Datetime,WtMean
202507120610,9.620424563446168
202507120620,9.61519504690273
202507120630,9.609656434869324
202507120640,9.603270577969207
202507120650,9.595696459258996
202507120700,9.587447088648132
202507120710,9.578473621302727
202507120720,9.568582125239878
202507120730,9.557963847154763
202507120740,9.546605099949161
202507120750,9.534978624753997
202507120800,9.522889088817402
202507120810,9.509447064344668
202507120820,9.495678571817946
202507120830,9.481282786257543
202507120840,9.466222385547749
202507120850,9.450576077638294
202507120900,9.435151290020265
202507120910,9.419228839445982
202507120920,9.402577727943843
202507120930,9.385648387356648
202507120940,9.368435073527298
202507120950,9.351096899746189
202507121000,9.333744252953396
202507121010,9.31708344524446
202507121020,9.300186648094481
202507121030,9.282720895379223
202507121040,9.265052141695104
202507121050,9.247082615123286
202507121100,9.228741754102316
202507121110,9.210312879213417
202507121120,9.192115753518284
202507121130,9.173032032607656
202507121140,9.153987865836944
202507121150,9.134990471596474
202507121200,9.116710719773105
202507121210,9.097908343394641
202507121220,9.078382588305132
202507121230,9.05841623696322
202507121240,9.038029229314827
202507121250,9.017584521706018
202507121300,8.996522090802909
202507121310,8.97594507482423
202507121320,8.955011962364372
202507121330,8.934739446548177
202507121340,8.914993857839775
202507121350,8.895272230006771
202507121400,8.876639405234593
202507121410,8.856811112023642
202507121420,8.836942106398809
202507121430,8.816964570484672
202507121440,8.798008783421764
202507121450,8.77790214324548
202507121500,8.757957898395173
202507121510,8.73931509674431
202507121520,8.719666758995672
202507121530,8.701386789709098
202507121540,8.683441224433098
202507121550,8.666708452081906
202507121600,8.64933476340093
202507121610,8.631592211441696
202507121620,8.61390184790994
202507121630,8.596073420167533
202507121640,8.577764193156938
202507121650,8.559886872706267
202507121700,8.542919140693094
202507121710,8.525726657514635
202507121720,8.508874545507572
202507121730,8.49229776584287
202507121740,8.475618126147047
202507121750,8.459939978834589
202507121800,8.44446410695215
202507121810,8.429178013805116
202507121820,8.413880737765272
202507121830,8.398514726784743
202507121840,8.383390556502953
202507121850,8.368594897492489
202507121900,8.355124445024813
202507121910,8.34120396811381
202507121920,8.327065670873587
202507121930,8.312979213536718
202507121940,8.299076006290498
202507121950,8.28469683655594
202507122000,8.271006230953244
202507122010,8.257242684447645
202507122020,8.243675131756532
202507122030,8.230673368047203
202507122040,8.217399700455989
202507122050,8.20421443964934
202507122100,8.191129790089366
202507122110,8.178107130849131
202507122120,8.165321693094977
202507122130,8.152138989132661
202507122140,8.138817071725379
202507122150,8.125795173027404
202507122200,8.112776333430663
202507122210,8.099411425792677
202507122220,8.0863045273737
202507122230,8.072956088478541
202507122240,8.060221523149172
202507122250,8.047888053982883
202507122300,8.035202717609247
202507122310,8.022902488351946
202507122320,8.010786016527174
202507122330,7.998764455332609
202507122340,7.986781416107167
202507122350,7.975070862338216
202507130000,7.963331000830455
202507130010,7.951613008716164
202507130020,7.9398664383498785
202507130030,7.927597061313234
202507130040,7.915311577598359
202507130050,7.903034529356786
202507130100,7.890750375086241
202507130110,7.878527119808225
202507130120,7.866412426561663
202507130130,7.854423146465373
202507130140,7.842579523938458
202507130150,7.830898348376515
202507130200,7.819398078533086
202507130210,7.808111425992791
202507130220,7.797044658588953
202507130230,7.786226518551512
202507130240,7.775692170267318
202507130250,7.765431935450449
202507130300,7.755359552403449
202507130310,7.745327445763254
202507130320,7.735149132867715
202507130330,7.724654253018377
202507130340,7.713766305088771
202507130350,7.702510464707839
202507130400,7.691013212827092
202507130410,7.679442041869526
202507130420,7.667930533625347
202507130430,7.656577180307375
202507130440,7.645473128720054
202507130450,7.634662756673672
202507130500,7.624135193167249
202507130510,7.613855728636475
202507130520,7.603796969790161
202507130530,7.593958026463616
202507130540,7.584332732894653
202507130550,7.574891613848807
202507130600,7.565567838684729
202507130610,7.55628676384519
202507130620,7.546962904203425
202507130630,7.537492642845241
202507130640,7.5277864745969705
202507130650,7.517819595583027
202507130700,7.5076254484084135
202507130710,7.497267462086533
202507130720,7.48682019960765
202507130730,7.476340065290478
202507130740,7.465852476512725
202507130750,7.455345312027053
202507130800,7.444772951286339
202507130810,7.434062900477025
202507130820,7.4231498291088815
202507130830,7.411976531759655
202507130840,7.400482399948082
202507130850,7.3886386995661235
202507130900,7.376468757448351
202507130910,7.364010267819998
202507130920,7.351305662210203
202507130930,7.338415380741198
202507130940,7.325400849846444
202507130950,7.312325631473991
202507131000,7.299251771489819
202507131010,7.286221925097283
202507131020,7.273249340396405
202507131030,7.260315344467202
202507131040,7.2473568776321216
202507131050,7.234293653845193
202507131100,7.221075625107428
202507131110,7.2077030763453225
202507131120,7.194190827497495
202507131130,7.180560366719288
202507131140,7.16682696647978
202507131150,7.152999108276971
202507131200,7.139095545446928
202507131210,7.125142226532055
202507131220,7.111159304817731
202507131230,7.097165192086564
202507131240,7.083179248081772
202507131250,7.069250290390706
202507131300,7.055425680546099
202507131310,7.041740805663872
202507131320,7.028192919535065
202507131330,7.014744616035987
202507131340,7.001329056732051
202507131350,6.987862477432114
202507131400,6.974236384579696
202507131410,6.9603565286247315
202507131420,6.946167586580527
202507131430,6.931686216625849
202507131440,6.916998589675431
202507131450,6.902211459328422
202507131500,6.887415238672084
202507131510,6.872671190376207
202507131520,6.858012145898358
202507131530,6.843468619711335
202507131540,6.829057473778246
202507131550,6.814798334346604
202507131600,6.800714091277851
202507131610,6.78678948538182
202507131620,6.772945432187326
202507131630,6.759117395869243
202507131640,6.745295644896971
202507131650,6.731507539470931
202507131700,6.717818254292827
202507131710,6.704297939974867
202507131720,6.6910074325053515
202507131730,6.677982230694017
202507131740,6.665222240085883
202507131750,6.652703599841875
202507131800,6.640393590112805
202507131810,6.628239333991013
202507131820,6.616164526596849
202507131830,6.604109412167012
202507131840,6.592018353126905
202507131850,6.579855081289658
202507131900,6.567616986382479
202507131910,6.555301444602451
202507131920,6.542919850424347
202507131930,6.530499389074316
202507131940,6.518060260259574
202507131950,6.505606078278741
202507132000,6.493139556474324
202507132010,6.480684279265638
202507132020,6.468252746716166
202507132030,6.45587255085611
202507132040,6.443559785987794
202507132050,6.431306200324791
202507132100,6.41907094662641
202507132110,6.4068312611371
202507132120,6.394603343263661
202507132130,6.382419358022778
202507132140,6.370349283414182
202507132150,6.358480028079201
202507132200,6.346886168813891
202507132210,6.335604602218973
202507132220,6.32464504791866
202507132230,6.313983002556133
202507132240,6.30355791343371
202507132250,6.293304246046945
202507132300,6.283177647249362
202507132310,6.273139950015569
202507132320,6.263163763504158
202507132330,6.253227093917788
202507132340,6.243318116071464
202507132350,6.233410655918071
202507140000,6.223496266732663
202507140010,6.213575190588697
202507140020,6.203604329162315
202507140030,6.193579178341132
202507140040,6.183486747415536
202507140050,6.1733238830196955
202507140100,6.16307138730939
202507140110,6.1527007850682525
202507140120,6.142215381118947
202507140130,6.131626050748548
202507140140,6.120954314008601
202507140150,6.110216222720328
202507140200,6.099433262785026
202507140210,6.088604834417867
202507140220,6.07773491671573
202507140230,6.066844684376067
202507140240,6.055974143735437
202507140250,6.045162619086771
202507140300,6.034452795236418
202507140310,6.023874895689178
202507140320,6.013431337582311
202507140330,6.0030922257224155
202507140340,5.992810967735393
202507140350,5.982537149878703
202507140400,5.97223478689449
202507140410,5.9618877731785815
202507140420,5.951489689274706
202507140430,5.941045395201412
202507140440,5.93055819805004
202507140450,5.92004435636037
202507140500,5.909520188396096
202507140510,5.898977771836313
202507140520,5.888418879228406
202507140530,5.877837283990184
202507140540,5.867232398372335
202507140550,5.856616132096274
202507140600,5.846017007086187
202507140610,5.835468243924411
202507140620,5.824993247781794
202507140630,5.814619840994325
202507140640,5.804353005157914
202507140650,5.794176073411039
202507140700,5.784085333637137
202507140710,5.774063352587749
202507140720,5.764090449427755
202507140730,5.754158622628027
202507140740,5.744285244570417
202507140750,5.734474319626027
202507140800,5.724755797576007
202507140810,5.715137504758676
202507140820,5.705597251412717
202507140830,5.696088231602422
202507140840,5.686557190806959
202507140850,5.676952796747292
202507140900,5.667239948776965
202507140910,5.657420428057945
202507140920,5.647525813714145
202507140930,5.637582042658002
202507140940,5.627615616413889
202507140950,5.617644691588458
202507141000,5.607668174304896
202507141010,5.597679608776145
202507141020,5.587661624473252
202507141030,5.577604725595498
202507141040,5.567490749115139
202507141050,5.557328330278449
202507141100,5.5471179403577136
202507141110,5.536859417179851
202507141120,5.526570463223679
202507141130,5.516267588264109
202507141140,5.505968245835672
202507141150,5.495693851012685
202507141200,5.485463451834643
202507141210,5.475288565809146
202507141220,5.465167359117784
202507141230,5.45510839559469
202507141240,5.445104452691233
202507141250,5.435141803987239
202507141300,5.425205024844033
202507141310,5.415287667941687
202507141320,5.405381089430426
202507141330,5.395476310155083
202507141340,5.385581200636991
202507141350,5.3756874484445
202507141400,5.365785319618494
202507141410,5.355852212384489
202507141420,5.345892213689471
202507141430,5.335913574472477
202507141440,5.325927297394801
202507141450,5.315949995615985
202507141500,5.306006372832958
202507141510,5.296132713479592
202507141520,5.286346343854014
202507141530,5.276657339022787
202507141540,5.267059084131542
202507141550,5.257540147333489
202507141600,5.24808324215145
202507141610,5.238682250571625
202507141620,5.229343779014899
202507141630,5.220084708324864
202507141640,5.210904902334802
202507141650,5.201804539421975
202507141700,5.192775830691339
202507141710,5.183810713803677
202507141720,5.174883775710706
202507141730,5.1659805367272575
202507141740,5.1570847687143475
202507141750,5.148186628700695
202507141800,5.139272666111214
202507141810,5.130344499536367
202507141820,5.121412301569206
202507141830,5.112499948064945
202507141840,5.1036308587912576
202507141850,5.094820132242508
202507141900,5.086080371042146
202507141910,5.077406327707248
202507141920,5.068789095330929
202507141930,5.060217625884992
202507141940,5.051698117443246
202507141950,5.043223205458124
202507142000,5.034803090938732
202507142010,5.026442180213217
202507142020,5.018157003007117
202507142030,5.009967623433669
202507142040,5.001899592592702
202507142050,4.993962645385281
202507142100,4.986177681154903
202507142110,4.9785481368645765
202507142120,4.971066387133227
202507142130,4.9637326215153195
202507142140,4.956536598002048
202507142150,4.949464722273549
202507142200,4.94249967962413
202507142210,4.935618153339494
202507142220,4.928803929679718
202507142230,4.922036554478775
202507142240,4.915308632209131
202507142250,4.908617988895674
202507142300,4.901963756186326
202507142310,4.895344867084857
202507142320,4.8887658472351445
202507142330,4.882221413912416
202507142340,4.875703579019133
202507142350,4.869212877942331
202507150000,4.8627454158687735
202507150010,4.856297298289395
202507150020,4.849902856426067
202507150030,4.843574266246527
202507150040,4.837313733093595
202507150050,4.831122084499041
202507150100,4.824997062594419
202507150110,4.818931492679056
202507150120,4.812914075392676
202507150130,4.80694535381752
202507150140,4.801023254486911
202507150150,4.795155026744976
202507150200,4.789343974551659
202507150210,4.78360500498942
202507150220,4.777944947353596
202507150230,4.772366289928637
202507150240,4.766872964969102
202507150250,4.76146959600749
202507150300,4.7561622467586995
202507150310,4.75095414777527
202507150320,4.745844110078217
202507150330,4.740837601826742
202507150340,4.735933544324535
202507150350,4.731122683533268
202507150400,4.726399796497734
202507150410,4.721765840898774
202507150420,4.7172218030961135
202507150430,4.7127724346048945
202507150440,4.708415998294899
202507150450,4.70414948551711
202507150500,4.699966616158645
202507150510,4.695875074070672
202507150520,4.691878222973984
202507150530,4.687976544608915
202507150540,4.684165258743031
202507150550,4.680438159849759
202507150600,4.676791575089126
202507150610,4.673225576833731
202507150620,4.66974071140911
202507150630,4.6663430959990055
202507150640,4.663033397811272
202507150650,4.659807296168168
202507150700,4.656661339563747
202507150710,4.65359843387872
202507150720,4.650627321682435
202507150730,4.647760844723328
202507150740,4.6450125094361505
202507150750,4.642388778989515
202507150800,4.639900048602636
202507150810,4.63754833062085
202507150820,4.63533770910323
202507150830,4.633266207371296
202507150840,4.631326154673635
202507150850,4.629504552698514
202507150900,4.627790452067431
202507150910,4.626174208136281
202507150920,4.624646644515634
202507150930,4.623208371900889
202507150940,4.621866363498894
202507150950,4.6206316681432265
202507151000,4.619518032992293
202507151010,4.6185414398672515
202507151020,4.61771323283075
202507151030,4.617039280791645
202507151040,4.616516604820061
202507151050,4.6161412172638885
202507151100,4.615899687741092
202507151110,4.615777629862342
202507151120,4.615761901813631
202507151130,4.61584067936872
202507151140,4.616002869543965
202507151150,4.616234526486531
202507151200,4.616518759802443
202507151210,4.6168393869006685
202507151220,4.617192471701523
202507151230,4.617579759877341
202507151240,4.618004459472298
202507151250,4.618472597015733
202507151300,4.61899159238933
202507151310,4.619562981245174
202507151320,4.62019089875626
202507151330,4.620875996038946
202507151340,4.621616213478303
202507151350,4.6224097449546
202507151400,4.62326165066584
202507151410,4.6241758792863354
202507151420,4.625158791861906
202507151430,4.626215594400953
202507151440,4.6273482198427125
202507151450,4.628555485154637
202507151500,4.629834060011575
202507151510,4.631174745154503
202507151520,4.632567033723129
202507151530,4.634005217670529
202507151540,4.6354866644031105
202507151550,4.637014794991057
202507151600,4.6385938417279995
202507151610,4.64022866388866
202507151620,4.641921897779593
202507151630,4.643675284755314
202507151640,4.645490224218076
202507151650,4.647366533364009
202507151700,4.649298353000716
202507151710,4.651281249783624
202507151720,4.653312426593635
202507151730,4.655389091742059
202507151740,4.6575097953934135
202507151750,4.659668794482268
202507151800,4.661863151033462
202507151810,4.664086592131203
202507151820,4.6663327694081485
202507151830,4.6685914182842705
202507151840,4.670857671849335
202507151850,4.6731245336869645
202507151900,4.675387280247977
202507151910,4.677640714535089
202507151920,4.6798818646740665
202507151930,4.682109680678585
202507151940,4.684330174184863
202507151950,4.686550315651042
202507152000,4.688781568867373
202507152010,4.691032924844265
202507152020,4.693308483475044
202507152030,4.695608820000961
202507152040,4.697929906644411
202507152050,4.7002648429196
202507152100,4.7026041854968295
202507152110,4.704941502616174
202507152120,4.707269028297861
202507152130,4.709588308051606
202507152140,4.711898184468277
202507152150,4.714198425677084
202507152200,4.716490447408131
202507152210,4.7187730363665015
202507152220,4.72104572351232
202507152230,4.723310125955987
202507152240,4.72557330926659
202507152250,4.727845578240633
202507152300,4.730138304367644
202507152310,4.732465101810119
202507152320,4.7348346990813255
202507152330,4.73725817349121
202507152340,4.73974435704307
202507152350,4.742295623015778
202507160000,4.744912181638664
