Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507061300,2.2054075928917607,2.397942589703588,1.8140773684210527,2.4215108424336975,1.940293293718166,2.4159624024961,1.8850230703259003,1.8369376949740035,2.057809816971714,1.8871260720411664,2.3683524371069185,2.425270904836194,1.7159026929982044,2.4465354938271604,1.8201508771929824,1.8982419382504288
202507061310,2.2082138126009694,2.3998518720748834,1.811848859649123,2.423365444617785,1.939397623089983,2.4173421216848676,1.8854102915951971,1.834983102253033,2.059725041597338,1.8873661234991423,2.3700244496855345,2.427105382215289,1.7131605026929981,2.4479439043209874,1.820248157894737,1.897010806174957
202507061320,2.2111037964458804,2.4018693447737913,1.8096556140350877,2.4253245709828395,1.938536842105263,2.418784165366615,1.8858980274442538,1.8330621317157711,2.0617464226289517,1.8876591766723843,2.3717985062893083,2.4290384555382216,1.7104630161579892,2.449436651234568,1.8204127192982458,1.8958150085763292
202507061330,2.214077786752827,2.403996957878315,1.8074983333333334,2.4273900156006243,1.9377112903225804,2.420290639625585,1.8864868782161235,1.8311751299826688,2.06387462562396,1.8880049742710119,2.373676572327044,2.4310608796296296,1.7078104129263914,2.4510164351851857,1.8206459649122808,1.8946542024013722
202507061340,2.2171360258481423,2.4062363494539785,1.8053773684210528,2.429563572542902,1.936921477079796,2.421863728549142,1.8871772727272726,1.829314298245614,2.0661102329450918,1.8884032590051458,2.3756604559748427,2.4331749228395063,1.705202962298025,2.4526859567901234,1.8209492105263159,1.8935283876500857
202507061350,2.220278836833603,2.4085892355694227,1.8032934210526317,2.4318272376543213,1.9361677419354837,2.4235057722308895,1.8879700686106347,1.827474210526316,2.068453993344426,1.888853859348199,2.3777522012578616,2.4353930555555556,1.7026409335727106,2.4544479166666666,1.8213236842105265,1.8924374785591767
202507061400,2.223506381260097,2.4110575663026523,1.801246754385965,2.434196913580247,1.9354505093378604,2.4252190327613103,1.8888656946826758,1.8256695614035088,2.0709064891846922,1.8893567753001714,2.3799536163522013,2.437717669753087,1.7001245062836623,2.4563050154320987,1.821770701754386,1.8913813036020584
202507061410,2.226818739903069,2.4136429017160688,1.799237807017544,2.436679089506173,1.934770373514431,2.4270060062402496,1.889864922813036,1.8239008771929826,2.073468219633943,1.8899116638078903,2.3822489079563183,2.440150848765432,1.697654039497307,2.4582600308641975,1.8222918421052632,1.8903600343053173
202507061420,2.230214423076923,2.4163468798751953,1.7972671052631581,2.4392756944444445,1.9341277589134125,2.428869110764431,1.890968524871355,1.8221684210526319,2.076139850249584,1.890518524871355,2.38465639625585,2.4426947530864194,1.695229712746858,2.4603157407407403,1.8228882456140352,1.8893735849056603
202507061430,2.2336690705128204,2.419171216848674,1.795334912280702,2.441988271604939,1.9335232597623089,2.430802160493827,1.8921771869639792,1.8204724561403511,2.078921797004992,1.8911772727272729,2.3871782371294854,2.4453515432098767,1.6928517055655294,2.4624748456790124,1.8235614912280702,1.888422126929674
202507061440,2.237208173076923,2.4221172386895478,1.7934416666666668,2.444818672839506,1.9329573005093377,2.432803317901235,1.8934917667238422,1.8188134210526317,2.0817966227347613,1.8918880789022299,2.389816068642746,2.4481231481481482,1.690520197486535,2.4647400462962965,1.824312894736842,1.887505746140652
202507061450,2.240831891025641,2.4251863494539787,1.7915876315789476,2.4477683641975307,1.93243064516129,2.4348875000000003,1.89491295025729,1.8171916666666668,2.0847710049423394,1.892650857632933,2.3925716068642746,2.4510115740740743,1.6882355475763013,2.4671139660493826,1.8251436842105264,1.8866246998284735
202507061500,2.244540064102564,2.428379875195008,1.7897731578947371,2.4508388888888892,1.9319436332767401,2.4370570987654325,1.8964416809605489,1.8156073684210527,2.0878559308072484,1.8934658662092623,2.3954463338533545,2.4540186728395064,1.6859977558348296,2.469599151234568,1.826055350877193,1.8857791595197255
202507061510,2.2483328525641024,2.4316804012345683,1.7879986842105264,2.4540314814814814,1.9314970288624786,2.4393148148148147,1.8980787307032592,1.8140611403508773,2.0910516474464576,1.8943333619210978,2.3984415756630266,2.4571460648148147,1.6838071813285458,2.4721980709876545,1.8270491228070178,1.8849693825042881
202507061520,2.252210096153846,2.435088348765432,1.7862643859649125,2.4573473765432103,1.93109142614601,2.441663040123457,1.8998250428816468,1.8125530701754387,2.0943584843492586,1.8952536878216122,2.4015586583463335,2.460395447530864,1.681664093357271,2.474913040123457,1.8281262280701753,1.8841957975986279
202507061530,2.2561717948717948,2.4386219135802474,1.7845706140350879,2.4607874228395064,1.9307272495755516,2.444104475308642,1.9016813893653515,1.8110836842105265,2.0977766062602967,1.896227358490566,2.404798595943838,2.463768209876543,1.6795645833333332,2.477746450617284,1.829287894736842,1.883458576329331
202507061540,2.2602177884615386,2.4422814043209877,1.7829178070175442,2.46435262345679,1.9304052631578947,2.4466415123456793,1.9036487993138935,1.8096533333333333,2.10130626029654,1.8972547169811322,2.4081620904836196,2.4672654320987655,1.6774982789855073,2.4806949464012247,1.8305286828422875,1.8827581475128645
202507061550,2.264347996794872,2.44606712962963,1.7813061403508774,2.4680432870370375,1.9301259762308995,2.4492765432098764,1.9057281303602058,1.8082622807017545,2.1049473640856675,1.8983365351629502,2.41165,2.4708883487654325,1.6754805253623188,2.4837476263399694,1.831846533795494,1.8820949399656945
202507061600,2.26856233974359,2.449978935185185,1.7797337168141594,2.471859953703704,1.9298887650085763,2.4520119598765433,1.9079202401372213,1.8069111403508773,2.108700082372323,1.899473499142367,2.41526248049922,2.4746376543209876,1.673511413043478,2.4869236600306275,1.8332511265164646,1.881469382504288
202507061610,2.272860657051282,2.454016512345679,1.778191946902655,2.4758026234567905,1.9296944253859347,2.4548500771604935,1.9102260720411661,1.8056000877192986,2.112564250411862,1.9006663807890223,2.4189997659906397,2.4785139660493827,1.671591213768116,2.4902246554364473,1.8347432409012132,1.880881818181818
202507061620,2.277242628205128,2.458179166666667,1.7766926548672568,2.4798711419753086,1.929544768439108,2.4577930555555554,1.9126464837049744,1.8043295614035089,2.1165397858319603,1.9019161234991424,2.4228617784711393,2.4824983920367534,1.6697201992753623,2.4936519908116384,1.8363238301559792,1.8803327615780445
202507061630,2.2816893819334387,2.462465972222222,1.7752363716814161,2.4840339203675343,1.929440308747856,2.4608429783950614,1.9151824185248711,1.8031000000000001,2.1206266062602968,1.9032236706689536,2.4268479719188774,2.486597932618683,1.6678986413043477,2.497206967840735,1.837993500866551,1.8798207105719238
202507061640,2.2861879556259903,2.4668757716049385,1.7738232743362832,2.488319448698315,1.9293813893653518,2.464001774691358,1.917834734133791,1.8019118421052631,2.1248242998352556,1.904590051457976,2.43094737654321,2.490823966309341,1.6661268115942027,2.5008907350689125,1.83975294627383,1.8793450606585789
202507061650,2.290768858954041,2.4714068672839504,1.77245389380531,2.492727718223583,1.9293684391080617,2.467271450617284,1.920604202401372,1.8007653508771932,2.129132619439868,1.9060164665523156,2.435133950617284,2.49517595712098,1.6644049818840578,2.504704058192955,1.8416027729636049,1.8789096187175043
202507061700,2.295431854199683,2.4760574845679013,1.771128407079646,2.4972574272588055,1.9294018010291594,2.470653549382716,1.9234918524871354,1.7996611403508773,2.1335164763458403,1.9075041166380788,2.4394405092592595,2.499653445635528,1.6627333333333332,2.5086477029096477,1.8435434142114384,1.8785148180242635
202507061710,2.3001767036450076,2.48081921898928,1.7698473451327434,2.5019071209800914,1.9294817324185247,2.4741498456790123,1.9264982847341336,1.7985994736842106,2.13800057096248,1.9090542024013721,2.4438654320987654,2.5042554364471665,1.6611124094202898,2.5127220520673808,1.8455752166377817,1.878161178509532
202507061720,2.305003328050713,2.4856647779479326,1.7686109734513276,2.5066749617151602,1.9296084905660378,2.4777617283950617,1.9296244425385933,1.7975808771929824,2.1425929853181076,1.9106682675814752,2.4484068672839507,2.508980934150076,1.6595423007246377,2.516927488514548,1.8476984402079721,1.877849046793761
202507061730,2.3099114104595877,2.490621669218989,1.7674197345132745,2.5115588055130162,1.9297822469982848,2.4814790199081163,1.9328416808149405,1.796605614035088,2.1472930668841763,1.912347512864494,2.4530627314814817,2.513828407350689,1.6580235507246375,2.5212639356814694,1.8499132582322357,1.8775789428076257
202507061740,2.314900792393027,2.4956869831546706,1.766273982300885,2.516556431852986,1.9300031409168081,2.4852963246554363,1.9361750424448216,1.7956742982456142,2.1521002446982056,1.9140934819897082,2.4578306327160493,2.518796324655436,1.65655643115942,2.5257312404287897,1.8522197573656844,1.8773511265164644
202507061750,2.319971315372425,2.5008571209800916,1.7651741592920354,2.521664931087289,1.930268505942275,2.489231470137825,1.9396288624787774,1.794787105263158,2.157013866231648,1.915907718696398,2.462707638888889,2.5238825421133226,1.6551413949275362,2.5303262917933127,1.8546178509532063,1.8771661178509533
202507061800,2.3251228209191757,2.506128483920367,1.764120707964602,2.5268813169984683,1.9305807300509337,2.493284915773353,1.9432038200339556,1.7939446491228073,2.162033360522023,1.9177918524871354,2.467690586419753,2.5290848392036747,1.653778804347826,2.5350172492401213,1.857107452339688,1.8770242634315426
202507061810,2.3303523584905665,2.5114976263399686,1.763113982300885,2.5321861702127655,1.9309396434634973,2.497457733537519,1.946900424448217,1.7931472807017546,2.167157911908646,1.9197473413379074,2.4727766975308643,2.534367705167173,1.6524692934782605,2.5398360942249236,1.859688301559792,1.8769259098786828
202507061820,2.3356235062893083,2.516960949464012,1.7621545132743364,2.53756876899696,1.9313452461799658,2.501750612557427,1.9507191850594225,1.7923954385964913,2.1723867047308323,1.9217759005145796,2.477962808641975,2.539754559270516,1.6512131340579708,2.544782142857142,1.8623602253032927,1.8768713171577123
202507061830,2.3409746069182393,2.522514548238897,1.7612425663716815,2.543049544072948,1.9317975382003394,2.5061638591117914,1.954660441426146,1.7916893859649123,2.177719004893964,1.9238792452830187,2.4832207503828485,2.545249924012158,1.6500109601449273,2.5498541793313065,1.865122616984402,1.8768610051993067
202507061840,2.346405424528302,2.528154364471669,1.7603786725663717,2.5486252279635258,1.9322961799660439,2.5106979326186827,1.958724787775891,1.7910296491228073,2.183123424878837,1.9260590909090909,2.4885554364471667,2.550851063829787,1.648863315217391,2.555051063829787,1.8679752166377817,1.8768951473136914
202507061850,2.3519160377358492,2.533846656534954,1.7595630973451326,2.554292097264437,1.932840831918506,2.5153526033690654,1.9629122241086585,1.790416315789474,2.1886066235864297,1.928317152658662,2.4939787901990806,2.5565550911854102,1.6477704710144927,2.5603711246200604,1.8709173310225302,1.8769737435008667
202507061900,2.3575062893081764,2.539602051671732,1.7587957522123896,2.5600464285714284,1.9334307300509337,2.5201278713629396,1.9672231748726654,1.7898494736842108,2.194189822294023,1.9306484719864176,2.4994868300153135,2.5623589665653497,1.6467328804347825,2.5658127659574466,1.8739483535528596,1.8770967071057192
202507061910,2.3631762578616353,2.5454299392097264,1.7580773451327434,2.565884422492401,1.9340660441426145,2.5250233537519136,1.9716578098471984,1.7893295614035087,2.199872213247173,1.9330435483870967,2.5050754977029093,2.568259346504559,1.6457511775362317,2.5713739361702124,1.8770675909878682,1.8772645580589256
202507061920,2.3689258647798743,2.551325911854103,1.7574085840707965,2.5718020516717326,1.9347466893039047,2.5300381458966563,1.9762160441426144,1.788857368421053,2.2056529079159937,1.935521307300509,2.5107408116385908,2.574253039513678,1.644826358695652,2.5770525835866263,1.8802714408233276,1.8774778162911612
202507061930,2.374755188679245,2.557285334346504,1.7567902654867258,2.5777952127659574,1.9354725806451611,2.535133054711246,1.9808889915966386,1.7884334210526316,2.2115310985460424,1.9380834465195247,2.516478407350689,2.580333509036145,1.6439595108695648,2.5828207078313254,1.8835309605488852,1.8777370017331023
202507061940,2.3806592043681745,2.563303799392097,1.7562229203539825,2.583824924698795,1.936243463497453,2.540345136778115,1.9856462184873949,1.7880583333333335,2.217505815831987,1.940731748726655,2.522284226646248,2.5864474397590365,1.643151358695652,2.588673870481928,1.8868753001715266,1.8780423743500865
202507061950,2.386601638065523,2.5693766717325226,1.7557069911504426,2.589901280120482,1.9370590831918504,2.545673252279635,1.9905256302521006,1.7877323684210529,2.2235764135702745,1.9434679966044142,2.5281537519142416,2.592643298192771,1.6424028985507246,2.5946361445783133,1.8903036878216124,1.878394280762565
202507062000,2.3926235569422776,2.5754993161094224,1.755243185840708,2.596040135542169,1.9379189303904922,2.551116337386018,1.9955270588235292,1.7874560526315793,2.229742084006462,1.9462938879456704,2.5340518237082064,2.5989173945783133,1.6417149456521738,2.6007048192771087,1.8938150085763295,1.8787928942807626
202507062010,2.3987252730109203,2.581652259036145,1.754831681415929,2.602237198795181,1.9388226655348046,2.556672872340425,2.0006503361344534,1.787229561403509,2.235953766025641,1.94921103565365,2.53999065349544,2.605265963855422,1.6410884963768113,2.6068770331325304,1.8974084905660376,1.879238301559792
202507062020,2.4049070202808114,2.587805045180723,1.754473185840708,2.6084884036144578,1.9397698641765704,2.562341489361702,2.0058948739495794,1.7870534210526317,2.2422560897435897,1.9522212224108657,2.54598009118541,2.6116852409638556,1.6405242753623186,2.6131497740963856,1.9010829331046313,1.8797307625649913
202507062030,2.4111690327613107,2.5939939006024098,1.75416796460177,2.6147894578313258,1.9407598471986416,2.568120440729483,2.0112603361344537,1.786927807017544,2.2486504807692307,1.955326061120543,2.5520158054711244,2.6181714608433735,1.640023369565217,2.6195198795180725,1.9048373927958835,1.8802674957118353
202507062040,2.4175117784711393,2.600214759036145,1.753916460176991,2.6211361445783132,1.9417922750424446,2.574008054711246,2.016746302521008,1.7868529824561405,2.2551360576923076,1.9585270797962646,2.5580937689969603,2.6247207078313255,1.6395865942028984,2.625984186746988,1.9086708404802746,1.8808480274442538
202507062050,2.423935491419657,2.6064632530120484,1.7537191150442477,2.627524472891566,1.9428663837011884,2.5800023343373497,2.022351932773109,1.786829210526316,2.2617122596153845,1.961825636672326,2.5642097264437687,2.63131723880597,1.6392150362318838,2.632516567164179,1.912582075471698,1.8814753001715265
202507062100,2.4304358796296297,2.61273546686747,1.7535763716814161,2.6339149253731344,1.9439818336162988,2.5860461596385544,2.028076638655462,1.7868568421052635,2.2683783653846152,1.9652234295415956,2.570359802431611,2.6379211940298504,1.6389096014492752,2.6390995522388057,1.9165699828473413,1.8821492281303602
202507062110,2.436951851851852,2.619027409638554,1.7534885840707963,2.6403162686567163,1.9451378607809846,2.5921914909638555,2.033880615640599,1.7869361403508774,2.2751338942307693,1.9687215619694394,2.5765399696048634,2.644575970149254,1.638671467391304,2.645765447761194,1.9206336192109776,1.8828699828473412
202507062120,2.443549305555556,2.6253352409638553,1.7534561946902654,2.646746791044776,1.9463340407470286,2.5984360692771085,2.0397816139767055,1.7870671929824564,2.2819561806656097,1.9723213073005093,2.582721611445783,2.6512775373134327,1.6385015398550722,2.652510597014925,1.9247717838765008,1.8836373927958834
202507062130,2.4502287037037034,2.631640671641791,1.753479557522124,2.6532025373134327,1.9475697792869267,2.6047774849397594,2.0457980865224625,1.7872504385964916,2.288811806656101,1.976023853989813,2.5888943524096386,2.6580219402985077,1.6384009963768114,2.6593311940298507,1.9289833619210977,1.884451629502573
202507062140,2.456990663580247,2.637912985074627,1.753559203539823,2.659679626865672,1.9488443972835314,2.6112132530120484,2.0519288685524124,1.7874860526315792,2.29575412044374,1.9798301358234294,2.5950858433734942,2.664805223880597,1.6383709239130433,2.66622328358209,1.9332340407470285,1.8853124356775302
202507062150,2.463835802469136,2.644190597014925,1.7536953982300885,2.6661741044776117,1.9501574702886246,2.6177406626506023,2.058173044925125,1.7877742982456144,2.3027826465927097,1.9837033613445376,2.601292695783133,2.6716235820895524,1.6384124094202897,2.6731828358208953,1.937544736842105,1.8862199828473414
202507062200,2.470764583333333,2.650470447761194,1.7538885840707965,2.6726823880597017,1.9515083191850593,2.624357078313253,2.064529367720466,1.7881154385964912,2.3098970681458004,1.9876791596638654,2.6075114457831328,2.6784730597014925,1.6385266304347825,2.6802041481481482,1.9419249575551782,1.8871741852487134
202507062210,2.477777777777778,2.6567493283582087,1.7541392035398229,2.6792005223880597,1.952896519524618,2.6310500746268657,2.0709966722129787,1.788509561403509,2.317096909667195,1.9917599159663864,2.6137389307228918,2.6853104444444447,1.6387146739130432,2.687233851851852,1.946373514431239,1.8881749571183533
202507062220,2.484838591117917,2.663024328358209,1.754447610619469,2.685682740740741,1.9543213921901526,2.6377749253731344,2.077573793677205,1.788957105263158,2.3243817749603806,1.9959459663865542,2.6199720632530124,2.6921602222222223,1.6389777173913043,2.6943182962962964,1.9508893039049233,1.8892222126929672
202507062230,2.4919673047473196,2.669292611940299,1.7548141592920357,2.6921617777777778,1.955782427843803,2.6445792537313433,2.084217133443163,1.7894582456140353,2.3317376572327047,2.0002376470588232,2.626207831325301,2.6990302222222224,1.6393169384057968,2.7014534074074072,1.955471307300509,1.8903159519725556
202507062240,2.4991817764165387,2.675551567164179,1.7552392920353983,2.6986403703703705,1.9572791171477077,2.651459925373134,2.090942586490939,1.7900130701754386,2.339133097484277,2.0046350420168064,2.632421492537313,2.7059171851851853,1.639733333333333,2.708635111111111,1.9601185908319183,1.8914560034305319
202507062250,2.5064825421133228,2.6817851851851855,1.7557232743362832,2.7051153333333335,1.9588110356536501,2.658413805970149,2.0977724876441517,1.7906219298245616,2.346611949685535,2.0091381512605038,2.6385982835820894,2.712817777777778,1.6402280797101447,2.715859555555556,1.9648301358234295,1.8926423670668955
202507062300,2.513870290964778,2.68797162962963,1.7562665486725666,2.7115835555555554,1.960377504244482,2.6654376865671643,2.104705518945634,1.7912850000000002,2.3541740566037737,2.013746806722689,2.64476947761194,2.719728962962963,1.6408022644927533,2.723122740740741,1.9696048387096772,1.8938749571183533
202507062310,2.5213457886676873,2.694141407407408,1.7568694690265487,2.7180423703703704,1.9619781833616297,2.6725282835820896,2.1117401976935746,1.7920025438596492,2.361819103773585,2.0184605042016805,2.65093276119403,2.7266476296296296,1.641456974637681,2.7304177941176473,1.9744417657045839,1.8951535162950257
202507062320,2.528909647779479,2.7002923703703705,1.7575323008849557,2.724489037037037,1.963612478777589,2.6796823134328362,2.1188747940691925,1.7927747368421054,2.369546933962264,2.0232788235294112,2.6570855970149254,2.733544705882353,1.6421932065217388,2.7376930882352943,1.9793400679117146,1.8964781303602058
202507062330,2.536512689969604,2.7064223703703703,1.758255486725664,2.7309143382352943,1.965280050933786,2.6868452592592598,2.1261079077429983,1.7936016666666668,2.377357311320755,2.028201008403361,2.6632258208955224,2.740418823529412,1.643012047101449,2.744995588235294,1.9842553781512602,1.8978485420240137
202507062340,2.5441963525835862,2.7125293333333333,1.7590392035398232,2.737282426470588,1.9669804753820033,2.694062074074074,2.133404078303426,1.7944836842105265,2.3852091263650546,2.033193926788685,2.6693513432835823,2.7472919117647057,1.6439144927536231,2.7523214705882353,1.9892229411764704,1.899264665523156
202507062350,2.5519696048632214,2.7186114814814815,1.7598838938053099,2.743631691176471,1.96871324278438,2.701331703703704,2.1407563621533443,1.7954209649122808,2.393121762870515,2.0382698003327784,2.6754601492537313,2.75416125,1.6449012681159418,2.7596671323529414,1.9942484873949577,1.900726500857633
202507070000,2.559832902735562,2.7246668888888887,1.7607897345132744,2.7499602205882354,1.9704779286926994,2.7086506666666668,2.1482012234910277,1.7964135087719302,2.401115600624025,2.0434454242928455,2.681538962962963,2.761024338235294,1.6459734601449272,2.767029117647059,1.9993312605042013,1.902233704974271
202507070010,2.567786702127659,2.730688823529412,1.7617570796460178,2.7562661764705885,1.9722742784380303,2.7160155555555554,2.1557367862969006,1.7974616666666667,2.409190561622465,2.0487194675540765,2.687563851851852,2.76787875,1.6471318840579707,2.774403897058823,2.0044703361344536,1.9037863636363637
202507070020,2.575844376899696,2.7365556617647058,1.7626856637168142,2.762461470588235,1.9740006791171474,2.7233363703703706,2.1633741435562808,1.7984650000000002,2.4173588923556943,2.0539322795341097,2.693480666666667,2.7746355147058823,1.6482778985507245,2.7816891970802917,2.009664957983193,1.9052834476843912
202507070030,2.5839707078313254,2.7423018382352944,1.7635701769911507,2.7685411029411764,1.975651528013582,2.7306018382352946,2.171112398042415,1.799418157894737,2.425621138845554,2.0590743760399333,2.6992842962962964,2.781279781021898,1.649408786231884,2.788850583941606,2.014914369747899,1.9067194682675814
202507070040,2.592163027108434,2.7479324264705887,1.7644162831858408,2.7745098529411765,1.9772321731748725,2.737770294117647,2.1789491027732466,1.8003268421052632,2.4339333333333335,2.0641529950083193,2.704979259259259,2.787786496350365,1.6505386775362318,2.795932116788321,2.0202177310924365,1.9081
202507070050,2.6004577560240967,2.753455735294118,1.7652327433628319,2.7803713868613134,1.9787511884550082,2.744894779411765,2.186814943457189,1.8011994736842105,2.442288811728395,2.0691797836938437,2.710572,2.7942008029197076,1.6516923007246374,2.802938394160584,2.025574453781512,1.909433447684391
202507070100,2.608852560240964,2.7588826470588237,1.7660278761061947,2.786094525547445,1.9802142857142855,2.751978235294118,2.1947626009693053,1.802044649122807,2.450733487654321,2.074165224625624,2.7160686666666667,2.8005276642335764,1.652897010869565,2.8098735766423357,2.0309738768718804,1.9107279588336192
202507070110,2.61734390060241,2.7642269117647063,1.766809557522124,2.79172401459854,1.9816188235294114,2.7590220588235295,2.2027998384491116,1.802869912280702,2.4592663580246916,2.0791171381031615,2.721474888888889,2.806770802919708,1.6541783514492752,2.8167403649635037,2.036380532445923,1.9119908233276157
202507070120,2.6259266566265063,2.769505,1.7675846017699115,2.797263430656934,1.9829836134453778,2.766026323529412,2.210923990306947,1.8036821052631582,2.4678861111111114,2.08400057660626,2.726797111111111,2.812933138686131,1.6555577898550722,2.8235405839416057,2.0418378535773707,1.9132285591766724
202507070130,2.6345532089552237,2.7747347794117645,1.768359115044248,2.8027165693430653,1.984314033613445,2.7729897794117644,2.219132875605816,1.8044871929824564,2.4765918209876547,2.0888494233937394,2.7320277205882357,2.8190165693430655,1.6570528079710143,2.8302727930535454,2.0473451747088185,1.9144466552315607
202507070140,2.643220149253731,2.779934411764706,1.7691386725663718,2.8080881021897808,1.9856148739495796,2.7799104411764706,2.2274241518578353,1.8052905263157897,2.485341194486983,2.0936733113673807,2.737167941176471,2.8250231386861313,1.6586765398550722,2.8368846599131694,2.0529017470881863,1.9156505145797598
202507070150,2.651956268656716,2.785083649635036,1.7699284955752215,2.8133838686131387,1.9868907563025209,2.7867368613138686,2.235749198717949,1.8060971929824563,2.494147626339969,2.098472322899506,2.742252132352941,2.830946599131693,1.6604391304347825,2.8434334298118666,2.0585065723793674,1.9168448542024015
202507070200,2.6607538059701494,2.7902351824817515,1.7707334513274338,2.818611532846715,1.9881457142857142,2.7935161313868613,2.2441310897435898,1.8069117543859652,2.5030358346094945,2.1032460461285005,2.747292279411765,2.8367553545586106,1.6623474637681157,2.849920549927641,2.064158569051581,1.9180346483704973
202507070210,2.6696053731343286,2.795403357664233,1.7715584070796462,2.823780364963503,1.989383781512605,2.800247299270073,2.252588221153846,1.8077386842105265,2.512004134762633,2.107994151565074,2.7523015441176475,2.842496092619392,1.6644065217391302,2.8563486975397976,2.0698564891846924,1.91922487135506
202507070220,2.6785040298507465,2.8005999270072994,1.7724084070796462,2.828900948905109,1.9906084873949579,2.8069290510948903,2.2611183493589744,1.808582368421053,2.521050689127105,2.1127164744645794,2.7572930147058825,2.848173082489146,1.6666188405797102,2.8627212011577425,2.075598752079867,1.9204205831903944
202507070230,2.6873885185185187,2.8058346715328466,1.7732883185840709,2.8339500723589,1.9918233613445375,2.813560729927007,2.2697191506410257,1.809447105263158,2.5301715805471123,2.117413014827018,2.76228,2.8537918234442836,1.668985688405797,2.869042402315485,2.0813700164744646,1.9216270154373927
202507070240,2.6962973333333338,2.811115693430657,1.7742033628318585,2.8389648335745297,1.9930312605042015,2.82014204379562,2.2783883012820514,1.8103371929824563,2.539296732522796,2.1220837726523887,2.767275,2.859358321273517,1.6715067934782608,2.875317800289436,2.0871382207578253,1.9228495711835334
202507070250,2.705236962962963,2.8164491240875913,1.775158407079646,2.843966570188133,1.994234957983193,2.826673211678832,2.287043977812995,1.8112565789473685,2.5484907294832824,2.1267289126853375,2.77229,2.8648796671490593,1.6741808876811592,2.88154216954023,2.092944810543657,1.924093653516295
202507070300,2.714203777777778,2.8218400729927007,1.7761586725663718,2.8489666425470337,1.9954368907563023,2.833127424023155,2.295744057052298,1.812209561403509,2.557749468085106,2.131334991843393,2.7773360294117646,2.870363386396527,1.6770057971014491,2.8877000718390806,2.0987879736408566,1.9253647512864493
202507070310,2.7231947407407406,2.827292189781022,1.7772090265486729,2.8539757597684514,1.9966389915966383,2.8395047756874097,2.3045033280507132,1.8132000877192984,2.567068389057751,2.135883278955954,2.782405547445255,2.8758176555716353,1.679978894927536,2.8938322557471263,2.104665485996705,1.926668181818182
202507070320,2.7321912500000005,2.832784081041968,1.7783142477876108,2.859003979739508,1.9978433613445377,2.845835528219971,2.313318858954041,1.8142322807017546,2.5764422492401216,2.1404051386623166,2.787505912408759,2.8812418103448274,1.683069120287253,2.899945977011494,2.110575535420099,1.9280091766723841
202507070330,2.741157205882353,2.838318379160637,1.7794790265486728,2.864060492040521,1.9990516806722687,2.852121490593343,2.3221874009508716,1.8153100877192982,2.5858123493975906,2.1448999184339317,2.7926648175182476,2.886623778735632,1.6862992818671452,2.9060488505747126,2.1165161449752885,1.9293927101200685
202507070340,2.7501408823529414,2.843920549927641,1.7807017543859651,2.869153473227207,2.0002658823529407,2.8583648335745298,2.3310966981132077,1.8164377192982457,2.595192996987952,2.1493666394779773,2.7978900729927005,2.8920021551724138,1.6896658886894076,2.912148275862069,2.122485667215815,1.9308153650254667
202507070350,2.7591407352941175,2.8495923299565846,1.7819878947368424,2.874290448625181,2.001487983193277,2.864567945007236,2.3399902515723268,1.8176191228070178,2.6046103915662653,2.1538041598694946,2.8031886861313864,2.8973857040229882,1.6931653500897665,2.9182515086206893,2.1284823723228996,1.9322834465195244
202507070400,2.768155,2.855335455861071,1.783346052631579,2.879477930535456,2.00272,2.870733936324168,2.348925786163522,1.81885850877193,2.61405843373494,2.1582112561174553,2.8085669343065693,2.9027830459770114,1.6967939856373428,2.924365445402299,2.1344606851549757,1.9338074702886245
202507070410,2.7771817647058823,2.8611516642547037,1.7847803508771931,2.8846880028735633,2.0039644537815127,2.876865991316932,2.357899606918239,1.8201600877192985,2.62353125,2.162586867862969,2.814030437956204,2.908202658045977,1.7005482944344703,2.93049245014245,2.14044836867863,1.9353916808149405
202507070420,2.786173649635036,2.8670428364688854,1.786294561403509,2.889955603448276,2.0052239495798316,2.882946767241379,2.366907940251572,1.8215278947368423,2.632996343283582,2.1669298531810766,2.8195842335766423,2.913652514367816,1.7044247755834827,2.9365945156695155,2.146459135399674,1.9370400679117146
202507070430,2.7951528467153284,2.8730107091172217,1.7878923684210528,2.8952890086206895,2.006501428571428,2.888979382183908,2.3759470125786164,1.822966052631579,2.6424177611940296,2.171239070146819,2.8252324817518244,2.9191405890804596,1.7084202872531415,2.942725284900285,2.152491924959217,1.9387561120543293
202507070440,2.80413700729927,2.8790571635311144,1.7895772807017545,2.9006923132183906,2.0077999999999996,2.894990948275862,2.3849738689547584,1.8244787719298245,2.6518488805970146,2.175513784665579,2.830970332850941,2.9246740660919537,1.712531687612208,2.9488896723646723,2.1585459216965743,1.9405432937181661
202507070450,2.8131227737226276,2.885146623563218,1.7913525438596494,2.906168893678161,2.00912294117647,2.900986422413793,2.393992199687988,1.8260697368421055,2.661285820895522,2.1797532626427407,2.8367667149059335,2.930257692307692,1.7167561041292638,2.9550916666666662,2.164620391517129,1.9424044991511034
202507070500,2.822106642335766,2.8913104885057472,1.7932209649122808,2.91172183908046,2.010473949579832,2.906970761494253,2.403029953198128,1.8277427192982458,2.670724925373134,2.1839186591276256,2.84266519536903,2.9358539886039883,1.7210907540394973,2.9613346866096864,2.1707147634584016,1.9443424448217315
