Datetime,P00001
202507070950,3.0664254213483146
202507071000,3.0738682584269665
202507071010,3.081216108786611
202507071020,3.088447140864714
202507071030,3.095619037656904
202507071040,3.1027483263598326
202507071050,3.1098517433751742
202507071100,3.1169447698744768
202507071110,3.1240403068340306
202507071120,3.131140304709141
202507071130,3.1382178670360106
202507071140,3.1453170360110803
202507071150,3.152437880886427
202507071200,3.1595776315789474
202507071210,3.166731371191136
202507071220,3.173892797783934
202507071230,3.1810469738652
202507071240,3.188151169188446
202507071250,3.195238995873453
202507071300,3.202302682255846
202507071310,3.2093348005502067
202507071320,3.216328885832187
202507071330,3.2232790233837694
202507071340,3.230178825136612
202507071350,3.236979303278688
202507071400,3.2437226092896174
202507071410,3.250405601092896
202507071420,3.2570256147540984
202507071430,3.2635810109289616
202507071440,3.270071106557377
202507071450,3.2764953551912566
202507071500,3.2828352103120753
202507071510,3.2890876526458612
202507071520,3.295277408412483
202507071530,3.3014059701492537
202507071540,3.3074670284938943
202507071550,3.3134421302578017
202507071600,3.319295725915875
202507071610,3.324972930800543
202507071620,3.3304138140161728
202507071630,3.3355398921832884
202507071640,3.340361590296496
202507071650,3.3448839622641513
202507071700,3.3491423854447437
202507071710,3.3531940700808622
202507071720,3.357110040431267
202507071730,3.3609646226415095
202507071740,3.3648266172506736
202507071750,3.3687539757412397
202507071800,3.3727886118598382
202507071810,3.376955727762803
202507071820,3.3812560240963854
202507071830,3.3856732931726907
202507071840,3.3902174029451135
202507071850,3.3948740963855424
202507071900,3.399628781793842
202507071910,3.404469076305221
202507071920,3.4093830655957165
202507071930,3.414358032128514
202507071940,3.419380923694779
202507071950,3.4244360107095044
202507072000,3.429508500669344
202507072010,3.4345563164893615
202507072020,3.439598404255319
202507072030,3.4446351728723403
202507072040,3.449664494680851
202507072050,3.454686569148936
202507072100,3.4597011968085107
202507072110,3.4647079787234043
202507072120,3.469706183510638
202507072130,3.4746930851063826
202507072140,3.479660239361702
202507072150,3.48455964332893
202507072200,3.4893931968295906
202507072210,3.494128863936592
202507072220,3.4987300528401586
202507072230,3.5031614266842803
202507072240,3.5073950462351386
202507072250,3.511411030383091
202507072300,3.5152019154557466
202507072310,3.5187725231175695
202507072320,3.5221419418758257
202507072330,3.525343262879789
202507072340,3.5284221268163805
202507072350,3.5314252956636003
202507080000,3.5344101182654404
202507080010,3.5374409329829173
202507080020,3.5405219448094614
202507080030,3.5436911957950064
202507080040,3.546980223390276
202507080050,3.550410446780552
202507080100,3.553992575558476
202507080110,3.5577295663600528
202507080120,3.5616160315374508
202507080130,3.565640867279895
202507080140,3.569787385019711
202507080150,3.5740327858081473
202507080200,3.578351314060447
202507080210,3.5826919165580184
202507080220,3.587034224250326
202507080230,3.5913638200782265
202507080240,3.5956580834419816
202507080250,3.599899674054759
202507080300,3.604076271186441
202507080310,3.608181029986962
202507080320,3.6122131681877443
202507080330,3.616177249022164
202507080340,3.620081812255541
202507080350,3.6239385267275095
202507080400,3.627758670143416
202507080410,3.631544747081712
202507080420,3.635300324254215
202507080430,3.6390411154345004
202507080440,3.6427686770428016
202507080450,3.6464829442282745
202507080500,3.6501829442282747
202507080510,3.6538688715953302
202507080520,3.657540985732814
202507080530,3.661201232166018
202507080540,3.6648501297016858
202507080550,3.668488326848249
202507080600,3.6721145265888455
202507080610,3.675725551232166
202507080620,3.6793154345006482
202507080630,3.682857538659794
202507080640,3.6863529639175256
202507080650,3.6897909149484533
202507080700,3.693156636597938
202507080710,3.696440657216495
202507080720,3.6996423969072163
202507080730,3.7027728092783505
202507080740,3.7058505798969072
202507080750,3.7089014819587627
202507080800,3.7119539948453606
202507080810,3.715036855670103
202507080820,3.718175644329897
202507080830,3.7213926546391756
202507080840,3.7247028350515463
202507080850,3.728114819587629
202507080900,3.73161914212548
202507080910,3.7352074263764403
202507080920,3.738880537772087
202507080930,3.7426235595390525
202507080940,3.7464204225352113
202507080950,3.7502567861715748
202507081000,3.7541213828425097
202507081010,3.7580065941101153
202507081020,3.761908386683739
202507081030,3.7658245198463507
202507081040,3.76975390524968
202507081050,3.773693790012804
202507081100,3.7776398207426376
202507081110,3.7815768789808915
202507081120,3.7854935668789804
202507081130,3.789393312101911
202507081140,3.793268853503185
202507081150,3.7971129299363056
202507081200,3.8009204458598727
202507081210,3.8046898089171974
202507081220,3.808421719745223
202507081230,3.812122229299363
202507081240,3.8157984076433125
202507081250,3.8194562420382168
202507081300,3.823100382165605
202507081310,3.8267314012738853
202507081320,3.830346075949367
202507081330,3.833923924050633
202507081340,3.837484810126582
202507081350,3.8410298734177215
202507081400,3.844560253164557
202507081410,3.8480762658227845
202507081420,3.8515718354430377
202507081430,3.8550377848101265
202507081440,3.8584623417721517
202507081450,3.861836139240506
202507081500,3.865157088607595
202507081510,3.868429430379747
202507081520,3.8716625316455695
202507081530,3.874864936708861
202507081540,3.8780410126582274
202507081550,3.881180943396226
202507081600,3.88427358490566
202507081610,3.8873246540880504
202507081620,3.8903330817610065
202507081630,3.8933027672955975
202507081640,3.8962413836477987
202507081650,3.899157106918239
202507081700,3.9020593081761006
202507081710,3.904959056603774
202507081720,3.90787106918239
202507081730,3.9108135220125786
202507081740,3.9138073584905664
202507081750,3.9168733333333337
202507081800,3.920032452830189
202507081810,3.9233040251572326
202507081820,3.926704025157233
202507081830,3.9302425625000006
202507081840,3.9339066250000005
202507081850,3.9377147500000005
202507081900,3.9416546250000004
202507081910,3.9457046250000003
202507081920,3.949837125
202507081930,3.9540229375000004
202507081940,3.9582385
202507081950,3.9624678125000004
202507082000,3.9667027500000005
202507082010,3.9709448125000004
202507082020,3.9752010625
202507082030,3.9794820625000003
202507082040,3.983778669154229
202507082050,3.98811131840796
202507082100,3.9924733208955225
202507082110,3.996842475124378
202507082120,4.001191169154229
202507082130,4.005496206467662
202507082140,4.009746952736318
202507082150,4.013946455223881
202507082200,4.018106218905473
202507082210,4.022244713930348
202507082220,4.026383208955224
202507082230,4.030540408415842
202507082240,4.034719987623763
202507082250,4.038954331683168
202507082300,4.043250556930693
202507082310,4.047605816831684
202507082320,4.052002351485148
202507082330,4.056405631188119
202507082340,4.060771163366336
202507082350,4.065053774752476
202507090000,4.069217326732673
202507090010,4.073242264851485
202507090020,4.077183663366338
202507090030,4.081047297297298
202507090040,4.084839803439803
202507090050,4.088609213759214
202507090100,4.092392874692875
202507090110,4.096236855036855
202507090120,4.100190171990172
202507090130,4.104292751842752
202507090140,4.108573157248157
202507090150,4.113047727272727
202507090200,4.117726351351351
202507090210,4.1226129606879605
202507090220,4.127708353808353
202507090230,4.132990464547677
202507090240,4.138445171149144
202507090250,4.144061369193153
202507090300,4.149812713936431
202507090310,4.155671271393643
202507090320,4.161610941320292
202507090330,4.167610819070904
202507090340,4.1736585574572125
202507090350,4.179750611246943
202507090400,4.185859610705595
202507090410,4.19201508515815
202507090420,4.198215450121654
202507090430,4.204445498783455
202507090440,4.210672080291971
202507090450,4.216837712895377
202507090500,4.222865145985402
202507090510,4.22866800486618
202507090520,4.2341491535671105
202507090530,4.239292382103991
202507090540,4.244115175332528
202507090550,4.248673941958888
202507090600,4.253058524788392
202507090610,4.257376904474002
202507090620,4.261731559854898
202507090630,4.2662050785973396
202507090640,4.270854836759371
202507090650,4.275717775090689
202507090700,4.280814801444043
202507090710,4.286148435619735
202507090720,4.291756438026474
202507090730,4.297651083032491
202507090740,4.303836221419976
202507090750,4.310303549939832
202507090800,4.31703182912154
202507090810,4.323990252707581
202507090820,4.331137619617225
202507090830,4.338411423444976
202507090840,4.34582057416268
202507090850,4.3533429425837324
202507090900,4.3609602870813395
202507090910,4.368654066985646
202507090920,4.376405502392345
202507090930,4.384173869047618
202507090940,4.391937738095239
202507090950,4.399682440476191
202507091000,4.407371726190476
202507091010,4.414956845238095
202507091020,4.422379285714285
202507091030,4.429570297619048
202507091040,4.436421656804734
202507091050,4.442920414201183
202507091100,4.449046272189349
202507091110,4.4548137278106505
202507091120,4.460265739644971
202507091130,4.465459704142012
202507091140,4.470456804733729
202507091150,4.475322366863906
202507091200,4.480117255594818
202507091210,4.484876855123675
202507091220,4.489671672555948
202507091230,4.494530153121319
202507091240,4.499465371024735
202507091250,4.504479799764429
202507091300,4.509578916372202
202507091310,4.5147692579505305
202507091320,4.520062367491166
202507091330,4.525467667844524
202507091340,4.530986709601873
202507091350,4.536593149882904
202507091400,4.542306381733021
202507091410,4.548108840749415
202507091420,4.553981147540984
202507091430,4.559892505854801
202507091440,4.565814285714286
202507091450,4.571720316159251
202507091500,4.5775946135831385
202507091510,4.583419369894983
202507091520,4.58920350058343
202507091530,4.59496073512252
202507091540,4.600698949824971
202507091550,4.606426371061843
202507091600,4.612157934655777
202507091610,4.617916686114352
202507091620,4.623733197199533
202507091630,4.629645740956826
202507091640,4.6356494206257235
202507091650,4.641808806488991
202507091700,4.64813731170336
202507091710,4.654609269988412
202507091720,4.66115979142526
202507091730,4.667677867902665
202507091740,4.674030185399768
202507091750,4.680097170900692
202507091800,4.6857882794457275
202507091810,4.691121189376442
202507091820,4.696160046189377
202507091830,4.701018187066974
202507091840,4.7058282332563515
202507091850,4.710713625866051
202507091900,4.715768129330254
202507091910,4.7210519053117785
202507091920,4.726601270207853
202507091930,4.732415499425947
202507091940,4.738489150401837
202507091950,4.7448256601607355
202507092000,4.751394431687715
202507092010,4.758157864523536
202507092020,4.765082204362802
202507092030,4.772143168771526
202507092040,4.779325947187141
202507092050,4.786574914285714
202507092100,4.793878342857143
202507092110,4.8011959428571425
202507092120,4.808496571428572
202507092130,4.815777371428572
202507092140,4.823064514285714
202507092150,4.830402844141069
202507092200,4.8378210466439135
202507092210,4.845397440273038
202507092220,4.853148634812287
202507092230,4.861055631399317
202507092240,4.869062002275313
202507092250,4.877101365187713
202507092300,4.885095305429864
202507092310,4.893038744343891
202507092320,4.900961708144796
202507092330,4.908899660633484
202507092340,4.91688665158371
202507092350,4.924946889140271
202507100000,4.933087387387387
202507100010,4.941309515765766
202507100020,4.9497012950450445
202507100030,4.958263175675675
202507100040,4.966976914414415
202507100050,4.975802984234234
202507100100,4.9846703475336325
202507100110,4.993533295964125
202507100120,5.0023707399103134
202507100130,5.0111566704035875
202507100140,5.019882230941704
202507100150,5.028559024663677
202507100200,5.037190401785715
202507100210,5.04585234375
202507100220,5.054603794642857
202507100230,5.063484319196428
202507100240,5.072507142857143
202507100250,5.081649777777778
202507100300,5.0908504444444445
202507100310,5.1001020555555545
202507100320,5.109368111111111
202507100330,5.118618
202507100340,5.127824555555556
202507100350,5.136933646408838
202507100400,5.145972486187844
202507100410,5.154970165745856
202507100420,5.1639561325966845
202507100430,5.172962541436464
202507100440,5.182006600660066
202507100450,5.191080913091309
202507100500,5.200214631463146
202507100510,5.209398459845985
202507100520,5.2186063806380645
202507100530,5.2278048404840485
202507100540,5.236944523548741
202507100550,5.2460401971522455
202507100600,5.255116155531216
202507100610,5.264203066812705
202507100620,5.273336199342825
202507100630,5.282541266375546
202507100640,5.291828766375546
202507100650,5.301233406113537
202507100700,5.310758078602619
202507100710,5.320396451965065
202507100720,5.330144462540717
202507100730,5.339958523344191
202507100740,5.349913029315961
202507100750,5.360037839305103
202507100800,5.370360966340933
202507100810,5.380896760259179
202507100820,5.391605291576673
202507100830,5.402539416846652
202507100840,5.413698380129589
202507100850,5.425080777537797
202507100900,5.436666146393971
202507100910,5.448465715823466
202507100920,5.460495694294941
202507100930,5.472756189451022
202507100940,5.485220578778135
202507100950,5.497871329046088
202507101000,5.5107299571275465
202507101010,5.523783494105038
202507101020,5.536987246531483
202507101030,5.550329135538954
202507101040,5.563822998932764
202507101050,5.577458537886873
202507101100,5.5911778958554725
202507101110,5.605007863974495
202507101120,5.618952922422954
202507101130,5.632998942917547
202507101140,5.647114904862579
202507101150,5.661377114164904
202507101200,5.675804545454544
202507101210,5.690379978925184
202507101220,5.705133772391991
202507101230,5.7200859852476285
202507101240,5.7352173662119625
202507101250,5.750505981112277
202507101300,5.765987460650577
202507101310,5.78164446185998
202507101320,5.797410710553814
202507101330,5.813328996865204
202507101340,5.829380616509927
202507101350,5.845482934443288
202507101400,5.861676899063475
202507101410,5.877941935483871
202507101420,5.8941923316062175
202507101430,5.910444715025907
202507101440,5.926661139896373
202507101450,5.942734778121776
202507101500,5.958657533539732
202507101510,5.974418988648091
202507101520,5.989981911613567
202507101530,6.005393114080165
202507101540,6.020717677286743
202507101550,6.035985860655738
202507101600,6.051229508196722
202507101610,6.066487141393443
202507101620,6.081691997961264
202507101630,6.096659276248726
202507101640,6.111324872579002
202507101650,6.125619062181448
202507101700,6.139539329268292
202507101710,6.153208790650406
202507101720,6.1667854674796745
202507101730,6.180407684529828
202507101740,6.194120273003034
202507101750,6.208059605662286
202507101800,6.222258695652175
202507101810,6.236698084677419
202507101820,6.251350655241936
202507101830,6.2661953125
202507101840,6.281166934673367
202507101850,6.296146683417085
202507101900,6.311076532663317
202507101910,6.32584879396985
202507101920,6.3403204
202507101930,6.35447175
202507101940,6.36831925
202507101950,6.381888894422311
202507102000,6.395195019920319
202507102010,6.408333366533864
202507102020,6.421342629482072
202507102030,6.434236395233366
202507102040,6.447021102284012
202507102050,6.459738480635552
202507102100,6.4724025322740815
202507102110,6.4850042532146395
202507102120,6.497538724035609
202507102130,6.510033135509397
202507102140,6.5224775964391695
202507102150,6.534838522167488
202507102200,6.547094679802957
202507102210,6.559267832512315
202507102220,6.571349655172415
202507102230,6.583311542239686
202507102240,6.5951058939096265
202507102250,6.60672278978389
202507102300,6.618138310412574
202507102310,6.6293490176817285
202507102320,6.64033175146771
202507102330,6.651159246575342
202507102340,6.661872994129158
202507102350,6.67250626223092
202507110000,6.683063645224172
202507110010,6.6935212962962956
202507110020,6.7041791910331385
202507110030,6.715009795321637
202507110040,6.725987865497076
202507110050,6.737094417475728
202507110100,6.74830213592233
202507110110,6.759415728155339
202507110120,6.770038834951456
202507110130,6.779761844660194
202507110140,6.78837279767667
202507110150,6.796067812197483
202507110200,6.8033356243949665
202507110210,6.810832913843176
202507110220,6.819219167473379
202507110230,6.829033736689254
202507110240,6.8405940694310505
202507110250,6.854088331726133
202507110300,6.869478736740597
202507110310,6.8865178194044185
202507110320,6.904851729106628
202507110330,6.9241868876080686
202507110340,6.944221551724138
202507110350,6.964813266283525
202507110400,6.9858633587786265
202507110410,7.00727786259542
202507110420,7.029066555343512
202507110430,7.051114938154139
202507110440,7.073421598477641
202507110450,7.095866161137441
202507110500,7.118421895734596
202507110510,7.141019452313503
202507110520,7.163614966949953
202507110530,7.186201222953904
202507110540,7.208725305738476
202507110550,7.231240900562852
202507110600,7.253692448405253
202507110610,7.276145590994371
202507110620,7.298562815715623
202507110630,7.321014593077642
202507110640,7.3435035880708295
202507110650,7.366098928238583
202507110700,7.388855988857937
202507110710,7.411807845868152
202507110720,7.435038657407407
202507110730,7.458549537037038
202507110740,7.482411808118082
202507110750,7.506579151291514
202507110800,7.531150643974242
202507110810,7.556085878564858
202507110820,7.581463198900092
202507110830,7.6072099908340975
202507110840,7.633411928702011
202507110850,7.6600191499085915
202507110900,7.687076548269581
202507110910,7.7145418032786885
202507110920,7.742457811080836
202507110930,7.770814986376022
202507110940,7.799582624434389
202507110950,7.828792805429865
202507111000,7.858395081227436
202507111010,7.888432133213321
202507111020,7.918860711071107
202507111030,7.9496379928315415
202507111040,7.9807817084078705
202507111050,8.012268649373882
202507111100,8.044083556149733
202507111110,8.07619050802139
202507111120,8.108545688888888
202507111130,8.141135828166519
202507111140,8.173893401240036
202507111150,8.206799425795055
202507111200,8.239865008802816
202507111210,8.273063512323944
202507111220,8.30641518876207
202507111230,8.339948992994746
202507111240,8.373645709281963
202507111250,8.407465488656197
202507111300,8.441441818973018
202507111310,8.475555787641428
202507111320,8.509776909722222
202507111330,8.544112932525952
202507111340,8.578547707612458
202507111350,8.613061561691115
202507111400,8.647686015490535
202507111410,8.682416480686694
202507111420,8.717215364806867
202507111430,8.752087596236098
202507111440,8.787037425404943
202507111450,8.822036061381073
202507111500,8.857130425531915
202507111510,8.892308269720102
202507111520,8.92754427480916
202507111530,8.962829610829104
202507111540,8.99819105485232
202507111550,9.033620815811606
202507111600,9.069061480235492
202507111610,9.104551887583893
202507111620,9.140094058577407
202507111630,9.175669665271966
202507111640,9.211256176961603
202507111650,9.246869525395503
202507111700,9.282496680497925
202507111710,9.318070539419088
202507111720,9.357418777292576
202507111730,9.384935633187773
202507111740,9.422477943107221
202507111750,9.46006401746725
202507111800,9.497610087336245
202507111810,9.535134104803493
202507111820,9.562661091703056
202507111830,9.600089475982532
202507111840,9.63745995633188
202507111850,9.672403384279477
202507111900,9.702038558951964
202507111910,9.739194497816595
202507111920,9.776299299781181
202507111930,9.80663652838428
202507111940,9.840130305676855
202507111950,9.876879474835885
202507112000,9.913517947598255
202507112010,9.94000061135371
202507112020,9.976363930131004
202507112030,10.012647816593887
202507112040,10.044379759825327
202507112050,10.074723100436682
202507112100,10.110578602620087
202507112110,10.146200087336245
202507112120,10.171634934497817
202507112130,10.206884026258207
202507112140,10.240978493449783
202507112150,10.266809213973799
202507112200,10.301458820960697
202507112210,10.332952772925765
202507112220,10.369101934423819
202507112230,10.40425563657813
202507112240,10.435113906910871
202507112250,10.46567017431003
202507112300,10.495894668432053
202507112310,10.525840909568544
202507112320,10.555456598293556
202507112330,10.584728166384238
202507112340,10.613735096796322
202507112350,10.642466528943501
202507120000,10.670951483122295
202507120010,10.699183531353977
202507120020,10.726674928644446
202507120030,10.753470648565823
202507120040,10.779506123133569
202507120050,10.804664523283929
202507120100,10.82887550139455
202507120110,10.852090250930992
202507120120,10.874367891051964
202507120130,10.895644049485213
202507120140,10.916007879671898
202507120150,10.93545688797499
202507120200,10.954019842824959
202507120210,10.971741567993373
202507120220,10.988659739081864
202507120230,11.004811303156025
202507120240,11.020195944191595
202507120250,11.034813569501255
202507120300,11.04868769227523
202507120310,11.061824416622995
202507120320,11.074264799818206
202507120330,11.08603478516436
202507120340,11.09709946475271
202507120350,11.107437560836544
202507120400,11.117031070345156
202507120410,11.125882076523355
202507120420,11.133975199047743
202507120430,11.141298753354594
202507120440,11.147823280613714
202507120450,11.153515858663042
202507120500,11.158304935936961
202507120510,11.162156796448397
202507120520,11.165007601649208
202507120530,11.166815170430667
202507120540,11.167567983355397
202507120550,11.167248387770211
202507120600,11.165878636240151
202507120610,11.163461205640829
202507120620,11.159986456732248
202507120630,11.155435556879857
202507120640,11.14980343774001
202507120650,11.143117004904173
202507120700,11.135358797564887
