Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208071640,1.2052168367346938,1.3013214285714285,1.713025763016158,1.1866527551020407,1.3107800595238095,1.1982021428571428,1.1844605102040815,1.19152193877551,1.1960759183673468,1.1961202040816326,1.2180433673469386,1.162482712215321,0.6955489077669904,0.6504420987654322,1.4323235238095238,1.0337864316239316
202208071650,1.2090738775510201,1.308730357142857,1.7181919210053858,1.1918652040816324,1.3180581349206348,1.2039318367346938,1.1872021428571427,1.1969273469387753,1.2017764285714285,1.2015069387755102,1.2238803061224488,1.1654378881987577,0.6968293689320388,0.650926913580247,1.4427475238095238,1.0400528846153845
202208071700,1.2129438775510202,1.3162266865079366,1.7233324955116696,1.1971083673469387,1.3254178571428572,1.2097362244897958,1.1899540816326528,1.202384795918367,1.2075498979591834,1.206931326530612,1.2297964285714285,1.16840983436853,0.6981298543689322,0.6514266666666668,1.453342476190476,1.0464443376068375
202208071710,1.2168262244897958,1.3238118055555557,1.7284461400359066,1.2023817346938774,1.3328155273437503,1.2156159183673467,1.1927163265306122,1.2078942857142856,1.2133968367346937,1.2123927551020408,1.2357113682092553,1.171398447204969,0.6994510922330098,0.6519419753086421,1.464110761904762,1.052967735042735
202208071720,1.2207205102040815,1.3314637695312501,1.7334814159292034,1.207684387755102,1.3402239257812503,1.221571326530612,1.1954888775510202,1.2134558163265305,1.2193176530612244,1.2178905102040816,1.241703621730382,1.1744034161490684,0.7007941747572817,0.6524733333333335,1.4750540952380953,1.0596297008547009
202208071730,1.224626326530612,1.3391087890625002,1.7384653982300884,1.2130156122448978,1.3477154296875,1.2276029591836735,1.1982716326530611,1.219069387755102,1.2253124489795917,1.2234238775510202,1.2477769617706236,1.1774243271221534,0.7021603155339807,0.6530212345679014,1.486103483992467,1.0664372863247864
202208071740,1.228543163265306,1.3468445312500001,1.7434187610619467,1.2183743877551019,1.3552908203125,1.2336586519114687,1.2010644897959182,1.2247347959183672,1.231361871227364,1.22899193877551,1.2539318913480884,1.1804542857142857,0.7035507281553399,0.6535860493827161,1.4972708097928438,1.0733972222222221
202208071750,1.2324355130784705,1.3546716796875,1.7483401769911506,1.2237597959183673,1.36295048828125,1.239755935613682,1.2038673469387753,1.2304453722334003,1.2374185110663982,1.23452907444668,1.260169014084507,1.1834624489795917,0.7049667475728155,0.6541686419753088,1.5086112052730698,1.0805086315789476
202208071800,1.236317102615694,1.3625910156249998,1.7532284070796462,1.2291708163265305,1.37069501953125,1.2459286720321932,1.2066798979591835,1.2361321931589535,1.2435482897384305,1.24008430583501,1.2664888329979878,1.1864849999999998,0.7064094660194176,0.6547692592592593,1.5201231638418082,1.0876863157894738
202208071810,1.240207746478873,1.37060302734375,1.7580821238938054,1.234541348088531,1.3785246093749999,1.2521765593561367,1.2095020408163264,1.2418687122736418,1.2497508048289738,1.2456706237424546,1.2728916498993963,1.1895217346938776,0.7078807038834951,0.6553886419753089,1.5317806691449813,1.0950336842105264
202208071820,1.2441069416498993,1.378708203125,1.7629001769911505,1.2399231388329979,1.3863648648648645,1.2584995975855129,1.2123333673469388,1.2476545271629778,1.2560258551307846,1.2512867203219316,1.279377565392354,1.1925718367346938,0.7093816747572816,0.6560274074074075,1.5434735130111525,1.1025569473684211
202208071830,1.2480139839034203,1.3868267374517373,1.7676813274336283,1.245326458752515,1.3942724903474901,1.2648972837022132,1.215173775510204,1.2534888329979879,1.262373138832998,1.2569314889336014,1.2858640873015872,1.1956348979591835,0.7109141990291262,0.6566860493827161,1.5553263011152418,1.1102621052631578
202208071840,1.2519281690140844,1.3950227799227797,1.772424336283186,1.2507501006036217,1.4022643822393823,1.2713693158953723,1.218022857142857,1.2593707243460763,1.2687919517102615,1.262603420523139,1.2924238095238094,1.1987103061224489,0.7124800970873787,0.6573654320987655,1.5673345724907064,1.1181545263157895
202208071850,1.2558487927565392,1.4033114864864864,1.7771281415929205,1.2561926559356136,1.410340444015444,1.2779150905432595,1.2208802040816324,1.2652991951710262,1.2752817907444667,1.2683009054325955,1.2990651785714284,1.201797551020408,0.7140809466019418,0.6580660493827163,1.57949312267658,1.1262393684210525
202208071900,1.2597752515090543,1.4116926640926641,1.7817758771929826,1.261652515090543,1.4185005791505791,1.2844710317460317,1.2237454081632653,1.2712732394366197,1.2818162698412698,1.2740225352112675,1.305787996031746,1.2048958163265304,0.7157188106796116,0.6587886419753087,1.5916446788990826,1.1344463768115942
202208071910,1.2637067404426559,1.4201663127413127,1.786357368421053,1.2671281690140845,1.426744305019305,1.2910694444444444,1.226618163265306,1.2772916498993963,1.288353869047619,1.2797665995975855,1.3125917658730157,1.2080044897959181,0.7173958737864078,0.6595338271604939,1.6039262385321102,1.142789026915114
202208071920,1.2676424547283702,1.428732142857143,1.790896754385965,1.2726182092555332,1.4350037142857144,1.297738492063492,1.229497857142857,1.2833066468253969,1.2949592261904763,1.2854544642857142,1.3194760912698413,1.2111229591836734,0.7191140776699029,0.6603023456790126,1.616337614678899,1.1513333333333333
202208071930,1.271581690140845,1.4372912380952378,1.7953930701754388,1.278120824949698,1.4433014285714283,1.3044774801587302,1.2323505030181086,1.2893252976190475,1.3016313492063492,1.2911578373015873,1.3264401785714286,1.214250306122449,0.7208757281553398,0.6610949382716051,1.6288716513761465,1.1600821946169773
202208071940,1.2755237424547283,1.4459238095238094,1.7998452631578947,1.2835839285714286,1.4516803809523808,1.3112854166666668,1.2352020120724345,1.295383630952381,1.3083693452380953,1.2968779761904763,1.3334291015625002,1.2173860204081632,0.7226831310679612,0.6619124691358027,1.6413749094202896,1.1690380952380952
202208071950,1.2794677062374245,1.4546461904761905,1.8042525438596493,1.2890301587301587,1.46014,1.3181613095238096,1.2380589537223339,1.3014801587301588,1.315172123015873,1.3026131944444443,1.34043955078125,1.2205291836734693,0.7245389563106797,0.6627554320987656,1.6539701992753622,1.178203209109731
202208072000,1.283365376984127,1.463458,1.8086139473684213,1.2944837301587302,1.4686797142857142,1.3251041666666667,1.2409207243460765,1.307613492063492,1.322038492063492,1.3083613095238096,1.3475263671875,1.223679081632653,0.7264457524271846,0.6636246913580248,1.6666640398550723,1.1874706122448977
202208072010,1.2872560515873015,1.4723586666666666,1.8129286842105263,1.2999429563492064,1.4772989523809525,1.3320798828125002,1.2437867203219315,1.313781746031746,1.328967361111111,1.314120634920635,1.3546887695312502,1.2268348979591837,0.7284059466019418,0.6645208641975309,1.6794484601449273,1.1969205102040814
202208072020,1.2911463293650793,1.4813323917137478,1.8171958771929824,1.3054061507936507,1.485929284369115,1.3390426757812501,1.2466564386317907,1.3199832341269842,1.3358643554687502,1.3198890873015874,1.3619257812499999,1.2299958163265305,0.7304136579572447,0.6654450617283951,1.692205026929982,1.2065789795918367
202208072030,1.2950354166666667,1.4903065913370999,1.821414912280702,1.3108715277777778,1.4946063088512243,1.34606806640625,1.2495291750503017,1.3262162698412698,1.3428042968750002,1.3256646825396825,1.36923623046875,1.2331165995975855,0.7324452494061757,0.6663976543209879,1.7050306104129263,1.2164458163265306
202208072040,1.2989224206349206,1.499367043314501,1.825584912280702,1.3163372023809525,1.5033601694915255,1.3531546875,1.2524042253521126,1.3324401367187502,1.349801953125,1.3314226562500002,1.3766193359375,1.2362407444668007,0.7345378859857483,0.6673796296296297,1.7179223518850988,1.2265202040816325
202208072050,1.3028066468253967,1.5085130885122413,1.829705350877193,1.3218014880952382,1.512190018832392,1.3603013671875,1.2552811871227363,1.3386321289062502,1.35685595703125,1.3371160156250002,1.3840267374517374,1.239367505030181,0.7366945368171022,0.6683917283950618,1.7308599999999998,1.2367051307847081
202208072100,1.3066872023809524,1.5177441619585688,1.833729636048527,1.3272625992063494,1.5210953860640302,1.3675068359375,1.2581590543259555,1.3448495117187502,1.3639649414062498,1.3428103515625003,1.3914645752895751,1.2424960764587525,0.7389184085510688,0.6694348148148149,1.7436765486725663,1.2470426559356136
202208072110,1.3105633928571427,1.527059792843691,1.8377001733102254,1.3326763671875002,1.530074721189591,1.3747696289062499,1.2610374245472835,1.3510903320312502,1.3711274414062498,1.34850361328125,1.3989707528957527,1.2456257545271627,0.7412127078384798,0.6705095061728397,1.7565356637168141,1.2575799798792755
202208072120,1.3144344246031747,1.536375371747212,1.8416199306759098,1.33804072265625,1.5390116171003718,1.3820642857142855,1.2639155935613682,1.3573525390624999,1.37834208984375,1.3541939453125,1.406544305019305,1.248755533199195,0.7435806413301663,0.6716165432098767,1.7694301769911505,1.268314486921529
202208072130,1.3182995039682541,1.5457350371747214,1.8454884748700173,1.343396875,1.548021375464684,1.3893523166023165,1.2667926559356137,1.3636342773437498,1.3855423745173743,1.3598792968750002,1.4141839768339766,1.2518847082494968,0.7460257719714966,0.6727569135802471,1.7823323684210528,1.2792436619718308
202208072140,1.3221578373015874,1.5551766728624536,1.8493051993067593,1.34874306640625,1.5571035315985133,1.3966930501930501,1.2696681086519115,1.3699333984375,1.392771911196911,1.3655576171875,1.4218887065637065,1.2550124748490945,0.7485514251781474,0.6739313580246915,1.7951634210526317,1.2902203373015873
202208072150,1.326008630952381,1.5646998141263941,1.8530698440207973,1.35407763671875,1.56625780669145,1.404084942084942,1.2725411468812877,1.3762478515624998,1.400048552123552,1.3712271484374998,1.429657142857143,1.2581379275653923,0.7511611638954869,0.6751404938271606,1.808009561403509,1.3013722222222222
202208072200,1.3298512896825396,1.574304089219331,1.856782062391681,1.3593990234375,1.5754837360594796,1.4115265444015443,1.275411167002012,1.3825459459459457,1.4073707528957526,1.37688583984375,1.4373883809523809,1.26126046277666,0.7538585510688836,0.6763853086419754,1.8208648245614036,1.312706349206349
202208072210,1.3336273437500001,1.5839377981651377,1.8604414211438474,1.3647056640625,1.584719633027523,1.419016409266409,1.278277263581489,1.3888116795366792,1.414736776061776,1.382502606177606,1.445175619047619,1.2643792756539234,0.7566471496437055,0.6776662962962965,1.8336780762564993,1.3242192460317461
202208072220,1.3373916015625003,1.5935777981651378,1.8640476603119585,1.36999599609375,1.5939677981651377,1.4265531853281852,1.281123115079365,1.3950866795366794,1.4221451737451736,1.3880690154440154,1.4530221904761906,1.2674933601609657,0.759530760095012,0.6789845679012346,1.8463782495667245,1.3358149414062503
202208072230,1.3411456054687503,1.603296880733945,1.867600519930676,1.3752684570312501,1.603285871559633,1.4340800952380952,1.2839398809523808,1.401368918918919,1.4295944015444018,1.3936193050193049,1.4609269523809523,1.2706023138832998,0.7625128266033254,0.6803348300970875,1.859070970537262,1.3474890625
202208072240,1.3448887695312501,1.6130948623853212,1.8710998266897747,1.3805156370656368,1.6126737614678899,1.4416042857142857,1.2867508928571427,1.407656467181467,1.4369883809523807,1.3991517374517373,1.4688886666666667,1.2737051307847083,0.7655971496437056,0.6817058252427186,1.8717514731369151,1.359328125
202208072250,1.34862041015625,1.6229714678899083,1.8745453206239167,1.3856875482625481,1.6221313761467888,1.4491702857142856,1.289555257936508,1.413947297297297,1.4444140952380953,1.4046647683397682,1.476906095238095,1.276801106639839,0.7687872921615203,0.6831155339805826,1.8843697255574614,1.3713284179687497
202208072300,1.35233974609375,1.6328894021739127,1.877937001733102,1.390837741312741,1.63163759057971,1.456776476190476,1.2923524801587303,1.4202394787644788,1.4518753333333332,1.4101567567567568,1.484921845574388,1.2798897384305834,0.7720869358669835,0.6845646844660195,1.8968821612349915,1.3834457528957527
202208072310,1.35604638671875,1.6427956521739127,1.881261578044597,1.3959648648648646,1.6411126811594199,1.4644213333333331,1.295141765873016,1.4265312741312743,1.4593703809523808,1.4156260617760617,1.4929553672316387,1.282928869047619,0.7754997624703089,0.6860541262135924,1.9093697255574615,1.395614575289575
202208072320,1.35973955078125,1.6527790760869563,1.8845114922813038,1.401067664092664,1.65065643115942,1.4721034285714285,1.2979226190476192,1.4327830476190475,1.4668979047619046,1.4210712355212356,1.5010403013182676,1.285957738095238,0.779029216152019,0.6875844660194176,1.921828730703259,1.40793166023166
202208072330,1.36341884765625,1.6628397644927535,1.8877078902229845,1.406144884169884,1.6602688405797101,1.479821238095238,1.300694146825397,1.4389845714285714,1.4744559999999998,1.42649083011583,1.5091755178907722,1.2889772817460317,0.7826289044289045,0.6891565533980584,1.934212478777589,1.4203933397683397
202208072340,1.36708349609375,1.672977445652174,1.89085077186964,1.411195463320463,1.66995009057971,1.4874874764595105,1.3034558531746032,1.4451801904761903,1.4820202448210924,1.4318582857142856,1.5173596986817326,1.2919868055555555,0.7863318181818183,0.6907709951456311,1.9464782682512731,1.4329562857142857
202208072350,1.3707330078124997,1.6831635547576302,1.8939402229845625,1.4162184362934362,1.6797,1.4951839924670434,1.3062070436507935,1.4513682857142856,1.4895489642184558,1.4371510476190477,1.5255916195856876,1.2949858134920635,0.7901595571095572,0.6924286407766992,1.9587063667232596,1.4455267619047618
202208080000,1.3743669921874997,1.6933629263913823,1.8969762435677529,1.4212124517374518,1.6894333931777377,1.5029111111111113,1.308947123015873,1.4575471428571427,1.4971033898305086,1.4424147619047618,1.5338197026022307,1.297973611111111,0.7941151515151517,0.694130218446602,1.9708943123938878,1.4582297142857141
202208080010,1.37798486328125,1.7036385996409333,1.8999590051457975,1.4261768339768341,1.699232315978456,1.5106673258003769,1.311675496031746,1.4637152380952378,1.504681732580038,1.447648,1.5420350371747213,1.3009497023809524,0.798201864801865,0.6958764563106797,1.9830089915966385,1.4710615238095237
202208080020,1.3814209459459457,1.7138158886894075,1.9027843053173241,1.430947619047619,1.708925224416517,1.518284745762712,1.314282142857143,1.4697065714285715,1.5121164783427496,1.4526884761904761,1.550128345724907,1.303803869047619,0.8025527972027974,0.6979645631067962,1.99497,1.4839514124293787
202208080030,1.384657046332046,1.7238718132854578,1.9054415094339623,1.4355055238095236,1.7184891382405743,1.5257403013182673,1.3167531746031746,1.4754998095238094,1.519384557438795,1.457517142857143,1.5580768587360596,1.3065219246031747,0.8071923076923077,0.7004570388349515,2.006868487394958,1.4968384180790961
202208080040,1.3877165057915055,1.7337499115044246,1.9079306174957118,1.4399246666666665,1.7279216337522438,1.5329904275092938,1.3190857142857144,1.4810790018832394,1.5264817325800377,1.4621306666666667,1.5658763940520446,1.309101488095238,0.8121354312354313,0.7033918689320389,2.0187141176470584,1.509821845574388
202208080050,1.3906041505791502,1.7434233628318585,1.910255488850772,1.4442198095238097,1.7371241592920355,1.5400236059479555,1.3212820436507937,1.4864114877589454,1.5333660780669145,1.4665319047619048,1.573528996282528,1.3115458333333332,0.8173885780885781,0.706786650485437,2.0305165557404323,1.5228996233521659
202208080100,1.3933250965250963,1.7529838938053097,1.9124202401372212,1.4483971428571427,1.746175221238938,1.5468988847583645,1.3233452380952382,1.4915527306967984,1.5400421003717475,1.4707254285714286,1.581024770642202,1.3138607142857142,0.8229526806526807,0.710645509708738,2.042182612312812,1.5359907063197027
202208080110,1.395885135135135,1.762437522123894,1.914428730703259,1.4524579999999998,1.7551069911504424,1.5536207249070635,1.3252789682539683,1.4965076271186442,1.5465598513011154,1.4747181904761903,1.5882998165137616,1.316053373015873,0.8288252913752914,0.7149644417475729,2.0538366056572377,1.549078345724907
202208080120,1.3982907335907335,1.7717907964601771,1.916284819897084,1.4564021904761904,1.7639213274336283,1.560194144981413,1.3270872023809523,1.5012815442561205,1.5529246282527882,1.4785205714285714,1.5954422018348624,1.3181318452380952,0.8349099542334096,0.7197327669902913,2.065487437603993,1.5622526951672864
202208080130,1.4005492277992277,1.7810416666666669,1.9179927101200687,1.4602289523809524,1.7726193805309736,1.566625557620818,1.3287747023809524,1.5058802259887005,1.5591427509293683,1.482121845574388,1.6024579816513762,1.3201046626984128,0.8412653318077803,0.7249344660194175,2.077141347753744,1.5755111524163572
202208080140,1.4026687258687258,1.790135263157895,1.9195567753001714,1.463938380952381,1.7811918421052633,1.572921840148699,1.3303415039062503,1.5103096045197741,1.5652212825278813,1.4855470809792843,1.6093538532110092,1.3219803571428572,0.8479066361556064,0.7305371733966747,2.0887154036243825,1.5887374311926605
202208080150,1.4046573359073358,1.799150614035088,1.9209816466552316,1.4675307619047617,1.7895869298245617,1.5790903345724907,1.3317815429687503,1.5145758945386065,1.5711673791821563,1.4888292843691149,1.616136972477064,1.3237671626984127,0.8548267734553775,0.736410570071259,2.1002699341021414,1.6019833027522936
202208080200,1.4065232625482624,1.8080939473684212,1.9222722126929674,1.471007619047619,1.797871315789474,1.5850721100917433,1.3331199218750003,1.518685404896422,1.5769884758364314,1.491984274952919,1.6228145871559632,1.3254724206349207,0.8620193363844393,0.7426350356294537,2.1118331960461285,1.6153030275229359
202208080210,1.4082743243243243,1.8169705263157896,1.923433447684391,1.474370857142857,1.8060476315789475,1.5909301834862386,1.3343629882812502,1.5226442561205273,1.5826569724770643,1.4950262711864406,1.6293935779816513,1.3271032738095239,0.8694774599542333,0.7491805225653206,2.1234037891268533,1.6286929357798163
202208080220,1.409917664092664,1.8257844736842106,1.9244703259005145,1.4776231428571427,1.8141191228070177,1.5966822018348625,1.3355167968750004,1.5264585687382297,1.5881766055045874,1.4979680790960452,1.6358053442028984,1.3286656746031746,0.8771950800915331,0.7560159144893112,2.1349305872756936,1.641995018115942
202208080230,1.4114594594594594,1.8344834488734836,1.9253877358490565,1.4807587570621468,1.8220892105263158,1.6023337614678899,1.3365875,1.530132434944238,1.5935915596330275,1.5008197740112994,1.642123188405797,1.3301623046875002,0.8850733707865168,0.7631099762470309,2.1463951060358895,1.6553416666666665
202208080240,1.4129051158301158,1.843073656845754,1.9261902229845624,1.4837636534839924,1.8299613157894739,1.6078894495412843,1.3375803710937502,1.5336286245353161,1.598906605504587,1.503589736346516,1.648358876811594,1.3315801757812502,0.8931449438202247,0.7704331353919242,2.1578590538336053,1.6687452898550723
202208080250,1.4142592664092661,1.8516061525129983,1.9268822469982847,1.4866676082862524,1.8376449740034662,1.613352752293578,1.3385005859375,1.5369984200743494,1.6041253211009174,1.5062838041431263,1.6545154891304346,1.33294375,0.9014552808988765,0.7779579572446557,2.169320065252855,1.682181777378815
202208080300,1.4155256756756756,1.8600799826689773,1.9274675814751288,1.4894735404896422,1.8452375216637782,1.618726330275229,1.33935244140625,1.54024656133829,1.6092505504587156,1.5089061205273069,1.6605949275362317,1.33425556640625,0.91,0.7855541958041959,2.18076873990307,1.6955649012567324
202208080310,1.4167072393822393,1.8684932409012132,1.9279496569468266,1.4921837099811677,1.8527419410745234,1.6240122018348624,1.3401398437500003,1.5433775092936806,1.6142843119266055,1.5114593220338983,1.6665983695652173,1.33551796875,0.9187755056179776,0.7932655011655012,2.192107592891761,1.7089912926391382
202208080320,1.4178065637065635,1.8768431542461006,1.9283315608919382,1.4948000941619588,1.860160225303293,1.6292113761467888,1.3408662109375,1.5463952602230484,1.6192278899082568,1.5139445386064032,1.6725260869565215,1.3367322265625003,0.9277786516853932,0.8011129370629372,2.2034390953150247,1.722456552962298
202208080330,1.418825579150579,1.885074013722127,1.9286162092624357,1.4973243879472695,1.867493760831889,1.6342698369565214,1.3415343750000002,1.549303624535316,1.6240822018348624,1.5163619585687382,1.6783780797101449,1.3378997070312504,0.9368832229580574,0.809083682983683,2.21476268174475,1.7358717699115045
202208080340,1.4197661196911198,1.8932035162950256,1.928805831903945,1.4997576271186441,1.8747435875216638,1.6392339673913041,1.3421470703125,1.5521063197026026,1.6288478899082566,1.5187109227871942,1.6841164272890483,1.3390211914062502,0.9461683222958059,0.817168648018648,2.2260779483037156,1.7492098230088495
202208080350,1.4206298262548263,1.9012611492281302,1.9289028301886793,1.5021008474576272,1.8818910806174958,1.6441141304347824,1.3427064453125002,1.55480687732342,1.6334805253623186,1.5209902071563088,1.6897641831238779,1.340097265625,0.9556721854304635,0.8253625874125874,2.237325480769231,1.7625730088495577
202208080400,1.4214181467181468,1.9092439108061747,1.9289092624356774,1.50435461393597,1.888903087478559,1.6489105072463766,1.34321484375,1.5574087360594797,1.6380118659420289,1.5231984934086629,1.6953350987432674,1.34112861328125,0.9653948123620311,0.8335964530892448,2.2485330128205128,1.7759572566371682
202208080410,1.4221328185328186,1.9171493138936535,1.928827358490566,1.5065193973634652,1.895834305317324,1.6536235507246375,1.3436744140625003,1.559915241635688,1.642457065217391,1.5253339924670433,1.7008289048473968,1.3421160156250003,0.9753365342163356,0.8418519450800915,2.259731730769231,1.7892761403508775
202208080420,1.4227756756756758,1.9249753001715264,1.9286591766723842,1.5085952919020715,1.9026851629502572,1.6582538043478259,1.3440872070312502,1.5623296468401489,1.6468166666666666,1.5273951035781546,1.7062452423698382,1.34306005859375,0.9854032537960955,0.8502177345537758,2.2709217147435896,1.8025722807017543
202208080430,1.4233486486486486,1.9326924448217315,1.928406946826758,1.510582768361582,1.9094560034305317,1.662801811594203,1.3444556640625,1.5646551115241638,1.6510914855072463,1.5293802259887006,1.7115839317773787,1.3439619140625,0.9956073752711498,0.858699885583524,2.2820793977812994,1.8158771929824562
202208080440,1.4238539575289575,1.9402769949066212,1.9280730703259004,1.5124818267419962,1.916147255574614,1.6672683876811594,1.34478193359375,1.5668948884758365,1.6552823369565215,1.5312710037174724,1.7168451526032316,1.3448225585937503,1.006031561822126,0.8673061784897025,2.2931275752773375,1.829187105263158
202208080450,1.4242940154440153,1.9477793718166383,1.9276599485420238,1.5142929378531074,1.9227595197255576,1.671654438405797,1.34506845703125,1.5690518587360596,1.6593903079710144,1.5330759293680298,1.7220289946140033,1.3456431640625002,1.0166780911062907,0.8760453089244851,2.3041671156893817,1.842346967071057
202208080500,1.4246712355212356,1.9551993208828522,1.9271703259005146,1.5160162900188323,1.9292932246998282,1.6759607789855073,1.3453178710937501,1.571128996282528,1.663416394927536,1.5348019516728626,1.7271359066427288,1.3464250976562502,1.027549349240781,0.8848380898876405,2.3151982567353406,1.8554952339688042
202208080510,1.424988416988417,1.9625367572156196,1.926606946826758,1.5176523540489644,1.935690492359932,1.6801866247755834,1.3455326171875002,1.573128903345725,1.6673615942028985,1.5364483271375464,1.732135575221239,1.3471700195312502,1.0385176282051283,0.8937088764044944,2.326221553090333,1.86863856152513
202208080520,1.4252482625482625,1.9697921052631577,1.9259727272727272,1.5192017890772127,1.942004244482173,1.684299012567325,1.3457152343750003,1.57505436802974,1.6712270833333334,1.5380143122676582,1.737019646017699,1.34787919921875,1.0496741452991454,0.9027377528089887,2.337180817610063,1.8817558319039451
202208080530,1.4254535714285717,1.9769660441426145,1.925270754716981,1.5206651600753298,1.9482423599320882,1.6883350089766607,1.3458683593750003,1.576907620817844,1.675013858695652,1.5394995353159853,1.7418292920353982,1.3485543945312501,1.0610564102564102,0.9119329213483146,2.3481041666666664,1.894745883361921
202208080540,1.4256072393822394,1.9840184033613444,1.9245040308747856,1.5220433145009418,1.9544057724957553,1.6922952423698385,1.3459945312500001,1.5786909851301116,1.6787227355072463,1.540903903345725,1.7465648672566372,1.349196875,1.0726645299145299,0.9213020224719101,2.359022562893082,1.9077229845626071
202208080550,1.4257120656370654,1.990961344537815,1.9236758147512862,1.523337288135593,1.960495415959253,1.6961805206463194,1.3460960937500002,1.5804013761467892,1.6823335727109514,1.5422274163568774,1.7512268141592922,1.34980830078125,1.0844317894736843,0.93083587196468,2.369937106918239,1.9206849914236706
202208080600,1.4257709459459458,1.9978267226890754,1.9227891938250428,1.5245482109227873,1.9665122241086586,1.6999911131059244,1.346175390625,1.5820298165137614,1.6858573608617593,1.5434704460966544,1.7558156637168143,1.3503898437500002,1.0963114736842106,0.9403976821192053,2.3808429017160684,1.9335927843803054
202208080610,1.4257862934362935,2.0046156302521005,1.9218474271012005,1.5256772128060263,1.9724573005093378,1.703727648114901,1.3462345703125003,1.583595137614679,1.6893062836624775,1.5446335501858737,1.7603316814159293,1.35094296875,1.1084090526315789,0.9501442604856514,2.3916696567862714,1.9463865874363326
202208080620,1.4257609073359074,2.011329495798319,1.9208536878216123,1.5267256120527308,1.9783316638370116,1.70739039497307,1.3462756835937502,1.5850988990825687,1.6926809694793536,1.5457172862453532,1.764775132743363,1.35146865234375,1.120721052631579,0.9600775938189845,2.402497893915757,1.9591594227504243
202208080630,1.4256972007722009,2.017969411764706,1.9198108919382504,1.5276950094161958,1.9840947058823528,1.7109796229802512,1.34630048828125,1.586542660550459,1.6959818671454219,1.5467226765799258,1.7691463716814162,1.3519679687500001,1.1331892339544514,0.9701985651214129,2.413329875195008,1.9719095925297112
202208080640,1.425597586872587,2.024536806722689,1.9187221269296741,1.528586911487759,1.9897730252100838,1.714495421903052,1.346310546875,1.5879278899082572,1.6992095152603233,1.547650650557621,1.7734456637168143,1.35244169921875,1.145705175983437,0.9804979392624731,2.424168174726989,1.9845884873949577
202208080650,1.425464189189189,2.0310223793677205,1.9175902229845625,1.5294029190207157,1.995384369747899,1.7179380610412924,1.346307421875,1.589256146788991,1.7023642728904846,1.5485025092936804,1.7776730088495576,1.3528908203125,1.1584167701863353,0.9908097613882865,2.434961651234568,1.9971597478991594
202208080700,1.4252990347490346,2.037383693843594,1.916418010291595,1.5301428438661713,2.000929495798319,1.7213076301615797,1.3462921875000002,1.5905288073394497,1.705446499102334,1.5492795539033457,1.7818127192982458,1.3533157226562502,1.171317701863354,1.0013022776572669,2.4457048611111114,2.009703277310924
202208080710,1.4251042471042472,2.043676039933444,1.915207975986278,1.5308036245353163,2.0064091596638653,1.7246042190305206,1.3462660156250001,1.5917470642201836,1.708456552962298,1.549983178438662,1.785861052631579,1.3537169921875,1.1843385714285712,1.011973101952278,2.4564651234567902,2.0222171428571425
202208080720,1.4248814671814671,2.0499001663893512,1.9139626072041167,1.5313946096654276,2.0118237815126045,1.7278279174147215,1.3462296875,1.5929122935779818,1.7113948833034112,1.550614869888476,1.789838421052632,1.35409521484375,1.1974092857142855,1.0228195227765728,2.4672472222222224,2.0346525790349412
202208080730,1.4246325289575288,2.0560564059900166,1.9126842195540308,1.5319178438661714,2.0171737815126045,1.7309648672566371,1.3461837890625001,1.5940257798165138,1.7142616696588868,1.5511763940520447,1.7937448245614036,1.35445048828125,1.2106473469387753,1.0337814102564102,2.478057098765432,2.046976955074875
202208080740,1.4243588803088802,2.062144925124792,1.9113748713550598,1.5323749070631971,2.0224592436974786,1.7339992920353984,1.3461289062500001,1.5950886238532112,1.7170571813285456,1.551669330855019,1.7975802631578948,1.3547832031250002,1.224046632653061,1.0448036324786325,2.488833537519142,2.0592658069883525
202208080750,1.4240618725868726,2.0681654742096507,1.9100367066895367,1.532767750929368,2.0276797478991595,1.7369620353982302,1.3460653320312501,1.5961020183486239,1.7197818671454217,1.5520954460966545,1.801344561403509,1.3550935546875003,1.2374940643863177,1.0559916666666667,2.4996375957120978,2.0715168053244595
202208080800,1.4237429536679538,2.0741176372712147,1.908671269296741,1.5330981412639406,2.0328067387687185,1.7398530973451327,1.3459932617187502,1.5970669724770643,1.722435727109515,1.5524564126394054,1.8050375438596493,1.35538173828125,1.2510054325955733,1.0673433760683761,2.510493491577335,2.0836906095551893
202208080810,1.4234031853281854,2.0800004942339374,1.907280445969125,1.533367843866171,2.037845091514143,1.7426723008849556,1.3459126953125002,1.5979846788990826,1.725019120287253,1.552753996282528,1.8086587719298246,1.35564765625,1.2646597585513077,1.0788577991452992,2.5214120214395095,2.0957380560131798
202208080820,1.423043532818533,2.085755601317957,1.9058655231560893,1.533578531598513,2.0428170549084856,1.7454198230088496,1.3458235351562502,1.598855871559633,1.727532226211849,1.552989869888476,1.8122078947368423,1.35589150390625,1.2784524144869216,1.0903786315789474,2.532387082066869,2.107740032948929
202208080830,1.4226651544401545,2.0914396210873143,1.9044277873070325,1.5337317843866174,2.0477210482529116,1.7480953982300886,1.3457254882812502,1.599681651376147,1.7299750448833033,1.5531657992565056,1.8156844736842108,1.3561132812499999,1.292207738095238,1.1020418947368422,2.5433847264437683,2.1196935749588137
