Datetime,P00013
202208060100,0.9409422737306843
202208060110,0.9391023178807948
202208060120,0.9372390728476822
202208060130,0.9353544150110376
202208060140,0.933450220750552
202208060150,0.9315280353200883
202208060200,0.9295816853932584
202208060210,0.9275924719101123
202208060220,0.9255891011235955
202208060230,0.923572808988764
202208060240,0.9215448314606742
202208060250,0.9195061797752808
202208060300,0.9174579775280899
202208060310,0.9154012359550561
202208060320,0.9133366292134832
202208060330,0.9112652808988764
202208060340,0.9091875280898877
202208060350,0.9071042696629213
202208060400,0.9050158426966293
202208060410,0.902922808988764
202208060420,0.9008255056179776
202208060430,0.8987241573033709
202208060440,0.896619213483146
202208060450,0.8945105617977528
202208060500,0.8923986516853932
202208060510,0.890283595505618
202208060520,0.8881655056179775
202208060530,0.8860444943820225
202208060540,0.883920786516854
202208060550,0.8817947191011236
202208060600,0.8796600686498856
202208060610,0.8774906178489702
202208060620,0.8753193363844393
202208060630,0.8731464530892448
202208060640,0.8709724256292906
202208060650,0.8687975972540046
202208060700,0.8666223112128146
202208060710,0.8644469107551487
202208060720,0.8622719679633867
202208060730,0.8600977116704804
202208060740,0.8579245995423341
202208060750,0.8557533180778031
202208060800,0.8535839816933638
202208060810,0.8514171624713959
202208060820,0.8492533180778031
202208060830,0.8470929061784896
202208060840,0.8449362700228833
202208060850,0.8427837528604118
202208060900,0.8406359267734553
202208060910,0.8384929061784896
202208060920,0.8363553775743706
202208060930,0.8342234553775744
202208060940,0.8320974828375285
202208060950,0.8299775058275058
202208061000,0.8278250582750583
202208061010,0.8256796037296038
202208061020,0.8235413752913754
202208061030,0.8214107226107227
202208061040,0.8192877622377622
202208061050,0.8171728438228438
202208061100,0.8150659673659674
202208061110,0.8129673659673661
202208061120,0.8108772727272727
202208061130,0.8087959207459208
202208061140,0.8067231934731934
202208061150,0.8046594405594406
202208061200,0.8026046620046621
202208061210,0.8005589743589745
202208061220,0.7985224941724942
202208061230,0.7964952214452217
202208061240,0.7944771561771563
202208061250,0.7924685314685315
202208061300,0.7904693473193475
202208061310,0.7884794871794872
202208061320,0.7864990675990676
202208061330,0.7845280885780888
202208061340,0.7825665501165503
202208061350,0.7806143356643358
202208061400,0.7786463182897863
202208061410,0.7766762470308789
202208061420,0.7747155581947744
202208061430,0.7727643705463183
202208061440,0.7708226840855108
202208061450,0.7688902612826604
202208061500,0.7669671021377673
202208061510,0.7650532066508314
202208061520,0.7631483372921616
202208061530,0.7612526128266035
202208061540,0.7593657957244656
202208061550,0.7574878859857483
202208061600,0.7556186460807601
202208061610,0.7537581947743468
202208061620,0.7519062945368171
202208061630,0.7500628266033255
202208061640,0.7482276722090261
202208061650,0.7464008313539192
202208061700,0.7445820665083136
202208061710,0.7427712589073634
202208061720,0.7409684085510689
202208061730,0.7391733966745844
202208061740,0.7373859857482185
202208061750,0.7356061757719716
202208061800,0.7338337292161521
202208061810,0.7320686460807602
202208061820,0.7303108076009502
202208061830,0.728528640776699
202208061840,0.7267468446601941
202208061850,0.7249720873786408
202208061900,0.7232042475728157
202208061910,0.7214433252427184
202208061920,0.7196891990291262
202208061930,0.7179416262135923
202208061940,0.7162006067961166
202208061950,0.7144661407766991
202208062000,0.7127379854368934
202208062010,0.7110162621359223
202208062020,0.7093006067961165
202208062030,0.7075912621359224
202208062040,0.7058879854368932
202208062050,0.7041907766990293
202208062100,0.7024993932038837
202208062110,0.7008140776699029
202208062120,0.6991345873786408
202208062130,0.6974609223300972
202208062140,0.6957930825242719
202208062150,0.694130946601942
202208062200,0.6924746359223302
202208062210,0.6908239077669903
202208062220,0.6891787621359224
202208062230,0.6875394417475729
202208062240,0.6859055825242719
202208062250,0.6842773058252428
202208062300,0.6826547330097088
202208062310,0.6810376213592235
202208062320,0.6794162962962964
202208062330,0.6777825925925928
202208062340,0.6761546913580248
202208062350,0.6745323456790125
202208070000,0.672915802469136
202208070010,0.671304814814815
202208070020,0.6697208641975311
202208070030,0.6681637037037039
202208070040,0.6666371604938274
202208070050,0.6651445679012347
202208070100,0.6636896296296297
202208070110,0.6622754320987656
202208070120,0.6609059259259261
202208070130,0.6595843209876545
202208070140,0.6583138271604939
202208070150,0.6570971604938274
202208070200,0.6559365432098766
202208070210,0.6548335802469137
202208070220,0.6537892592592593
202208070230,0.6528039506172841
202208070240,0.651877777777778
202208070250,0.6510104938271607
202208070300,0.6502014814814815
202208070310,0.64944987654321
202208070320,0.6487544444444445
202208070330,0.6481143209876543
202208070340,0.6475279012345679
202208070350,0.6469940740740742
202208070400,0.6465112345679014
202208070410,0.6460782716049384
202208070420,0.6456934567901235
202208070430,0.6453555555555557
202208070440,0.6450632098765434
202208070450,0.6448153086419754
202208070500,0.6446104938271606
202208070510,0.6444475308641976
202208070520,0.6443256790123458
202208070530,0.6442439506172841
202208070540,0.6442013580246915
202208070550,0.6441974074074075
202208070600,0.6442311111111112
202208070610,0.6443022222222222
202208070620,0.64441
202208070630,0.6445540740740743
202208070640,0.6447340740740741
202208070650,0.6449493827160494
202208070700,0.64519975308642
202208070710,0.6454846913580248
202208070720,0.645803827160494
202208070730,0.6461564197530866
202208070740,0.6465420987654322
202208070750,0.6469602469135803
202208070800,0.6474101234567902
202208070810,0.6478908641975311
202208070820,0.6484017283950617
202208070830,0.6489417283950618
202208070840,0.64951
202208070850,0.6501054320987655
202208070900,0.650726913580247
202208070910,0.6513734567901236
202208070920,0.652043950617284
202208070930,0.6527370370370371
202208070940,0.6534518518518521
202208070950,0.6541870370370372
202208071000,0.6549417283950618
202208071010,0.655714814814815
202208071020,0.6565053086419754
202208071030,0.6573122222222223
202208071040,0.658134814814815
202208071050,0.6589722222222223
202208071100,0.6598237037037039
202208071110,0.6606886419753089
202208071120,0.6615665432098766
202208071130,0.6624569135802472
202208071140,0.6633591358024692
202208071150,0.6642730864197532
202208071200,0.6651983950617286
202208071210,0.6661346913580248
202208071220,0.6670819753086421
202208071230,0.6680401234567902
202208071240,0.6690088888888891
202208071250,0.6699883950617286
202208071300,0.6709786419753088
202208071310,0.6719793827160495
202208071320,0.6729909876543211
202208071330,0.6740134567901236
202208071340,0.6750469135802472
202208071350,0.6760913580246916
202208071400,0.6771470370370372
202208071410,0.6782143209876544
202208071420,0.6792930864197532
202208071430,0.6803773058252428
202208071440,0.6814615291262136
202208071450,0.6825580097087379
202208071500,0.6836669902912622
202208071510,0.6847889563106797
202208071520,0.6859243932038837
202208071530,0.6870734223300973
202208071540,0.6882367718446604
202208071550,0.6894149271844661
202208071600,0.6906084951456313
202208071610,0.6918179611650487
202208071620,0.693043932038835
202208071630,0.6942873786407768
202208071640,0.6955489077669904
202208071650,0.6968293689320388
202208071700,0.6981298543689322
202208071710,0.6994510922330098
202208071720,0.7007941747572817
202208071730,0.7021603155339807
202208071740,0.7035507281553399
202208071750,0.7049667475728155
202208071800,0.7064094660194176
202208071810,0.7078807038834951
202208071820,0.7093816747572816
202208071830,0.7109141990291262
202208071840,0.7124800970873787
202208071850,0.7140809466019418
202208071900,0.7157188106796116
202208071910,0.7173958737864078
202208071920,0.7191140776699029
202208071930,0.7208757281553398
202208071940,0.7226831310679612
202208071950,0.7245389563106797
202208072000,0.7264457524271846
202208072010,0.7284059466019418
202208072020,0.7304136579572447
202208072030,0.7324452494061757
202208072040,0.7345378859857483
202208072050,0.7366945368171022
202208072100,0.7389184085510688
202208072110,0.7412127078384798
202208072120,0.7435806413301663
202208072130,0.7460257719714966
202208072140,0.7485514251781474
202208072150,0.7511611638954869
202208072200,0.7538585510688836
202208072210,0.7566471496437055
202208072220,0.759530760095012
202208072230,0.7625128266033254
202208072240,0.7655971496437056
202208072250,0.7687872921615203
202208072300,0.7720869358669835
202208072310,0.7754997624703089
202208072320,0.779029216152019
202208072330,0.7826289044289045
202208072340,0.7863318181818183
202208072350,0.7901595571095572
202208080000,0.7941151515151517
202208080010,0.798201864801865
202208080020,0.8025527972027974
202208080030,0.8071923076923077
202208080040,0.8121354312354313
202208080050,0.8173885780885781
202208080100,0.8229526806526807
202208080110,0.8288252913752914
202208080120,0.8349099542334096
202208080130,0.8412653318077803
202208080140,0.8479066361556064
202208080150,0.8548267734553775
202208080200,0.8620193363844393
202208080210,0.8694774599542333
202208080220,0.8771950800915331
202208080230,0.8850733707865168
202208080240,0.8931449438202247
202208080250,0.9014552808988765
202208080300,0.91
202208080310,0.9187755056179776
202208080320,0.9277786516853932
202208080330,0.9368832229580574
202208080340,0.9461683222958059
202208080350,0.9556721854304635
202208080400,0.9653948123620311
202208080410,0.9753365342163356
202208080420,0.9854032537960955
202208080430,0.9956073752711498
202208080440,1.006031561822126
202208080450,1.0166780911062907
202208080500,1.027549349240781
202208080510,1.0385176282051283
202208080520,1.0496741452991454
202208080530,1.0610564102564102
202208080540,1.0726645299145299
202208080550,1.0844317894736843
202208080600,1.0963114736842106
202208080610,1.1084090526315789
202208080620,1.120721052631579
202208080630,1.1331892339544514
202208080640,1.145705175983437
202208080650,1.1584167701863353
202208080700,1.171317701863354
202208080710,1.1843385714285712
202208080720,1.1974092857142855
202208080730,1.2106473469387753
202208080740,1.224046632653061
202208080750,1.2374940643863177
202208080800,1.2510054325955733
202208080810,1.2646597585513077
202208080820,1.2784524144869216
202208080830,1.292207738095238
202208080840,1.3060707341269842
202208080850,1.320060119047619
202208080900,1.3341078125
202208080910,1.34811953125
202208080920,1.3622484375
202208080930,1.3764926757812501
202208080940,1.3907246138996137
202208080950,1.4050263513513512
202208081000,1.4194364864864863
202208081010,1.4339006666666665
202208081020,1.448327523809524
202208081030,1.4628558095238093
202208081040,1.4774835238095236
202208081050,1.492070527306968
202208081100,1.506722975517891
202208081110,1.5214667608286254
202208081120,1.5362172862453534
202208081130,1.5509417286245355
202208081140,1.5657480483271378
202208081150,1.5806250458715596
202208081200,1.5953935779816515
202208081210,1.6102332110091742
202208081220,1.6251403669724769
202208081230,1.6399828804347822
202208081240,1.6548225543478259
202208081250,1.6697167572463767
202208081300,1.6846193895870736
202208081310,1.6994748653500895
202208081320,1.7143708258527826
202208081330,1.7293021543985636
202208081340,1.744061946902655
202208081350,1.7588366371681416
202208081400,1.7736306194690266
202208081410,1.7883645614035089
202208081420,1.8030507894736842
202208081430,1.8177397368421053
202208081440,1.8323961871750434
202208081450,1.8468951473136916
202208081500,1.8613796360485269
202208081510,1.8758441074523398
202208081520,1.890176843910806
202208081530,1.9044356775300173
202208081540,1.9186578044596914
202208081550,1.9328088285229201
202208081600,1.9467972835314091
202208081610,1.9607335314091678
202208081620,1.9746123938879454
202208081630,1.9883439495798316
202208081640,2.001954789915966
202208081650,2.015494621848739
202208081700,2.028959075630252
202208081710,2.0422207154742096
202208081720,2.0553891846921797
202208081730,2.0684709650582365
202208081740,2.0814480230642505
202208081750,2.0942183690280065
202208081800,2.106892751235585
202208081810,2.1194682042833604
202208081820,2.131922756933116
202208081830,2.1441708809135402
202208081840,2.1563132137030996
202208081850,2.1683475530179446
202208081900,2.180269143780291
202208081910,2.1919669628432956
202208081920,2.2035521809369953
202208081930,2.2150234248788365
202208081940,2.2263792407108243
202208081950,2.237557371794872
202208082000,2.248589823717949
202208082010,2.2595048076923074
202208082020,2.270301362179487
202208082030,2.2809682250396195
202208082040,2.2914094294770204
202208082050,2.3017322503961966
202208082100,2.311936450079239
202208082110,2.3220219492868464
202208082120,2.3319731918238995
202208082130,2.341744025157233
202208082140,2.3513974842767293
202208082150,2.3609338836477987
202208082200,2.370353537735849
202208082210,2.3796569968553456
202208082220,2.3887758190327615
202208082230,2.397777925117005
202208082240,2.406666536661467
202208082250,2.4154425897035883
202208082300,2.4241067862714507
202208082310,2.432631327160494
202208082320,2.4409833333333335
202208082330,2.4492275462962962
202208082340,2.457364814814815
202208082350,2.4653962191358025
202208090000,2.4733228395061726
202208090010,2.4811369831546704
202208090020,2.488600918836141
202208090030,2.495744180704441
202208090040,2.502573583460949
202208090050,2.509103292496171
202208090100,2.5153480857580393
202208090110,2.5213222052067374
202208090120,2.527039509954058
202208090130,2.53249414893617
202208090140,2.537697036474164
202208090150,2.542682598784194
202208090200,2.5474620060790274
202208090210,2.552045288753799
202208090220,2.556441489361702
202208090230,2.5606583586626135
202208090240,2.5647024316109417
202208090250,2.5685790273556233
202208090300,2.572292705167173
202208090310,2.575847036474164
202208090320,2.5792452887537993
202208090330,2.582468072289157
202208090340,2.5855353162650605
202208090350,2.5884568524096387
202208090400,2.5912359186746987
202208090410,2.5938760542168677
202208090420,2.5963810240963854
202208090430,2.5987545933734943
202208090440,2.6010010542168676
202208090450,2.603124472891566
202208090500,2.60512921686747
202208090510,2.607019503012048
202208090520,2.6087993222891566
202208090530,2.6104728915662654
202208090540,2.6120439759036147
202208090550,2.613516189759036
202208090600,2.614893072289157
202208090610,2.6161777108433735
202208090620,2.6173731174698798
202208090630,2.6184818524096385
202208090640,2.6195064759036146
202208090650,2.620449021084337
202208090700,2.6213114457831326
202208090710,2.6220953313253013
202208090720,2.62280203313253
202208090730,2.6234326807228916
202208090740,2.6239881777108436
202208090750,2.6244691265060243
202208090800,2.6248761295180723
202208090810,2.6252093373493977
202208090820,2.625468825301205
202208090830,2.6256546686746987
202208090840,2.62576656626506
202208090850,2.6258042168674702
202208090900,2.625767168674699
202208090910,2.6256551204819276
202208090920,2.6254673192771083
202208090930,2.6252034638554216
202208090940,2.6248628012048196
202208090950,2.6244448042168673
202208091000,2.6239489457831326
202208091010,2.6233747740963858
202208091020,2.6227218373493977
202208091030,2.6219897590361447
202208091040,2.621178237951807
202208091050,2.620286972891566
202208091100,2.6193160391566264
202208091110,2.6182652108433735
202208091120,2.617134713855422
202208091130,2.6159246234939757
202208091140,2.61463531626506
202208091150,2.6132670933734943
202208091200,2.611820481927711
202208091210,2.6102961596385543
202208091220,2.608694653614458
202208091230,2.6070168674698793
202208091240,2.605263629518072
202208091250,2.6034359186746987
202208091300,2.601534713855422
202208091310,2.5995611445783133
202208091320,2.597516415662651
202208091330,2.5954017319277107
202208091340,2.593218373493976
202208091350,2.5909676957831325
202208091400,2.588651054216868
202208091410,2.5862698795180723
202208091420,2.5838256024096387
202208091430,2.581319804216868
202208091440,2.578742553191489
202208091450,2.576094224924012
202208091500,2.5733883738601824
202208091510,2.5706265197568388
202208091520,2.567810410334346
202208091530,2.564941489361702
202208091540,2.5620213525835864
202208091550,2.5590517477203645
202208091600,2.556034042553191
202208091610,2.5529699848024316
202208091620,2.549861094224924
202208091630,2.5467089665653493
202208091640,2.5435151215805467
202208091650,2.540281155015197
202208091700,2.5370085866261394
202208091710,2.5336989361702122
202208091720,2.530353647416413
202208091730,2.5269511485451757
202208091740,2.5235130168453286
202208091750,2.5200435681470132
202208091800,2.5165441041347623
202208091810,2.5130162327718217
202208091820,2.509461179173047
202208091830,2.505880474732006
202208091840,2.502275421133231
202208091850,2.498647396630934
202208091900,2.4949977029096475
202208091910,2.491327794793262
202208091920,2.487638820826952
202208091930,2.4839321592649313
202208091940,2.4802090352220523
202208091950,2.4764434413580245
202208092000,2.472662114197531
202208092010,2.4688678240740742
202208092020,2.4650618827160495
202208092030,2.4612453703703707
202208092040,2.4574194444444446
202208092050,2.4535852623456793
202208092100,2.4497439043209877
202208092110,2.445896450617284
202208092120,2.4420440586419754
202208092130,2.4381876543209877
202208092140,2.434328317901235
202208092150,2.430467052469136
202208092200,2.4265677067082683
202208092210,2.4226633385335417
202208092220,2.4187599843993763
202208092230,2.4148585023400937
202208092240,2.4109598283931355
202208092250,2.407064898595944
202208092300,2.4031745709828396
202208092310,2.3992897035881438
202208092320,2.395411154446178
202208092330,2.3915396255850236
202208092340,2.3876760530421217
202208092350,2.383821216848674
202208100000,2.379975550314465
202208100010,2.3761100628930816
202208100020,2.372223742138365
202208100030,2.368315330188679
202208100040,2.364389150943396
202208100050,2.360452672955975
202208100100,2.3565132075471698
202208100110,2.3525772012578616
202208100120,2.348649842767296
202208100130,2.3447353773584907
202208100140,2.3408371855345913
202208100150,2.3369580974842767
202208100200,2.3331002358490567
202208100210,2.3292595087163233
202208100220,2.325418700475436
202208100230,2.321603565768621
202208100240,2.317814817749604
202208100250,2.314053090332805
202208100300,2.310318938193344
202208100310,2.3066125990491284
202208100320,2.302934310618067
202208100330,2.299284231378764
202208100340,2.295662440570523
202208100350,2.292068938193344
202208100400,2.2885038034865293
202208100410,2.2849669572107763
202208100420,2.281458557844691
202208100430,2.277955929487179
202208100440,2.274465705128205
202208100450,2.271004407051282
202208100500,2.2675721955128205
202208100510,2.2641691506410258
202208100520,2.260795512820513
202208100530,2.2574516025641023
202208100540,2.254137580128205
202208100550,2.250853685897436
202208100600,2.2476002403846156
202208100610,2.244377564102564
202208100620,2.2411858974358974
202208100630,2.2380254006410256
202208100640,2.2348964743589743
202208100650,2.2317991987179484
202208100700,2.2287235864297252
202208100710,2.225665751211632
202208100720,2.222640387722133
202208100730,2.219647495961228
202208100740,2.216687237479806
202208100750,2.213759612277868
202208100800,2.210864620355412
202208100810,2.2080022617124397
202208100820,2.2051724555735057
202208100830,2.2023750403877225
202208100840,2.199610096930533
202208100850,2.1968773828756056
202208100900,2.194176736672052
202208100910,2.1915080775444267
202208100920,2.1888711631663975
202208100930,2.1862658319870762
202208100940,2.1836919224555738
202208100950,2.1811491922455577
202208101000,2.1786241435562808
202208101010,2.1761187601957586
202208101020,2.1736442088091357
202208101030,2.1712002446982055
202208101040,2.1687864600326265
202208101050,2.1664026101141927
202208101100,2.1640485318107667
202208101110,2.1617237357259382
202208101120,2.1594280587275696
202208101130,2.15716101141925
202208101140,2.1549223491027734
202208101150,2.1527117455138667
202208101200,2.150528792822186
202208101210,2.148373001631321
202208101220,2.146244127243067
202208101230,2.144141598694943
202208101240,2.142065089722675
202208101250,2.140014110929853
202208101300,2.137988254486134
202208101310,2.135987030995106
202208101320,2.134009951060359
202208101330,2.1320565252854813
202208101340,2.130126264274062
202208101350,2.1282010708401975
202208101400,2.1262970345963756
202208101410,2.124414827018122
202208101420,2.122554036243822
202208101430,2.120714003294893
202208101440,2.11889431630972
202208101450,2.117094481054366
202208101500,2.115313838550247
202208101510,2.1135519769357494
202208101520,2.111808401976936
202208101530,2.110082619439868
202208101540,2.1083740527182866
202208101550,2.1066822075782534
202208101600,2.105006672158155
202208101610,2.1033469522240527
202208101620,2.10170255354201
202208101630,2.1000730642504117
202208101640,2.098457990115321
202208101650,2.0968569192751234
202208101700,2.095269439868204
202208101710,2.093695057660626
202208101720,2.0921334431630974
202208101730,2.0905841021416802
202208101740,2.0890467874794068
202208101750,2.0875209225700164
202208101800,2.0860063426688633
202208101810,2.08450255354201
202208101820,2.0830091433278417
202208101830,2.0815259472817136
202208101840,2.080052471169687
202208101850,2.0785743760399336
202208101900,2.077104908485857
202208101910,2.075644342762063
202208101920,2.07419234608985
202208101930,2.0727486688851915
202208101940,2.071312895174709
202208101950,2.0698847753743763
202208102000,2.068463976705491
202208102010,2.0670503327787024
202208102020,2.065643427620632
202208102030,2.0642430116472545
202208102040,2.062848918469218
202208102050,2.0614607321131446
202208102100,2.060078286189684
202208102110,2.0587012479201334
202208102120,2.0573294509151414
202208102130,2.0559625623960067
202208102140,2.054600332778702
202208102150,2.0532425956738765
202208102200,2.0518890183028287
202208102210,2.050539434276206
202208102220,2.0491935940099832
202208102230,2.0478513311148085
202208102240,2.0465123128119798
202208102250,2.045176289517471
202208102300,2.0438431780366058
202208102310,2.0425127287853577
202208102320,2.0411846921797006
202208102330,2.0398589018302826
202208102340,2.038535191347753
202208102350,2.0372133111480863
202208110000,2.03589309484193
202208110010,2.0345743760399335
202208110020,2.033254492512479
202208110030,2.0319326955074875
202208110040,2.0306065723793676
202208110050,2.029265294117647
202208110100,2.0279057983193276
202208110110,2.0265304201680667
202208110120,2.0251362184873947
202208110130,2.023720924369748
202208110140,2.022282857142857
202208110150,2.020821344537815
202208110200,2.019335714285714
202208110210,2.0178261344537813
202208110220,2.016292857142857
202208110230,2.0147363865546213
202208110240,2.0131573109243694
202208110250,2.0115563865546218
202208110300,2.0099344537815123
202208110310,2.008292184873949
202208110320,2.0066301680672263
202208110330,2.004949159663865
202208110340,2.003249663865546
202208110350,2.001532184873949
202208110400,1.9997971428571426
202208110410,1.9980450420168065
202208110420,1.9962762184873948
202208110430,1.994490840336134
202208110440,1.9926894117647056
202208110450,1.990872100840336
202208110500,1.9890392436974786
202208110510,1.9871910084033613
202208110520,1.9853277310924369
202208110530,1.983449495798319
202208110540,1.981556806722689
202208110550,1.9796460950764003
202208110600,1.9777052631578944
202208110610,1.9757504244482171
202208110620,1.9737817487266551
202208110630,1.9717995755517825
202208110640,1.969804074702886
202208110650,1.9677955008488963
202208110700,1.9657740237691
202208110710,1.9637398981324277
202208110720,1.9616932937181664
202208110730,1.9596345500848895
202208110740,1.9575636672325976
202208110750,1.9554809847198642
202208110800,1.9533865874363325
202208110810,1.9512807300509336
202208110820,1.9491634125636672
202208110830,1.9470348047538197
202208110840,1.9448949915110354
202208110850,1.9427441426146008
202208110900,1.9405821731748725
202208110910,1.9384092529711374
202208110920,1.9362252122241084
202208110930,1.9340302207130728
202208110940,1.9318241935483869
202208110950,1.9296030874785592
202208111000,1.9273518867924526
202208111010,1.9250893653516294
202208111020,1.922815437392796
202208111030,1.9205300171526587
202208111040,1.9182329331046313
202208111050,1.915924013722127
202208111100,1.9136032590051457
202208111110,1.911270497427101
202208111120,1.9089255574614066
202208111130,1.9065683533447684
202208111140,1.9041987993138936
202208111150,1.901816638078902
202208111200,1.8994218696397942
202208111210,1.8970144082332763
202208111220,1.8945940823327614
202208111230,1.8921608919382504
202208111240,1.8897147512864494
202208111250,1.8872555746140651
202208111300,1.8847833619210979
202208111310,1.8822981132075471
202208111320,1.879797746967071
202208111330,1.8772603119584055
202208111340,1.8747097920277296
202208111350,1.8721461871750433
202208111400,1.8695695840554591
202208111410,1.8669801559792027
202208111420,1.8643779896013866
202208111430,1.8617630849220104
202208111440,1.8591357885615252
202208111450,1.8564961871750434
202208111500,1.8538444540727903
202208111510,1.8511808492201038
202208111520,1.848505459272097
202208111530,1.8458185441941075
202208111540,1.8431204506065857
202208111550,1.8404112651646447
202208111600,1.8376913344887347
202208111610,1.8349608318890813
202208111620,1.8322201906412476
202208111630,1.8294629824561406
202208111640,1.8266687719298247
202208111650,1.8238650000000003
202208111700,1.821052105263158
202208111710,1.8182301754385968
202208111720,1.8153997368421053
202208111730,1.8125608771929824
202208111740,1.8097141228070177
202208111750,1.8068595614035088
202208111800,1.8039976315789477
202208111810,1.8011286842105263
202208111820,1.7982528947368424
202208111830,1.795370701754386
202208111840,1.7924822807017546
202208111850,1.7895879824561405
202208111900,1.786688157894737
202208111910,1.7837830701754387
202208111920,1.7808730701754387
202208111930,1.777940353982301
202208111940,1.7749954867256639
202208111950,1.7720464601769914
202208112000,1.7690937168141594
202208112010,1.7661374336283187
202208112020,1.76317796460177
202208112030,1.760215575221239
202208112040,1.7572505309734514
202208112050,1.7542831858407082
202208112100,1.7513137168141593
202208112110,1.7483424778761063
202208112120,1.7453697345132744
202208112130,1.7423957522123892
202208112140,1.739420796460177
202208112150,1.736445221238938
202208112200,1.7334692035398231
202208112210,1.7304930088495574
202208112220,1.7274813285457808
202208112230,1.7244629263913822
202208112240,1.7214452423698383
202208112250,1.7184283662477557
202208112300,1.7154127468581686
202208112310,1.7123985637342907
202208112320,1.7093860861759425
202208112330,1.7063755834829442
202208112340,1.7033672351885099
202208112350,1.7003613105924595
202208120000,1.6973581687612207
202208120010,1.6943578994614004
202208120020,1.6913741472172352
202208120030,1.6884082585278277
202208120040,1.6854592459605025
202208120050,1.6825240574506284
202208120100,1.6795952898550723
202208120110,1.6766500905797102
202208120120,1.6737078804347825
202208120130,1.6707660326086955
