Datetime,P00001
202208092250,1.0982785263157895
202208092300,1.0977268421052633
202208092310,1.0971917894736842
202208092320,1.0966735789473685
202208092330,1.0961717894736842
202208092340,1.0956866315789473
202208092350,1.0952176842105263
202208100000,1.0947649473684211
202208100010,1.0943283157894736
202208100020,1.0938686315789474
202208100030,1.0933814736842107
202208100040,1.0928655789473685
202208100050,1.0923213684210527
202208100100,1.0917505263157896
202208100110,1.0911546315789475
202208100120,1.0905353684210528
202208100130,1.0898946315789475
202208100140,1.089233894736842
202208100150,1.088554842105263
202208100200,1.0878592631578947
202208100210,1.0871486315789474
202208100220,1.0864245263157897
202208100230,1.0856885263157896
202208100240,1.0849418947368423
202208100250,1.0841862105263158
202208100300,1.0834226315789475
202208100310,1.0826524210526318
202208100320,1.0818765263157895
202208100330,1.081096
202208100340,1.0803114736842105
202208100350,1.0795166666666665
202208100400,1.0787146367521367
202208100410,1.0779103632478633
202208100420,1.077104594017094
202208100430,1.0762975427350427
202208100440,1.07548952991453
202208100450,1.074680982905983
202208100500,1.0738722222222221
202208100510,1.0730635683760683
202208100520,1.0722553418803418
202208100530,1.0714477564102565
202208100540,1.070641452991453
202208100550,1.0698366452991452
202208100600,1.0690337606837608
202208100610,1.0682333333333334
202208100620,1.0674357905982905
202208100630,1.0666417735042735
202208100640,1.0658516025641025
202208100650,1.0650658119658118
202208100700,1.0642851495726495
202208100710,1.0635099358974358
202208100720,1.0627407051282052
202208100730,1.0619779914529914
202208100740,1.0612224358974358
202208100750,1.060474252136752
202208100800,1.0597340811965812
202208100810,1.0590022435897435
202208100820,1.0582792735042734
202208100830,1.0575652777777778
202208100840,1.0568608974358975
202208100850,1.0561661324786324
202208100900,1.055481517094017
202208100910,1.054807158119658
202208100920,1.0541431623931625
202208100930,1.0534898504273504
202208100940,1.0528472222222223
202208100950,1.0522153846153846
202208101000,1.0515945512820513
202208101010,1.0509846153846154
202208101020,1.0503855769230768
202208101030,1.0497974358974358
202208101040,1.0492200854700855
202208101050,1.0486535256410257
202208101100,1.0480975427350427
202208101110,1.047551923076923
202208101120,1.0470166666666667
202208101130,1.0464915598290598
202208101140,1.0459761752136751
202208101150,1.0454705128205128
202208101200,1.0449741452991452
202208101210,1.044486858974359
202208101220,1.0440083333333334
202208101230,1.0435382478632478
202208101240,1.0430761752136752
202208101250,1.0426219017094018
202208101300,1.0421751068376068
202208101310,1.0417352564102564
202208101320,1.04130202991453
202208101330,1.0408751068376068
202208101340,1.04045405982906
202208101350,1.0400384615384617
202208101400,1.0396278846153846
202208101410,1.0392221153846153
202208101420,1.0388205128205128
202208101430,1.0384228632478631
202208101440,1.0380286324786323
202208101450,1.0376376068376068
202208101500,1.0372492521367522
202208101510,1.0368632478632478
202208101520,1.0364792735042736
202208101530,1.0360970085470085
202208101540,1.0357160256410256
202208101550,1.0353360042735043
202208101600,1.034956623931624
202208101610,1.0345776709401708
202208101620,1.034198717948718
202208101630,1.0338195512820512
202208101640,1.0334399572649573
202208101650,1.0330596153846154
202208101700,1.0326784188034188
202208101710,1.0322959401709402
202208101720,1.0319121794871795
202208101730,1.031526816239316
202208101740,1.0311397435897436
202208101750,1.0307507478632478
202208101800,1.030359829059829
202208101810,1.0299661605206076
202208101820,1.0295647505422996
202208101830,1.0291610629067247
202208101840,1.0287547722342736
202208101850,1.028345986984816
202208101900,1.0279344902386118
202208101910,1.0275204989154014
202208101920,1.027103687635575
202208101930,1.0266841648590024
202208101940,1.0262619305856835
202208101950,1.0258369848156184
202208102000,1.025409327548807
202208102010,1.0249788503253798
202208102020,1.0245457700650762
202208102030,1.024110086767896
202208102040,1.02367169197397
202208102050,1.023230802603037
202208102100,1.0227873101952278
202208102110,1.0223414316702821
202208102120,1.02189305856833
202208102130,1.0214425162689806
202208102140,1.0209895878524946
202208102150,1.0205345986984817
202208102200,1.0200774403470718
202208102210,1.0196183297180044
202208102220,1.01915726681128
202208102230,1.018694468546638
202208102240,1.0182298264642085
202208102250,1.0177635574837312
202208102300,1.017295770065076
202208102310,1.0168264642082432
202208102320,1.016355748373102
202208102330,1.0158838394793928
202208102340,1.015410737527115
202208102350,1.014936550976139
202208110000,1.0144612798264645
202208110010,1.0139851409978309
202208110020,1.0134920824295013
202208110030,1.0129811279826466
202208110040,1.012451518438178
202208110050,1.0119034707158352
202208110100,1.0113372017353581
202208110110,1.0107531453362257
202208110120,1.0101517353579177
202208110130,1.0095335140997832
202208110140,1.0088988069414317
202208110150,1.0082481561822128
202208110200,1.0075819956616054
202208110210,1.0069010845986988
202208110220,1.006205856832972
202208110230,1.0054970715835143
202208110240,1.004775271149675
202208110250,1.0040414316702821
202208110300,1.0032959869848157
202208110310,1.0025399132321042
202208110320,1.0017738611713667
202208110330,1.000998590021692
202208110340,1.0002148590021693
202208110350,0.9994232104121477
202208110400,0.9986239696312367
202208110410,0.9978175704989154
202208110420,0.997004338394794
202208110430,0.9961849240780913
202208110440,0.995359436008677
202208110450,0.9945284164859003
202208110500,0.993692190889371
202208110510,0.9928511930585684
202208110520,0.9920056399132322
202208110530,0.9911559652928419
202208110540,0.9903024945770067
202208110550,0.9894452277657269
202208110600,0.9885845986984816
202208110610,0.9877208242950108
202208110620,0.9868540130151844
202208110630,0.9859845986984817
202208110640,0.9851130151843819
202208110650,0.9842391540130153
202208110700,0.9833632321041215
202208110710,0.9824855748373105
202208110720,0.9816062906724512
202208110730,0.9807257049891542
202208110740,0.9798412803532011
202208110750,0.978943377483444
202208110800,0.9780448123620309
202208110810,0.9771460264900664
202208110820,0.9762471302428257
202208110830,0.9753484547461371
202208110840,0.9744502207505519
202208110850,0.9735526490066226
202208110900,0.9726560706401768
202208110910,0.9717604856512141
202208110920,0.9708663355408389
202208110930,0.9699737306843268
202208110940,0.9690830022075057
202208110950,0.9681941501103752
202208111000,0.9673076158940397
202208111010,0.966423289183223
202208111020,0.9655416114790287
202208111030,0.964662472406181
202208111040,0.9637862030905078
202208111050,0.962912913907285
202208111100,0.9620426048565123
202208111110,0.961175386313466
202208111120,0.9603113686534217
202208111130,0.9594505518763798
202208111140,0.958593046357616
202208111150,0.9577388520971304
202208111200,0.9568879690949228
202208111210,0.9560403973509934
202208111220,0.9551961368653423
202208111230,0.954355187637969
202208111240,0.9535174392935983
202208111250,0.9526830022075055
202208111300,0.951851766004415
202208111310,0.9510236203090507
202208111320,0.950198344370861
202208111330,0.9493757174392936
202208111340,0.9485557395143487
202208111350,0.9477380794701986
202208111400,0.9469226269315674
202208111410,0.9461093818984547
202208111420,0.9452979028697572
202208111430,0.9444881898454747
202208111440,0.9436800220750552
202208111450,0.9428732891832231
202208111500,0.9420676600441502
202208111510,0.9412631346578367
202208111520,0.9404593818984547
202208111530,0.9396561810154526
202208111540,0.93885353200883
202208111550,0.9380511037527595
202208111600,0.9372486754966888
202208111610,0.9364461368653422
202208111620,0.9356432671081679
202208111630,0.9348398454746136
202208111640,0.9340356512141281
202208111650,0.9332304635761589
202208111700,0.9324241721854305
202208111710,0.9316164459161147
202208111720,0.930807284768212
202208111730,0.9299962921348315
202208111740,0.9291688764044945
202208111750,0.9283394382022472
202208111800,0.9275076404494382
202208111810,0.926673595505618
202208111820,0.9258369662921349
202208111830,0.9249976404494382
202208111840,0.9241555056179775
202208111850,0.9233103370786517
202208111900,0.9224622471910112
202208111910,0.9216108988764045
202208111920,0.9207561797752808
202208111930,0.919898202247191
202208111940,0.9190366292134832
202208111950,0.9181714606741573
202208112000,0.9173026966292136
202208112010,0.9164301123595505
202208112020,0.9155537078651684
202208112030,0.9146734831460674
202208112040,0.9137893258426967
202208112050,0.9129011235955056
202208112100,0.9120088764044944
202208112110,0.9111124719101124
202208112120,0.9102119101123595
202208112130,0.9093073033707866
202208112140,0.9083983146067416
202208112150,0.9074851685393258
202208112200,0.9065678651685393
202208112210,0.905646179775281
202208112220,0.9047201123595506
202208112230,0.9037898876404494
202208112240,0.9028552808988765
202208112250,0.901916404494382
202208112300,0.9009732584269663
202208112310,0.9000257303370786
202208112320,0.8990739325842697
202208112330,0.8981179775280899
202208112340,0.8971576404494382
202208112350,0.8961931460674156
202208120000,0.8952244943820225
202208120010,0.8942515730337078
202208120020,0.893274606741573
202208120030,0.8922937078651685
202208120040,0.8913092134831461
202208120050,0.890321797752809
