Datetime,P00001
202208302250,1.4685879047619048
202208302300,1.467459238095238
202208302310,1.4663318095238094
202208302320,1.4652055238095238
202208302330,1.4640805714285714
202208302340,1.4629570476190477
202208302350,1.4618350476190476
202208310000,1.4607146666666666
202208310010,1.4595960952380953
202208310020,1.4584965714285714
202208310030,1.4574179999999999
202208310040,1.4563617142857141
202208310050,1.455328380952381
202208310100,1.454318380952381
202208310110,1.4533319999999998
202208310120,1.4523694285714286
202208310130,1.4514308571428571
202208310140,1.4505162857142857
202208310150,1.449625714285714
202208310200,1.448759142857143
202208310210,1.4479164761904761
202208310220,1.4470974285714284
202208310230,1.4463019047619048
202208310240,1.4455295238095238
202208310250,1.44478
202208310300,1.4440530476190476
202208310310,1.4433481904761905
202208310320,1.4426650476190477
202208310330,1.4420031428571427
202208310340,1.4413622857142856
202208310350,1.4407419047619048
202208310400,1.4401418095238097
202208310410,1.4395617142857142
202208310420,1.4390011428571428
202208310430,1.4384601904761904
202208310440,1.437938476190476
202208310450,1.4374360952380951
202208310500,1.4369527619047617
202208310510,1.4364886666666665
202208310520,1.436043619047619
202208310530,1.4356178095238095
202208310540,1.435211238095238
202208310550,1.434823904761905
202208310600,1.4344559047619048
202208310610,1.434107238095238
202208310620,1.433778
202208310630,1.433468095238095
202208310640,1.4331776190476189
202208310650,1.4329063809523808
202208310700,1.4326542857142857
202208310710,1.432421238095238
202208310720,1.4322070476190474
202208310730,1.4320114285714287
202208310740,1.4318342857142856
202208310750,1.4316751428571428
202208310800,1.431533904761905
202208310810,1.4314100952380953
202208310820,1.4313035238095237
202208310830,1.4312138095238094
202208310840,1.4311405714285714
202208310850,1.431083619047619
202208310900,1.4310426666666667
202208310910,1.4310175238095237
202208310920,1.4310078095238092
202208310930,1.4310134285714284
202208310940,1.4310341904761905
202208310950,1.431070095238095
202208311000,1.4311210476190477
202208311010,1.4311870476190474
202208311020,1.4312681904761904
202208311030,1.4313643809523808
202208311040,1.4314759999999997
202208311050,1.4316030476190473
202208311100,1.4317457142857142
202208311110,1.4319043809523808
202208311120,1.4320793333333333
202208311130,1.4322707619047617
202208311140,1.4324790476190474
202208311150,1.4327045714285713
202208311200,1.4329478095238095
202208311210,1.4332090476190475
202208311220,1.4334887619047618
202208311230,1.4337874285714285
202208311240,1.4341054285714285
202208311250,1.434443238095238
202208311300,1.4348013333333332
202208311310,1.4351801904761905
202208311320,1.4355802857142856
202208311330,1.436002
202208311340,1.436446
202208311350,1.4369126666666665
202208311400,1.4374023809523808
202208311410,1.4379158095238094
202208311420,1.4384533333333334
202208311430,1.4390153333333333
202208311440,1.4396023809523808
202208311450,1.4402149523809524
202208311500,1.4408534285714285
202208311510,1.4415182857142854
202208311520,1.4422099999999998
202208311530,1.4429289523809523
202208311540,1.4436755238095238
202208311550,1.4444500952380952
202208311600,1.445253238095238
202208311610,1.4460850476190474
202208311620,1.4469460952380953
202208311630,1.4478365714285713
202208311640,1.4487569523809523
202208311650,1.4497073333333335
202208311700,1.4506880952380954
202208311710,1.4516994285714286
202208311720,1.452741619047619
202208311730,1.4538147619047619
202208311740,1.4549190476190474
202208311750,1.4560546666666667
202208311800,1.457221619047619
202208311810,1.4584200952380952
202208311820,1.459650095238095
202208311830,1.460911619047619
202208311840,1.4622046666666666
202208311850,1.4635292380952383
202208311900,1.464885142857143
202208311910,1.466272380952381
202208311920,1.4676907619047619
202208311930,1.4691401904761905
202208311940,1.4706203809523808
202208311950,1.4721313333333332
202208312000,1.4736726666666666
202208312010,1.4752440952380952
202208312020,1.4768454285714283
202208312030,1.4784763809523809
202208312040,1.4801351224105461
202208312050,1.4818051789077213
202208312100,1.4835035781544257
202208312110,1.4852298493408662
202208312120,1.4869837099811676
202208312130,1.4887647834274953
202208312140,1.490572504708098
202208312150,1.4924066854990583
202208312200,1.4942667608286253
202208312210,1.4961523540489643
202208312220,1.4980630885122412
202208312230,1.4999983992467043
202208312240,1.5019579096045197
202208312250,1.5039411487758947
202208312300,1.5059476459510357
202208312310,1.5079769303201507
202208312320,1.5100285310734463
202208312330,1.51210197740113
202208312340,1.5141967984934086
202208312350,1.516312429378531
202209010000,1.5184483992467044
202209010010,1.5206043314500943
202209010020,1.5227815442561208
202209010030,1.5249798493408664
202209010040,1.527198775894539
202209010050,1.5294379472693034
202209010100,1.5316745353159853
202209010110,1.5339226765799256
202209010120,1.5361891263940521
202209010130,1.5384734200743495
202209010140,1.5407748141263942
202209010150,1.5430929368029742
202209010200,1.5454272304832717
202209010210,1.5477771375464686
202209010220,1.5501422862453533
202209010230,1.552521933085502
202209010240,1.554915706319703
202209010250,1.5573230483271379
202209010300,1.559743494423792
202209010310,1.5621764869888477
202209010320,1.5646215613382901
202209010330,1.5670781598513013
202209010340,1.5695457249070635
202209010350,1.5720238847583645
202209010400,1.5745119888475838
202209010410,1.5770095724907065
202209010420,1.5795161710037178
202209010430,1.5820049541284407
202209010440,1.5844953211009176
202209010450,1.586992752293578
202209010500,1.5894968807339451
202209010510,1.5920070642201836
202209010520,1.5945226605504588
202209010530,1.5970431192660552
202209010540,1.5995678899082568
202209010550,1.60209623853211
202209010600,1.6046276146788991
202209010610,1.607161376146789
202209010620,1.609696880733945
202209010630,1.612233486238532
202209010640,1.6147705504587155
202209010650,1.6173075229357796
202209010700,1.6198435779816511
202209010710,1.6223780733944952
202209010720,1.6249105504587154
202209010730,1.6274402752293577
202209010740,1.629966605504587
202209010750,1.6324573369565214
202209010800,1.6349431159420287
202209010810,1.637423822463768
202209010820,1.6398988224637678
202209010830,1.642367663043478
202209010840,1.6448298007246374
202209010850,1.6472846920289854
202209010900,1.6497319746376808
202209010910,1.6521711956521739
202209010920,1.654601902173913
202209010930,1.657023731884058
202209010940,1.6594363224637678
202209010950,1.661839402173913
202209011000,1.6642326992753622
202209011010,1.6666159420289854
202209011020,1.6689888586956523
202209011030,1.671351268115942
202209011040,1.6737030797101449
202209011050,1.6760442028985507
202209011100,1.678374365942029
202209011110,1.680687342908438
202209011120,1.6829748653500896
202209011130,1.6852514362657092
202209011140,1.687517145421903
202209011150,1.6897719928186714
202209011200,1.692016068222621
202209011210,1.6942493716337523
202209011220,1.696472172351885
202209011230,1.6986844703770196
202209011240,1.7008866247755834
202209011250,1.7030786355475762
202209011300,1.7052607719928186
202209011310,1.7074333931777377
202209011320,1.7095966786355474
202209011330,1.711750987432675
202209011340,1.7138966786355474
202209011350,1.7160340215439855
202209011400,1.7181633752244165
202209011410,1.7202853680430878
202209011420,1.7224001795332136
202209011430,1.7245084380610411
202209011440,1.726610502692998
202209011450,1.7287070017953319
202209011500,1.7307869911504423
202209011510,1.7328442477876105
202209011520,1.7348975221238938
202209011530,1.7369475221238937
202209011540,1.7389946902654865
202209011550,1.7410396460176991
202209011600,1.743083185840708
202209011610,1.7451257522123893
202209011620,1.7471680530973452
202209011630,1.749210796460177
202209011640,1.7512546017699115
202209011650,1.7533001769911505
202209011700,1.7553482300884957
202209011710,1.7573993805309736
202209011720,1.759454336283186
202209011730,1.7615137168141595
202209011740,1.763578407079646
202209011750,1.7656488495575222
202209011800,1.7677259292035399
202209011810,1.7698101769911505
202209011820,1.771902300884956
202209011830,1.7740029203539824
202209011840,1.7761128318584072
202209011850,1.7782324778761063
202209011900,1.7803593859649125
202209011910,1.7824818421052635
202209011920,1.7846157894736845
202209011930,1.7867618421052633
202209011940,1.788920614035088
202209011950,1.7910926315789475
202209012000,1.7932783333333335
202209012010,1.7954783333333335
202209012020,1.7976930701754386
202209012030,1.7999230701754387
202209012040,1.8021686842105265
202209012050,1.804430350877193
202209012100,1.8067085964912282
202209012110,1.8090036842105264
202209012120,1.8113161403508773
202209012130,1.8136461403508775
202209012140,1.8159941228070176
202209012150,1.8183604385964913
202209012200,1.8207452631578949
202209012210,1.8231490350877193
202209012220,1.8255718421052634
202209012230,1.8280140350877194
202209012240,1.8304701039861353
202209012250,1.832921663778163
202209012300,1.835392980935875
202209012310,1.83788431542461
202209012320,1.8403957538994802
202209012330,1.8429274696707105
202209012340,1.8454797227036395
202209012350,1.848052512998267
202209020000,1.8506460138648182
202209020010,1.853260398613518
202209020020,1.8558854419410746
202209020030,1.858520103986135
202209020040,1.861164211438475
202209020050,1.8638177642980935
202209020100,1.8664811958405545
202209020110,1.869154766031196
202209020120,1.8718387348353553
202209020130,1.8745333622183709
202209020140,1.877239254766031
202209020150,1.8799568457538995
202209020200,1.8826591766723844
202209020210,1.8853739279588337
202209020220,1.8881024013722127
202209020230,1.8908453687821614
202209020240,1.8936037735849056
202209020250,1.896378473413379
202209020300,1.8991701543739279
202209020310,1.9019798456260721
202209020320,1.9048080617495713
202209020330,1.9076557461406516
202209020340,1.9105233276157803
202209020350,1.9134114065180103
202209020400,1.9163205831903944
202209020410,1.9192512864493996
202209020420,1.9222039451114923
202209020430,1.9251789022298456
202209020440,1.928176500857633
202209020450,1.9311848896434634
202209020500,1.9341977928692697
202209020510,1.9372339558573852
202209020520,1.940293803056027
202209020530,1.9433775891341256
202209020540,1.9464854838709675
202209020550,1.9496178268251272
202209020600,1.9527747877758912
202209020610,1.95595662139219
202209020620,1.9591636672325976
202209020630,1.96239584040747
202209020640,1.9656535653650253
202209020650,1.9689368421052629
202209020700,1.9722457555178265
202209020710,1.9755803056027164
202209020720,1.9789406621392187
202209020730,1.9823031092436973
202209020740,1.9856801680672267
202209020750,1.9890822689075627
202209020800,1.9925093277310924
202209020810,1.995961008403361
202209020820,1.9994369747899157
202209020830,2.0029367226890757
202209020840,2.0064599999999997
202209020850,2.0100060504201682
202209020900,2.013574453781512
202209020910,2.017164453781512
202209020920,2.02077537815126
202209020930,2.024406470588235
202209020940,2.0280569747899158
202209020950,2.031708652246256
202209021000,2.035358319467554
202209021010,2.0390243760399334
202209021020,2.042705823627288
202209021030,2.04640149750416
202209021040,2.0501103993344425
202209021050,2.0538311980033277
202209021100,2.057562895174709
202209021110,2.0613040765391015
202209021120,2.0650535773710486
202209021130,2.0688099833610654
202209021140,2.072571963394343
202209021150,2.0763381863560735
202209021200,2.080106095551894
202209021210,2.083839126853377
202209021220,2.0875720757825373
202209021230,2.0913033772652385
202209021240,2.0950316309719934
202209021250,2.0987553542009882
202209021300,2.1024728995057664
202209021310,2.106182866556837
202209021320,2.109883690280066
202209021330,2.113573805601318
202209021340,2.117251729818781
202209021350,2.1209158978583194
202209021400,2.1245649093904446
202209021410,2.128197199341021
202209021420,2.131793474714519
202209021430,2.1353526101141926
202209021440,2.138890783034258
202209021450,2.1424066884176183
202209021500,2.1458987765089725
202209021510,2.149365823817292
202209021520,2.152806443719413
202209021530,2.1562193311582383
202209021540,2.1596031810766725
202209021550,2.162956933115824
202209021600,2.1662792006525287
202209021610,2.1695690048939644
202209021620,2.172825122349103
202209021630,2.176046574225123
202209021640,2.179232218597064
202209021650,2.182358158319871
202209021700,2.1854393376413572
202209021710,2.1884823909531503
202209021720,2.191486429725364
202209021730,2.1944507269789986
202209021740,2.197374394184168
202209021750,2.200256865912763
202209021800,2.203097495961228
202209021810,2.2058955573505656
202209021820,2.208650484652666
202209021830,2.211361793214863
202209021840,2.214028917609047
202209021850,2.2166515347334412
202209021900,2.2192291599353795
202209021910,2.221761308562197
202209021920,2.224247819063005
202209021930,2.226688287560582
202209021940,2.2290824717285944
202209021950,2.231418669871795
202209022000,2.233701121794872
202209022010,2.2359371794871796
202209022020,2.2381265224358975
202209022030,2.2402691506410255
202209022040,2.242364983974359
202209022050,2.2444140224358975
202209022100,2.2464161057692307
202209022110,2.248371474358974
202209022120,2.2502799679487175
202209022130,2.2521417467948717
202209022140,2.253956971153846
202209022150,2.255725641025641
202209022200,2.2574479967948715
202209022210,2.2591241185897437
202209022220,2.2607542467948716
202209022230,2.262338541666667
202209022240,2.263877323717949
202209022250,2.2653708333333333
202209022300,2.2668193108974357
202209022310,2.2682229967948717
202209022320,2.269582211538461
202209022330,2.270897435897436
202209022340,2.2721687499999996
202209022350,2.2733967147435896
202209030000,2.2745816506410255
202209030010,2.2757238782051283
202209030020,2.27680328525641
202209030030,2.277818028846154
202209030040,2.278768269230769
202209030050,2.2796546474358976
202209030100,2.2804726624405705
202209030110,2.281225039619651
202209030120,2.281915927099841
202209030130,2.2825454833597463
202209030140,2.283113629160063
202209030150,2.2836200475435815
202209030200,2.2840643423137874
202209030210,2.2844462757527735
202209030220,2.2847652931854197
202209030230,2.2850213153724246
202209030240,2.285213946117274
202209030250,2.2853432646592706
202209030300,2.28540911251981
202209030310,2.2854118066561013
202209030320,2.2853514263074484
202209030330,2.2852282884310617
202209030340,2.285042709984152
202209030350,2.284795166402535
202209030400,2.2844860538827256
202209030410,2.284115847860539
202209030420,2.283685103011093
202209030430,2.2831943740095086
202209030440,2.282644294770206
202209030450,2.282035499207607
202209030500,2.281368621236133
202209030510,2.2806445324881137
202209030520,2.2798624198717947
202209030530,2.279016826923077
202209030540,2.2781159455128206
202209030550,2.277160737179487
202209030600,2.2761523237179486
202209030610,2.275091907051282
202209030620,2.273980608974359
202209030630,2.272819711538461
202209030640,2.2716105769230768
202209030650,2.270354487179487
202209030700,2.2690529647435898
202209030710,2.267707451923077
202209030720,2.266319310897436
202209030730,2.264890144230769
202209030740,2.263421314102564
202209030750,2.2619143429487183
202209030800,2.2603707532051285
202209030810,2.258791987179487
202209030820,2.257179326923077
202209030830,2.25553421474359
202209030840,2.253858012820513
202209030850,2.2521520032051283
202209030900,2.2504173076923077
202209030910,2.248655208333333
202209030920,2.2468668269230765
202209030930,2.245053205128205
202209030940,2.2432152243589742
202209030950,2.2413540865384616
202209031000,2.2394704326923076
202209031010,2.237565224358974
202209031020,2.2356391826923074
202209031030,2.233693189102564
202209031040,2.2317277243589744
202209031050,2.229741437802908
202209031100,2.227722859450727
202209031110,2.225686591276252
202209031120,2.223633117932149
202209031130,2.2215628432956382
202209031140,2.219476252019386
202209031150,2.2173737479806137
202209031200,2.2152557350565427
202209031210,2.21312253634895
202209031220,2.2109746365105005
202209031230,2.20881211631664
202209031240,2.2066354604200322
202209031250,2.2044447495961226
202209031300,2.202240468497577
202209031310,2.2000226978998385
202209031320,2.197791760904685
202209031330,2.195547819063005
202209031340,2.1932911147011307
202209031350,2.1910218093699516
202209031400,2.1887401453958
202209031410,2.186446284329564
202209031420,2.184140387722133
202209031430,2.1818226978998387
202209031440,2.1794884991843393
202209031450,2.177124796084829
202209031500,2.1747497553017947
202209031510,2.1723635399673737
202209031520,2.169966231647635
202209031530,2.1675581566068516
202209031540,2.165139396411093
202209031550,2.1627101957585646
202209031600,2.160270717781403
202209031610,2.1578212071778142
202209031620,2.1553619086460034
202209031630,2.1528929037520395
202209031640,2.150414518760196
202209031650,2.147926998368679
202209031700,2.1454304241435564
202209031710,2.1429252039151714
202209031720,2.140411500815661
202209031730,2.13788955954323
202209031740,2.1353597063621534
202209031750,2.1328221044045677
202209031800,2.1302770799347472
202209031810,2.1277024711696866
202209031820,2.1251181219110378
202209031830,2.122527182866557
202209031840,2.1199299011532124
202209031850,2.1173265238879733
202209031900,2.1147174629324548
202209031910,2.112103047775947
202209031920,2.1094834431630973
202209031930,2.106859060955519
202209031940,2.104230230642504
202209031950,2.101597281713344
202209032000,2.0989604612850083
202209032010,2.0963201812191103
202209032020,2.093676771004942
202209032030,2.091030560131796
202209032040,2.088381878088962
202209032050,2.0857310543657333
202209032100,2.0830783360790774
202209032110,2.0804242174629324
202209032120,2.077746589018303
202209032130,2.075063893510815
202209032140,2.072380698835275
202209032150,2.069697337770383
202209032200,2.067014059900166
202209032210,2.0643311980033276
202209032220,2.0616491680532443
202209032230,2.058968219633943
202209032240,2.0562886855241267
202209032250,2.0536107321131447
202209032300,2.0509348585690512
202209032310,2.048261231281198
202209032320,2.045590183028286
202209032330,2.0429219633943427
202209032340,2.040256821963394
202209032350,2.037595091514143
202209040000,2.0349370216306153
202209040010,2.032282945091514
202209040020,2.0296570588235294
202209040030,2.0270450420168062
202209040040,2.0244750420168067
202209040050,2.021950420168067
202209040100,2.0194739495798317
202209040110,2.01704756302521
202209040120,2.0146727731092433
202209040130,2.0123505042016805
202209040140,2.0100815126050415
202209040150,2.0078661344537814
202209040200,2.0057045378151255
202209040210,2.0035967226890756
202209040220,2.0015425210084032
202209040230,1.9995418487394956
202209040240,1.997594369747899
202209040250,1.9956995798319326
202209040300,1.9938571428571426
202209040310,1.992066470588235
202209040320,1.9903270588235291
202209040330,1.9886383193277308
202209040340,1.9869995798319324
202209040350,1.98541025210084
202209040400,1.9838697478991596
202209040410,1.982377394957983
202209040420,1.98093268907563
202209040430,1.979530220713073
202209040440,1.9781653650254667
202209040450,1.9768469439728351
202209040500,1.9755744482173174
202209040510,1.9743475382003395
202209040520,1.9731656196943972
202209040530,1.972028268251273
202209040540,1.9709349745331066
202209040550,1.9698851443123937
202209040600,1.968878098471986
202209040610,1.9679131578947366
202209040620,1.9669896434634973
202209040630,1.9661065365025465
202209040640,1.965262818336163
202209040650,1.964457385398981
202209040700,1.9636891341256364
202209040710,1.9629565365025465
202209040720,1.9622582342954156
202209040730,1.9615927843803054
202209040740,1.960958488964346
202209040750,1.9603537351443123
202209040800,1.9597769100169777
202209040810,1.959226400679117
202209040820,1.9587005093378607
202209040830,1.958197623089983
202209040840,1.9577162139219013
202209040850,1.9572549235993209
202209040900,1.956812308998302
202209040910,1.9563871816638367
202209040920,1.9559783531409165
202209040930,1.9555849745331069
202209040940,1.9552061120543291
202209040950,1.9548410016977926
202209041000,1.9544891341256363
202209041010,1.9541500848896431
202209041020,1.9538235144312392
202209041030,1.953509168081494
202209041040,1.9532069609507638
202209041050,1.9529169779286926
202209041100,1.9526393039049235
202209041110,1.952374193548387
202209041120,1.9521219015280136
202209041130,1.9518827674023767
202209041140,1.9516572156196943
202209041150,1.9514457555178266
202209041200,1.9512487266553478
202209041210,1.9510668930390491
202209041220,1.950900764006791
202209041230,1.9507507640067911
202209041240,1.9506177419354838
202209041250,1.95050220713073
202209041300,1.9504047538200338
202209041310,1.950326061120543
202209041320,1.9502666383701186
202209041330,1.9502272495755515
202209041340,1.9502084889643463
202209041350,1.9502107809847198
202209041400,1.9502348047538198
202209041410,1.9502811544991507
202209041420,1.9503502546689302
202209041430,1.9504426146010185
202209041440,1.95055882852292
202209041450,1.9506992359932085
202209041500,1.950864346349745
202209041510,1.9510544991511034
202209041520,1.9512701188455006
202209041530,1.951511544991511
202209041540,1.9517789473684208
202209041550,1.9520728353140915
202209041600,1.9523932937181663
202209041610,1.9527405772495754
202209041620,1.953114855687606
202209041630,1.9535162988115449
202209041640,1.953945076400679
202209041650,1.9544011884550083
202209041700,1.9548848047538199
202209041710,1.9553958404074703
202209041720,1.9559343803056026
202209041730,1.9565003395585736
202209041740,1.9570936332767401
202209041750,1.9577142614601015
202209041800,1.9583621392190151
202209041810,1.9590369269949064
202209041820,1.9597386247877757
202209041830,1.9604669779286925
202209041840,1.96122181663837
202209041850,1.9620028862478776
202209041900,1.962809932088285
202209041910,1.9636426146010184
202209041920,1.9645006791171475
202209041930,1.9653837860780983
202209041940,1.966291595925297
202209041950,1.9672237691001697
202209042000,1.968179881154499
202209042010,1.9691595925297112
202209042020,1.970162478777589
202209042030,1.9711882003395582
202209042040,1.9722361629881153
202209042050,1.9733060271646856
202209042100,1.9743973684210523
202209042110,1.9755095925297113
202209042120,1.9766423599320881
202209042130,1.9777950764006789
202209042140,1.9789673174872664
202209042150,1.9801568907563023
202209042200,1.981354369747899
202209042210,1.982569663865546
202209042220,1.9838021008403361
202209042230,1.9850513445378148
202209042240,1.9863167226890754
202209042250,1.9875978151260503
202209042300,1.988893949579832
202209042310,1.9902047058823529
202209042320,1.9915294957983192
202209042330,1.9928677310924368
202209042340,1.994218907563025
202209042350,1.995582521008403
202209050000,1.9969578991596637
202209050010,1.9983445378151259
202209050020,1.9999253781512603
202209050030,2.00173268907563
202209050040,2.003778403361344
202209050050,2.006064369747899
202209050100,2.008588319327731
202209050110,2.011346890756302
202209050120,2.0143363025210084
202209050130,2.017553277310924
202209050140,2.0209961344537812
202209050150,2.024664621848739
202209050200,2.0285599999999997
202209050210,2.032657986688852
202209050220,2.036972212978369
202209050230,2.041520798668885
202209050240,2.046307820299501
202209050250,2.0513370216306157
202209050300,2.05661231281198
202209050310,2.062137354409318
202209050320,2.067915973377704
202209050330,2.073951830282862
202209050340,2.080246705107084
202209050350,2.086744975288303
202209050400,2.0935110378912682
202209050410,2.100549835255354
202209050420,2.1078660626029655
202209050430,2.1154644975288304
202209050440,2.123349093904448
202209050450,2.1315083197389884
202209050500,2.1398912724306687
202209050510,2.148563947797716
202209050520,2.1575258564437196
202209050530,2.166774877650897
202209050540,2.176307585644372
202209050550,2.186059693053312
202209050600,2.1960462035541197
202209050610,2.206296042003231
202209050620,2.2168019386106623
202209050630,2.2275561389337644
202209050640,2.238482451923077
202209050650,2.249620753205128
202209050700,2.2609836538461536
202209050710,2.272564983974359
202209050720,2.284311014263074
202209050730,2.2961806656101427
202209050740,2.308252773375594
202209050750,2.3205244057052297
202209050800,2.3329700471698116
202209050810,2.3455360849056603
202209050820,2.3582965408805032
202209050830,2.3712518081761003
202209050840,2.384368408736349
202209050850,2.3976127145085804
202209050900,2.411055070202808
202209050910,2.424698283931358
202209050920,2.4384533950617286
202209050930,2.4523569444444444
202209050940,2.4664704475308645
202209050950,2.480792189892802
202209051000,2.495228177641654
202209051010,2.509887059724349
202209051020,2.5247743491577332
202209051030,2.5398207446808505
202209051040,2.555065881458966
202209051050,2.5705556990881457
202209051100,2.586239759036145
202209051110,2.6020938253012047
202209051120,2.618210090361446
202209051130,2.634554104477612
202209051140,2.651066194029851
202209051150,2.6678589552238807
202209051200,2.6849029629629633
202209051210,2.702149925925926
202209051220,2.719697259259259
202209051230,2.7374965441176475
202209051240,2.7555327205882354
202209051250,2.7738887500000002
202209051300,2.7924802189781017
202209051310,2.811358905109489
202209051320,2.830571345875543
202209051330,2.8499646888567294
202209051340,2.869707308248915
202209051350,2.8897351293103446
202209051400,2.9100480603448275
202209051410,2.9307196581196577
202209051420,2.951587678062678
202209051430,2.972827635327635
202209051440,2.9943620396600568
202209051450,3.0162339943342773
202209051500,3.0384158707865168
202209051510,3.0608627808988764
202209051520,3.0836671548117156
202209051530,3.106720083682008
202209051540,3.1301545013850416
202209051550,3.1538074792243767
202209051600,3.17783864265928
202209051610,3.202092365887208
202209051620,3.226700275103164
202209051630,3.2515242486338796
202209051640,3.276681284153005
202209051650,3.3020364314789687
202209051700,3.327707666214383
202209051710,3.353549258760108
202209051720,3.3796940700808626
202209051730,3.405973025435074
202209051740,3.4325275930851062
202209051750,3.459205784574468
202209051800,3.486114927344782
202209051810,3.51314570673712
202209051820,3.5403706307490146
202209051830,3.567746846254928
202209051840,3.595232268578879
202209051850,3.622840547588005
202209051900,3.6505506485084305
202209051910,3.6784184824902724
202209051920,3.7062962628865983
202209051930,3.7342966709346994
202209051940,3.7622911651728552
202209051950,3.790363821656051
202209052000,3.818468407643312
202209052010,3.846580569620253
202209052020,3.8747293670886074
202209052030,3.902838679245283
202209052040,3.9310056875000003
202209052050,3.9590958125
202209052100,3.9872221393034826
202209052110,4.015307587064676
202209052120,4.043364232673268
202209052130,4.071367636138614
202209052140,4.099238697788698
202209052150,4.127049754299755
202209052200,4.154754523227384
202209052210,4.18246301703163
202209052220,4.210103649635037
202209052230,4.237770737605805
202209052240,4.265404836759371
202209052250,4.293070577617328
202209052300,4.320760709987966
202209052310,4.34843014354067
202209052320,4.376127093301435
202209052330,4.403786130952382
202209052340,4.431488343195266
202209052350,4.459106863905326
202209060000,4.486768492343934
202209060010,4.5144184334511195
202209060020,4.5420021077283375
202209060030,4.569495550351288
202209060040,4.596933955659276
202209060050,4.624336756126021
202209060100,4.651567323290845
202209060110,4.6787005214368484
202209060120,4.705634872979214
202209060130,4.732377439724455
202209060140,4.758745924225028
202209060150,4.784789085714285
202209060200,4.8103722285714285
202209060210,4.835500625711035
202209060220,4.860043686006826
202209060230,4.884006900452489
202209060240,4.907255769230769
