Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208280550,1.6771061594202896,1.498192843691149,1.574643215613383,1.666568206521739,1.697318222621185,1.6955319569120286,1.7357793805309734,1.3979991312741311,1.6867603231597845,1.4838838041431264,1.37100263671875,1.4903508474576272,1.3829671814671811,1.5313906133828998,1.4720435238095237,1.679822554347826
202208280600,1.6763797101449274,1.4946312617702449,1.5714706319702605,1.6667284420289856,1.696381328545781,1.6960552064631957,1.7356392920353982,1.393982528957529,1.685445960502693,1.4805143126177025,1.3663676757812497,1.4868327683615818,1.3785304687499997,1.5279562146892656,1.4690184761904763,1.6801816876122082
202208280610,1.6757174818840581,1.491124952919021,1.5683353159851303,1.6669798913043479,1.6955054757630161,1.6966684021543985,1.7355458407079647,1.3899907335907333,1.6841796229802513,1.4771703809523808,1.36177294921875,1.483371186440678,1.3740898437499998,1.5245467043314502,1.4660566666666666,1.6806300718132856
202208280620,1.6751164855072465,1.4876734463276837,1.5652368029739778,1.6673196557971015,1.6946889587073608,1.697368132854578,1.7354986725663715,1.3860232625482625,1.6829593357271095,1.4738777142857145,1.35721796875,1.4799651428571428,1.3696801757812498,1.5211801318267422,1.463157238095238,1.6811662477558347
202208280630,1.6745731884057968,1.4842763653483992,1.5621746282527884,1.6677446557971014,1.6939301615798923,1.6981506283662477,1.7354971681415927,1.3820795366795364,1.68178276481149,1.4706414285714287,1.35270244140625,1.4765764761904763,1.36530146484375,1.5178563088512242,1.4603188571428571,1.681786894075404
202208280640,1.6740839673913044,1.4809331450094163,1.5591481412639407,1.668251268115942,1.693227199281867,1.6990118491921002,1.735540884955752,1.37813779296875,1.6806476660682226,1.4674604761904761,1.34822607421875,1.473242857142857,1.36095380859375,1.514574670433145,1.4575403809523808,1.6824881508078995
202208280650,1.6736451086956523,1.4776161904761906,1.5561567843866173,1.6688358695652172,1.6925780969479354,1.6999475763016156,1.7356291150442478,1.3741950195312498,1.679547554347826,1.464334,1.3437883789062501,1.4699634285714287,1.35663720703125,1.5113348399246707,1.4548201904761904,1.683266157989228
202208280700,1.6732528079710143,1.474341714285714,1.553200092936803,1.669494474637681,1.691980879712747,1.7009530520646317,1.7357610619469026,1.370275390625,1.6784786231884057,1.461260952380952,1.33938896484375,1.4667373333333333,1.3523518554687501,1.508136440677966,1.452156857142857,1.684116696588869
202208280710,1.672903260869565,1.4711195238095238,1.5502774163568773,1.6702228260869565,1.6914334829443447,1.7020239676840214,1.73593592920354,1.3663787109375,1.677444384057971,1.4582400952380952,1.3350274414062502,1.4635637142857143,1.34809765625,1.5049790960451979,1.4495482857142856,1.6850355475763017
202208280720,1.6725928442028986,1.4679486666666666,1.5473881040892195,1.671017028985507,1.6909337522441652,1.7031555655296229,1.7361530088495576,1.36250458984375,1.6764423913043478,1.455270476190476,1.3307036132812502,1.4604414285714284,1.3438748046875,1.501862052730697,1.4469927619047618,1.6860184021543985
202208280730,1.6723180253623189,1.4648284761904762,1.5445315985130113,1.6718728260869564,1.6904795332136446,1.7043435368043087,1.736411238938053,1.35865302734375,1.6754703804347826,1.4523508571428572,1.32636001984127,1.457369523809524,1.3396831054687501,1.4987850282485875,1.444488,1.6870610412926392
202208280740,1.672075634057971,1.4617578095238095,1.541707249070632,1.6727865036231884,1.6900687612208258,1.7055836624775582,1.7367097345132743,1.354823828125,1.6745261775362317,1.449480095238095,1.3220425595238094,1.454346857142857,1.3355226562500002,1.4957474576271186,1.4420320952380952,1.688159515260323
202208280750,1.67186259057971,1.4587358095238097,1.5389144981412641,1.6737542572463768,1.6896992818671452,1.7068718132854577,1.737047522123894,1.3510168945312502,1.6736076992753623,1.4466569523809525,1.3177621031746032,1.451372476190476,1.3313935546875002,1.4927487758945388,1.4396225714285713,1.6893100538599641
202208280800,1.671676358695652,1.455761238095238,1.5361526022304834,1.674772644927536,1.689369120287253,1.7082043985637343,1.7374237168141593,1.3472320312500001,1.6727127717391304,1.4438801904761904,1.3135181547619048,1.4484451428571428,1.3272525793650793,1.4897884180790961,1.437257238095238,1.6905091561938959
202208280810,1.6715145833333331,1.452833238095238,1.533421189591078,1.6758385869565215,1.6890763913824056,1.7095780969479353,1.737837256637168,1.3434691406250001,1.6718397644927536,1.4411486666666666,1.3093104166666667,1.4455639047619047,1.323121130952381,1.4868658192090396,1.4349338095238096,1.691753500897666
202208280820,1.6713753623188405,1.4499507619047618,1.5307194237918218,1.676949365942029,1.688819120287253,1.7109899461400357,1.7382870796460175,1.3397283203125,1.6709868659420288,1.4384611428571428,1.3051382936507936,1.4427274285714287,1.3190212301587303,1.4839804143126176,1.43265,1.693040484739677
202208280830,1.6712570652173913,1.4471126666666665,1.528021186440678,1.678102536231884,1.6885956014362655,1.7124374326750447,1.7387724778761062,1.33600927734375,1.670152445652174,1.435816380952381,1.3010015873015872,1.4399347619047618,1.3149526785714285,1.481131638418079,1.430403619047619,1.6943675044883304
202208280840,1.6711586050724636,1.4443179999999998,1.525342372881356,1.6792959239130434,1.6884042190305206,1.7139184021543985,1.7392923008849557,1.332312109375,1.6693352355072462,1.433213238095238,1.2968997023809523,1.4371847619047617,1.310915376984127,1.4782998095238096,1.4281681467181468,1.6957324955116695
202208280850,1.671078804347826,1.4415657142857143,1.5226920903954804,1.6805232495511668,1.688243357271095,1.7154310592459603,1.7398458407079644,1.3286150793650793,1.668533786231884,1.4306504761904761,1.2928323412698413,1.4344763809523808,1.3069092261904762,1.4754909523809523,1.4259608108108108,1.6971337522441652
202208280900,1.6710172101449274,1.4388548571428572,1.520069868173258,1.6817811490125671,1.688111669658887,1.716974147217235,1.7404321238938052,1.3249034722222222,1.6677471920289852,1.4281017374517375,1.288799107142857,1.4318086666666665,1.302934126984127,1.4727174285714284,1.4237851351351352,1.6985699281867144
202208280910,1.6709734601449275,1.4361843809523809,1.5174750470809792,1.6830750448833034,1.6880078096947935,1.7185464991023338,1.741050442477876,1.3212137896825398,1.6669743659420289,1.4255828185328185,1.2847994047619047,1.4291694015444014,1.2989896825396825,1.469978857142857,1.4216393822393822,1.7000397666068223
202208280920,1.6709472826086955,1.4335535238095236,1.5149074387947272,1.684404039497307,1.6879307001795332,1.7201474865350088,1.7416999999999998,1.3175462301587302,1.666214492753623,1.4231017374517376,1.2808330357142856,1.4265449806949808,1.2950757936507935,1.4672747619047617,1.4195218146718147,1.7015427289048473
202208280930,1.670938858695652,1.4309613333333333,1.5123663841807908,1.685767684021544,1.6878791741472172,1.721776660682226,1.7423801769911504,1.3139005952380953,1.665466938405797,1.4206572393822394,1.2768557344064386,1.4239588803088803,1.291192261904762,1.4646044761904762,1.4174307915057915,1.703078186714542
202208280940,1.6709484601449274,1.4283854247104246,1.5098516949152543,1.6871657989228006,1.6878522441651704,1.723433752244165,1.7430901769911504,1.310276884920635,1.6647310688405796,1.418248359073359,1.272899597585513,1.4214101351351351,1.2873388888888888,1.4619678095238096,1.4153651544401544,1.704645870736086
202208280950,1.6709764492753623,1.4258341698841699,1.507362900188324,1.6885983842010772,1.6878491921005385,1.7251188509874325,1.7438296460176992,1.3066750992063492,1.6640064311594203,1.415874420849421,1.2689759557344062,1.4188980694980693,1.283515376984127,1.4593641904761905,1.4133234555984555,1.7062457809694793
202208281000,1.6710233695652172,1.4233198841698842,1.504899811676083,1.690065619389587,1.687869030520646,1.7268321364452421,1.7445978761061947,1.303095238095238,1.6632926630434783,1.4135343629343629,1.2650844064386317,1.4164220077220075,1.279717505030181,1.456793238095238,1.4113048262548262,1.7078780071813284
202208281010,1.6710897644927534,1.4208417953667953,1.5024621468926553,1.691567684021544,1.6879113105924597,1.7285740574506283,1.7453943362831859,1.2995373015873015,1.662589402173913,1.4112275096525095,1.2612244466800804,1.413981081081081,1.2759,1.4542546666666665,1.409308108108108,1.7095427289048473
202208281020,1.6711765398550724,1.4183993243243243,1.5000497175141243,1.6931051166965887,1.687975224416517,1.7303401769911504,1.7462188495575222,1.2960011904761906,1.6618965579710143,1.4089531853281854,1.2573956740442656,1.4115749034749034,1.2721120724346076,1.4517481904761902,1.4073326254826255,1.7112404847396767
202208281030,1.6712843297101447,1.415991891891892,1.4976622410546139,1.6946783662477558,1.6880603231597844,1.7321153982300885,1.747070796460177,1.2924869047619048,1.6612139492753624,1.4067107142857143,1.2535978873239435,1.4092027992277991,1.2683533199195172,1.4492735238095236,1.4053776061776062,1.7129717235188509
202208281040,1.6714141304347825,1.4136192084942085,1.4952996233521658,1.6962883303411131,1.688166157989228,1.7339207079646017,1.7479499115044248,1.2889944444444443,1.660541394927536,1.4044994208494208,1.2498304828973843,1.4068642857142855,1.2646235412474849,1.4468303809523808,1.4034426640926638,1.7147370736086174
202208281050,1.6715666666666664,1.4112805984555985,1.4929616760828626,1.6979354578096948,1.6882921903052064,1.7357567256637167,1.74885592920354,1.2855238095238095,1.6598790760869562,1.4023189189189187,1.246093259557344,1.4045588803088802,1.2609225352112676,1.4444185714285713,1.4015272200772197,1.716537253141831
202208281100,1.671743025362319,1.408975965250965,1.4906483992467046,1.6996208258527827,1.6884382405745062,1.7376244247787611,1.7497886725663718,1.2820749007936507,1.659226902173913,1.4001687258687256,1.2423857142857142,1.4022864864864863,1.2572499999999998,1.4420379047619047,1.3996308880308879,1.7183728904847395
202208281110,1.6719441123188405,1.4067047297297297,1.488359604519774,1.7013451526032317,1.6886037701974863,1.7395246902654868,1.7507477876106194,1.278628672032193,1.6585849637681158,1.3980483590733588,1.2387075452716296,1.400046525096525,1.253605633802817,1.4396882857142856,1.3977534749034748,1.720244883303411
202208281120,1.6721711050724637,1.404466795366795,1.4860953860640302,1.7031094254937162,1.6887886894075403,1.741458407079646,1.7517332743362832,1.2751752515090542,1.6579533514492752,1.3959576254826251,1.2350584507042253,1.3978388996138995,1.249989134808853,1.4373696190476188,1.395894884169884,1.7221541292639138
202208281130,1.6724249094202897,1.4022618725868723,1.4838555555555555,1.704914631956912,1.6889926391382406,1.7434264601769913,1.7527448672566373,1.2717437625754526,1.6573321557971015,1.3938961389961388,1.231438028169014,1.3956634169884168,1.2464002012072433,1.4350818095238094,1.394054826254826,1.724101436265709
202208281140,1.6727067028985507,1.4000897683397684,1.4816403013182675,1.7067617594254936,1.6892154398563732,1.74543,1.7537825663716813,1.26833430583501,1.6567215579710142,1.3918637065637063,1.2278152040816326,1.393519884169884,1.2428387323943662,1.4328246666666666,1.3922333976833974,1.726087881508079
202208281150,1.673017572463768,1.3979504826254825,1.479443238095238,1.708651885098743,1.6894569120287253,1.7474698230088497,1.7548461946902656,1.2649467806841046,1.6561217391304346,1.3898602316602313,1.2242002040816324,1.391408301158301,1.2393042253521125,1.430598380952381,1.3904305019305017,1.7281142728904846
202208281200,1.6733588768115943,1.395843822393822,1.4772522857142856,1.7105861759425494,1.6897167863554758,1.7495470796460177,1.7559358407079646,1.261580985915493,1.6555328804347824,1.387885521235521,1.220613469387755,1.3893285714285712,1.235796579476861,1.4283811776061774,1.3886461389961389,1.730179203539823
202208281210,1.6737316123188406,1.3937697876447874,1.4750861904761903,1.7125657091561939,1.6899950628366247,1.7516626548672567,1.7570514159292037,1.2582371227364184,1.6549552536231882,1.385939575289575,1.2170544897959183,1.3872806949806948,1.2323153923541246,1.4261870656370657,1.3868805019305017,1.732258849557522
202208281220,1.6741370471014492,1.3917283783783783,1.4729451428571427,1.714591741472172,1.6902914721723519,1.7538176991150443,1.7581929203539826,1.2549149899396377,1.654388858695652,1.384022297297297,1.2135229591836734,1.385264768339768,1.2288442857142856,1.424024131274131,1.3851335907335904,1.7343809734513274
202208281230,1.6745766304347824,1.3897195945945944,1.4708290476190478,1.7166653500897664,1.69060592459605,1.7560130088495576,1.7593603539823008,1.2516145875251508,1.6538341485507246,1.3821338803088803,1.2100185714285714,1.383280888030888,1.2253664285714283,1.4218924710424712,1.3834055984555982,1.7365467256637168
202208281240,1.6750515398550725,1.3877433397683394,1.4687382857142857,1.718787791741472,1.69093842010772,1.7582498230088497,1.7605537168141594,1.2483359154929576,1.653291304347826,1.380274131274131,1.2065409183673468,1.3813291505791505,1.221914693877551,1.4197920849420849,1.381696718146718,1.7387570796460177
202208281250,1.675563043478261,1.3857999034749033,1.4666727619047617,1.7209603231597843,1.6912886894075403,1.7605289380530975,1.7617730973451327,1.2450787726358148,1.6527604166666665,1.37842509765625,1.2030898979591835,1.3794028320312497,1.2184888775510203,1.4177231660231662,1.380007046332046,1.7410130973451328
202208281300,1.6761126811594202,1.3838892857142857,1.4646326666666667,1.723184290843806,1.6916568222621184,1.7628513274336284,1.7630184955752213,1.2418432595573439,1.6522419384057971,1.37660224609375,1.199665,1.37749384765625,1.2150886734693878,1.4156856177606176,1.37831728515625,1.7433159292035398
202208281310,1.6767016304347826,1.3820115830115827,1.4626180952380952,1.7254607719928186,1.6920426391382406,1.76521796460177,1.7642900000000001,1.2386291750503016,1.6517360507246375,1.374808984375,1.1962660204081632,1.3756178710937499,1.2117138775510203,1.4136797297297297,1.376647265625,1.7456666371681417
202208281320,1.6773314311594203,1.3801668918918915,1.4606293333333333,1.7277911131059245,1.6924461400359065,1.7676296460176992,1.765587522123894,1.235436519114688,1.6512430253623187,1.3730453125,1.1928927551020407,1.3737751953125,1.2083641836734693,1.4117055019305018,1.374997265625,1.7480661946902654
202208281330,1.6780035326086957,1.3783360351562497,1.458666380952381,1.7301740707964601,1.6928672351885097,1.7700874336283188,1.766911150442478,1.2322651911468812,1.6507630434782607,1.3713117187499997,1.1895448979591836,1.3719660156249998,1.205039387755102,1.4097631274131273,1.3733674804687497,1.7505158407079646
202208281340,1.6787192028985507,1.3765370117187499,1.4567294285714285,1.7325813274336284,1.6933059245960502,1.7725918584070797,1.7682609734513275,1.229102551020408,1.650296376811594,1.369608203125,1.1862220408163264,1.3701907226562497,1.2017391836734694,1.4078527027027026,1.371758203125,1.7530163716814158
202208281350,1.679479981884058,1.3747718749999998,1.4548186666666667,1.7350453982300884,1.6937620287253141,1.77514389380531,1.7696369911504426,1.225929081632653,1.6498433876811593,1.36793515625,1.1829241836734692,1.36844951171875,1.198463469387755,1.4059743243243241,1.3701696289062502,1.7555689380530974
202208281400,1.6802847396768401,1.3730406249999998,1.4529341904761905,1.737567256637168,1.6942357271095152,1.7777440707964602,1.771039115044248,1.22277693877551,1.6494043478260867,1.3662927734374999,1.1796458592132506,1.366742578125,1.19521193877551,1.4041280888030887,1.3686019531249998,1.7581744247787612
202208281410,1.681132226211849,1.3713436523437499,1.4510762857142856,1.740148318584071,1.694726750448833,1.7803897368421053,1.7724674336283186,1.2196461224489796,1.6489793478260868,1.3646814453125,1.1763498964803314,1.3650703124999999,1.1919844897959182,1.402314189189189,1.36705546875,1.7608337168141595
202208281420,1.6820286355475764,1.3696809570312498,1.4492450476190477,1.7427893805309735,1.6952351885098742,1.7830644736842107,1.773921946902655,1.2165366326530611,1.6485688405797099,1.3631012695312499,1.1730784679089026,1.3634330078125,1.1887807142857143,1.400532722007722,1.3655302734374999,1.7635477876106196
202208281430,1.682975224416517,1.3680527343749997,1.4474405714285714,1.7454916814159291,1.6957609515260323,1.7857886842105266,1.7754024778761062,1.2134482653061223,1.6481730072463765,1.36155263671875,1.1698313664596274,1.36183076171875,1.1856005102040814,1.3987837837837838,1.36402666015625,1.766317168141593
202208281440,1.6839734290843806,1.3664590820312499,1.4456630476190475,1.7482561061946904,1.6963040394973068,1.7885627192982458,1.7769090265486727,1.2103809183673468,1.6477921195652172,1.3600359375,1.166608281573499,1.3602640625000002,1.1824436734693877,1.3970674710424709,1.3625449218749999,1.7691428318584073
202208281450,1.6850244165170556,1.3649001953125,1.443912761904762,1.751083539823009,1.6968644524236982,1.7913868421052632,1.7784415044247788,1.2073345918367346,1.647426358695652,1.3585512695312498,1.1634090062111802,1.35873310546875,1.1793,1.3953839768339766,1.3610850585937502,1.772025221238938
202208281500,1.6861296229802512,1.36337626953125,1.442189714285714,1.753974778761062,1.6974420107719927,1.794261315789474,1.7799998230088498,1.204309081632653,1.6470760869565215,1.3570990234375,1.160233436853002,1.3572380859375,1.176144099378882,1.3937333976833974,1.3596475585937502,1.7749649557522127
202208281510,1.6872901256732495,1.3618873046875,1.4404941904761903,1.7569306194690266,1.6980368940754038,1.7971862280701756,1.781569912280702,1.201304387755102,1.6467413949275362,1.3556794921875002,1.1570813664596273,1.355779296875,1.1730112836438924,1.3921157335907335,1.35823232421875,1.7779624778761065
202208281520,1.688507091561939,1.36043349609375,1.4388261904761903,1.7599516814159293,1.6986488330341112,1.800161754385965,1.783165350877193,1.1983203061224488,1.646422735507246,1.35429287109375,1.1539524844720497,1.35435693359375,1.1699013457556937,1.390531081081081,1.3568398437500002,1.781009210526316
202208281530,1.689781777378815,1.35901494140625,1.437186,1.763038318584071,1.6992779174147215,1.8031876315789475,1.7847857894736843,1.1953568367346938,1.646120199275362,1.35293955078125,1.1508466873706005,1.35297119140625,1.166814182194617,1.388979633204633,1.35547021484375,1.784095964912281
202208281540,1.6911149910233392,1.357631640625,1.4355737142857141,1.766191150442478,1.6999240574506285,1.806263947368421,1.7864312280701757,1.192413775510204,1.645833967391304,1.3516196289062499,1.147763768115942,1.35162236328125,1.1637493788819875,1.38746138996139,1.3541235351562502,1.787240701754386
202208281550,1.6925078994614002,1.3562835937500002,1.4339894285714285,1.7694104424778763,1.7005872531418311,1.8093901754385966,1.7881012280701756,1.1894911224489795,1.6455644021739129,1.35033349609375,1.1447036231884058,1.35031044921875,1.1607069358178055,1.3859763513513512,1.3528000000000002,1.79044350877193
202208281600,1.6939613105924596,1.3549710937500001,1.4324333333333332,1.772696283185841,1.7012672351885099,1.8125662280701758,1.7897955263157896,1.1865886734693876,1.645311503623188,1.34908125,1.1416661490683229,1.34903564453125,1.1576865424430642,1.3845245173745173,1.35149990234375,1.7937042982456142
202208281610,1.6954761220825851,1.35369384765625,1.4309055238095236,1.776048761061947,1.7019641831238776,1.8157915789473684,1.7915139473684212,1.183706326530612,1.6450757246376808,1.34786318359375,1.1386510351966874,1.3477981445312501,1.1546880952380953,1.383106081081081,1.3502232421875,1.7970228947368423
202208281620,1.6970530520646319,1.3524521484375,1.429398166023166,1.7794679646017701,1.702677827648115,1.819065701754386,1.793256052631579,1.1808440816326529,1.644856974637681,1.34667939453125,1.1356579710144927,1.34659794921875,1.1517112836438923,1.3817209459459456,1.3489703125,1.8003990350877193
202208281630,1.6986927289048472,1.351245703125,1.4279074324324323,1.7829276315789475,1.7034081687612208,1.8223879824561404,1.7950214912280704,1.1779726708074534,1.6446556159420287,1.3455299804687502,1.132686645962733,1.34543505859375,1.1487561076604555,1.380369208494208,1.3477411132812502,1.8038322807017544
202208281640,1.7003957809694794,1.35007470703125,1.4264456563706565,1.786448157894737,1.704155116696589,1.8257577192982457,1.7968100000000002,1.1751092132505176,1.6444718297101448,1.344415234375,1.1297326315789473,1.34430966796875,1.1458222567287784,1.3790395507812498,1.3465358398437501,1.807322105263158
202208281650,1.7021627468581686,1.3489388671875,1.4250130308880309,1.7900337719298247,1.7049184021543984,1.829174298245614,1.7986209649122809,1.1722656314699793,1.6443056159420288,1.3433351562500002,1.1267551578947368,1.34322158203125,1.1429096273291925,1.37773935546875,1.3453544921875,1.8108678947368422
202208281700,1.7039940754039495,1.34783818359375,1.4236096525096524,1.7936840350877197,1.7056981149012567,1.832604766031196,1.8004540350877194,1.1694418219461697,1.6441573369565217,1.3422897460937502,1.1237993684210525,1.34217080078125,1.1400180124223602,1.3764726562499998,1.3441972656250003,1.814468947368421
202208281710,1.7058900359066425,1.3467725585937502,1.4222355212355213,1.7973981578947371,1.706493985637343,1.836069670710572,1.8023086842105265,1.1666378881987578,1.6440269021739127,1.3412791992187503,1.1208649473684211,1.34115732421875,1.1371473084886128,1.3752396484374998,1.34306416015625,1.8181244736842106
202208281720,1.707850987432675,1.345741796875,1.4208908301158303,1.8011754385964913,1.7073058348294434,1.8395780762564993,1.804184561403509,1.1638534161490683,1.6439144927536231,1.3403034179687503,1.1179517894736841,1.3401809570312502,1.1342972049689442,1.3740400390624998,1.3419551757812502,1.82183350877193
202208281730,1.7098770197486535,1.344745703125,1.4195754826254825,1.8050148245614037,1.7081336624775583,1.8431290294627383,1.806081052631579,1.1610884057971014,1.6438202898550722,1.3393624023437503,1.1150597894736842,1.3392415039062502,1.1314675983436853,1.37287392578125,1.3408705078125,1.8255951754385966
202208281740,1.7119683123877916,1.34378408203125,1.4182896718146718,1.8089155263157897,1.708977199281867,1.846721403812825,1.8079976315789474,1.1583428571428571,1.6437442934782607,1.3384561523437501,1.1121887368421053,1.3383388671875,1.1286357894736843,1.3717411132812498,1.33980986328125,1.829408245614035
202208281750,1.7141247755834828,1.3428567382812502,1.4170333011583012,1.8128763157894738,1.7098362657091561,1.8503541594454074,1.8099337719298247,1.155616459627329,1.6436866847826086,1.3375844726562502,1.1093385263157896,1.3374728515625003,1.1257996842105262,1.37064150390625,1.3387735351562502,1.8332319757365685
202208281800,1.7163464991023338,1.3419634765625001,1.4158066602316601,1.8168959649122807,1.7107106822262117,1.8540260831889082,1.811888859649123,1.1529091097308488,1.643647554347826,1.33674736328125,1.1065088421052631,1.3366430664062503,1.122984,1.369575,1.3377612304687503,1.8370970537261697
202208281810,1.7186333931777378,1.3411038085937501,1.414609555984556,1.820973245614035,1.7116001795332134,1.857736048526863,1.8138623684210526,1.1502208074534161,1.6436268115942028,1.33594453125,1.1036997894736842,1.3358493164062502,1.1201884210526316,1.3685415039062498,1.3367729492187501,1.8410092720970537
202208281820,1.7209850987432673,1.3402775390625001,1.413442084942085,1.8251068421052634,1.7125047576301615,1.861482842287695,1.8158536842105264,1.1475513457556936,1.6436246376811592,1.3351758789062502,1.1009110526315788,1.3350912109375002,1.1174128421052631,1.36754072265625,1.3358086914062501,1.8449675043327556
202208281830,1.723401526032316,1.33948427734375,1.4123043436293434,1.8292951754385964,1.7134239676840213,1.8652653379549393,1.8178621929824563,1.1449006211180124,1.6436410326086954,1.3344412109375003,1.0981426315789475,1.3343683593750002,1.1146571578947368,1.3665725585937498,1.3348682617187502,1.8489701906412477
202208281840,1.7258822262118492,1.3387238281250002,1.4111962355212353,1.8334938474870017,1.7143577199281865,1.8690821490467937,1.8198871929824563,1.1422684265010352,1.6436760869565217,1.33374013671875,1.0953943157894737,1.3336804687500003,1.1119211578947368,1.3656369140625,1.3339513671875003,1.8530161178509532
202208281850,1.7284270197486533,1.3379956054687503,1.410117857142857,1.8377350086655113,1.7153057450628364,1.8729320623916812,1.821928157894737,1.139654761904762,1.6437297101449273,1.3330724609375002,1.0926657894736842,1.3330271484375003,1.1092046315789474,1.3647334960937498,1.33305810546875,1.8571036395147313
202208281900,1.7310207079646018,1.3372992187500001,1.4090691119691117,1.8420257365684576,1.7162677737881507,1.8768138648180244,1.8239843859649125,1.1370593167701863,1.6438019927536232,1.3324377929687503,1.0899569473684212,1.33240771484375,1.1065075789473684,1.363862109375,1.3321880859375002,1.8612313691507798
202208281910,1.7336543362831858,1.3366343750000003,1.40805,1.8463642114384748,1.7172436265709154,1.8807186963979419,1.826055350877193,1.1344821946169772,1.6438928442028984,1.3318358398437502,1.0872674736842107,1.3318218750000002,1.1038296842105264,1.36302265625,1.3313411132812503,1.865397833622184
202208281920,1.7363497345132741,1.3360005859375002,1.4070606177606175,1.850748786828423,1.7182330341113103,1.8846198970840482,1.828140263157895,1.1319230848861284,1.6440023550724636,1.3312661132812502,1.0845972631578948,1.3312689453125002,1.1011708421052633,1.36221494140625,1.3305168945312502,1.869601473136915
202208281930,1.7391062831858408,1.3353972656250002,1.4061008687258687,1.8551778162911612,1.719235727109515,1.8885487993138936,1.8302357019064124,1.1293714736842104,1.6441304347826087,1.3307283203125002,1.0819462105263158,1.3307485351562502,1.0985308421052633,1.3614384765625,1.3297107142857143,1.8738408145580587
202208281940,1.7419234513274335,1.3348240234375002,1.4051706563706563,1.8596494800693242,1.720251436265709,1.8925042024013723,1.832321143847487,1.1268056842105263,1.6442770833333331,1.3302219726562503,1.0793036324786325,1.3302600585937503,1.0959095789473685,1.3606933593750001,1.3289189484126984,1.8781142980935877
202208281950,1.7448007079646017,1.3342802734375003,1.4042699806949805,1.8641620450606584,1.7212798922800716,1.8964849914236706,1.8344185441941074,1.1242577894736843,1.6444423007246374,1.3297424603174604,1.0766510683760682,1.3297997023809525,1.0933069473684212,1.3599791015624998,1.328149404761905,1.8823954545454544
202208282000,1.7477374336283185,1.333765625,1.4033988416988417,1.8687137781629115,1.7223208258527825,1.900489794168096,1.8365272097053726,1.1217277894736841,1.6446259057971013,1.329290376984127,1.0740173076923076,1.3293663690476192,1.0907227368421053,1.35929560546875,1.3274016865079366,1.8866880789022298
202208282010,1.750732831858407,1.33327939453125,1.4025571428571428,1.8733029462738302,1.7233739676840214,1.9045174957118354,1.8386466204506065,1.1192155789473686,1.6448279891304347,1.32886875,1.0714023504273504,1.3289636904761906,1.0881568421052632,1.358642578125,1.3266755952380953,1.8910098627787308
202208282020,1.7537863716814162,1.33282119140625,1.401744884169884,1.8779276429809357,1.7244390484739676,1.9085669811320756,1.8407760831889082,1.116720842105263,1.6450484601449273,1.328476884920635,1.068805769230769,1.3285907738095237,1.0856090526315791,1.35801982421875,1.3259704365079366,1.8953596054888506
202208282030,1.7568973451327434,1.3323903320312502,1.4009618725868727,1.882559691252144,1.7255158886894073,1.9126369639794167,1.8429150779896013,1.1142435789473684,1.6452871376811593,1.3281141865079364,1.0662276709401708,1.328247123015873,1.0830793684210527,1.357426953125,1.3252861111111112,1.8997355917667238
202208282040,1.7600649557522123,1.3319864257812501,1.4002081081081081,1.8872021440823328,1.7266041292639136,1.9167264150943397,1.8450629982668978,1.1117836842105264,1.6455441123188406,1.327780257936508,1.0636678418803418,1.3279320436507938,1.0805673684210528,1.356863671875,1.3246219246031747,1.9041365351629502
202208282050,1.7632885840707966,1.3316086914062502,1.3994834942084942,1.8918746998284732,1.7277034111310592,1.9208341337907375,1.847219150779896,1.109340947368421,1.6458192028985508,1.3274743055555556,1.0611259615384616,1.3276448412698414,1.0780443376068376,1.3563298828125,1.3239774801587303,1.9085610634648371
202208282100,1.766567522123894,1.3312566406250002,1.398788030888031,1.8965756432246998,1.7288136445242368,1.9249590051457974,1.8493830155979203,1.1069153684210526,1.6461123188405795,1.3271957341269842,1.0586021367521368,1.3273847222222224,1.0755305555555554,1.3558251953125,1.323352380952381,1.9130076329331045
202208282110,1.7699009734513276,1.3309297851562503,1.3981214285714285,1.901303344768439,1.7299344703770194,1.9291000857632932,1.8515540727902946,1.1045066315789474,1.646423278985507,1.3269439484126984,1.056096047008547,1.327150992063492,1.0730345085470085,1.3553494140625,1.3227460317460318,1.91747487135506
202208282120,1.7732882300884958,1.3306274414062502,1.3974837837837837,1.906056174957118,1.7310506194690265,1.9332230050933785,1.8537317157712305,1.1021147368421054,1.6467521739130433,1.3267181547619047,1.0536075854700855,1.3269430555555557,1.070555876068376,1.3549021484375001,1.3221580357142857,1.9219615780445969
202208282130,1.7767284955752214,1.3303491210937501,1.3968749034749033,1.9108324185248713,1.7321757522123893,1.9373507640067908,1.855915424610052,1.0997394736842105,1.647098822463768,1.326517857142857,1.0511366452991453,1.326760119047619,1.068094764957265,1.35448310546875,1.3215876984126984,1.9264664665523155
202208282140,1.7802191228070177,1.3300941406250002,1.3962945945945946,1.9156307032590052,1.7333105309734513,1.9414914261460101,1.8581046793760831,1.0973807368421054,1.6474629528985505,1.3263423611111111,1.048683012820513,1.3266014880952381,1.0656507478632478,1.3540921875,1.3210346230158732,1.9309780135823427
