Datetime,WtMean
202209030130,1.9279201450243215
202209030140,1.9266941821358003
202209030150,1.925476702940647
202209030200,1.9242676152923535
202209030210,1.9230646445255326
202209030220,1.921869939923924
202209030230,1.9206832289046956
202209030240,1.9195043145485826
202209030250,1.9183329569417331
202209030300,1.917167892832715
202209030310,1.9160093499362727
202209030320,1.914856137555018
202209030330,1.9137078557372174
202209030340,1.9125661886418004
202209030350,1.911430990217787
202209030400,1.9103022796576292
202209030410,1.9091800458712784
202209030420,1.908063968604105
202209030430,1.9069543104898459
202209030440,1.9058511822770132
202209030450,1.9047546531853559
202209030500,1.9036638547372147
202209030510,1.9025794700360874
202209030520,1.9015019192236893
202209030530,1.9004312624095252
202209030540,1.8993675107901145
202209030550,1.8983107350093846
202209030600,1.8972609686635526
202209030610,1.8962182303741941
202209030620,1.8951824851537444
202209030630,1.8941536983115341
202209030640,1.893130522401054
202209030650,1.8921141608637113
202209030700,1.8911045906284183
202209030710,1.890101617691235
202209030720,1.8891051792322888
202209030730,1.8881151131491278
202209030740,1.8871295865087783
202209030750,1.886150249070785
202209030800,1.8851769270607523
202209030810,1.884208844330981
202209030820,1.8832464376180051
202209030830,1.8822876907205996
202209030840,1.881334693386453
202209030850,1.8803874229356758
202209030900,1.8794458598261061
202209030910,1.8785099580219884
202209030920,1.8775797513610086
202209030930,1.8766552673467158
202209030940,1.8757365493306073
202209030950,1.8748236783730556
202209031000,1.873916097170326
202209031010,1.8730145188158906
202209031020,1.8721191015533762
202209031030,1.8712300365215464
202209031040,1.8703469307097729
202209031050,1.8694704918601164
202209031100,1.8686009344662922
202209031110,1.867738458943887
202209031120,1.8668833103819793
202209031130,1.866035676690954
202209031140,1.8651958140464333
202209031150,1.864364008088978
202209031200,1.8635404250790273
202209031210,1.8627253969999733
202209031220,1.8619191289566162
202209031230,1.8611218938237655
202209031240,1.8603339718637717
202209031250,1.8595556173803676
202209031300,1.8587870952288847
202209031310,1.8580286544568294
202209031320,1.8572805020628005
202209031330,1.8565430107752037
202209031340,1.8558163649960964
202209031350,1.8551008409974354
202209031400,1.854396577691451
202209031410,1.8537030389277591
202209031420,1.8530213676645033
202209031430,1.8523518611880556
202209031440,1.8516946875806397
202209031450,1.851050057967282
202209031500,1.8504182530711415
202209031510,1.8497994033593286
202209031520,1.8491937187971772
202209031530,1.8486014254927008
202209031540,1.8480213336436921
202209031550,1.847454511904193
202209031600,1.8469015551765295
202209031610,1.8463615144523564
202209031620,1.845835595669905
202209031630,1.8453239029339954
202209031640,1.844826070594361
202209031650,1.8443427100681407
202209031700,1.8438739744658341
202209031710,1.843419849751926
202209031720,1.8429804497801565
202209031730,1.8425557753658814
202209031740,1.8421458807538114
202209031750,1.8417508168451429
202209031800,1.8413705860936473
202209031810,1.8410051549837254
202209031820,1.8406545024492518
202209031830,1.8403186456740086
202209031840,1.8399975274318643
202209031850,1.839691042412797
202209031900,1.839399194426488
202209031910,1.8391218811584085
202209031920,1.8388590510976763
202209031930,1.8386106176173822
202209031940,1.8383764678881414
202209031950,1.8381565317213044
202209032000,1.8379506670901238
202209032010,1.8377587097875736
202209032020,1.8375805617518408
202209032030,1.837416089421033
202209032040,1.8372652073681863
202209032050,1.8371277181877987
202209032100,1.8370034846746846
202209032110,1.836892345959917
202209032120,1.8367941375452044
202209032130,1.8367085048327954
202209032140,1.836634699864241
202209032150,1.8365730562841625
202209032200,1.8365236139030678
202209032210,1.8364861772875687
202209032220,1.8364605790366588
202209032230,1.836446650140776
202209032240,1.8364441767888284
202209032250,1.8364530235658743
202209032300,1.8364729546702194
202209032310,1.8365037888595057
202209032320,1.836545325031291
202209032330,1.8365973693504936
202209032340,1.8366597417453896
202209032350,1.8367322318367245
202209040000,1.836814683148847
202209040010,1.8369068740124355
202209040020,1.8370067746747372
202209040030,1.8371147394063183
202209040040,1.837231302298862
202209040050,1.8373567124695827
202209040100,1.8374911233009372
202209040110,1.8376344067945305
202209040120,1.8377865191885667
202209040130,1.8379473474673944
202209040140,1.838116797204064
202209040150,1.8382948050607606
202209040200,1.838481357013206
202209040210,1.8386764135074796
202209040220,1.8388799553911357
202209040230,1.8390919745272116
202209040240,1.8393124372420178
202209040250,1.8395412162481066
202209040300,1.8397782820727868
202209040310,1.8400225005587476
202209040320,1.8402725426092514
202209040330,1.8405304850902524
202209040340,1.8407962628470573
202209040350,1.8410697198652746
202209040400,1.8413495643813205
202209040410,1.8416367951316701
202209040420,1.8419313688456636
202209040430,1.8422331637569527
202209040440,1.8425421217894928
202209040450,1.8428581433644609
202209040500,1.8431811127911362
202209040510,1.8435109312957454
202209040520,1.8438472361143363
202209040530,1.8441900208765085
202209040540,1.8445391154384319
202209040550,1.8448942789424003
202209040600,1.8452538587632237
202209040610,1.845616307536785
202209040620,1.8459837620818973
202209040630,1.8463556402685097
202209040640,1.8467316162024234
202209040650,1.847111276872186
202209040700,1.8474941232339024
202209040710,1.847879664766656
202209040720,1.848267391935979
202209040730,1.8486566191753366
202209040740,1.849047097111061
202209040750,1.8494383579586404
202209040800,1.849829999495963
202209040810,1.8502215565868383
202209040820,1.8506127642566126
202209040830,1.8510000573434222
202209040840,1.8513853677474914
202209040850,1.851769375333141
202209040900,1.8521517838522241
202209040910,1.8525324256070503
202209040920,1.852910453117443
202209040930,1.853286308925954
202209040940,1.8536599105961562
202209040950,1.854030357769004
202209041000,1.85439780901677
202209041010,1.8547625068875846
202209041020,1.8551245224250816
202209041030,1.8554838082379328
202209041040,1.8558402647148262
202209041050,1.8561918459796136
202209041100,1.8565384637583096
202209041110,1.8568821371844075
202209041120,1.8572228007928966
202209041130,1.8575604136496806
202209041140,1.8578949603916972
202209041150,1.8582263871341507
202209041200,1.8585546911652266
202209041210,1.8588798096447614
202209041220,1.859201719016553
202209041230,1.8595204576292237
202209041240,1.8598359247328144
202209041250,1.860147825678229
202209041300,1.8604560970765749
202209041310,1.8607579754663726
202209041320,1.8610552528613848
202209041330,1.8613490981903227
202209041340,1.8616392707736509
202209041350,1.8619257489285883
202209041400,1.8622083313744402
202209041410,1.8624872359210114
202209041420,1.8627624493843917
202209041430,1.8630338373808337
202209041440,1.8633013546354587
202209041450,1.8635648700133038
202209041500,1.8638242321729073
202209041510,1.8640793225839878
202209041520,1.864326190726973
202209041530,1.8645685235864558
202209041540,1.8648053707300982
202209041550,1.8650373375118785
202209041600,1.8652642660030927
202209041610,1.8654859076625172
202209041620,1.8657021093411716
202209041630,1.865912677810742
202209041640,1.8661174034687766
202209041650,1.8663159082791418
202209041700,1.8665080359749395
202209041710,1.866691640815214
202209041720,1.8668641377890987
202209041730,1.8670294442568955
202209041740,1.8671874371366775
202209041750,1.8673378945199586
202209041800,1.8674805266935137
202209041810,1.8676151252703757
202209041820,1.8677414358522917
202209041830,1.8678591988865834
202209041840,1.8679681829017636
202209041850,1.868067919118428
202209041900,1.8681568431401026
202209041910,1.868232476502529
202209041920,1.8682982266534331
202209041930,1.8683540262063256
202209041940,1.8683993170783864
202209041950,1.8684337917203646
202209042000,1.8684576430616922
202209042010,1.868470573105928
202209042020,1.8684726068397703
202209042030,1.8684636035032594
202209042040,1.8684434583226144
202209042050,1.868411971972488
202209042100,1.8683655787291158
202209042110,1.868307122957187
202209042120,1.8682364562963953
202209042130,1.8681540737455684
202209042140,1.8680598448731351
202209042150,1.8679537180242087
202209042200,1.8678356640544682
202209042210,1.867705591531625
202209042220,1.867563490514366
202209042230,1.8674093341751008
202209042240,1.8672430890665572
202209042250,1.8670647591919725
202209042300,1.8668697360383675
202209042310,1.8666615396020347
202209042320,1.8664412299508177
202209042330,1.8662089447156676
202209042340,1.865964747749178
202209042350,1.865708679984162
202209050000,1.8654408023041902
202209050010,1.8651611374505659
202209050020,1.8649198819318915
202209050030,1.8647225245112407
202209050040,1.864570843234176
202209050050,1.8644644654066505
202209050100,1.8644039583423249
202209050110,1.8643882999287695
202209050120,1.8644164320011267
202209050130,1.8644898650852935
202209050140,1.8646081028356174
202209050150,1.8647699646036633
202209050200,1.8649740893617104
202209050210,1.8652187758141834
202209050220,1.865502169718948
202209050230,1.865822295842246
202209050240,1.8661770842500172
202209050250,1.8665643319680196
202209050300,1.8669822451560338
202209050310,1.867429090412864
202209050320,1.867903175109236
202209050330,1.868402956021638
202209050340,1.868927166412301
202209050350,1.8694748097386165
202209050400,1.8700448485181003
202209050410,1.8706370566383106
202209050420,1.8712502791236751
202209050430,1.871883901543064
202209050440,1.872538927750384
202209050450,1.8732151043365155
202209050500,1.873912427320581
202209050510,1.8746309489469464
202209050520,1.8753706197652522
202209050530,1.8761313985394137
202209050540,1.8769131500956608
202209050550,1.8777156529789594
202209050600,1.8785386158063215
202209050610,1.8793817304390954
202209050620,1.8802445607282867
202209050630,1.8811265723781891
202209050640,1.8820272218630958
202209050650,1.8829458117221618
202209050700,1.8838816288934628
202209050710,1.884833955585635
202209050720,1.885802111451248
202209050730,1.8867848223765655
202209050740,1.8877814990103992
202209050750,1.8887915927927974
202209050800,1.8898139110699552
202209050810,1.8908471413209382
202209050820,1.8918907450555897
202209050830,1.8929456530046673
202209050840,1.894011391107354
202209050850,1.8950875788714363
202209050900,1.8961743873376213
202209050910,1.8972714978136025
202209050920,1.8983785838234568
202209050930,1.8994941341062674
202209050940,1.9006198299610098
202209050950,1.9017572594001582
202209051000,1.9029069764490514
202209051010,1.90406924990636
202209051020,1.9052451692556467
202209051030,1.9064355501124128
202209051040,1.9076410922159708
202209051050,1.9088624790580369
202209051100,1.9101011269123898
202209051110,1.911358081805768
202209051120,1.9126344567292948
202209051130,1.9139313446488386
202209051140,1.9152498978785595
202209051150,1.9165913160678907
202209051200,1.9179562974590971
202209051210,1.9193462989465269
202209051220,1.9207628168608726
202209051230,1.922207097372639
202209051240,1.9236804017103641
202209051250,1.9251839999623648
202209051300,1.926717933054998
202209051310,1.9282819908723356
202209051320,1.9298798084151105
202209051330,1.9315112874616547
202209051340,1.9331773744920089
202209051350,1.9348812577961902
202209051400,1.9366242204735387
202209051410,1.9384065133697503
202209051420,1.940229958568962
202209051430,1.9420961012413316
202209051440,1.9440063119688449
202209051450,1.9459618803292105
202209051500,1.947964026931451
202209051510,1.9500138669416547
202209051520,1.952108818939921
202209051530,1.9542528981616178
202209051540,1.9564446956526527
202209051550,1.9586875375122235
202209051600,1.9609822773463308
202209051610,1.963331170475342
202209051620,1.9657326968882454
202209051630,1.9681881761891933
202209051640,1.9707013297999563
202209051650,1.9732701810925173
202209051700,1.975898076613097
202209051710,1.978585083524349
202209051720,1.9813332176081337
202209051730,1.9841432128873167
202209051740,1.9870152003237191
202209051750,1.9899511879897251
202209051800,1.9929515882102604
202209051810,1.9960169426633474
202209051820,1.999147272882504
202209051830,2.0023385540374425
202209051840,2.0055881748847075
202209051850,2.008900897737541
202209051900,2.012281168083661
202209051910,2.015727106298649
202209051920,2.019240952442745
202209051930,2.022823491998751
202209051940,2.0264744503433065
202209051950,2.030191666756777
202209052000,2.0339768131326874
202209052010,2.0378315593394296
202209052020,2.0417556315085568
202209052030,2.045738581919722
202209052040,2.049775436695522
202209052050,2.053879158562022
202209052100,2.058048142609885
202209052110,2.0622849408637354
202209052120,2.0665897825798996
202209052130,2.0709622760800643
202209052140,2.07540167026677
202209052150,2.0799016452929986
202209052200,2.0844641303104945
202209052210,2.0890797173592155
202209052220,2.0937434864868285
202209052230,2.0984676683712373
202209052240,2.1032500718109617
202209052250,2.1080937285642314
202209052300,2.112998710271712
202209052310,2.1179641191795895
202209052320,2.122989100933717
202209052330,2.1280610810324454
202209052340,2.133175383030842
202209052350,2.1383358055012303
202209060000,2.143547250726633
202209060010,2.1488091410777335
202209060020,2.154282534280306
202209060030,2.1600126708278
202209060040,2.166009265078601
202209060050,2.17227434811765
202209060100,2.1787890539429515
202209060110,2.1855635463183756
202209060120,2.192597700082623
202209060130,2.1998811148073454
202209060140,2.2073938235767283
202209060150,2.2151266573318305
202209060200,2.2230666218299477
202209060210,2.2312093447408525
202209060220,2.2395427630641747
202209060230,2.2480558042721075
202209060240,2.256746710232133
202209060250,2.2655910068908214
202209060300,2.274593231238141
202209060310,2.2837647490199853
202209060320,2.2930836431039716
202209060330,2.302558309177407
202209060340,2.312195810246153
202209060350,2.3219861912584934
202209060400,2.3319414433294585
202209060410,2.3420285457310315
202209060420,2.352261187302311
202209060430,2.3626493090679186
202209060440,2.373180477646282
202209060450,2.383842420582165
202209060500,2.3945994766945375
202209060510,2.4054585260295824
202209060520,2.4164179576551703
202209060530,2.427463508039283
202209060540,2.4385918357629865
202209060550,2.4497807698737866
202209060600,2.461050985338919
202209060610,2.4723810041265235
202209060620,2.483779317986576
202209060630,2.495239039805085
202209060640,2.5067714002865515
202209060650,2.518376461578045
202209060700,2.5300654587738642
202209060710,2.5418401517979614
202209060720,2.553676931874497
202209060730,2.5656043487402025
202209060740,2.5776227962512137
202209060750,2.589740186738033
202209060800,2.6019428050768507
202209060810,2.6142399859722096
202209060820,2.626620850819284
202209060830,2.6391086811893563
202209060840,2.651692844285144
202209060850,2.6643822611341346
202209060900,2.677187276936223
202209060910,2.690117080776332
202209060920,2.7031724654883322
202209060930,2.7163692145701863
202209060940,2.7297129483679554
202209060950,2.7432217260686578
202209061000,2.756927717276271
202209061010,2.770815532503008
202209061020,2.7848911984203877
202209061030,2.799196957616597
202209061040,2.8137731503491317
202209061050,2.8286028714804416
202209061100,2.843718711561477
202209061110,2.859166375863223
202209061120,2.8749445082488707
202209061130,2.8910675513725694
202209061140,2.9075860202638895
202209061150,2.9245050441794174
202209061200,2.941853550933795
202209061210,2.959650167294389
202209061220,2.9779148996384115
202209061230,2.996680898933753
202209061240,3.0159486800626274
202209061250,3.0357527051099815
202209061300,3.0561083117464127
202209061310,3.077052730340866
202209061320,3.098545231411433
202209061330,3.120665340132222
202209061340,3.1434041601981155
202209061350,3.1667596808797684
202209061400,3.1907737369209186
202209061410,3.2154330310664316
202209061420,3.24075911960112
202209061430,3.2667458981553006
202209061440,3.2934182427862515
202209061450,3.320752247267308
202209061500,3.3487801952270133
202209061510,3.3774709026452765
202209061520,3.4068339290856295
202209061530,3.436878466671036
202209061540,3.4675614724650092
202209061550,3.498901916063665
202209061600,3.530874840119282
202209061610,3.563472898584817
202209061620,3.5966706339877934
202209061630,3.630437772073133
202209061640,3.6647825496356163
202209061650,3.699638614689275
202209061700,3.73497958338879
202209061710,3.7707863750491675
202209061720,3.8070215018154157
202209061730,3.8436232137432746
202209061740,3.8805919597832
202209061750,3.9178616263243926
202209061800,3.9554185423282138
202209061810,3.9932240329647275
202209061820,4.03121569080731
202209061830,4.069393325006365
202209061840,4.1076843868338555
202209061850,4.146097291710847
202209061900,4.184590042867114
202209061910,4.223131139942936
202209061920,4.261707168293938
202209061930,4.3003159224684815
202209061940,4.338891430862446
202209061950,4.377465781889316
202209062000,4.4160205832707025
202209062010,4.454546579502521
202209062020,4.493014336503274
202209062030,4.531437078557528
202209062040,4.569766346160432
202209062050,4.608009469658289
202209062100,4.646150596318653
202209062110,4.684173455786831
202209062120,4.722066109146858
202209062130,4.759819975302549
202209062140,4.797442918945382
202209062150,4.834923261719053
202209062200,4.872275501361962
202209062210,4.909492307895978
202209062220,4.946594771123184
202209062230,4.983593228654277
202209062240,5.020478994965995
202209062250,5.0572670104816275
202209062300,5.093957488948181
202209062310,5.130557429018965
202209062320,5.167058785201704
202209062330,5.2034501543867195
202209062340,5.2397673402451534
202209062350,5.276014897977067
202209070000,5.312208510878659
