Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209070550,2.9804885269121812,2.276334134615385,1.8991548885077185,2.231685737179487,3.1409596952908583,1.857321143847487,3.1083693165969315,1.7551332743362833,1.370501953125,1.2923320436507937,3.146649792243767,0.6790987654320989,2.5047672281776414,3.0169601274787534,1.0199792841648592,2.819773430656934
202209070600,2.9760125356125355,2.268182051282051,1.891968181818182,2.22368578352181,3.134173337950138,1.8502877816291161,3.1014080195258016,1.7484335398230089,1.3650629882812502,1.2872633928571426,3.140173060941828,0.6766890123456792,2.496049081163859,3.0114587818696883,1.0158640997830806,2.810925109489051
202209070610,2.9715418091168093,2.2600625801282055,1.884810806174957,2.2157037156704362,3.1273453277545324,1.8432832755632584,3.094433751743375,1.7417637168141593,1.35965244140625,1.282220734126984,3.133669252077562,0.6742939506172841,2.487368989280245,3.005904036827195,1.0117658351409982,2.802108613138686
202209070620,2.9670816951566947,2.2519776442307693,1.8776605719237436,2.2077550080775445,3.120465132496513,1.8363096187175043,3.0874483263598327,1.7351253982300883,1.3542704101562502,1.277164889336016,3.1271186889818687,0.6719134567901237,2.4787189814814816,3.0002973087818696,1.0076847071583515,2.7933262773722625
202209070630,2.9626347578347576,2.2439287660256406,1.8704938474870016,2.1998412762520196,3.1135616457461643,1.829360701754386,3.080453556485356,1.7284988330341111,1.3489174804687503,1.2721046277665995,3.1205182008368197,0.6695474074074075,2.470054166666667,2.994640509915014,1.0036211496746206,2.784580218978102
202209070640,2.958202849002849,2.235917548076923,1.8633623050259966,2.191963974151858,3.10663479776848,1.8223690350877193,3.073405617977528,1.7218336624775583,1.3435938476562501,1.2670715291750503,3.113895118549512,0.667195802469136,2.4614327932098763,2.988935835694051,0.9995755965292843,2.775842132352941
202209070650,2.9537878917378917,2.2279288368336028,1.856267417677643,2.184124717285945,3.0996845885634587,1.8154134210526318,3.066349297752809,1.7152047576301614,1.3382999023437503,1.2620658953722332,3.1072513947001394,0.6648586419753088,2.452856404320988,2.983185552407932,0.9955483731019523,2.7671108088235297
202209070700,2.949391168091168,2.2199331179321486,1.8492107452339688,2.1762886623164768,3.0927117852161783,1.8084954385964913,3.0592898876404497,1.7086133752244164,1.33303623046875,1.257088028169014,3.1005898186889818,0.6625355555555557,2.4443263117283953,2.9773774216524216,0.9915400216919741,2.7584216176470586
202209070710,2.94501396011396,2.211979240710824,1.8421934142114385,2.1684530995106037,3.085717852161785,1.801616315789474,3.0522292837078653,1.7020605026929982,1.327768253968254,1.2521382293762573,3.093911157601116,0.6602266666666669,2.4358435185185185,2.9715106125356123,0.9875509761388288,2.7497758088235296
202209070720,2.9406569088319086,2.2040684168012925,1.8352167244367419,2.1606595432300164,3.078695786516854,1.794777105263158,3.045169382022472,1.6955471274685816,1.3224834325396826,1.2472167002012071,3.0872174337517433,0.6579318518518519,2.427380655226209,2.9656061253561252,0.983581561822126,2.741174705882353
202209070730,2.9363205128205125,2.196201453957997,1.8282604385964913,2.1529088091353996,3.0716172752808992,1.7879788596491228,3.038111797752809,1.6890742369838418,1.3172305555555555,1.2423238430583499,3.0805096234309626,0.6556509876543211,2.418903588143526,2.959666737891738,0.9796257174392937,2.7326193382352946
202209070740,2.9320049857549857,2.1883789983844912,1.8212829824561405,2.145201712887439,3.064525702247191,1.7812223684210529,3.0310577949438198,1.68264236983842,1.3120098214285716,1.2374598591549295,3.0737432584269664,0.6533839506172842,2.410476599063963,2.953695299145299,0.9756275938189847,2.724066740740741
202209070750,2.927690301724138,2.180601857835218,1.8143492982456142,2.1375390701468193,3.05742422752809,1.7744598230088497,3.0239576487252124,1.6762182971014492,1.3068215277777777,1.2326250503018108,3.0669549157303373,0.6511307407407408,2.4021001560062403,2.947694444444444,0.9716506622516559,2.715542222222222
202209070800,2.923378663793103,2.172800489396411,1.8074597368421055,2.129920428336079,3.0503162219101125,1.767729911504425,3.016854107648725,1.6698129528985506,1.3016661706349206,1.2277882653061223,3.060141502808989,0.6488912345679014,2.3937745709828393,2.9416668091168092,0.9676954746136865,2.707065555555556
202209070810,2.919086781609195,2.1650396411092987,1.800615,2.122273064250412,3.0432044241573033,1.76104389380531,3.009756940509915,1.663450634057971,1.2965437499999999,1.2229439795918366,3.0532940308988765,0.6466654320987656,2.3854998439937596,2.935614814814815,0.9637622516556292,2.698636962962963
202209070820,2.9148135057471265,2.157325448613377,1.793815350877193,2.1146716639209227,3.0360915028089885,1.7544022123893805,3.0026662889518416,1.6571316123188404,1.2914547619047618,1.2181297959183672,3.0464026685393257,0.6444530864197531,2.377254559748428,2.9295366379310344,0.9598515452538632,2.690256444444445
202209070830,2.910557686781609,2.149657911908646,1.7870609649122808,2.107116309719934,3.0289706090651554,1.7478050442477877,2.9955824362606234,1.65085625,1.2863992063492062,1.2133459183673467,3.039459129213483,0.6422540740740742,2.3690169811320754,2.923389727011494,0.9559634657836646,2.681923851851852
202209070840,2.906317959770115,2.1420369494290377,1.7803521052631581,2.0996070840197696,3.0218001416430593,1.741252477876106,2.9885051699716714,1.644624637681159,1.2813772817460316,1.2085923469387754,3.0324587780898873,0.6400685185185186,2.3608301886792455,2.917224209770115,0.9520983443708608,2.6735914925373137
202209070850,2.902092672413793,2.1344623980424147,1.7736329203539825,2.0921438220757826,3.0146328611898014,1.734744778761062,2.981434206798867,1.638436865942029,1.2763383299798792,1.2038692857142856,3.0253622521246455,0.6378962962962964,2.35269355345912,2.911041594827586,0.9482566225165563,2.6652922388059705
202209070900,2.897880100574713,2.1269036243822077,1.766956371681416,2.084726359143328,3.0074691926345607,1.7282570017953318,2.9743369658119656,1.6322927536231882,1.2713142857142856,1.1991767346938775,3.018191359773371,0.6357371604938272,2.344606682389937,2.9048432471264367,0.9444385209713024,2.6570398507462683
202209070910,2.893678304597701,2.119347034596376,1.760325663716814,2.0773279534109816,3.000309065155807,1.7217462298025132,2.9672368233618234,1.6261434862385318,1.2663247484909457,1.1945148979591835,3.0109748583569402,0.6335911111111112,2.336568789308176,2.898630100574713,0.9406440397350994,2.6488335820895523
202209070920,2.8894853448275857,2.11183607907743,1.753740353982301,2.069927870216306,2.993152124645892,1.7152805206463193,2.9601410256410254,1.6200088073394494,1.2613696177062375,1.1898836734693876,3.003722733711048,0.631458024691358,2.328567908082409,2.8924030172413793,0.9368737306843268,2.6406726119402983
202209070930,2.885298922413793,2.1043702635914334,1.7472002654867256,2.062572795341098,2.9859978045325777,1.708859515260323,2.953048717948718,1.6139179816513762,1.256448893360161,1.1852830612244898,2.9964459631728046,0.6293211392405064,2.3205628367670363,2.8861627155172416,0.9331274834437087,2.632555895522388
202209070940,2.881117025862069,2.096949011532125,1.7407050442477876,2.0552621464226286,2.97883839031339,1.7024828545780968,2.9459589031339033,1.607870733944954,1.2515626760563379,1.1807132653061223,2.9891553116147307,0.6271605063291139,2.312604675118859,2.879908972503618,0.9293949438202247,2.6244326054216867
202209070950,2.87691512301013,2.0895714991762766,1.734254336283186,2.0479951747088183,2.97164537037037,1.6961501795332137,2.938870512820513,1.6018667889908258,1.246710764587525,1.1761186335403728,2.9818604107648725,0.6250127848101267,2.3046925515055467,2.8735983357452968,0.9256311235955055,2.6163286897590363
202209071000,2.8727050651230104,2.082236985172982,1.727816517055655,2.0407712146422625,2.9644516381766377,1.6898610412926391,2.9317824074074075,1.5959056880733944,1.241893259557344,1.1715447204968945,2.974538319088319,0.6228781012658228,2.2968253565768624,2.8672754703328507,0.9218922471910113,2.6082661144578316
202209071010,2.868492547033285,2.0748941763727125,1.7213617594254937,2.0335895174708813,2.9572557692307693,1.6836149012567325,2.924647557471264,1.5899869724770643,1.2371097585513078,1.1670018633540373,2.967215455840456,0.6207562025316455,2.2890022187004755,2.8609407380607816,0.9181786516853933,2.6002436746987954
202209071020,2.864275397973951,2.067570798668885,1.714950448833034,2.026413445378151,2.950056339031339,1.6773877717391303,2.917495186781609,1.5841102752293579,1.2323604627766598,1.1624899585921324,2.9599065527065527,0.6186472151898734,2.2812218700475433,2.854593994211288,0.914490224719101,2.592260090361446
202209071030,2.8600512301013024,2.0602882695507487,1.7085819569120286,2.019242100840336,2.942851923076923,1.671170018115942,2.910339367816092,1.5782525092936803,1.2276113265306121,1.1580089026915112,2.952613817663818,0.6165507594936709,2.2734102564102563,2.8482351664254706,0.9108269662921349,2.5843141566265064
202209071040,2.8558178726483354,2.0530455906821965,1.7022557450628366,2.012110756302521,2.935641096866097,1.6649940217391304,2.903178807471264,1.57238280669145,1.2228626530612243,1.1535584886128365,2.945338034188034,0.6144668354430379,2.2656260416666667,2.841863965267728,0.9071892134831461,2.5763718085106384
202209071050,2.8515731548480465,2.045841846921797,1.6959710053859964,2.0050186554621847,2.9284089080459768,1.658858876811594,2.896012356321839,1.566553903345725,1.2181480612244897,1.1491388198757764,2.938078774928775,0.6123954430379747,2.257881891025641,2.83547988422576,0.9035767415730337,2.5684256079027357
202209071100,2.84731490593343,2.038676206322795,1.6897271095152604,1.9979647058823529,2.92111875,1.6527640398550723,2.888838793103448,1.5607653345724908,1.2134671428571429,1.144749585921325,2.9308344017094017,0.6103364556962025,2.2501766025641023,2.8290743795620434,0.8999896629213483,2.560513525835866
202209071110,2.8430411722141824,2.0315475041597337,1.683523249551167,1.9909479831932773,2.913818175287356,1.6467086956521737,2.881656896551724,1.5550164498141268,1.2088197959183673,1.1403906832298136,2.9235479166666662,0.6082896202531646,2.2425089743589743,2.8226066423357663,0.8964279775280898,2.552634498480243
202209071120,2.8387499276411,2.0243989915966383,1.6773348731884057,1.9839676470588234,2.9065058908045973,1.6406923007246375,2.8744256874095515,1.5493065985130114,1.2042056122448979,1.1360619047619047,2.9162646551724136,0.6062550632911392,2.23487796474359,2.816123722627737,0.8928916853932584,2.544787234042553
202209071130,2.8344392185238783,2.017270420168067,1.6711535326086957,1.9769922750424445,2.899180818965517,1.6347139492753622,2.8671720694645444,1.5436350371747212,1.1996244897959183,1.1317630434782608,2.9089891522988505,0.6042325316455697,2.2272605008077546,2.809624744525547,0.8893806741573034,2.536970592705167
202209071140,2.830107380607815,2.0101763025210078,1.6650104166666666,1.9700112903225806,2.8918419540229885,1.628757247706422,2.859907018813314,1.5380013011152418,1.1950760204081632,1.1274516842105262,2.901718462643678,0.6022220253164556,2.219638287560582,2.8031086861313863,0.8858949438202247,2.529177182235834
202209071150,2.8257152554744525,2.003115882352941,1.6589047101449275,1.9630642614601017,2.8844882183908047,1.6227770642201833,2.8526297395079596,1.532404553903346,1.1905599999999998,1.1231406315789474,2.8944499281609195,0.600223417721519,2.2120497576736673,2.7965744525547445,0.8824343820224718,2.5213591883614086
202209071200,2.8212973722627734,1.9960881512605038,1.652835778985507,1.9561501697792867,2.8770981186685964,1.6168333027522936,2.845339290882779,1.5268025423728815,1.1860759183673468,1.1188593684210526,2.8871808908045975,0.598236582278481,2.204493780290792,2.79002102189781,0.8789807780320366,2.513568836140888
202209071210,2.8168530656934307,1.9890922689075627,1.6468027173913042,1.949268166383701,2.869659044862518,1.610925137614679,2.83803502170767,1.521204990583804,1.1816236734693877,1.1146076842105264,2.879908321273517,0.5962613924050633,2.1969694668820683,2.783447299270073,0.8755080091533181,2.5058052833078097
202209071220,2.8123807299270074,1.982127394957983,1.6408048913043476,1.9424174023769099,2.862202894356006,1.6050519266055046,2.8307162083936324,1.5156429378531073,1.177162215320911,1.1103851578947368,2.8725787264833573,0.5942978481012657,2.1894757673667207,2.776829191176471,0.8720608695652173,2.498067611026033
202209071230,2.8078789781021896,1.9751437181663833,1.634841485507246,1.9355971137521222,2.8547291606367584,1.5992129357798164,2.823324379562044,1.5101156308851225,1.172708695652174,1.1061915789473684,2.8652422575976844,0.5923458227848101,2.182011873990307,2.770163455882353,0.8686389016018305,2.4903549770290963
202209071240,2.803346423357664,1.9681680814940574,1.6288978899082567,1.9287941680960548,2.8472374819102746,1.5934073394495412,2.815910583941606,1.504622504708098,1.1682863354037267,1.1020267368421053,2.8578972503617943,0.5904051898734177,2.1745238172920067,2.7634745588235297,0.8652422196796338,2.482666539050536
202209071250,2.7987819708029193,1.961221477079796,1.622925596330275,1.9219627787307032,2.839727496382055,1.5876345871559634,2.808480802919708,1.4991628060263653,1.1638946169772257,1.0978903157894737,2.850542112879884,0.5884758227848101,2.1670444535073408,2.756761838235294,0.8618707093821509,2.474962962962963
202209071300,2.794184306569343,1.954303140916808,1.6169861467889908,1.9151598627787307,2.832199059334298,1.5818939449541287,2.801034598540146,1.4937357815442562,1.1595332298136645,1.0937818947368423,2.8431756150506513,0.5865575949367088,2.159592822185971,2.7500245588235295,0.8585241418764301,2.4672617283950617
202209071310,2.7895524817518247,1.9474123938879453,1.6110787155963302,1.908384819897084,2.8246052554744523,1.5761351301115245,2.7935719708029194,1.4883409604519775,1.1552018633540373,1.0897012631578948,2.835796526772793,0.5846506329113923,2.1521681892332793,2.743262352941177,0.8552022883295194,2.4595826388888886
202209071320,2.7848855474452554,1.9405486417657043,1.6052028440366972,1.9016368782161235,2.816973503649635,1.57038280669145,2.786092627737226,1.4829775894538608,1.1509,1.085648105263158,2.828389781021898,0.5827546835443037,2.1447699836867864,2.736474705882353,0.8519052631578946,2.451925077160494
202209071330,2.780182700729927,1.933711375212224,1.599357889908257,1.8949156089193826,2.809323138686131,1.56466124535316,2.7785864705882353,1.4776182857142857,1.1466272256728778,1.081622105263158,2.8209175912408755,0.580869493670886,2.1373975530179448,2.729658962962963,0.8486326086956522,2.444288425925926
202209071340,2.775409705882353,1.9268680960548883,1.593543119266055,1.8882203259005146,2.8016543795620437,1.5589696096654277,2.77101875,1.4722554285714287,1.1423833333333333,1.0775872863247862,2.8134297810218976,0.5789745478036175,2.130050326264274,2.7227693333333334,0.8453844393592677,2.4366720679012346
202209071350,2.7705979411764705,1.9200123499142367,1.5877581651376147,1.881550600343053,2.793967518248175,1.553307434944238,2.7634347058823527,1.4669226666666666,1.1381678053830229,1.073555128205128,2.8059256934306567,0.5770724806201549,2.1226560955518945,2.715853703703704,0.8421602974828375,2.429065366614665
202209071400,2.7657482352941174,1.9131819039451115,1.5820023853211012,1.8748529462738301,2.786262919708029,1.5476741635687734,2.755834485294118,1.4616193333333332,1.1339801242236025,1.069549358974359,2.798404817518248,0.5751813953488372,2.115285996705107,2.7089122222222226,0.8389601830663614,2.4214052262090484
202209071410,2.7608601470588234,1.9063763293310463,1.5762268587360595,1.8681640381282496,2.778530294117647,1.5420693308550188,2.748218455882353,1.4563449523809522,1.129817052631579,1.0655698717948716,2.790866642335766,0.5733010335917311,2.1079401153212523,2.7019451111111112,0.8357838672768878,2.4137641185647425
202209071420,2.755933455882353,1.899595283018868,1.5704538104089223,1.861499740034662,2.770734779411765,1.5364924721189592,2.740587205882353,1.4510988571428571,1.1256146315789473,1.0616162393162394,2.783310802919708,0.5714312661498707,2.1006181219110376,2.694952814814815,0.8326311212814645,2.406141653666147
202209071430,2.7509680147058826,1.8928384219554029,1.5647089219330856,1.854859705372617,2.762923014705882,1.530943029739777,2.7329411029411768,1.4458807619047618,1.1214393684210526,1.0576880341880341,2.7757058823529412,0.5695722222222221,2.0933198517298184,2.687935777777778,0.8294925407925409,2.3985375195007803
202209071440,2.745963676470588,1.8861055746140651,1.5589918215613383,1.8482435008665512,2.755095661764706,1.5253603578154427,2.7252460000000003,1.44069,1.117291052631579,1.053784935897436,2.7680586764705883,0.5677236434108527,2.086045057660626,2.6808943703703707,0.8263284382284382,2.390951248049922
202209071450,2.740920514705883,1.8793901213171575,1.5533020446096657,1.841650953206239,2.747253455882353,1.519792184557439,2.7175154074074075,1.4355261904761905,1.113169157894737,1.049906623931624,2.7603936029411766,0.5658854005167958,2.078781364392679,2.6737832835820896,0.8231878787878788,2.3833828393135725
202209071500,2.7358386029411768,1.8726350086655112,1.5476392193308552,1.8350818890814558,2.7393972058823532,1.5142506591337102,2.709771777777778,1.430388857142857,1.1090733684210528,1.0460528846153847,2.7527109558823533,0.564057622739018,2.0714806988352743,2.666642313432836,0.8200703962703962,2.3757991352201255
202209071510,2.730718235294118,1.8659035528596188,1.5420029739776955,1.828518157894737,2.731527941176471,1.5087354990583806,2.702015703703704,1.4252138996138997,1.1050032631578948,1.0422231837606837,2.745011102941177,0.5622400516795866,2.0642031613976703,2.659478805970149,0.8169758741258741,2.3682064465408805
202209071520,2.725526666666667,1.8591955805892548,1.5363931226765801,1.821915350877193,2.7235993333333335,1.5032462335216572,2.6942476296296296,1.4200596525096525,1.1009585263157895,1.0384173076923078,2.7372946323529415,0.5604325581395349,2.056948752079867,2.6522935074626863,0.8139040792540794,2.3606312106918237
202209071530,2.7202917037037038,1.8525110918544194,1.5308093866171006,1.8153358771929824,2.7156482222222222,1.4977826741996234,2.686468148148148,1.4149311776061775,1.0969387368421053,1.034634829059829,2.7295588888888886,0.5586352713178294,2.049717387687188,2.6450870895522387,0.8108547785547785,2.353073349056604
202209071540,2.7150189629629633,1.8458499133448873,1.5251887947269303,1.8087796491228072,2.707686814814815,1.4923445386064031,2.678667835820896,1.4098280888030887,1.0929436842105265,1.0308755341880342,2.721753777777778,0.556847803617571,2.042509068219634,2.6378605223880593,0.8078277389277391,2.3455329402515726
202209071550,2.709709111111111,1.8392121317157712,1.5195835216572506,1.8022464912280702,2.699716074074074,1.486931638418079,2.6708085074626866,1.4047499034749034,1.088972947368421,1.0270955531453365,2.713934222222222,0.5550704134366925,2.0353237936772044,2.63061447761194,0.8048228438228439,2.33800998427673
202209071600,2.7043625185185185,1.8325978336221838,1.5140038606403012,1.7957364912280702,2.6917369629629633,1.4815435969868176,2.6629390298507465,1.399696525096525,1.085026210526316,1.0233252711496748,2.7061011851851853,0.5533027131782946,2.028143025210084,2.6232899096385545,0.8018396270396271,2.330504559748428
202209071610,2.69898,1.825957807017544,1.508449811676083,1.7892497368421054,2.6837502222222223,1.4761366666666667,2.655059925373134,1.3946676640926639,1.081103052631579,1.0195774403470717,2.698255555555556,0.5515448320413436,2.0209320168067224,2.6159420180722894,0.7988780885780886,2.3229614104595884
202209071620,2.6935621481481484,1.8193095614035089,1.5029210922787195,1.782786052631579,2.675725074626866,1.4707370476190476,2.647171791044776,1.389662934362934,1.0771615384615385,1.0158519522776575,2.690398518518519,0.5497966408268733,2.013744369747899,2.6085774849397594,0.7959378787878789,2.3154322503961966
202209071630,2.6881097037037036,1.8126851754385966,1.497417702448211,1.7763132743362833,2.667665820895522,1.465362095238095,2.6392755223880595,1.384682239382239,1.0732269230769231,1.0121484815618225,2.6825311111111114,0.5480580103359173,2.0065802521008402,2.6011972138554222,0.7930187645687646,2.307921156893819
202209071640,2.682623407407408,1.8060847368421056,1.4919392655367232,1.7698392920353982,2.6596010447761196,1.460011714285714,2.6313718656716416,1.3797219726562497,1.0693153846153847,1.0084667028199568,2.6746144776119403,0.5463288113695091,1.9994398319327729,2.5938024096385544,0.7901205128205129,2.300428446909667
202209071650,2.677082611940299,1.7995081578947372,1.4864859698681734,1.7633889380530974,2.6515314925373135,1.4546858095238095,2.6234027861445783,1.3747307617187499,1.0654267094017094,1.0048063991323213,2.666670746268657,0.5446091731266149,1.9923231932773107,2.586394126506024,0.7872428904428905,2.2929542789223456
202209071700,2.671489776119403,1.7929557017543862,1.4810575329566855,1.7569622123893807,2.6434577611940298,1.4493841904761906,2.6154160391566266,1.3697631835937498,1.0615606837606837,1.001167245119306,2.6587199253731346,0.5428988372093023,1.9852305042016805,2.5789641337386016,0.7843856643356645,2.2854989698890646
202209071710,2.66586552238806,1.786427456140351,1.4756042857142857,1.7505593805309734,2.635380820895522,1.4441069523809524,2.6074251506024098,1.3648190429687501,1.0577168803418804,0.9975490238611715,2.6507630597014926,0.5411976744186047,1.9781431239388791,2.5714645896656534,0.7815486013986016,2.2780409455128208
202209071720,2.6602108208955224,1.7799229203539826,1.4701639999999998,1.744180442477876,2.6272770331325304,1.4388538095238095,2.5994314759036143,1.35989833984375,1.0538952991452992,0.993951518438178,2.642801492537313,0.5395058139534884,1.9710269100169777,2.5639549392097263,0.7787073634204278,2.270540865384615
202209071730,2.6545266417910445,1.7733861946902656,1.4647486666666667,1.7378256637168141,2.6191232680722893,1.4336248571428571,2.591436370481928,1.3550007812500002,1.050095405982906,0.9903742950108461,2.634836268656716,0.5378231266149871,1.9639353140916807,2.5564362462006076,0.7758567695961996,2.263060657051282
202209071740,2.648813880597015,1.7668744247787613,1.459358476190476,1.7314950442477877,2.6109690512048194,1.4283986486486486,2.583441039156627,1.3501263671875001,1.0463172008547008,0.9868173535791758,2.626840361445783,0.5361493540051679,1.9568684210526313,2.5489095744680847,0.7730260095011877,2.255600560897436
202209071750,2.643073805970149,1.7603876106194691,1.4539931428571429,1.7251197486535006,2.6028157379518073,1.4231478764478764,2.5754054711246197,1.34527490234375,1.04256047008547,0.9832802603036876,2.6187995481927713,0.5344847545219639,1.949826570458404,2.5413759118541033,0.7702148456057007,2.248160977564103
202209071800,2.63730723880597,1.75392592920354,1.448652857142857,1.7187478456014362,2.5946645331325304,1.417921525096525,2.567341185410334,1.3404463867187502,1.0388248931623931,0.979758830022075,2.610758885542169,0.5328289405684755,1.9428097623089982,2.5338362462006074,0.7674231591448932,2.2407423076923076
202209071810,2.631515447761194,1.7474896460176992,1.4433374285714284,1.7124009874326749,2.58651671686747,1.4127194015444016,2.5592808510638294,1.3356406250000001,1.0351102564102563,0.9761993377483444,2.6027194277108436,0.5311820413436692,1.9358182512733446,2.5262633231240423,0.7646505938242281,2.2333447115384617
202209071820,2.625660391566265,1.741078849557522,1.4380470476190474,1.7060793536804308,2.5783588905775074,1.4075416988416989,2.551225911854103,1.3308577148437504,1.031416452991453,0.9726593818984548,2.5946826054216867,0.5295329365079366,1.9288403945111492,2.5186569678407347,0.7618969121140143,2.2259361066235863
202209071830,2.619768298192771,1.7346936283185839,1.4327816190476188,1.6997830341113105,2.5701478723404256,1.4023883204633203,2.543177659574468,1.326035515873016,1.0277091106290674,0.9691390728476821,2.586649548192771,0.5278646825396827,1.9218285591766724,2.5110477029096474,0.7591618764845607,2.21852253634895
202209071840,2.6138536897590363,1.7283104129263913,1.4275080115830117,1.6935122980251347,2.56194452887538,1.3972593629343626,2.535137310030395,1.3212228174603176,1.0240010845986987,0.9656379690949228,2.5786088145896655,0.5262052910052911,1.9148428816466552,2.503436447166922,0.7564453681710214,2.211131421647819
202209071850,2.607917695783133,1.7218861759425492,1.4222221042471042,1.6872673249551167,2.5537500759878418,1.392154826254826,2.5270840735068907,1.3164330357142857,1.0203135574837312,0.9621560706401766,2.570513449848024,0.5245546296296297,1.907883447684391,2.495824349157733,0.7537471496437055,2.203763004846527
202209071900,2.6019612951807227,1.7154884201077198,1.4169616795366795,1.6810482046678634,2.5455659574468084,1.3870747104247103,2.5190019142419597,1.3116663690476191,1.0166466377440349,0.958693156732892,2.562425075987842,0.5229128306878308,1.9009504288164665,2.4882125574272584,0.7510669833729218,2.196417851373183
202209071910,2.59598546686747,1.7091175044883302,1.411726640926641,1.6748086050724638,2.5373934650455925,1.3820190154440153,2.510931470137825,1.30692251984127,1.01300010845987,0.9552490066225168,2.5543447568389053,0.5212794973544974,1.8940441680960547,2.480602067381317,0.7484046318289788,2.1890962035541195
202209071920,2.589991189759036,1.7027734290843806,1.4065170849420847,1.6685859601449273,2.529228024502297,1.3769525390625,2.502873736600306,1.3022016865079364,1.009373644251627,0.9518236203090509,2.5462732522796347,0.519654761904762,1.8871646655231562,2.47294012345679,0.7457599762470308,2.1817985460420033
202209071930,2.5839794427710845,1.6964565529622981,1.4013330115830114,1.662390036231884,2.521020137825421,1.3718872070312498,2.4948298621745786,1.29750376984127,1.005767353579176,0.9484166666666667,2.5382116261398173,0.5180386243386244,1.8803122641509433,2.465277237654321,0.7431326603325417,2.174471615008157
202209071940,2.5779324468085107,1.6901668761220827,1.396174420849421,1.6562209239130434,2.512827794793261,1.3668466796875,2.4868008422664625,1.2928286706349206,1.0021810195227767,0.9450282560706402,2.530160638297872,0.5164308201058202,1.8734193240901214,2.4576193672839506,0.7405225653206651,2.1671520391517127
202209071950,2.571833510638298,1.683904578096948,1.3910414092664092,1.650078804347826,2.5046519908116385,1.3618309570312501,2.478778317901235,1.2881765873015871,0.9986144251626898,0.9416580573951435,2.5220609494640116,0.5148314814814816,1.866550779896014,2.449967592592593,0.7379295724465559,2.159857748776509
202209072000,2.5657198328267476,1.677648822463768,1.3859339768339767,1.643963858695652,2.4964939509954056,1.3568400390625,2.470720216049383,1.2835473214285713,0.9950675704989156,0.9383060706401767,2.5139727411944865,0.5132404761904763,1.8597100519930676,2.442323148148148,0.7353534441805226,2.152589070146819
202209072010,2.559592325227963,1.671385778985507,1.3808520270270268,1.6378762681159418,2.4883546707503825,1.3518740234375,2.4626798611111114,1.2789259557344064,0.9915403470715836,0.9349721854304637,2.5058980091883614,0.511657671957672,1.8528974003466205,2.434687191358025,0.732793942992874,2.1453464110929854
202209072020,2.5534519756838905,1.6651508152173913,1.375746484375,1.6318162137681156,2.4802350689127106,1.3469330078125001,2.4546581790123456,1.2742778672032193,0.9880325379609545,0.9316562913907286,2.4978378254211333,0.5100830687830689,1.8461127383015599,2.427028783151326,0.7302508313539192,2.1381300163132138
202209072030,2.547299696048632,1.6589441123188404,1.3706569335937497,1.6257296330275228,2.4720755401234564,1.34201689453125,2.446655864197531,1.2696530181086518,0.9845441431670283,0.9283286516853932,2.489793108728943,0.5085165343915344,1.8393564991334488,2.4193300312012482,0.7276743932038835,2.130940212071778
202209072040,2.5411364741641336,1.6527659420289855,1.365593359375,1.619647889908257,2.46393587962963,1.3371256835937502,2.438673688271605,1.2650513078470824,0.9810749457700652,0.9249894382022472,2.481764854517611,0.5069582010582011,1.832628596187175,2.4116432917316697,0.7251089805825243,2.1237157331136736
202209072050,2.5349632218844977,1.646616394927536,1.3605556640625,1.6135944036697245,2.4558186728395066,1.3322594726562502,2.4307123456790123,1.2604728370221328,0.9775831125827814,0.9216682022471909,2.473705709876543,0.5054078042328043,1.825879298245614,2.4039695007800312,0.7225597087378641,2.1165093080724873
202209072100,2.5287714395099536,1.6404955615942025,1.35554404296875,1.6075694495412844,2.4477246913580246,1.327377380952381,2.4226934477379096,1.255917505030181,0.9740916114790288,0.9183649438202247,2.4656513117283954,0.5038654761904763,1.819126754385965,2.3963095943837756,0.7200266990291263,2.109330560131796
202209072110,2.5225334609494636,1.6344035326086952,1.35055849609375,1.6015729357798165,2.43965462962963,1.3224847222222222,2.4146890015600624,1.2513855130784708,0.970619536423841,0.9150794382022471,2.4576161265432104,0.5023309523809524,1.8124033333333334,2.388664586583463,0.7175095873786407,2.102179654036244
202209072120,2.516288055130168,1.6283191743119265,1.3455989257812502,1.5956052293577982,2.431609027777778,1.3176176587301587,2.406707410296412,1.2468766599597585,0.9671667770419425,0.9118119101123596,2.4496011574074075,0.5008042328042328,1.8057092982456142,2.381035335413417,0.7150082524271845,2.095056836902801
202209072130,2.5100362174578863,1.6222077064220182,1.3406655273437502,1.5896662385321103,2.42351864274571,1.3127760912698412,2.3987492979719187,1.242391046277666,0.9637332229580575,0.9085620224719101,2.441607175925926,0.49928531746031746,1.7990446491228071,2.373371147798742,0.712522572815534,2.0879623558484353
202209072140,2.5037787901990805,1.616125871559633,1.3357582031250004,1.5837562385321102,2.415436739469579,1.3079599206349206,2.3908151326053044,1.237928672032193,0.9603188741721855,0.905329775280899,2.433635185185185,0.4977742063492063,1.7924094736842107,2.36571643081761,0.710052427184466,2.0808964579901152
202209072150,2.4975166921898926,1.6100736697247706,1.3308768554687502,1.577847583643123,2.40738135725429,1.3031693452380952,2.3829055382215287,1.2334895372233399,0.956923509933775,0.9021152808988765,2.4256387675507023,0.49627063492063495,1.7858040350877196,2.3580804245283016,0.7075974514563108,2.073798003327787
