Datetime,P00001
202209061040,3.2418950136612024
202209061050,3.2440939890710383
202209061100,3.2460995218579236
202209061110,3.2479131147540983
202209061120,3.249536475409836
202209061130,3.2509715163934425
202209061140,3.252220423497268
202209061150,3.253285450819672
202209061200,3.254169398907104
202209061210,3.254875136612022
202209061220,3.2554060109289615
202209061230,3.255765778688524
202209061240,3.2559587431693986
202209061250,3.255989275956284
202209061300,3.2558624999999997
202209061310,3.255583469945355
202209061320,3.255157786885246
202209061330,3.254591120218579
202209061340,3.253889207650273
202209061350,3.2530579918032787
202209061400,3.2521033469945357
202209061410,3.2510310792349726
202209061420,3.24984706284153
202209061430,3.248557035519126
202209061440,3.247166393442623
202209061450,3.2456807377049177
202209061500,3.2441051229508195
202209061510,3.2424448087431696
202209061520,3.2407045765027322
202209061530,3.2388890710382516
202209061540,3.23700293715847
202209061550,3.2350504098360657
202209061600,3.233035655737705
202209061610,3.230962636612022
202209061620,3.228827166437414
202209061630,3.2266339752407154
202209061640,3.224393053645117
202209061650,3.222107977991747
202209061700,3.219781774415406
202209061710,3.2174176753782673
202209061720,3.215018707015131
202209061730,3.2125876203576342
202209061740,3.210127166437414
202209061750,3.2076400962861076
202209061800,3.2051288858321874
202209061810,3.2025960110041267
202209061820,3.2000438101788173
202209061830,3.197474552957359
202209061840,3.194890440165062
202209061850,3.192293535075654
202209061900,3.1896858321870702
202209061910,3.18706939477304
202209061920,3.184446011004127
202209061930,3.181817606602476
202209061940,3.179180263157895
202209061950,3.1765287396121886
202209062000,3.1738772853185595
202209062010,3.1712276315789474
202209062020,3.1685813711911357
202209062030,3.1659399584487535
202209062040,3.1633049861495848
202209062050,3.1606779085872576
202209062100,3.158060110803324
202209062110,3.155452977839335
202209062120,3.152857548476454
202209062130,3.150275138504155
202209062140,3.147706648199446
202209062150,3.1451529778393352
202209062200,3.1426150969529085
202209062210,3.1400936980609417
202209062220,3.1375894736842103
202209062230,3.1351030470914125
202209062240,3.1326350415512465
202209062250,3.1301860803324097
202209062300,3.127741073919107
202209062310,3.125314993026499
202209062320,3.122909762900976
202209062330,3.12052580195258
202209062340,3.1181638075313804
202209062350,3.1158241980474193
202209070000,3.1135076708507667
202209070010,3.111214644351464
202209070020,3.1087904463040448
202209070030,3.106222594142259
202209070040,3.1035147838214785
202209070050,3.100671896792189
202209070100,3.0976982566248257
202209070110,3.0945986750348675
202209070120,3.091378870292887
202209070130,3.0880456764295676
202209070140,3.084607043235704
202209070150,3.081071478382148
202209070200,3.0774299157303373
202209070210,3.0737009129213484
202209070220,3.069900070224719
202209070230,3.066034550561798
202209070240,3.0621107443820224
202209070250,3.0581336376404495
202209070300,3.054107724719101
202209070310,3.0500363061797753
202209070320,3.0459224719101123
202209070330,3.0417686797752808
202209070340,3.0375773174157303
202209070350,3.03335077247191
202209070400,3.029083498583569
202209070410,3.024757152974504
202209070420,3.020402903682719
202209070430,3.0160237252124644
202209070440,3.0116225920679884
202209070450,3.0072029036827193
202209070500,3.0027681303116145
202209070510,2.9983216005665723
202209070520,2.993866926345609
202209070530,2.989407648725212
202209070540,2.9849470963172804
202209070550,2.9804885269121812
202209070600,2.9760125356125355
202209070610,2.9715418091168093
202209070620,2.9670816951566947
202209070630,2.9626347578347576
202209070640,2.958202849002849
202209070650,2.9537878917378917
202209070700,2.949391168091168
202209070710,2.94501396011396
202209070720,2.9406569088319086
202209070730,2.9363205128205125
202209070740,2.9320049857549857
202209070750,2.927690301724138
202209070800,2.923378663793103
202209070810,2.919086781609195
202209070820,2.9148135057471265
202209070830,2.910557686781609
202209070840,2.906317959770115
202209070850,2.902092672413793
202209070900,2.897880100574713
202209070910,2.893678304597701
202209070920,2.8894853448275857
202209070930,2.885298922413793
202209070940,2.881117025862069
202209070950,2.87691512301013
202209071000,2.8727050651230104
202209071010,2.868492547033285
202209071020,2.864275397973951
202209071030,2.8600512301013024
202209071040,2.8558178726483354
202209071050,2.8515731548480465
202209071100,2.84731490593343
202209071110,2.8430411722141824
202209071120,2.8387499276411
202209071130,2.8344392185238783
202209071140,2.830107380607815
202209071150,2.8257152554744525
202209071200,2.8212973722627734
202209071210,2.8168530656934307
202209071220,2.8123807299270074
202209071230,2.8078789781021896
202209071240,2.803346423357664
202209071250,2.7987819708029193
202209071300,2.794184306569343
202209071310,2.7895524817518247
202209071320,2.7848855474452554
202209071330,2.780182700729927
202209071340,2.775409705882353
202209071350,2.7705979411764705
202209071400,2.7657482352941174
202209071410,2.7608601470588234
202209071420,2.755933455882353
202209071430,2.7509680147058826
202209071440,2.745963676470588
202209071450,2.740920514705883
202209071500,2.7358386029411768
202209071510,2.730718235294118
202209071520,2.725526666666667
202209071530,2.7202917037037038
202209071540,2.7150189629629633
202209071550,2.709709111111111
202209071600,2.7043625185185185
202209071610,2.69898
202209071620,2.6935621481481484
202209071630,2.6881097037037036
202209071640,2.682623407407408
202209071650,2.677082611940299
202209071700,2.671489776119403
202209071710,2.66586552238806
202209071720,2.6602108208955224
202209071730,2.6545266417910445
202209071740,2.648813880597015
202209071750,2.643073805970149
202209071800,2.63730723880597
202209071810,2.631515447761194
202209071820,2.625660391566265
202209071830,2.619768298192771
202209071840,2.6138536897590363
202209071850,2.607917695783133
202209071900,2.6019612951807227
202209071910,2.59598546686747
202209071920,2.589991189759036
202209071930,2.5839794427710845
202209071940,2.5779324468085107
202209071950,2.571833510638298
202209072000,2.5657198328267476
202209072010,2.559592325227963
202209072020,2.5534519756838905
202209072030,2.547299696048632
202209072040,2.5411364741641336
202209072050,2.5349632218844977
202209072100,2.5287714395099536
202209072110,2.5225334609494636
202209072120,2.516288055130168
202209072130,2.5100362174578863
202209072140,2.5037787901990805
202209072150,2.4975166921898926
202209072200,2.4912507656967837
202209072210,2.4849819295558957
202209072220,2.47870100308642
202209072230,2.472380324074074
202209072240,2.4660592592592594
202209072250,2.4597385802469134
202209072300,2.453419135802469
202209072310,2.447101851851852
202209072320,2.440787422839506
202209072330,2.4344767746913583
202209072340,2.4281507020280815
202209072350,2.42178112324493
202209080000,2.415417550702028
202209080010,2.4090607644305773
202209080020,2.40268127925117
202209080030,2.3962789391575665
202209080040,2.3898553042121686
202209080050,2.383412012480499
202209080100,2.376926493710692
202209080110,2.370396619496855
202209080120,2.3638500000000002
202209080130,2.3572875
202209080140,2.3507100628930817
202209080150,2.3441189465408803
202209080200,2.3375154088050314
202209080210,2.3309010220125788
202209080220,2.324231933438986
202209080230,2.3175480190174325
202209080240,2.310858082408875
202209080250,2.304163787638669
202209080300,2.2974668779714738
202209080310,2.290769096671949
202209080320,2.2840718700475433
202209080330,2.2773471955128204
202209080340,2.270580288461538
202209080350,2.2638180288461536
202209080400,2.2570616987179486
202209080410,2.2503121794871794
202209080420,2.243570432692308
202209080430,2.2368373397435897
202209080440,2.230113701923077
202209080450,2.2233470113085625
202209080500,2.216590549273021
202209080510,2.2098460420032313
202209080520,2.2031142972536353
202209080530,2.196395961227787
202209080540,2.189692003231018
202209080550,2.1830030694668823
202209080600,2.1762940456769986
202209080610,2.1695723491027734
202209080620,2.1628681892332793
202209080630,2.1561823001631324
202209080640,2.1495153344208813
202209080650,2.1428682707993474
202209080700,2.1362417618270797
202209080710,2.1296330313014824
202209080720,2.1229847611202635
202209080730,2.116359060955519
202209080740,2.109756672158155
202209080750,2.103178006589786
202209080800,2.096623640856672
202209080810,2.090094233937397
202209080820,2.083590280065898
202209080830,2.0770833610648918
202209080840,2.070567387687188
202209080850,2.0640783693843594
202209080900,2.057616888519135
202209080910,2.0511831114808654
202209080920,2.044777371048253
202209080930,2.038399667221298
202209080940,2.0320503327787023
202209080950,2.025686302521008
202209081000,2.0193303361344537
202209081010,2.013003277310924
202209081020,2.006705042016806
202209081030,2.0004357983193275
202209081040,1.9941954621848739
202209081050,1.9879839495798317
202209081100,1.981801344537815
202209081110,1.975603140916808
202209081120,1.9694155348047535
202209081130,1.963256791171477
202209081140,1.9571268251273342
202209081150,1.951025466893039
202209081200,1.9449525466893038
202209081210,1.9389078947368419
202209081220,1.932891256366723
202209081230,1.926870754716981
202209081240,1.920848370497427
202209081250,1.914853859348199
202209081300,1.90888679245283
202209081310,1.9029470840480274
202209081320,1.8970344768439107
202209081330,1.8911487993138938
202209081340,1.8852897084048026
202209081350,1.8794515597920276
202209081400,1.8735849220103986
202209081410,1.8677446273830156
202209081420,1.8619304159445407
202209081430,1.8561419410745232
202209081440,1.8503790294627385
202209081450,1.8446414211438475
202209081500,1.838928856152513
202209081510,1.8332411611785095
202209081520,1.8275484210526316
202209081530,1.8218406140350878
202209081540,1.816157456140351
202209081550,1.8104986842105264
202209081600,1.8048641228070177
202209081610,1.7992535964912284
202209081620,1.7936669298245616
202209081630,1.7881041228070178
202209081640,1.782564912280702
202209081650,1.7770230088495576
202209081700,1.7714820353982301
202209081710,1.7659646017699115
202209081720,1.7604706194690265
202209081730,1.7549999115044248
202209081740,1.7495520353982301
202209081750,1.7441270796460175
202209081800,1.7387246902654867
202209081810,1.7333449557522123
202209081820,1.7279587971274684
202209081830,1.7225473070017951
202209081840,1.7171583482944344
202209081850,1.7117920107719926
202209081900,1.7064481149012567
202209081910,1.7011265709156194
202209081920,1.6958274685816874
202209081930,1.6905505385996409
202209081940,1.685295870736086
202209081950,1.6800633752244165
202209082000,1.6748065217391304
202209082010,1.669571376811594
202209082020,1.6643586956521736
202209082030,1.6591683876811594
202209082040,1.6540004528985504
202209082050,1.6488547101449273
202209082100,1.6437310688405795
202209082110,1.638629438405797
202209082120,1.6335497282608693
202209082130,1.6284725688073391
202209082140,1.6233719266055044
202209082150,1.6182934862385319
202209082200,1.6132370642201832
202209082210,1.608202752293578
202209082220,1.6031904587155963
202209082230,1.5982001834862385
202209082240,1.5932319266055046
202209082250,1.5882856880733947
202209082300,1.5833614678899084
202209082310,1.5784391263940523
202209082320,1.5734952602230485
202209082330,1.5685736059479556
202209082340,1.5636741635687734
202209082350,1.558796933085502
202209090000,1.5539418215613385
202209090010,1.5491088289962829
202209090020,1.544300650557621
202209090030,1.5395196096654278
202209090040,1.53476812267658
202209090050,1.5300491635687734
202209090100,1.5253048022598872
202209090110,1.5205993408662901
202209090120,1.5159363465160076
202209090130,1.5113182674199626
202209090140,1.5067470809792844
202209090150,1.5022242937853107
202209090200,1.4977507532956686
202209090210,1.4933272128060264
202209090220,1.488954143126177
202209090230,1.4846315442561206
202209090240,1.4803594161958569
202209090250,1.4760935238095236
202209090300,1.4718739047619047
202209090310,1.467704380952381
202209090320,1.4635842857142856
202209090330,1.4595131428571428
202209090340,1.4554900952380954
202209090350,1.4515145714285713
202209090400,1.4475858095238094
202209090410,1.4437030476190478
202209090420,1.439865523809524
202209090430,1.436072476190476
202209090440,1.4323233333333334
202209090450,1.4285986486486488
202209090500,1.4248855212355214
202209090510,1.4212148648648648
202209090520,1.4175860038610038
202209090530,1.413998359073359
202209090540,1.4104515444015444
202209090550,1.406944884169884
202209090600,1.4034780888030887
202209090610,1.4000507722007722
202209090620,1.396662355212355
202209090630,1.3933126447876447
202209090640,1.390001158301158
202209090650,1.3867276061776062
202209090700,1.3834916988416988
202209090710,1.3802929536679536
202209090720,1.37709755859375
202209090730,1.3739357421875
202209090740,1.37081044921875
202209090750,1.3677212890625
202209090800,1.3646677734375001
202209090810,1.3616494140625
202209090820,1.3586656250000002
202209090830,1.355716015625
202209090840,1.352799609375
202209090850,1.349916015625
202209090900,1.3470643554687503
202209090910,1.3442439453125001
202209090920,1.3414538085937502
202209090930,1.3386932617187501
202209090940,1.335961328125
202209090950,1.3332571289062503
202209091000,1.3305796875000002
202209091010,1.327895238095238
202209091020,1.3252269841269841
202209091030,1.3225830357142856
202209091040,1.3199626984126984
202209091050,1.3173649801587302
202209091100,1.3147889880952381
202209091110,1.3122339285714286
202209091120,1.3096991071428572
202209091130,1.3071838293650793
202209091140,1.3046873015873015
202209091150,1.302209126984127
202209091200,1.299748611111111
202209091210,1.297305357142857
202209091220,1.294878968253968
202209091230,1.2924690476190475
202209091240,1.2900753968253966
202209091250,1.2876978174603173
202209091300,1.2853360119047619
202209091310,1.2829899801587301
202209091320,1.280659623015873
202209091330,1.278321629778672
202209091340,1.2759903420523138
202209091350,1.2736750503018108
202209091400,1.2713764587525151
202209091410,1.2690951710261569
202209091420,1.2668313883299798
202209091430,1.2645855130784707
202209091440,1.2623575452716298
202209091450,1.2601476861167
202209091500,1.257955935613682
202209091510,1.2557826961770622
202209091520,1.253627967806841
202209091530,1.2514919517102614
202209091540,1.249374949698189
202209091550,1.2472770623742453
202209091600,1.245198490945674
202209091610,1.2431396378269617
202209091620,1.2411006036217302
202209091630,1.239081690140845
202209091640,1.237083199195171
202209091650,1.2351053319919516
202209091700,1.2331483903420521
202209091710,1.2312126760563378
202209091720,1.2292882653061223
202209091730,1.2273685714285714
202209091740,1.2254712244897958
202209091750,1.2235963265306122
202209091800,1.221744387755102
202209091810,1.2199154081632653
202209091820,1.2181097959183673
202209091830,1.2163276530612244
202209091840,1.2145694897959183
202209091850,1.2128354081632653
202209091900,1.2111257142857141
202209091910,1.2094405102040815
202209091920,1.2077803061224488
202209091930,1.2061451020408163
202209091940,1.204535408163265
202209091950,1.202951326530612
202209092000,1.201393163265306
202209092010,1.1998611224489795
202209092020,1.198355612244898
202209092030,1.1968768367346938
202209092040,1.1954251020408162
202209092050,1.1940006122448978
202209092100,1.1926036734693877
202209092110,1.1912346938775509
202209092120,1.1898938775510204
202209092130,1.1885816326530612
202209092140,1.1872980612244897
202209092150,1.1860436734693875
202209092200,1.1848186734693875
202209092210,1.183623469387755
202209092220,1.1824583673469387
202209092230,1.1813235714285713
202209092240,1.1802195918367344
202209092250,1.179134265010352
202209092300,1.1780776397515529
202209092310,1.1770531055900622
202209092320,1.1760611801242236
202209092330,1.1751020703933748
202209092340,1.1741760869565216
202209092350,1.1732836438923395
202209100000,1.1724250517598342
202209100010,1.1716006211180123
202209100020,1.1708188405797102
202209100030,1.1700809523809523
202209100040,1.1693878881987576
202209100050,1.1687400621118011
202209100100,1.1681378881987576
202209100110,1.1675814699792961
202209100120,1.1670710144927536
202209100130,1.1666066252587992
202209100140,1.1661883022774326
202209100150,1.165816149068323
202209100200,1.1654900621118014
202209100210,1.1652100414078674
202209100220,1.1649760869565218
202209100230,1.164787888198758
202209100240,1.1646455486542444
202209100250,1.1645487577639753
202209100300,1.1644974120082816
202209100310,1.1644912008281574
202209100320,1.1645300207039337
202209100330,1.1646135610766046
202209100340,1.1647416149068321
202209100350,1.1649138716356109
202209100400,1.1651301242236025
202209100410,1.1653899585921326
202209100420,1.1656931677018634
202209100430,1.1660394409937889
202209100440,1.1664284679089028
202209100450,1.16685983436853
202209100500,1.1673332298136647
202209100510,1.1678483436853002
202209100520,1.1684045548654245
202209100530,1.169001552795031
202209100540,1.1696388198757763
202209100550,1.1703159420289855
202209100600,1.1710322981366459
202209100610,1.1717872670807452
202209100620,1.17258033126294
202209100630,1.1734108695652175
202209100640,1.1742780538302278
202209100650,1.1751812629399585
202209100700,1.17611966873706
202209100710,1.1770925465838509
202209100720,1.1780989648033127
202209100730,1.179138198757764
202209100740,1.180206326530612
202209100750,1.1812926530612244
202209100800,1.1824086734693877
202209100810,1.1835533673469387
202209100820,1.1847257142857142
202209100830,1.185925
202209100840,1.18715
202209100850,1.1884
202209100900,1.1896738775510203
202209100910,1.1909706122448978
202209100920,1.1922894897959182
202209100930,1.1936292857142856
202209100940,1.1949891836734694
202209100950,1.196368163265306
202209101000,1.197765306122449
202209101010,1.199179693877551
202209101020,1.2006104081632651
202209101030,1.2020564285714284
202209101040,1.2035170408163265
202209101050,1.2049913265306123
202209101100,1.2064782653061223
202209101110,1.2079770408163264
202209101120,1.20948693877551
202209101130,1.21100693877551
202209101140,1.2125363265306122
202209101150,1.2140742857142857
202209101200,1.2156198979591837
202209101210,1.2171725510204081
202209101220,1.2187313265306121
202209101230,1.2202956122448978
202209101240,1.2218644897959183
202209101250,1.2234374489795918
202209101300,1.2250135714285713
202209101310,1.2265922448979591
202209101320,1.2281726530612245
202209101330,1.2297543877551018
202209101340,1.2313177062374243
202209101350,1.2328774647887322
202209101400,1.2344364185110663
202209101410,1.2359940643863179
202209101420,1.2375495975855129
202209101430,1.239102615694165
202209101440,1.2406525150905432
202209101450,1.2421985915492957
202209101500,1.2437404426559355
202209101510,1.2452773641851105
202209101520,1.2468088531187123
202209101530,1.2483345070422533
202209101540,1.2498536217303822
202209101550,1.25136569416499
202209101600,1.2528704225352112
202209101610,1.2543670020120723
202209101620,1.2558550301810865
202209101630,1.2573341046277666
202209101640,1.2588036217303822
202209101650,1.2602631790744465
202209101700,1.2617121730382292
202209101710,1.2631502012072435
202209101720,1.2645766599597585
202209101730,1.2659911468812877
202209101740,1.267393259557344
202209101750,1.268782394366197
202209101800,1.2701580482897383
202209101810,1.2715198189134806
202209101820,1.2728672032193158
202209101830,1.2741996981891348
202209101840,1.2755169014084506
202209101850,1.2768182092555331
202209101900,1.278103319919517
202209101910,1.2793715291750503
202209101920,1.280613888888889
202209101930,1.2818300595238095
202209101940,1.2830282738095238
202209101950,1.284208134920635
202209102000,1.2853691468253967
202209102010,1.2865109126984127
202209102020,1.2876329365079364
202209102030,1.2887347222222223
202209102040,1.2898159722222222
202209102050,1.2908760912698414
202209102100,1.291914880952381
202209102110,1.292931746031746
202209102120,1.2939263888888888
202209102130,1.2948984126984127
202209102140,1.2958474206349206
202209102150,1.296773015873016
202209102200,1.2976748015873016
202209102210,1.29855248015873
202209102220,1.299405853174603
202209102230,1.3002343253968254
202209102240,1.3010377976190477
202209102250,1.3018157738095237
202209102300,1.302568253968254
202209102310,1.303294742063492
202209102320,1.3039950396825397
202209102330,1.3046689484126983
202209102340,1.3053161706349206
202209102350,1.305936607142857
202209110000,1.3065300595238094
202209110010,1.30709623015873
202209110020,1.3075968253968253
202209110030,1.3080280753968254
202209110040,1.3083890873015873
202209110050,1.3086803571428571
202209110100,1.3089031746031745
202209110110,1.3090587301587302
202209110120,1.3091482142857143
202209110130,1.3091728174603174
202209110140,1.3091335317460318
202209110150,1.3090315476190475
202209110200,1.3088679563492063
202209110210,1.3086439484126984
202209110220,1.3083606150793652
202209110230,1.3080193452380953
202209110240,1.3076213293650794
202209110250,1.3071679563492065
202209110300,1.3066605158730158
202209110310,1.306100496031746
202209110320,1.3054890873015874
202209110330,1.3048276785714286
202209110340,1.3041174603174603
202209110350,1.303359623015873
202209110400,1.3025553571428572
202209110410,1.3017055555555554
202209110420,1.3008113095238096
202209110430,1.299873611111111
202209110440,1.2988933531746032
202209110450,1.2978715277777777
202209110500,1.296809126984127
202209110510,1.2957069444444445
202209110520,1.2945660714285714
202209110530,1.2933875
202209110540,1.2921721230158731
202209110550,1.29092123015873
202209110600,1.2896357142857142
202209110610,1.288316865079365
202209110620,1.2869658730158728
202209110630,1.2855839285714286
202209110640,1.2841723214285714
202209110650,1.2827324404761904
202209110700,1.2812654761904763
202209110710,1.279769718309859
202209110720,1.2782314889336015
202209110730,1.2766700201207242
202209110740,1.2750866197183097
202209110750,1.2734827967806839
202209110800,1.2718597585513078
202209110810,1.270219014084507
202209110820,1.2685617706237424
202209110830,1.26688953722334
202209110840,1.265203319919517
202209110850,1.2635045271629777
202209110900,1.2617944668008048
202209110910,1.2600741448692152
202209110920,1.25834476861167
202209110930,1.2566073440643861
202209110940,1.2548629778672031
202209110950,1.2531124748490945
202209111000,1.2513568410462774
202209111010,1.2495969818913482
202209111020,1.2478336016096578
202209111030,1.2460676056338027
202209111040,1.244299597585513
202209111050,1.2425304828973842
202209111100,1.2407607645875252
202209111110,1.2389912474849092
202209111120,1.237222334004024
202209111130,1.2354546277665994
202209111140,1.233688430583501
202209111150,1.2319244466800803
202209111200,1.2301628772635813
202209111210,1.2283814285714285
202209111220,1.2266009183673467
202209111230,1.2248240816326528
202209111240,1.2230512244897958
202209111250,1.2212826530612244
202209111300,1.2195185714285712
202209111310,1.217759387755102
202209111320,1.2160051020408162
202209111330,1.2142561224489794
202209111340,1.2125126530612242
202209111350,1.2107747959183672
202209111400,1.2090427551020408
202209111410,1.2073167346938776
202209111420,1.2055968367346936
202209111430,1.203883163265306
202209111440,1.2021759183673468
202209111450,1.2004752040816324
202209111500,1.1987812244897957
202209111510,1.1970939795918367
202209111520,1.1954136734693876
202209111530,1.193740306122449
202209111540,1.192074081632653
202209111550,1.1904151020408162
202209111600,1.1887633673469387
202209111610,1.1871191836734694
202209111620,1.1854824489795917
202209111630,1.1838533673469387
202209111640,1.1822320408163263
202209111650,1.1806185714285713
202209111700,1.1789987577639751
202209111710,1.1773782608695653
202209111720,1.1757660455486543
202209111730,1.174162215320911
202209111740,1.1725670807453417
202209111750,1.1709806418219462
202209111800,1.1694031055900622
202209111810,1.1678345755693582
202209111820,1.1662752587991718
202209111830,1.1647253623188407
202209111840,1.1631848861283642
202209111850,1.1616542443064182
202209111900,1.160133436853002
202209111910,1.1586226708074534
202209111920,1.1571222567287784
202209111930,1.155632298136646
202209111940,1.1541531055900622
202209111950,1.1526848861283645
202209112000,1.1512277432712215
202209112010,1.1497820910973084
202209112020,1.1483481366459627
202209112030,1.146925983436853
202209112040,1.1455160455486544
202209112050,1.1441186335403726
202209112100,1.1427339544513457
202209112110,1.1413623188405797
202209112120,1.140003933747412
202209112130,1.1386592132505176
202209112140,1.1373285714285712
202209112150,1.1360121118012423
202209112200,1.1347103519668738
202209112210,1.1334234989648033
202209112220,1.1321519668737061
202209112230,1.1308959627329191
202209112240,1.12965
202209112250,1.1284054736842104
202209112300,1.1271776842105263
202209112310,1.1259671578947368
202209112320,1.124774105263158
202209112330,1.1235989473684211
202209112340,1.122442
202209112350,1.1213036842105264
202209120000,1.1201843157894738
202209120010,1.1190842105263157
202209120020,1.1180552631578948
202209120030,1.1171430526315789
202209120040,1.1163738947368422
202209120050,1.1157692631578946
202209120100,1.115346105263158
202209120110,1.1151175789473684
202209120120,1.1151021052631578
202209120130,1.1153140000000001
202209120140,1.1157585263157894
202209120150,1.1164353684210526
202209120200,1.1173408421052633
202209120210,1.1184696842105262
202209120220,1.1198150526315789
202209120230,1.121370105263158
202209120240,1.1231275789473685
