Datetime,P00015
202209072100,0.7200266990291263
202209072110,0.7175095873786407
202209072120,0.7150082524271845
202209072130,0.712522572815534
202209072140,0.710052427184466
202209072150,0.7075974514563108
202209072200,0.7051577669902913
202209072210,0.702733009708738
202209072220,0.7003231796116506
202209072230,0.6979280339805826
202209072240,0.6955474514563107
202209072250,0.693181432038835
202209072300,0.6908296116504856
202209072310,0.6884919902912623
202209072320,0.6861684466019418
202209072330,0.6838587378640777
202209072340,0.6815629854368934
202209072350,0.6792683950617285
202209080000,0.6769606172839507
202209080010,0.6746665432098767
202209080020,0.672393950617284
202209080030,0.6701423456790125
202209080040,0.6679119753086421
202209080050,0.6657025925925927
202209080100,0.6635141975308644
202209080110,0.6613466666666667
202209080120,0.6592002469135805
202209080130,0.6570746913580248
202209080140,0.6549702469135804
202209080150,0.6528869135802471
202209080200,0.6508245679012347
202209080210,0.6487834567901236
202209080220,0.6467632098765433
202209080230,0.6447635802469137
202209080240,0.6427845679012346
202209080250,0.6408258024691359
202209080300,0.6388867901234568
202209080310,0.6369674074074075
202209080320,0.6350671604938273
202209080330,0.6331855555555557
202209080340,0.6313223456790125
202209080350,0.6294639240506329
202209080400,0.6275901265822785
202209080410,0.625733924050633
202209080420,0.6238950632911393
202209080430,0.6220732911392405
202209080440,0.6202683544303798
202209080450,0.618479746835443
202209080500,0.6167074683544305
202209080510,0.6149511392405064
202209080520,0.6132106329113923
202209080530,0.6114858227848101
202209080540,0.6097764556962025
202209080550,0.6080822784810127
202209080600,0.6064032911392405
202209080610,0.6047393670886075
202209080620,0.6030901265822786
202209080630,0.6014558227848101
202209080640,0.5998359493670886
202209080650,0.5982305063291139
202209080700,0.5966393670886075
202209080710,0.5950624050632911
202209080720,0.5934992405063291
202209080730,0.5919498734177215
202209080740,0.5904139240506329
202209080750,0.5888913924050633
202209080800,0.5873818987341771
202209080810,0.5858851898734176
202209080820,0.5844010126582277
202209080830,0.5829292405063291
202209080840,0.5814693670886075
202209080850,0.5800212658227848
202209080900,0.5785552971576227
202209080910,0.5771002583979328
202209080920,0.5756562015503875
202209080930,0.5742228682170541
202209080940,0.5728
202209080950,0.5713870801033591
202209081000,0.5699839793281652
202209081010,0.5685901808785528
202209081020,0.5672055555555555
202209081030,0.5658297157622738
202209081040,0.5644624031007751
202209081050,0.5631033591731266
202209081100,0.5617521963824289
202209081110,0.5604086563307493
202209081120,0.5590726098191214
202209081130,0.5577436692506459
202209081140,0.5564217054263565
202209081150,0.5551064599483204
202209081200,0.5537976744186046
202209081210,0.5524950904392765
202209081220,0.5511987080103359
202209081230,0.5499082687338501
202209081240,0.5486235142118863
202209081250,0.547344315245478
202209081300,0.5460706718346253
202209081310,0.5448021963824289
202209081320,0.5435390180878553
202209081330,0.5422808785529716
202209081340,0.5410277777777778
202209081350,0.5397794573643411
202209081400,0.5385359173126615
202209081410,0.5372971576227391
202209081420,0.5360629198966408
202209081430,0.534833204134367
202209081440,0.5336080103359173
202209081450,0.5323872093023255
202209081500,0.5311708010335917
202209081510,0.5299576719576721
202209081520,0.5287210317460319
202209081530,0.5274886243386244
202209081540,0.5262605820105821
202209081550,0.5250369047619049
202209081600,0.5238173280423281
202209081610,0.5226019841269842
202209081620,0.5213907407407409
202209081630,0.5201837301587302
202209081640,0.5189808201058201
202209081650,0.517782142857143
202209081700,0.5165874338624339
202209081710,0.5153969576719578
202209081720,0.5142104497354498
202209081730,0.5130280423280423
202209081740,0.5118498677248677
202209081750,0.5106756613756614
202209081800,0.5095054232804234
202209081810,0.5083394179894181
202209081820,0.5071775132275134
202209081830,0.5060195767195768
202209081840,0.504865873015873
202209081850,0.5037161375661375
202209081900,0.5025705026455026
202209081910,0.5014291005291005
202209081920,0.5002916666666667
202209081930,0.49915833333333337
202209081940,0.49802923280423284
202209081950,0.4969042328042328
202209082000,0.49578333333333335
202209082010,0.4946666666666667
202209082020,0.49355410052910054
202209082030,0.492445634920635
202209082040,0.4913415343915344
202209082050,0.4902414021164021
202209082100,0.4891456349206349
202209082110,0.4880539682539683
202209082120,0.48696653439153437
202209082130,0.48588320105820104
202209082140,0.4848042328042328
202209082150,0.48372949735449733
202209082200,0.48265886243386247
202209082210,0.48159259259259257
202209082220,0.4805304232804233
202209082230,0.4794582880434782
202209082240,0.47837608695652173
202209082250,0.47729809782608684
202209082300,0.47622459239130427
202209082310,0.47515543478260863
202209082320,0.4740907608695651
202209082330,0.47303029891304343
202209082340,0.4719741847826086
202209082350,0.4709224184782607
202209090000,0.46987513586956514
202209090010,0.46883206521739124
202209090020,0.4677883152173912
202209090030,0.4667433423913044
202209090040,0.4656971467391304
202209090050,0.4646494565217391
202209090100,0.4636001358695651
202209090110,0.46254932065217386
202209090120,0.461496875
202209090130,0.46044279891304346
202209090140,0.4593872282608695
202209090150,0.45833016304347823
202209090200,0.4572717391304348
202209090210,0.4562120923913043
202209090220,0.4551510869565217
202209090230,0.4540889945652173
202209090240,0.4530259510869565
202209090250,0.4519620923913043
202209090300,0.4508976902173913
202209090310,0.44983260869565217
202209090320,0.4487672554347825
202209090330,0.4477017663043478
202209090340,0.446636277173913
202209090350,0.44557092391304337
202209090400,0.4445057065217391
202209090410,0.44344103260869566
202209090420,0.4423767663043478
202209090430,0.44131317934782605
202209090440,0.4402502717391304
202209090450,0.4391881793478261
202209090500,0.438126902173913
202209090510,0.4370665760869566
202209090520,0.4360072010869565
202209090530,0.43494877717391306
202209090540,0.433891304347826
202209090550,0.4328349184782609
202209090600,0.4317796195652173
202209090610,0.43072540760869565
202209090620,0.42966392757660166
202209090630,0.4285855153203342
202209090640,0.4275080779944289
202209090650,0.4264318941504178
202209090700,0.42535682451253476
202209090710,0.42428300835654587
202209090720,0.4232103064066852
202209090730,0.42213899721448467
202209090740,0.4210689415041782
202209090750,0.42000013927576607
202209090800,0.41893286908078
202209090810,0.41786713091922
202209090820,0.41680292479108627
202209090830,0.4157403899721448
202209090840,0.4146796657381616
202209090850,0.4136206128133705
202209090900,0.4125636490250697
202209090910,0.411508635097493
202209090920,0.4104557103064067
202209090930,0.40940501392757656
202209090940,0.4083566852367687
202209090950,0.4073107242339833
202209091000,0.4062672701949861
202209091010,0.4052266016713092
202209091020,0.40418857938718655
202209091030,0.4031533426183844
202209091040,0.40212116991643443
202209091050,0.401091922005571
202209091100,0.4000658774373259
202209091110,0.3990428969359331
202209091120,0.3980233983286908
202209091130,0.39700710306406684
202209091140,0.3959944289693593
202209091150,0.39498523676880226
202209091200,0.39397966573816157
202209091210,0.39297785515320327
202209091220,0.39197966573816156
202209091230,0.3909850974930362
202209091240,0.3899944289693592
202209091250,0.3890073816155988
202209091300,0.3880243732590528
202209091310,0.38704498607242344
202209091320,0.3860696378830083
202209091330,0.38509805013927567
202209091340,0.3841303621169916
202209091350,0.38316671309192196
202209091400,0.38220696378830077
202209091410,0.3812511142061281
202209091420,0.3802993036211699
202209091430,0.37933471428571425
202209091440,0.3783665714285714
202209091450,0.3774025714285713
202209091500,0.37644257142857135
202209091510,0.3754865714285714
202209091520,0.3745348571428571
202209091530,0.37358714285714273
202209091540,0.37264342857142846
202209091550,0.3717038571428571
202209091600,0.3707684285714285
202209091610,0.36983685714285713
202209091620,0.36890942857142855
202209091630,0.367986
202209091640,0.3670667142857143
202209091650,0.3661512857142856
202209091700,0.3652397142857143
202209091710,0.3643322857142857
202209091720,0.36342871428571427
202209091730,0.36252899999999993
202209091740,0.3616331428571428
202209091750,0.3607412857142857
202209091800,0.3598531428571428
202209091810,0.35896885714285703
202209091820,0.3580882857142857
202209091830,0.35721142857142857
202209091840,0.35633842857142856
202209091850,0.35546899999999987
202209091900,0.35460328571428573
202209091910,0.3537412857142857
202209091920,0.3528827142857142
202209091930,0.35202785714285706
202209091940,0.35117642857142845
202209091950,0.3503285714285714
202209092000,0.34948414285714274
202209092010,0.34864314285714276
202209092020,0.3478055714285713
202209092030,0.34697128571428565
202209092040,0.3461404285714285
202209092050,0.34531285714285714
202209092100,0.34448842857142853
202209092110,0.3436672857142857
202209092120,0.34284942857142847
202209092130,0.34203457142857135
202209092140,0.3412228571428571
202209092150,0.3404142857142856
202209092200,0.3396087142857142
202209092210,0.3388061428571429
202209092220,0.3380065714285713
202209092230,0.33720985714285706
202209092240,0.3364161428571428
202209092250,0.3356251428571428
202209092300,0.3348371428571428
202209092310,0.3340518571428572
202209092320,0.33326928571428566
202209092330,0.33248957142857144
202209092340,0.3317124285714285
202209092350,0.330938
202209100000,0.3301662857142857
202209100010,0.32937758112094395
202209100020,0.32860811209439533
202209100030,0.32787094395280236
202209100040,0.32717477876106205
202209100050,0.3265274336283187
202209100100,0.32593613569321533
202209100110,0.3254091445427729
202209100120,0.3249538348082597
202209100130,0.3245750737463128
202209100140,0.32427522123893815
202209100150,0.3240551622418879
202209100200,0.3239146017699116
202209100210,0.32385221238938056
202209100220,0.32386637168141597
202209100230,0.32395457227138647
202209100240,0.3241143067846608
202209100250,0.3243429203539824
202209100300,0.3246370206489676
202209100310,0.3249941002949853
202209100320,0.32541076696165205
202209100330,0.325884365781711
202209100340,0.3264116519174042
202209100350,0.3269901179941004
202209100400,0.3276168141592921
202209100410,0.3282895280235989
202209100420,0.32900560471976414
202209100430,0.3297629793510325
202209100440,0.33054199999999995
202209100450,0.33134999999999987
202209100500,0.33219271428571423
202209100510,0.3330688571428571
202209100520,0.3339772857142857
202209100530,0.33491742857142853
202209100540,0.3358884285714286
202209100550,0.33688999999999997
202209100600,0.3379217142857142
202209100610,0.33898357142857144
202209100620,0.3400755714285713
202209100630,0.34119771428571427
202209100640,0.3423501428571429
202209100650,0.3435331428571428
202209100700,0.3447464285714285
202209100710,0.34598999999999996
202209100720,0.3472635714285714
202209100730,0.3485668571428571
202209100740,0.34989871428571423
202209100750,0.3512585714285715
202209100800,0.35264485714285715
202209100810,0.35405614285714276
202209100820,0.3554905714285714
202209100830,0.35694599999999993
202209100840,0.3584202857142857
202209100850,0.3599109999999999
202209100900,0.36141528571428566
202209100910,0.36293085714285706
202209100920,0.36445471428571424
202209100930,0.3659844285714285
202209100940,0.3675172857142857
202209100950,0.36905099999999996
202209101000,0.37058299999999994
202209101010,0.3721114285714285
202209101020,0.37363428571428564
202209101030,0.37514999999999993
202209101040,0.37665699999999996
202209101050,0.3781542857142857
202209101100,0.37964071428571416
202209101110,0.38108774373259047
202209101120,0.38251392757660163
202209101130,0.38392813370473533
202209101140,0.3853300835654596
202209101150,0.38671963788300834
202209101200,0.38809693593314754
202209101210,0.3894622562674094
202209101220,0.39081559888579376
202209101230,0.39215724233983285
202209101240,0.39348774373259054
202209101250,0.3948072423398328
202209101300,0.39611615598885785
202209101310,0.39741476323119773
202209101320,0.3987034818941504
202209101330,0.39998245125348186
202209101340,0.40125208913649024
202209101350,0.4025123955431755
202209101400,0.4037639275766016
202209101410,0.40500668523676875
202209101420,0.4062406685236768
202209101430,0.40746615598885794
202209101440,0.4086830083565459
202209101450,0.4098915041782729
202209101500,0.411091364902507
202209101510,0.4122827298050139
202209101520,0.41346559888579393
202209101530,0.41463969359331476
202209101540,0.4158050139275765
202209101550,0.4169615598885794
202209101600,0.41810905292479106
202209101610,0.41924735376044564
202209101620,0.42037646239554316
202209101630,0.4214962395543176
202209101640,0.4226065459610028
202209101650,0.4237071030640669
202209101700,0.4247979108635097
202209101710,0.4258788300835654
202209101720,0.426949860724234
202209101730,0.4280108635097494
202209101740,0.42906169916434544
202209101750,0.43009986413043483
202209101800,0.431105027173913
202209101810,0.4321002717391304
202209101820,0.4330854619565217
202209101830,0.4340607336956522
202209101840,0.4350258152173913
202209101850,0.4359811141304348
202209101900,0.43692635869565216
202209101910,0.4378618206521739
202209101920,0.4387876358695652
202209101930,0.43970366847826087
202209101940,0.4406101902173913
202209101950,0.44150720108695646
202209102000,0.4423951086956522
202209102010,0.44327391304347824
202209102020,0.44414361413043474
202209102030,0.44500475543478263
202209102040,0.44585720108695653
202209102050,0.4467014945652173
202209102100,0.44753763586956513
202209102110,0.4483657608695652
202209102120,0.4491864130434782
202209102130,0.4499995923913043
202209102140,0.45080570652173907
202209102150,0.451605027173913
202209102200,0.4523978260869565
202209102210,0.45318423913043476
202209102220,0.4539648097826087
202209102230,0.45473967391304343
202209102240,0.4555092391304348
202209102250,0.4562736413043477
202209102300,0.4570334239130434
202209102310,0.45778885869565217
202209102320,0.4585402173913043
202209102330,0.4592879076086956
202209102340,0.4600320652173912
202209102350,0.46077336956521736
202209110000,0.46151168478260857
202209110010,0.4622478260869564
202209110020,0.4629277173913043
202209110030,0.463545652173913
202209110040,0.4640997282608695
202209110050,0.46459062499999987
202209110100,0.46502024456521734
202209110110,0.4653906249999999
202209110120,0.4657042119565216
202209110130,0.4659635869565217
202209110140,0.4661714673913043
202209110150,0.4663305706521739
202209110200,0.46644388586956514
202209110210,0.46651426630434784
202209110220,0.46654456521739124
202209110230,0.4665377717391303
202209110240,0.4664964673913043
202209110250,0.46642323369565214
202209110300,0.466320652173913
202209110310,0.46619076086956507
202209110320,0.4660358695652174
202209110330,0.4658576086956521
202209110340,0.4656577445652173
202209110350,0.46543763586956516
202209110400,0.46519877717391295
202209110410,0.46494198369565215
202209110420,0.4646684782608695
202209110430,0.46437907608695644
202209110440,0.464074456521739
202209110450,0.4637555706521738
202209110500,0.46342309782608687
202209110510,0.4630775815217391
202209110520,0.4627198369565217
202209110530,0.4623506793478261
202209110540,0.4619707880434782
202209110550,0.46158111413043473
202209110600,0.46118220108695646
202209110610,0.46077513586956514
202209110620,0.4603605978260869
202209110630,0.4599396739130434
202209110640,0.45951317934782604
202209110650,0.4590820652173913
202209110700,0.4586470108695651
202209110710,0.45820883152173913
202209110720,0.45776861413043474
202209110730,0.4573267663043478
202209110740,0.4568842391304348
202209110750,0.4564415760869564
202209110800,0.4559993206521738
202209110810,0.4555580163043477
202209110820,0.45511807065217386
202209110830,0.45468002717391304
202209110840,0.4542441576086956
202209110850,0.4538107336956521
202209110900,0.45338002717391296
202209110910,0.45295230978260875
202209110920,0.45252758152173905
202209110930,0.45210597826086957
202209110940,0.45168763586956523
202209110950,0.45127255434782604
202209111000,0.45086086956521737
202209111010,0.45045244565217396
202209111020,0.45004741847826085
202209111030,0.44964578804347827
202209111040,0.44924741847826083
202209111050,0.4488521739130434
202209111100,0.4484603260869566
202209111110,0.44807160326086953
202209111120,0.44768614130434786
202209111130,0.4473038043478261
202209111140,0.44692472826086954
202209111150,0.44654864130434785
202209111200,0.44617567934782604
202209111210,0.4458059782608696
202209111220,0.44543926630434777
202209111230,0.44507567934782605
202209111240,0.4447152173913043
202209111250,0.4443578804347826
202209111300,0.44400366847826084
202209111310,0.44365271739130435
202209111320,0.44330489130434786
202209111330,0.44296019021739125
202209111340,0.44261875
202209111350,0.4422805706521739
202209111400,0.4419456521739131
202209111410,0.44161385869565223
202209111420,0.44128532608695653
202209111430,0.4409600543478261
202209111440,0.4406380434782608
202209111450,0.4403191576086957
202209111500,0.4400033967391304
202209111510,0.43969089673913037
202209111520,0.43938138586956527
202209111530,0.4390748641304348
202209111540,0.4387714673913043
202209111550,0.4384709239130435
202209111600,0.43817323369565214
202209111610,0.4378782608695652
202209111620,0.43758586956521733
202209111630,0.437296195652174
202209111640,0.43700883152173914
202209111650,0.4367239130434783
202209111700,0.43644103260869566
202209111710,0.4361603260869565
202209111720,0.4358815217391305
202209111730,0.43560448369565224
202209111740,0.43532907608695653
202209111750,0.4350551630434783
202209111800,0.4347824728260869
202209111810,0.43451100543478266
202209111820,0.4342404891304347
202209111830,0.4339707880434783
202209111840,0.43370163043478266
202209111850,0.4334330163043478
202209111900,0.43316453804347826
202209111910,0.4328961956521739
202209111920,0.43262785326086955
202209111930,0.4323591032608695
202209111940,0.43209008152173917
202209111950,0.4318203804347826
202209112000,0.4315498641304348
202209112010,0.43127839673913043
202209112020,0.4310058423913043
202209112030,0.43073192934782606
202209112040,0.4304566576086956
202209112050,0.43017975543478254
202209112100,0.42989860724233986
202209112110,0.42961100278551534
202209112120,0.4293214484679666
202209112130,0.42902952646239556
202209112140,0.42873537604456824
202209112150,0.4284387186629526
202209112200,0.42813941504178266
202209112210,0.4278374651810585
202209112220,0.4275327298050139
202209112230,0.427225208913649
202209112240,0.42691448467966575
202209112250,0.42660083565459606
202209112300,0.426283983286908
202209112310,0.42596406685236776
202209112320,0.4256406685236769
202209112330,0.4253140668523676
202209112340,0.42498412256267415
202209112350,0.42465069637883
202209120000,0.42431378830083566
