Datetime,P00006
202207281530,1.036230128205128
202207281540,1.0362456196581196
202207281550,1.0362595085470085
202207281600,1.0362717948717948
202207281610,1.036282905982906
202207281620,1.0362928418803419
202207281630,1.0363018162393163
202207281640,1.0363101495726494
202207281650,1.0363178418803418
202207281700,1.0363252136752137
202207281710,1.0363324786324786
202207281720,1.0363397435897435
202207281730,1.0363472222222223
202207281740,1.0363551282051282
202207281750,1.0363636752136751
202207281800,1.03637297008547
202207281810,1.0363832264957265
202207281820,1.0363946581196581
202207281830,1.0364074786324786
202207281840,1.0364217948717949
202207281850,1.0364377136752136
202207281900,1.0364555555555555
202207281910,1.0364753205128205
202207281920,1.0364971153846154
202207281930,1.0365212606837606
202207281940,1.0365477564102563
202207281950,1.0365768162393163
202207282000,1.0366084401709403
202207282010,1.036642735042735
202207282020,1.0366799145299146
202207282030,1.0367199786324786
202207282040,1.0367629273504273
202207282050,1.036809081196581
202207282100,1.0368582264957265
202207282110,1.0369105769230769
202207282120,1.0369660256410256
202207282130,1.0370247863247863
202207282140,1.037086858974359
202207282150,1.0371521367521368
202207282200,1.0372207264957265
202207282210,1.0372926282051282
202207282220,1.0373678418803418
202207282230,1.0374463675213677
202207282240,1.037528205128205
202207282250,1.0376132478632478
202207282300,1.0377014957264956
202207282310,1.0377929487179487
202207282320,1.0378876068376068
202207282330,1.0379853632478633
202207282340,1.038086217948718
202207282350,1.038190064102564
202207290000,1.0382970085470085
202207290010,1.0384068376068376
202207290020,1.038440064102564
202207290030,1.0383945512820512
202207290040,1.038273717948718
202207290050,1.0380832264957265
202207290100,1.0378292735042736
202207290110,1.0375179487179487
202207290120,1.0371543803418803
202207290130,1.036743482905983
202207290140,1.0362896367521368
202207290150,1.0357963675213675
202207290200,1.0352668803418803
202207290210,1.034703952991453
202207290220,1.0341100427350427
202207290230,1.0334872863247864
202207290240,1.0328374999999999
202207290250,1.032162393162393
202207290300,1.0314636752136752
202207290310,1.0307424145299144
202207290320,1.0300002136752138
202207290330,1.0292263557483734
202207290340,1.0284334056399134
202207290350,1.0276220173535795
202207290400,1.0267931670281998
202207290410,1.0259473969631239
202207290420,1.0250854663774405
202207290430,1.0242078091106293
202207290440,1.0233148590021695
202207290450,1.0224070498915403
202207290500,1.0214847071583517
202207290510,1.0205481561822127
202207290520,1.019597830802603
202207290530,1.0186341648590023
202207290540,1.01765737527115
202207290550,1.0166680043383949
202207290600,1.0156664859002171
202207290610,1.0146532537960955
202207290620,1.0136288503253799
202207290630,1.0125939262472887
202207290640,1.0115490238611715
202207290650,1.0104949023861174
202207290700,1.009432212581345
202207290710,1.0083617136659437
202207290720,1.0072840563991325
202207290730,1.0062000000000002
202207290740,1.0051105206073754
202207290750,1.0040161605206075
202207290800,1.0029177874186552
202207290810,1.0018162689804773
202207290820,1.000712255965293
202207290830,0.9996066160520609
202207290840,0.9985000000000002
202207290850,0.9973931670281997
202207290900,0.9962868763557486
202207290910,0.9951817787418655
202207290920,0.9940783080260305
202207290930,0.992977223427332
202207290940,0.9918788503253797
202207290950,0.9907837310195229
202207291000,0.989692299349241
202207291010,0.9886048806941434
202207291020,0.9875219088937095
202207291030,0.9864434924078094
202207291040,0.9853700650759221
202207291050,0.9843016268980478
202207291100,0.9832385032537962
202207291110,0.9821806941431672
202207291120,0.9811284164859004
202207291130,0.9800816702819957
202207291140,0.979023509933775
202207291150,0.9779694260485652
202207291200,0.9769209713024283
202207291210,0.9758780353200884
202207291220,0.9748402869757176
202207291230,0.9738077262693157
202207291240,0.9727799116997793
202207291250,0.9717568432671082
202207291300,0.9707380794701987
202207291310,0.9697233995584991
202207291320,0.9687124724061811
202207291330,0.9677050772626932
202207291340,0.9667007726269317
202207291350,0.9656992273730685
202207291400,0.9647001103752759
202207291410,0.9637027593818985
202207291420,0.96270706401766
202207291430,0.9617123620309052
202207291440,0.9607184326710816
202207291450,0.9597247240618101
202207291500,0.9587309050772628
202207291510,0.9577364238410597
202207291520,0.9567409492273731
202207291530,0.9557440397350994
202207291540,0.9547452538631347
202207291550,0.9537442604856514
202207291600,0.9527405077262694
202207291610,0.951733885209713
202207291620,0.9507237306843268
202207291630,0.9497099337748345
202207291640,0.9486919426048566
202207291650,0.9476695364238412
202207291700,0.9466423841059604
202207291710,0.9456101545253863
202207291720,0.9445726269315675
202207291730,0.9435295805739514
202207291740,0.9424805739514349
202207291750,0.9414256070640177
202207291800,0.940364238410596
202207291810,0.939296578366446
202207291820,0.9382221854304637
202207291830,0.9371410596026492
202207291840,0.9360529801324503
202207291850,0.9349578366445916
202207291900,0.9338556291390728
202207291910,0.9327462472406182
202207291920,0.9316295805739515
202207291930,0.9305055187637971
202207291940,0.9293630337078651
202207291950,0.9282038202247191
202207292000,0.9270373033707866
202207292010,0.9258632584269664
202207292020,0.924681797752809
202207292030,0.9234929213483146
202207292040,0.9222968539325843
202207292050,0.9210934831460674
202207292100,0.9198830337078652
202207292110,0.9186655056179774
202207292120,0.9174410112359551
202207292130,0.9162097752808989
202207292140,0.9149719101123596
202207292150,0.9137274157303371
202207292200,0.9124765168539326
202207292210,0.9112194382022472
202207292220,0.9099562921348314
202207292230,0.9086871910112359
202207292240,0.9074124719101123
202207292250,0.9061321348314607
202207292300,0.9048464044943819
202207292310,0.903555617977528
202207292320,0.9022596629213484
202207292330,0.9009591011235955
202207292340,0.8996539325842697
202207292350,0.8983442696629214
202207300000,0.8970305617977529
202207300010,0.895712808988764
202207300020,0.8943948314606741
202207300030,0.8930756179775281
202207300040,0.8917550561797754
202207300050,0.8904332584269662
202207300100,0.8891105617977528
202207300110,0.8877868539325843
202207300120,0.8864624719101124
202207300130,0.8851374157303371
202207300140,0.8838119101123595
202207300150,0.8824860674157304
202207300200,0.8811601123595506
202207300210,0.8798311212814645
202207300220,0.8784811212814645
202207300230,0.8771315789473684
202207300240,0.8757824942791762
202207300250,0.8744342105263158
202207300300,0.8730867276887873
202207300310,0.8717405034324943
202207300320,0.870395423340961
202207300330,0.8690518306636155
202207300340,0.8677098398169336
202207300350,0.8663696796338672
202207300400,0.8650313501144165
202207300410,0.863695194508009
202207300420,0.8623613272311212
202207300430,0.8610298627002289
202207300440,0.8597009153318078
202207300450,0.8583745995423341
202207300500,0.8570512585812355
202207300510,0.8557307780320366
202207300520,0.8544135011441648
202207300530,0.8530994279176201
202207300540,0.8517886727688787
202207300550,0.8504815789473684
202207300600,0.8491780320366132
202207300610,0.8478782608695652
202207300620,0.8465823798627001
202207300630,0.8452905034324942
202207300640,0.8440027459954232
202207300650,0.8427192219679633
202207300700,0.8414401601830663
202207300710,0.8401654462242562
202207300720,0.8388953089244852
202207300730,0.8376298627002288
202207300740,0.8363691075514873
202207300750,0.8351132723112128
202207300800,0.833862356979405
202207300810,0.83261647597254
202207300820,0.8313756292906179
202207300830,0.8301400457665904
202207300840,0.8288892773892774
202207300850,0.8276413752913753
202207300900,0.826398951048951
202207300910,0.8251621212121212
202207300920,0.8239307692307692
202207300930,0.8227051282051282
202207300940,0.8214850815850816
202207300950,0.8202707459207459
202207301000,0.8190622377622377
202207301010,0.8178594405594407
202207301020,0.8166624708624708
202207301030,0.8154714452214453
202207301040,0.8142861305361306
202207301050,0.8131068764568766
202207301100,0.8119334498834498
202207301110,0.8107659673659675
202207301120,0.809604428904429
202207301130,0.8084488344988345
202207301140,0.8072993006993007
202207301150,0.806155710955711
202207301200,0.8050181818181819
202207301210,0.8038865967365969
202207301220,0.8027611888111889
202207301230,0.8016418414918415
202207301240,0.8005285547785549
202207301250,0.7994214452214453
202207301300,0.798320512820513
202207301310,0.7972256410256412
202207301320,0.796137062937063
202207301330,0.7950547785547787
202207301340,0.7939786713286714
202207301350,0.792908857808858
202207301400,0.7918454545454547
202207301410,0.790788344988345
202207301420,0.7897377622377624
202207301430,0.7886935897435899
202207301440,0.7876559440559441
202207301450,0.7866248251748252
202207301500,0.7856003496503499
202207301510,0.7845826340326342
202207301520,0.783571561771562
202207301530,0.7825672494172496
202207301540,0.7815698135198137
202207301550,0.7805793706293708
202207301600,0.7795881235154395
202207301610,0.778593111638955
202207301620,0.7776053444180524
202207301630,0.7766249406175774
202207301640,0.7756519002375298
202207301650,0.7746863420427554
202207301700,0.7737283847980998
202207301710,0.7727779097387174
202207301720,0.771835273159145
202207301730,0.7709004750593825
202207301740,0.76997351543943
202207301750,0.7690545130641332
202207301800,0.7681435866983374
202207301810,0.7672407363420429
202207301820,0.7663461995249407
202207301830,0.765459976247031
202207301840,0.7645821852731592
202207301850,0.7637128266033255
202207301900,0.7628521377672209
202207301910,0.7620001187648457
202207301920,0.7611568883610453
202207301930,0.7603225653206652
202207301940,0.7594971496437055
202207301950,0.7586807600950118
202207302000,0.7578736342042756
202207302010,0.7570756532066509
202207302020,0.756287054631829
202207302030,0.7555079572446556
202207302040,0.7547382422802851
202207302050,0.7539782660332541
202207302100,0.753228028503563
202207302110,0.7524875296912115
202207302120,0.7517570071258908
202207302130,0.751036460807601
202207302140,0.7503260095011877
202207302150,0.7496257719714965
202207302200,0.7489357482185274
202207302210,0.7482560570071259
202207302220,0.7475868171021379
202207302230,0.7469281472684085
202207302240,0.7462801662707839
202207302250,0.7456427553444182
202207302300,0.745016270783848
202207302310,0.7444005938242281
202207302320,0.7437958432304038
202207302330,0.743202137767221
202207302340,0.7426194774346794
202207302350,0.7420479809976248
202207310000,0.7414877672209026
202207310010,0.740938836104513
202207310020,0.7404353919239904
202207310030,0.7399673396674585
202207310040,0.7395336104513064
202207310050,0.7391345605700713
202207310100,0.738770783847981
202207310110,0.7384423990498812
202207310120,0.7381495249406176
202207310130,0.7378920427553445
202207310140,0.7376700712589074
202207310150,0.7374833729216153
202207310200,0.7373320665083136
202207310210,0.7372161520190025
202207310220,0.7371356294536817
202207310230,0.7370908551068883
202207310240,0.7370818289786223
202207310250,0.7371087885985749
202207310300,0.7371719714964371
202207310310,0.7372716152019002
202207310320,0.7374083135391923
202207310330,0.7375823040380047
202207310340,0.7377938242280285
202207310350,0.7380427553444181
202207310400,0.7383290973871734
202207310410,0.7386530878859857
202207310420,0.7390142517814727
202207310430,0.7394125890736343
202207310440,0.739847624703088
202207310450,0.7403192399049882
202207310500,0.7408269596199526
202207310510,0.7413703087885986
202207310520,0.741948812351544
202207310530,0.7425619952494062
202207310540,0.7432092636579573
202207310550,0.7438902612826604
202207310600,0.7446041567695962
202207310610,0.745350593824228
202207310620,0.7461290973871734
202207310630,0.7469390736342043
202207310640,0.7477800475059383
202207310650,0.7486515439429929
202207310700,0.7495530878859858
202207310710,0.7504844418052257
202207310720,0.7514448931116391
202207310730,0.7524342042755344
202207310740,0.7534519002375297
202207310750,0.754497624703088
202207310800,0.7555709026128267
202207310810,0.7566711401425179
202207310820,0.7577979809976249
202207310830,0.7589507125890738
202207310840,0.7601290973871736
202207310850,0.7613321852731593
202207310900,0.7625595011876486
202207310910,0.7638103325415677
202207310920,0.765084085510689
202207310930,0.7663798099762471
202207310940,0.7676967933491687
202207310950,0.7690343230403802
202207311000,0.7703914489311164
202207311010,0.7717674584323041
202207311020,0.7731615201900239
202207311030,0.7745728028503563
202207311040,0.7760004750593825
202207311050,0.777443705463183
202207311100,0.7789017814726842
202207311110,0.7803670163170164
202207311120,0.7818248251748252
202207311130,0.7832952214452215
202207311140,0.7847773892773894
202207311150,0.7862708624708626
202207311200,0.7877750582750583
202207311210,0.7892895104895107
202207311220,0.7908137529137531
202207311230,0.792347435897436
202207311240,0.7938899766899767
202207311250,0.7954412587412588
202207311300,0.7970009324009324
202207311310,0.7985687645687647
202207311320,0.8001445221445223
202207311330,0.8017279720279721
202207311340,0.8033191142191143
202207311350,0.8049177156177156
202207311400,0.8065237762237764
202207311410,0.8081371794871797
202207311420,0.809758041958042
202207311430,0.8113863636363637
202207311440,0.813022027972028
202207311450,0.8146652680652681
202207311500,0.8163162004662005
202207311510,0.8179749417249417
202207311520,0.8196414918414918
202207311530,0.8213162004662005
202207311540,0.8229991841491843
202207311550,0.824690675990676
202207311600,0.8263910256410256
202207311610,0.8281003496503497
202207311620,0.8298191142191143
202207311630,0.8315191075514873
202207311640,0.8332256292906178
202207311650,0.8349422196796339
202207311700,0.8366692219679635
202207311710,0.8384072082379863
202207311720,0.8401564073226544
202207311730,0.8419171624713959
202207311740,0.8436899313501144
202207311750,0.845475171624714
202207311800,0.8472732265446224
202207311810,0.8490846681922197
202207311820,0.8509097254004577
202207311830,0.8527490846681922
202207311840,0.8546028604118993
202207311850,0.8564718535469108
202207311900,0.8583561784897025
202207311910,0.8602565217391304
202207311920,0.8621731121281465
202207311930,0.8641065217391304
202207311940,0.8660570938215103
202207311950,0.8680252860411899
202207312000,0.8700114416475973
202207312010,0.8720159038901601
202207312020,0.8740392448512585
202207312030,0.8760815789473684
202207312040,0.8781433638443935
202207312050,0.880221011235955
202207312100,0.8822849438202246
202207312110,0.884368988764045
202207312120,0.8864732584269663
202207312130,0.888598202247191
202207312140,0.8907439325842696
202207312150,0.8929107865168538
202207312200,0.8950988764044945
202207312210,0.8973084269662921
202207312220,0.8995397752808989
202207312230,0.9017928089887641
202207312240,0.9040678651685393
202207312250,0.9063649438202248
202207312300,0.9086842696629214
202207312310,0.9110259550561798
202207312320,0.91339
202207312330,0.9157765168539325
202207312340,0.9181856179775281
202207312350,0.9206171910112361
202208010000,0.9230714606741574
202208010010,0.925548202247191
202208010020,0.9279544943820226
202208010030,0.9303199779249448
202208010040,0.9326204194260487
202208010050,0.9348921633554085
202208010100,0.9371352097130242
202208010110,0.9393496688741722
202208010120,0.9415360927152319
202208010130,0.943694812362031
202208010140,0.945826600441501
202208010150,0.9479321192052981
202208010200,0.9500123620309051
202208010210,0.9520682119205297
202208010220,0.9541009933774836
202208010230,0.9561116997792496
202208010240,0.9581019867549669
202208010250,0.9600732891832231
202208010300,0.9620272626931567
202208010310,0.9639654525386314
202208010320,0.96588940397351
202208010330,0.9678006622516557
202208010340,0.9697007726269316
202208010350,0.9715908388520973
202208010400,0.9734720750551877
202208010410,0.9753454746136867
202208010420,0.9772115894039737
202208010430,0.9790713024282562
202208010440,0.9809088937093278
202208010450,0.9827248373101953
202208010500,0.9845353579175706
202208010510,0.9863406724511932
202208010520,0.9881408893709329
202208010530,0.9899359002169199
202208010540,0.9917257049891541
202208010550,0.9935101952277658
202208010600,0.9952892624728851
202208010610,0.997062906724512
202208010620,0.9988310195227768
202208010630,1.000593600867679
202208010640,1.0023505422993493
202208010650,1.0041020607375273
202208010700,1.005848047722343
202208010710,1.007588611713666
202208010720,1.0093239696312366
202208010730,1.0110542299349243
202208010740,1.0127796095444688
202208010750,1.0145001084598702
202208010800,1.0162160520607377
202208010810,1.0179274403470717
202208010820,1.0196344902386119
202208010830,1.0213374186550979
202208010840,1.0230364425162692
202208010850,1.0247316702819957
202208010900,1.0264236442516272
202208010910,1.0281123644251629
202208010920,1.0297982646420827
202208010930,1.0314592948717949
202208010940,1.0331150641025642
202208010950,1.0347686965811966
202208011000,1.036420405982906
202208011010,1.0380705128205128
202208011020,1.0397192307692307
202208011030,1.041366452991453
202208011040,1.0430126068376069
202208011050,1.0446575854700855
202208011100,1.0463013888888888
202208011110,1.0479442307692306
202208011120,1.0495858974358974
202208011130,1.0512261752136751
202208011140,1.0528651709401708
202208011150,1.0545023504273505
202208011200,1.056137606837607
202208011210,1.0577706196581196
202208011220,1.0594008547008547
202208011230,1.0610278846153847
202208011240,1.0626511752136751
202208011250,1.064270299145299
202208011300,1.0658844017094018
202208011310,1.0674930555555555
202208011320,1.0690955128205126
202208011330,1.0706909188034188
202208011340,1.0722785256410257
202208011350,1.0738574786324786
202208011400,1.0754268162393161
202208011410,1.0769857905982907
202208011420,1.0785332264957266
202208011430,1.080067263157895
202208011440,1.0815664210526317
202208011450,1.0830514736842107
202208011500,1.0845212631578949
202208011510,1.0859748421052633
202208011520,1.087411157894737
202208011530,1.0888292631578949
202208011540,1.090228210526316
202208011550,1.0916068421052632
202208011600,1.0929643157894737
202208011610,1.0942994736842107
202208011620,1.0956114736842106
202208011630,1.0968993684210526
202208011640,1.0981621052631578
202208011650,1.0993987368421052
202208011700,1.1006085263157894
202208011710,1.1017904210526315
202208011720,1.1029436842105262
202208011730,1.1040674736842107
202208011740,1.105160947368421
202208011750,1.1062232631578948
202208011800,1.1072537894736842
202208011810,1.1082517894736843
202208011820,1.1092165263157896
202208011830,1.1101474736842105
202208011840,1.1110437894736842
202208011850,1.111905052631579
202208011900,1.1127307368421053
202208011910,1.1135202105263158
202208011920,1.114273052631579
202208011930,1.1149887368421052
202208011940,1.1156670526315788
202208011950,1.1163073684210527
202208012000,1.1169094736842105
202208012010,1.1174731578947368
202208012020,1.117998
202208012030,1.118483789473684
202208012040,1.1189304210526316
202208012050,1.1193375789473685
202208012100,1.1197051578947368
202208012110,1.1200328421052632
202208012120,1.1203206315789473
202208012130,1.1205685263157894
202208012140,1.1207763157894737
202208012150,1.120944105263158
202208012200,1.121071894736842
202208012210,1.1211597894736842
202208012220,1.1212076842105263
202208012230,1.121215894736842
202208012240,1.1211845263157896
202208012250,1.1211135789473683
202208012300,1.1210033684210525
202208012310,1.120854
202208012320,1.120665894736842
202208012330,1.120439052631579
202208012340,1.120174
202208012350,1.1198707368421053
202208020000,1.1195298947368422
202208020010,1.1191515789473683
202208020020,1.1187647368421052
202208020030,1.1183626315789474
202208020040,1.1179452631578948
202208020050,1.1175142105263158
202208020100,1.1170713684210527
202208020110,1.116619052631579
202208020120,1.1161595789473684
202208020130,1.115694947368421
202208020140,1.1152265263157894
202208020150,1.1147554736842107
202208020200,1.114283052631579
202208020210,1.1138102105263157
202208020220,1.1133377894736842
202208020230,1.1128668421052632
202208020240,1.1123983157894737
202208020250,1.1119329473684212
202208020300,1.111471894736842
202208020310,1.111016105263158
202208020320,1.1105665263157896
202208020330,1.1101242105263158
202208020340,1.1096902105263158
202208020350,1.1092653684210527
202208020400,1.1088508421052632
202208020410,1.1084472631578948
202208020420,1.1080554736842105
202208020430,1.107676
202208020440,1.1073095789473684
202208020450,1.1069562105263158
202208020500,1.1066164210526317
202208020510,1.10629
202208020520,1.105977052631579
202208020530,1.1056771578947369
202208020540,1.1053901052631578
202208020550,1.1051153684210526
202208020600,1.1048525263157896
202208020610,1.104600947368421
202208020620,1.10436
202208020630,1.104129052631579
202208020640,1.1039075789473685
202208020650,1.103694947368421
202208020700,1.1034905263157895
202208020710,1.1032937894736843
202208020720,1.1031043157894735
202208020730,1.1029215789473685
202208020740,1.102745157894737
202208020750,1.1025748421052632
202208020800,1.102410105263158
202208020810,1.1022507368421053
202208020820,1.1020965263157896
202208020830,1.1019471578947369
202208020840,1.1018024210526316
202208020850,1.1016618947368422
202208020900,1.1015252631578947
202208020910,1.1013923157894736
202208020920,1.1012624210526316
202208020930,1.1011353684210525
202208020940,1.1010104210526317
202208020950,1.100886947368421
202208021000,1.1007644210526317
202208021010,1.1006418947368422
202208021020,1.1005185263157895
202208021030,1.1003935789473684
202208021040,1.100265894736842
202208021050,1.1001345263157896
202208021100,1.0999984210526317
202208021110,1.0998566315789475
202208021120,1.0997080000000001
202208021130,1.0995514736842105
202208021140,1.099386
202208021150,1.0992107368421054
202208021200,1.0990247368421053
202208021210,1.0988271578947368
202208021220,1.098617052631579
202208021230,1.098394
202208021240,1.098157157894737
202208021250,1.097906105263158
202208021300,1.0976405263157896
202208021310,1.0973598947368421
202208021320,1.097064
202208021330,1.0967528421052632
202208021340,1.0964261052631579
202208021350,1.096084
202208021400,1.0957266315789473
202208021410,1.0953540000000002
202208021420,1.0949664210526315
202208021430,1.0945641052631578
202208021440,1.0941475789473685
202208021450,1.0937170526315791
202208021500,1.093273052631579
202208021510,1.092816210526316
202208021520,1.0923468421052633
202208021530,1.0918656842105263
202208021540,1.091373157894737
202208021550,1.090870105263158
202208021600,1.0903571578947369
202208021610,1.0898348421052633
202208021620,1.0893038947368423
202208021630,1.0887651578947368
202208021640,1.0882192631578949
202208021650,1.0876668421052633
202208021700,1.0871088421052633
202208021710,1.0865457894736843
202208021720,1.0859785263157895
202208021730,1.0854077894736842
202208021740,1.0848342105263158
202208021750,1.0842585263157896
202208021800,1.0836815789473686
202208021810,1.0831040000000003
202208021820,1.0825264210526317
202208021830,1.0819495789473685
202208021840,1.081374105263158
202208021850,1.0808007368421053
202208021900,1.08023
202208021910,1.0796575854700854
202208021920,1.0790856837606837
202208021930,1.078518376068376
202208021940,1.0779563034188033
202208021950,1.0773998931623932
202208022000,1.0768496794871794
202208022010,1.0763064102564102
202208022020,1.0757705128205128
202208022030,1.0752424145299144
202208022040,1.0747226495726496
202208022050,1.0742116452991453
202208022100,1.0737100427350428
202208022110,1.0732180555555555
202208022120,1.0727363247863249
202208022130,1.0722650641025642
202208022140,1.0718048076923077
202208022150,1.0713558760683761
202208022200,1.0709188034188035
202208022210,1.0704936965811964
202208022220,1.0700810897435897
202208022230,1.0696811965811965
202208022240,1.0692944444444445
202208022250,1.0689211538461538
202208022300,1.0685615384615386
202208022310,1.068215811965812
202208022320,1.0678844017094016
202208022330,1.0675674145299145
202208022340,1.0672651709401708
202208022350,1.0669778846153846
202208030000,1.0667056623931623
202208030010,1.0664487179487179
202208030020,1.0661778846153847
202208030030,1.0659201923076922
202208030040,1.0656849358974358
202208030050,1.0654757478632477
202208030100,1.0652931623931623
