Datetime,P00001
202207300820,0.8139252913752915
202207300830,0.8158469696969697
202207300840,0.8177954545454545
202207300850,0.8197698135198135
202207300900,0.8217691142191142
202207300910,0.8237920745920746
202207300920,0.8258376456876457
202207300930,0.8279043123543123
202207300940,0.829990909090909
202207300950,0.8320574370709383
202207301000,0.8341403890160183
202207301010,0.8362384439359268
202207301020,0.8383498855835241
202207301030,0.8404733409610983
202207301040,0.8426073226544621
202207301050,0.8447503432494279
202207301100,0.8469009153318078
202207301110,0.8490578947368421
202207301120,0.8512199084668192
202207301130,0.8533859267734554
202207301140,0.8555549199084669
202207301150,0.8577262013729977
202207301200,0.8598987414187643
202207301210,0.8620721967963387
202207301220,0.8642459954233409
202207301230,0.8664197940503433
202207301240,0.8685933638443935
202207301250,0.8707668192219679
202207301300,0.8729400457665903
202207301310,0.8751132723112127
202207301320,0.8772868421052631
202207301330,0.8794610983981693
202207301340,0.8816069662921348
202207301350,0.8837448314606741
202207301400,0.8858849438202248
202207301410,0.8880279775280899
202207301420,0.8901747191011236
202207301430,0.8923259550561797
202207301440,0.8944824719101123
202207301450,0.8966452808988763
202207301500,0.8988151685393259
202207301510,0.9009931460674157
202207301520,0.9031803370786516
202207301530,0.9053776404494381
202207301540,0.9075860674157303
202207301550,0.9098068539325843
202207301600,0.9120408988764044
202207301610,0.9142896629213483
202207301620,0.9165540449438203
202207301630,0.918835393258427
202207301640,0.9211349438202246
202207301650,0.9234540449438202
202207301700,0.9257938202247191
202207301710,0.9281558426966292
202207301720,0.9305318984547462
202207301730,0.9329000000000001
202207301740,0.9352942604856512
202207301750,0.937716114790287
202207301800,0.9401671081677705
202207301810,0.9426490066225165
202207301820,0.9451634657836645
202207301830,0.9477122516556291
202207301840,0.9502970198675498
202207301850,0.952919757174393
202207301900,0.955582119205298
202207301910,0.9582862030905077
202207301920,0.9610339955849891
202207301930,0.9638272626931568
202207301940,0.9666681015452538
202207301950,0.9695584988962473
202207302000,0.9725005518763798
202207302010,0.9754961368653423
202207302020,0.9785473509933775
202207302030,0.9816274403470717
202207302040,0.9847407809110631
202207302050,0.9879145336225597
202207302100,0.9911504338394794
202207302110,0.9944504338394795
202207302120,0.9978160520607375
202207302130,1.0012490238611715
202207302140,1.004750976138829
202207302150,1.0083232104121476
202207302200,1.0119670281995663
202207302210,1.0156839479392628
202207302220,1.0194748373101954
202207302230,1.023340780911063
202207302240,1.0272826464208245
202207302250,1.0312817307692308
202207302300,1.0353163461538462
202207302310,1.039427564102564
202207302320,1.0436157051282051
202207302330,1.0478810897435897
202207302340,1.0522236111111112
202207302350,1.0566432692307692
202207310000,1.0611399572649574
202207310010,1.0657133547008546
202207310020,1.070428846153846
202207310030,1.0752944444444446
202207310040,1.0803075789473684
202207310050,1.085398
202207310100,1.0906287368421055
202207310110,1.095991157894737
202207310120,1.101475052631579
202207310130,1.1070697894736843
202207310140,1.1127650526315789
202207310150,1.1185513684210526
202207310200,1.12442
202207310210,1.1303573498964803
202207310220,1.1362693581780539
202207310230,1.1422427536231883
202207310240,1.1482727743271222
202207310250,1.1543552795031056
202207310300,1.160486645962733
202207310310,1.1666636645962734
202207310320,1.1728834368530021
202207310330,1.1791433747412008
202207310340,1.1853633673469386
202207310350,1.1916063265306123
202207310400,1.1978824489795918
202207310410,1.2041901020408163
202207310420,1.210527551020408
202207310430,1.2168932653061222
202207310440,1.2232858163265306
202207310450,1.2297038775510203
202207310500,1.2360597585513078
202207310510,1.2424340040241448
202207310520,1.2488296780684103
202207310530,1.2552452716297786
202207310540,1.2616795774647886
202207310550,1.2681307847082495
202207310600,1.2745971830985914
202207310610,1.2810620039682539
202207310620,1.287462996031746
202207310630,1.2938728174603176
202207310640,1.3002890873015873
202207310650,1.3067095238095239
202207310700,1.31313125
202207310710,1.3195517857142858
202207310720,1.3259683531746032
202207310730,1.3323410156250002
202207310740,1.33864150390625
202207310750,1.3449303710937501
202207310800,1.35120517578125
202207310810,1.357463671875
202207310820,1.3637037109374999
202207310830,1.36992353515625
202207310840,1.3761214843749998
202207310850,1.3822694015444015
202207310900,1.3883478764478763
202207310910,1.3944009652509652
202207310920,1.4004275096525096
202207310930,1.406426833976834
202207310940,1.4123983590733589
202207310950,1.418341409266409
202207311000,1.4242556949806948
202207311010,1.430138857142857
202207311020,1.4359163809523807
202207311030,1.4416645714285714
202207311040,1.447383238095238
202207311050,1.453072095238095
202207311100,1.4587310476190476
202207311110,1.4643599047619045
202207311120,1.4699582857142859
202207311130,1.4755260952380953
202207311140,1.481051129943503
202207311150,1.4864948210922788
202207311200,1.491907627118644
202207311210,1.4972890772128062
202207311220,1.502638888888889
202207311230,1.507956967984934
202207311240,1.5132427495291902
202207311250,1.5184959510357816
202207311300,1.523716384180791
202207311310,1.5289036723163842
202207311320,1.534004646840149
202207311330,1.5390579925650558
202207311340,1.5440776951672863
202207311350,1.5490635687732344
202207311400,1.554015241635688
202207311410,1.5589324349442382
202207311420,1.5638150557620818
202207311430,1.5686629182156135
202207311440,1.573475650557621
202207311450,1.5782533457249073
202207311500,1.582957247706422
202207311510,1.58760376146789
202207311520,1.5922153211009176
202207311530,1.5967918348623853
202207311540,1.6013333027522936
202207311550,1.6058396330275229
202207311600,1.6103109174311927
202207311610,1.6147471559633026
202207311620,1.6191485321100916
202207311630,1.6235150458715595
202207311640,1.6278467889908255
202207311650,1.6321167572463766
202207311700,1.6363253623188403
202207311710,1.6405001811594202
202207311720,1.6446413043478258
202207311730,1.6487490942028984
202207311740,1.6528235507246376
202207311750,1.656865126811594
202207311800,1.6608740036231884
202207311810,1.6648503623188404
202207311820,1.6687946557971014
202207311830,1.6727071557971014
202207311840,1.6765880434782607
202207311850,1.680433842010772
202207311900,1.6842184919210053
202207311910,1.6879728007181327
202207311920,1.6916973070017953
202207311930,1.6953923698384201
202207311940,1.6990581687612207
202207311950,1.702695332136445
202207312000,1.7063041292639136
202207312010,1.7098849192100538
202207312020,1.713438240574506
202207312030,1.7169644524236982
202207312040,1.7204639138240574
202207312050,1.7239371633752243
202207312100,1.7273845601436264
202207312110,1.7307951327433626
202207312120,1.7341441592920355
202207312130,1.7374689380530972
202207312140,1.74077
202207312150,1.7440478761061946
202207312200,1.7473029203539825
202207312210,1.750535575221239
202207312220,1.7537462831858408
202207312230,1.756935575221239
202207312240,1.7601038053097346
202207312250,1.763251504424779
202207312300,1.7663790265486727
202207312310,1.7694869026548674
202207312320,1.7725754867256638
202207312330,1.7756452212389382
202207312340,1.7786966371681416
202207312350,1.7817148245614036
202208010000,1.7847041228070177
202208010010,1.787676403508772
202208010020,1.7905069298245617
202208010030,1.7931879824561405
202208010040,1.7957257894736844
202208010050,1.7981334210526319
202208010100,1.8004250000000002
202208010110,1.8026137719298247
202208010120,1.8047107017543862
202208010130,1.8067237719298248
202208010140,1.8086591228070177
202208010150,1.8105208771929826
202208010200,1.8123119298245614
202208010210,1.814034912280702
202208010220,1.8156920175438598
202208010230,1.8172853508771931
202208010240,1.8188171052631579
202208010250,1.820289561403509
202208010300,1.8217050000000001
202208010310,1.8230655263157896
202208010320,1.8243732456140354
202208010330,1.8256300877192984
202208010340,1.8268379824561405
202208010350,1.82799850877193
202208010400,1.8291132456140353
202208010410,1.8301815424610053
202208010420,1.8311967071057194
202208010430,1.8321709705372617
202208010440,1.833105719237435
202208010450,1.8340023396880416
202208010500,1.8348622183708838
202208010510,1.8356869150779898
202208010520,1.836477816291161
202208010530,1.8372364818024265
202208010540,1.8379644714038128
202208010550,1.8386632582322358
202208010600,1.8393344887348355
202208010610,1.8399796360485268
202208010620,1.8406003466204506
202208010630,1.841198006932409
202208010640,1.8417740901213173
202208010650,1.8423298960138648
202208010700,1.842866897746967
202208010710,1.843386308492201
202208010720,1.8438891681109186
202208010730,1.8443765164644714
202208010740,1.8448493934142114
202208010750,1.8453084055459272
202208010800,1.8457543327556327
202208010810,1.8461875216637782
202208010820,1.846608405545927
202208010830,1.847017157712305
202208010840,1.8474137781629116
202208010850,1.847798006932409
202208010900,1.848169670710572
202208010910,1.8485282495667246
202208010920,1.848873136915078
202208010930,1.8492034662045063
202208010940,1.849518457538995
202208010950,1.8498168977469671
202208011000,1.850097746967071
202208011010,1.8503595320623918
202208011020,1.8506010398613517
202208011030,1.8508207105719237
202208011040,1.8510168977469672
202208011050,1.8511880415944542
202208011100,1.8513324090121317
202208011110,1.8514481802426344
202208011120,1.8515337954939342
202208011130,1.8515872616984401
202208011140,1.851606932409012
202208011150,1.8515909012131717
202208011200,1.8515375216637784
202208011210,1.8514450606585788
202208011220,1.851311698440208
202208011230,1.8511359618717504
202208011240,1.850916117850953
202208011250,1.8506507798960137
202208011300,1.8503383882149047
202208011310,1.8499775563258232
202208011320,1.849567157712305
202208011330,1.8491058058925478
202208011340,1.8485923743500865
202208011350,1.8480259965337955
202208011400,1.8474055459272098
202208011410,1.8467303292894282
202208011420,1.8459995667244369
202208011430,1.8452124783362218
202208011440,1.8443686308492202
202208011450,1.8434674176776429
202208011500,1.8425086655112652
202208011510,1.8414918544194108
202208011520,1.84041698440208
202208011530,1.839283795493934
202208011540,1.8380922010398615
202208011550,1.8368424610051992
202208011600,1.8355344887348353
202208011610,1.8341685441941074
202208011620,1.8327449740034663
202208011630,1.831263951473137
202208011640,1.8297226315789474
202208011650,1.8281086842105265
202208011700,1.8264379824561405
202208011710,1.8247112280701754
202208011720,1.8229290350877194
202208011730,1.8210920175438599
202208011740,1.8192010526315792
202208011750,1.817256754385965
202208011800,1.8152600877192984
202208011810,1.8132118421052634
202208011820,1.8111128947368422
202208011830,1.808964210526316
202208011840,1.8067666666666666
202208011850,1.8045213157894737
202208011900,1.8022291228070175
202208011910,1.7998911403508773
202208011920,1.7975084210526318
202208011930,1.7950819298245617
202208011940,1.792612807017544
202208011950,1.7901021929824563
202208012000,1.7875510526315792
202208012010,1.784960614035088
202208012020,1.7823319298245617
202208012030,1.779663185840708
202208012040,1.7769374336283186
202208012050,1.7741765486725667
202208012100,1.771381504424779
202208012110,1.768553539823009
202208012120,1.7656938053097346
202208012130,1.7628033628318585
202208012140,1.7598833628318584
202208012150,1.7569348672566372
202208012200,1.7539589380530973
202208012210,1.750956814159292
202208012220,1.7479293805309735
202208012230,1.7448778761061947
202208012240,1.7418032743362832
202208012250,1.7387066371681417
202208012300,1.7355890265486724
202208012310,1.7324514159292035
202208012320,1.7292846499102332
202208012330,1.7260645421903051
202208012340,1.7228270197486535
202208012350,1.7195733393177737
202208020000,1.7163043087971275
202208020010,1.7130208258527828
202208020020,1.7097461400359066
202208020030,1.7064820466786355
202208020040,1.7032294434470374
202208020050,1.699988779174147
202208020100,1.6967607719928186
202208020110,1.6935469479353678
202208020120,1.6903490125673248
202208020130,1.6871686714542191
202208020140,1.684007989228007
202208020150,1.6808689407540394
202208020200,1.677733152173913
202208020210,1.6746153079710142
202208020220,1.6715252717391302
202208020230,1.6684648550724637
202208020240,1.665435507246377
202208020250,1.6624387681159418
202208020300,1.6594758152173912
202208020310,1.656547644927536
202208020320,1.6536549818840578
202208020330,1.6507982789855071
202208020340,1.6479778985507245
202208020350,1.64519393115942
202208020400,1.6424462862318838
202208020410,1.6397347826086954
202208020420,1.6370590579710143
202208020430,1.6344186594202896
202208020440,1.6318130434782605
202208020450,1.6292320183486237
202208020500,1.6266617431192658
202208020510,1.6241250458715595
202208020520,1.6216212844036695
202208020530,1.6191498165137614
202208020540,1.6167100917431192
202208020550,1.6143015596330275
202208020600,1.6119237614678898
202208020610,1.6095759633027522
202208020620,1.6072577981651375
202208020630,1.604968623853211
202208020640,1.602707889908257
202208020650,1.6004749541284404
202208020700,1.5982693577981653
202208020710,1.5960902752293578
202208020720,1.593937247706422
202208020730,1.5918094495412847
202208020740,1.5897062385321101
202208020750,1.587626880733945
202208020800,1.585570642201835
202208020810,1.5835367889908258
202208020820,1.5815245871559633
202208020830,1.5795273234200744
202208020840,1.5775305762081786
202208020850,1.575553717472119
202208020900,1.5735960966542752
202208020910,1.5716569702602232
202208020920,1.569735966542751
202208020930,1.567832434944238
202208020940,1.5659460966542753
202208020950,1.5640763940520448
202208021000,1.5622231412639407
202208021010,1.5603861524163571
202208021020,1.5585650557620818
202208021030,1.5567599442379183
202208021040,1.5549706319702605
202208021050,1.553197211895911
202208021100,1.55143968401487
202208021110,1.5496982342007435
202208021120,1.547972955390335
202208021130,1.5462643122676583
202208021140,1.544572304832714
202208021150,1.54289749070632
202208021200,1.541240148698885
202208021210,1.5396007434944239
202208021220,1.5379797397769517
202208021230,1.5363775092936802
202208021240,1.5347947026022308
202208021250,1.5332318773234204
202208021300,1.531689498141264
202208021310,1.530168308550186
202208021320,1.5286513182674202
202208021330,1.527154802259887
202208021340,1.5256817325800378
202208021350,1.5242328625235406
202208021400,1.5228088512241056
202208021410,1.5214105461393599
202208021420,1.5200387005649718
202208021430,1.5186942561205272
202208021440,1.5173779661016948
202208021450,1.516090866290019
202208021500,1.5148338041431262
202208021510,1.5136077212806027
202208021520,1.5124137476459512
202208021530,1.5112530131826742
202208021540,1.5101264595103578
202208021550,1.5090353107344634
202208021600,1.5079807909604521
202208021610,1.5069642184557441
202208021620,1.5059868173258004
202208021630,1.50505
202208021640,1.5041552730696799
202208021650,1.5033040489642187
202208021700,1.5024979284369115
202208021710,1.501738512241055
202208021720,1.5010274952919023
202208021730,1.5003665725047082
202208021740,1.4997575329566857
202208021750,1.4992021657250472
202208021800,1.4987023540489643
202208021810,1.4982601694915254
202208021820,1.4978774011299436
202208021830,1.4975561205273071
202208021840,1.4972983992467046
202208021850,1.4971062146892657
202208021900,1.4969817325800376
202208021910,1.4969269303201507
202208021920,1.4969440677966104
202208021930,1.4970351224105463
202208021940,1.4972022598870058
202208021950,1.4974473634651602
202208022000,1.4977726930320152
202208022010,1.498180131826742
202208022020,1.4986716572504708
202208022030,1.499249152542373
202208022040,1.4999145951035784
202208022050,1.5006695856873824
202208022100,1.5015160075329566
202208022110,1.502455461393597
202208022120,1.5034894538606405
202208022130,1.5046194915254238
202208022140,1.5058467984934087
202208022150,1.5071728813559322
202208022200,1.50859868173258
202208022210,1.5101254237288135
202208022220,1.5117538606403014
202208022230,1.5134849340866292
202208022240,1.5153193032015067
202208022250,1.5172576271186442
202208022300,1.519300282485876
202208022310,1.521447645951036
202208022320,1.5237
202208022330,1.526057438794727
202208022340,1.5285199623352168
202208022350,1.5310733271375465
202208030000,1.533710780669145
202208030010,1.5364513940520448
202208030020,1.5393068773234202
202208030030,1.5422775092936805
202208030040,1.5453628252788105
