Datetime,WtMean
202207271740,1.0151144780215953
202207271750,1.0134533913872394
202207271800,1.0117972508072814
202207271810,1.0101444861376965
202207271820,1.008496191663327
202207271830,1.0068532111277322
202207271840,1.0052155851593478
202207271850,1.0035834775128762
202207271900,1.0019551462996008
202207271910,1.0003285589174555
202207271920,0.9987042015423356
202207271930,0.9970853267236368
202207271940,0.9954698088738726
202207271950,0.9938574800903448
202207272000,0.9922494495935662
202207272010,0.990646546554541
202207272020,0.989048638463369
202207272030,0.9874569466506073
202207272040,0.9858690131725586
202207272050,0.9842874071478778
202207272100,0.982712615204943
202207272110,0.9811447221503039
202207272120,0.979583824167011
202207272130,0.978029995313319
202207272140,0.9764833139799487
202207272150,0.9749438847647551
202207272200,0.9734118010736847
202207272210,0.9718870885384964
202207272220,0.970369859535581
202207272230,0.968860196241051
202207272240,0.9673581713769114
202207272250,0.9658638524166894
202207272300,0.9643773070687499
202207272310,0.962898584613228
202207272320,0.9614270574168651
202207272330,0.9599615738052785
202207272340,0.9585009276709957
202207272350,0.9570463668707903
202207280000,0.9555986113940603
202207280010,0.954157864282865
202207280020,0.9527274761798072
202207280030,0.9513113282348387
202207280040,0.9499111058951956
202207280050,0.9485280352004921
202207280100,0.9471632656908449
202207280110,0.9458185660814266
202207280120,0.9444943430340882
202207280130,0.9431923715646748
202207280140,0.9419130759630441
202207280150,0.9406568823749745
202207280200,0.9394235037296148
202207280210,0.9382129721464194
202207280220,0.9370261386248808
202207280230,0.9358630917866032
202207280240,0.934723918208474
202207280250,0.9336086396077622
202207280300,0.9325172593142823
202207280310,0.9314497624489866
202207280320,0.930406159353461
202207280330,0.9293854151896374
202207280340,0.9283881431994391
202207280350,0.9274144862052143
202207280400,0.9264631978723765
202207280410,0.925533555820558
202207280420,0.9246243405801104
202207280430,0.9237365415710951
202207280440,0.9228717987189594
202207280450,0.922029838205501
202207280500,0.9212091909968795
202207280510,0.9204106176844411
202207280520,0.9196321630409255
202207280530,0.9188748316132841
202207280540,0.918139003915869
202207280550,0.9174243646385931
202207280600,0.9167300634874269
202207280610,0.9160551664630812
202207280620,0.9153992259579933
202207280630,0.9147626186221247
202207280640,0.9141449027570048
202207280650,0.9135450583617688
202207280700,0.9129638088209557
202207280710,0.912400695187906
202207280720,0.9118554019885253
202207280730,0.911327529221945
202207280740,0.910816830144942
202207280750,0.9103230600727972
202207280800,0.9098459254726372
202207280810,0.9093850564680565
202207280820,0.9089400422779815
202207280830,0.9085104521360964
202207280840,0.9080939658418107
202207280850,0.9076909379601834
202207280900,0.9073020271416042
202207280910,0.90692634006884
202207280920,0.9065626853986106
202207280930,0.9062102715770763
202207280940,0.905868180566461
202207280950,0.9055365671570454
202207281000,0.9052168330048331
202207281010,0.9049078803257486
202207281020,0.9046088449780637
202207281030,0.9043185576037249
202207281040,0.9040375696455735
202207281050,0.9037645302529238
202207281100,0.9034988548863602
202207281110,0.903240601445839
202207281120,0.9029892002575879
202207281130,0.9027441338726802
202207281140,0.9025048798651236
202207281150,0.9022709632855139
202207281200,0.9020419146839018
202207281210,0.9018152806406361
202207281220,0.9015903487196479
202207281230,0.9013691472181968
202207281240,0.9011510401764138
202207281250,0.900935058261577
202207281300,0.9007219587639201
202207281310,0.9005114676951169
202207281320,0.9003033978844517
202207281330,0.9000959702507476
202207281340,0.8998888275637452
202207281350,0.8996836611459408
202207281400,0.8994803849356553
202207281410,0.8992789353207868
202207281420,0.8990792227390874
202207281430,0.8988812388676921
202207281440,0.898683716507032
202207281450,0.8984872041267592
202207281500,0.8982916826014362
202207281510,0.8980979107912168
202207281520,0.8979060117059754
202207281530,0.8977159821727829
202207281540,0.897527936129897
202207281550,0.8973409067005121
202207281600,0.8971538771779907
202207281610,0.896967497831139
202207281620,0.8967831885716473
202207281630,0.8966014826682709
202207281640,0.8964225169559227
202207281650,0.8962456849511513
202207281700,0.8960715005588047
202207281710,0.8959003497551703
202207281720,0.8957315982432879
202207281730,0.8955659102254818
202207281740,0.8954025236309054
202207281750,0.8952431603599785
202207281800,0.8950879841666382
202207281810,0.8949365896153365
202207281820,0.8947896857969119
202207281830,0.8946475983862182
202207281840,0.8945106148789882
202207281850,0.8943790760229571
202207281900,0.8942529041549561
202207281910,0.8941316100089521
202207281920,0.8940163500605897
202207281930,0.8939073211701857
202207281940,0.8938046851332284
202207281950,0.8937069314096715
202207282000,0.8936138977684651
202207282010,0.8935278338168008
202207282020,0.8934489099945064
202207282030,0.893376904917553
202207282040,0.8933102993151808
202207282050,0.8932513807316251
202207282100,0.893199353262498
202207282110,0.8931537405478022
202207282120,0.8931162686895897
202207282130,0.8930862810259927
202207282140,0.8930620906290264
202207282150,0.8930464624574252
202207282200,0.8930395526684484
202207282210,0.8930414835061959
202207282220,0.8930523907144238
202207282230,0.8930723740180908
202207282240,0.8931015708698687
202207282250,0.8931400418324765
202207282300,0.8931879092145032
202207282310,0.8932452569159111
202207282320,0.893312166966838
202207282330,0.8933886837604404
202207282340,0.8934729169122166
202207282350,0.8935650045837229
202207290000,0.8936669087991836
202207290010,0.8937786589073463
202207290020,0.8938684534970941
202207290030,0.8939346023909355
202207290040,0.8939802585674379
202207290050,0.8940078233998172
202207290100,0.8940201011329766
202207290110,0.8940197676681922
202207290120,0.8940083275426683
202207290130,0.8939871809664466
202207290140,0.8939599837054488
202207290150,0.8939281786931161
202207290200,0.8938931012158833
202207290210,0.8938553679512956
202207290220,0.8938149383655207
202207290230,0.8937739389475984
202207290240,0.8937329816917694
202207290250,0.8936927243914702
202207290300,0.8936537053924594
202207290310,0.893615739058178
202207290320,0.8935785486064899
202207290330,0.8935417481160877
202207290340,0.8935076805376418
202207290350,0.8934765806132532
202207290400,0.8934482819389095
202207290410,0.8934229250557781
202207290420,0.8934011094227056
202207290430,0.8933828863296686
202207290440,0.8933683115398992
202207290450,0.8933574138509097
202207290500,0.893350197042693
202207290510,0.8933466677694096
202207290520,0.8933468025605639
202207290530,0.8933506514829689
202207290540,0.8933581476564274
202207290550,0.8933686410738211
202207290600,0.8933826121201576
202207290610,0.8934003832123796
202207290620,0.8934220097108971
202207290630,0.8934475749963133
202207290640,0.8934767242221574
202207290650,0.8935090260180892
202207290700,0.893545653922381
202207290710,0.8935868090568996
202207290720,0.8936326652042694
202207290730,0.8936833854495753
202207290740,0.8937392805540365
202207290750,0.8938004626172977
202207290800,0.8938672562107131
202207290810,0.8939392461983697
202207290820,0.8940161739212236
202207290830,0.8940991955292237
202207290840,0.8941881596581237
202207290850,0.8942838757500572
202207290900,0.8943865631061652
202207290910,0.89449640574696
202207290920,0.8946136063672374
202207290930,0.8947382901265151
202207290940,0.8948705762762752
202207290950,0.8950106099177586
202207291000,0.8951584123895108
202207291010,0.8953140587661979
202207291020,0.8954775441913498
202207291030,0.8956488185750284
202207291040,0.8958278218014648
202207291050,0.8960144363029137
202207291100,0.8962085319535897
202207291110,0.8964098846139865
202207291120,0.8966172729350469
202207291130,0.896831021316995
202207291140,0.8970486579524105
202207291150,0.8972722387910849
202207291200,0.8975016541307222
202207291210,0.8977365067049179
202207291220,0.8979757433628424
202207291230,0.8982183298614174
202207291240,0.8984650174644933
202207291250,0.8987153180068269
202207291300,0.8989687825707982
202207291310,0.8992248519724273
202207291320,0.899483072863951
202207291330,0.8997429344280903
202207291340,0.9000036626859453
202207291350,0.9002649774812187
202207291400,0.9005263850258283
202207291410,0.9007873235273806
202207291420,0.9010473782160734
202207291430,0.90130597628663
202207291440,0.9015627067025774
202207291450,0.9018168877085884
202207291500,0.9020676853700385
202207291510,0.9023150071802798
202207291520,0.9025580071738134
202207291530,0.9027969000518814
202207291540,0.9030313097229825
202207291550,0.9032608457133047
202207291600,0.9034849473947388
202207291610,0.9037027884266058
202207291620,0.9039135041970913
202207291630,0.904117432542803
202207291640,0.9043140259781643
202207291650,0.9045038950943891
202207291700,0.9046867480640568
202207291710,0.9048623532862992
202207291720,0.9050304730291956
202207291730,0.9051909443766637
202207291740,0.9053434873278633
202207291750,0.9054880118137154
202207291800,0.9056239828877731
202207291810,0.9057512719334723
202207291820,0.9058700403612678
202207291830,0.905980184802426
202207291840,0.9060815764651273
202207291850,0.9061740980866794
202207291900,0.9062577343407829
202207291910,0.9063324154696744
202207291920,0.9063981228862139
202207291930,0.9064548345987847
202207291940,0.9065007986402406
202207291950,0.9065362493319347
202207292000,0.9065625919470959
202207292010,0.9065798114434125
202207292020,0.9065878853017647
202207292030,0.9065868083398319
202207292040,0.9065766349406901
202207292050,0.9065573279213995
202207292100,0.9065289285210958
202207292110,0.9064914843845757
202207292120,0.9064450297268741
202207292130,0.9063896475675611
202207292140,0.9063253884762258
202207292150,0.9062523033689667
202207292200,0.9061704686515665
202207292210,0.90607998605183
202207292220,0.9059809486979543
202207292230,0.9058731304800944
202207292240,0.9057566529331607
202207292250,0.9056308885887776
202207292300,0.9054964746583327
202207292310,0.9053540417207775
202207292320,0.905203660175857
202207292330,0.9050454471587769
202207292340,0.9048789308352664
202207292350,0.9047048429084709
202207300000,0.9045233532061807
202207300010,0.9043345180200029
202207300020,0.9041500673055907
202207300030,0.903973982867313
202207300040,0.9038091006499342
202207300050,0.9036572387320649
202207300100,0.9035194783027838
202207300110,0.9033964790713982
202207300120,0.9032886537746744
202207300130,0.9031962654563093
202207300140,0.9031194937973621
202207300150,0.9030568427141121
202207300200,0.9030087638012082
202207300210,0.9029756071577877
202207300220,0.9029545021920339
202207300230,0.9029486237952595
202207300240,0.9029573769615167
202207300250,0.9029800048105179
202207300300,0.9030176594984562
202207300310,0.9030705256748016
202207300320,0.9031377633864495
202207300330,0.9032197935373119
202207300340,0.9033169639742145
202207300350,0.9034292814535376
202207300400,0.9035566691358599
202207300410,0.9036991113131694
202207300420,0.9038565107327357
202207300430,0.9040287453886289
202207300440,0.9042156936610214
202207300450,0.9044163981897672
202207300500,0.9046312645164472
202207300510,0.904860367288274
202207300520,0.9051020967987528
202207300530,0.905357762781146
202207300540,0.9056270434247657
202207300550,0.9059093537258784
202207300600,0.9062052578749102
202207300610,0.9065149232551384
202207300620,0.9068384915203573
202207300630,0.9071759859621094
202207300640,0.9075273496317959
202207300650,0.9078911451013176
202207300700,0.9082665285662154
202207300710,0.9086553040396086
202207300720,0.9090561309835117
202207300730,0.9094686428307768
202207300740,0.9098938837211955
202207300750,0.9103308407731457
202207300800,0.9107783839309199
202207300810,0.9112368432998711
202207300820,0.9117066879708502
202207300830,0.9121874934323276
202207300840,0.9126742386294794
202207300850,0.9131686833642372
202207300900,0.9136723216558911
202207300910,0.9141850289062521
202207300920,0.9147062203146881
202207300930,0.9152352762749906
202207300940,0.9157715311642305
202207300950,0.916312485635457
202207301000,0.9168593015483959
202207301010,0.9174112738912081
202207301020,0.9179677718926716
202207301030,0.918528181483089
202207301040,0.9190919391628605
202207301050,0.9196573044133677
202207301100,0.9202240075127188
202207301110,0.9207916982323606
202207301120,0.9213595402086481
202207301130,0.9219285494919724
202207301140,0.9224984232889046
202207301150,0.9230689523924547
202207301200,0.9236382375338124
202207301210,0.9242064647169221
202207301220,0.9247741691564393
202207301230,0.9253421668680357
202207301240,0.925910486060965
202207301250,0.9264792523858304
202207301300,0.9270478758787724
202207301310,0.9276160313265831
202207301320,0.9281834295581517
202207301330,0.9287526078512263
202207301340,0.9293223329854005
202207301350,0.9298935174909453
202207301400,0.9304665771568236
202207301410,0.9310416096951808
202207301420,0.9316184429508658
202207301430,0.932198135348056
202207301440,0.9327813615947056
202207301450,0.9333671522780287
202207301500,0.933955727162091
202207301510,0.9345478482138838
202207301520,0.9351443303729401
202207301530,0.9357458730574506
202207301540,0.936353586411731
202207301550,0.9369679808690757
202207301600,0.9375871760203165
202207301610,0.938212544316241
202207301620,0.9388465322346016
202207301630,0.9394897350204656
202207301640,0.9401426986110758
202207301650,0.9408059730194247
202207301700,0.9414801373045631
202207301710,0.9421658123990904
202207301720,0.9428620970346917
202207301730,0.9435682859703023
202207301740,0.9442861120319999
202207301750,0.9450161885852241
202207301800,0.9457597394380362
202207301810,0.9465173586153801
202207301820,0.9472907627234357
202207301830,0.9480786233310459
202207301840,0.9488831448052103
202207301850,0.9497051896039219
202207301900,0.9505438147353674
202207301910,0.9514014150896348
202207301920,0.9522778129126521
202207301930,0.9531737872708677
202207301940,0.9540905523285668
202207301950,0.9550271952212641
202207302000,0.9559857660715656
202207302010,0.9569668208407633
202207302020,0.9579681325693673
202207302030,0.9589898489728368
202207302040,0.9600341691050842
202207302050,0.9611006569536635
202207302100,0.9621921119083484
202207302110,0.9633090239478552
202207302120,0.9644497733864072
202207302130,0.9656151219156969
202207302140,0.9668071915288783
202207302150,0.9680242719477279
202207302200,0.9692679230843414
202207302210,0.9705382395103741
202207302220,0.97183591476218
202207302230,0.9731614720920758
202207302240,0.9745141662291962
202207302250,0.9758950382233703
202207302300,0.9773033851602652
202207302310,0.9787411739348411
202207302320,0.9802056138768296
202207302330,0.9816918255876834
202207302340,0.9832071121888755
202207302350,0.9847485733216129
202207310000,0.9863202469245963
202207310010,0.9879226048724238
202207310020,0.9896107445912066
202207310030,0.9913882604925365
202207310040,0.9932573362802237
202207310050,0.9952126961513017
202207310100,0.9972561720483291
202207310110,0.9993874235288375
202207310120,1.0016011624178984
202207310130,1.0038903001147277
202207310140,1.0062583431936793
202207310150,1.008693154909536
202207310200,1.0111978674034925
202207310210,1.013774096188001
202207310220,1.0164140133165782
202207310230,1.0191226952351724
202207310240,1.021898544842096
202207310250,1.0247400505729505
202207310300,1.0276412832491428
202207310310,1.0306035815684087
202207310320,1.0336164812568516
202207310330,1.0366809533286763
202207310340,1.0397979409177802
202207310350,1.0429647779340003
202207310400,1.0461814827397444
202207310410,1.049449425439148
202207310420,1.052761311645043
202207310430,1.056123031921566
202207310440,1.0595281542859754
202207310450,1.0629794951111953
202207310500,1.0664656312164411
202207310510,1.069993550216001
202207310520,1.0735659739422103
202207310530,1.0771704064106826
202207310540,1.0808081427473302
202207310550,1.084486681405842
202207310600,1.0882033559387028
202207310610,1.0919581122067155
202207310620,1.0957430875660057
202207310630,1.099564677570175
202207310640,1.103416017351587
202207310650,1.107297169161788
202207310700,1.1112105655840185
202207310710,1.1151526629671864
202207310720,1.1191192226214506
202207310730,1.1231070889950818
202207310740,1.1271123886642445
202207310750,1.1311441389839745
202207310800,1.1351954306800611
202207310810,1.1392624906133213
202207310820,1.1433516471740397
202207310830,1.1474609048740558
202207310840,1.1515843255084102
202207310850,1.155717153859546
202207310900,1.159861249281418
202207310910,1.1640172398299748
202207310920,1.168182403302148
202207310930,1.1723595996391942
202207310940,1.1765394746693314
202207310950,1.180731100145213
202207311000,1.1849303617063358
202207311010,1.1891393057044892
202207311020,1.1933412558866117
202207311030,1.1975494204849682
202207311040,1.2017574004198157
202207311050,1.2059674935419211
202207311100,1.2101801275301625
202207311110,1.2143925491931307
202207311120,1.2186035850582506
202207311130,1.2228163829258283
202207311140,1.2270312397017353
202207311150,1.2312489302985952
202207311200,1.2354674526580696
202207311210,1.2396840841567638
202207311220,1.2439022078516242
202207311230,1.2481162105592785
202207311240,1.2523343253008448
202207311250,1.256557964892774
202207311300,1.2607858862593557
202207311310,1.2650171771391583
202207311320,1.2692485988403535
202207311330,1.2734709261995998
202207311340,1.277692940125554
202207311350,1.281921712848078
202207311400,1.2861582871325163
202207311410,1.290402424101881
202207311420,1.2946490592822486
202207311430,1.2988940698030682
202207311440,1.303139171641621
202207311450,1.307391225683375
202207311500,1.3116512630785022
202207311510,1.3159183958956622
202207311520,1.3201891489319646
202207311530,1.3244608031563807
202207311540,1.3287380756787577
202207311550,1.333021789991202
202207311600,1.3373153589908888
202207311610,1.3416191780427096
202207311620,1.3459294131190538
202207311630,1.3502419481687262
202207311640,1.3545616658877229
202207311650,1.35888954953338
202207311700,1.363220487892094
202207311710,1.367561853777861
202207311720,1.3719154096432429
202207311730,1.3762810866996662
202207311740,1.3806593109989804
202207311750,1.3850515623128277
202207311800,1.389460165934202
202207311810,1.3938762952020334
202207311820,1.3982955344565087
202207311830,1.4027247370112605
202207311840,1.4071687344883181
202207311850,1.4116267963287683
202207311900,1.416099704410416
202207311910,1.42058414070527
202207311920,1.4250798407082987
202207311930,1.429589084034225
202207311940,1.4341141786357305
202207311950,1.4386451645384766
202207312000,1.4431921404560026
202207312010,1.447751262863774
202207312020,1.452322543863513
202207312030,1.45690657454375
202207312040,1.4615022542045857
202207312050,1.4661098015134826
202207312100,1.4707267624624158
202207312110,1.4753530917950524
202207312120,1.479978446075187
202207312130,1.484614706598058
202207312140,1.4892669785273946
202207312150,1.4939342560591986
202207312200,1.4986022813237547
202207312210,1.5032778451843964
202207312220,1.5079635314190916
202207312230,1.5126617598650496
202207312240,1.5173649594555036
202207312250,1.5220753809268186
202207312300,1.5267936346270727
202207312310,1.531518968037143
202207312320,1.5362478924038268
202207312330,1.5409860123567611
202207312340,1.5457290427216104
202207312350,1.5504741980479202
202208010000,1.555217465216629
202208010010,1.5599644336242064
202208010020,1.5645847339237082
202208010030,1.5690746825162862
202208010040,1.5734356890590895
202208010050,1.577682890814942
202208010100,1.5818279004891163
202208010110,1.585876207100801
202208010120,1.589831934348354
202208010130,1.5936996647349928
202208010140,1.5974859464238262
202208010150,1.601188708197138
202208010200,1.6048184021564855
202208010210,1.6083802420950994
202208010220,1.6118784688977548
202208010230,1.6153158174111057
202208010240,1.618694783800943
202208010250,1.622010647195996
202208010300,1.6252662714385941
202208010310,1.628467317273334
202208010320,1.6316170710096163
202208010330,1.634718540706928
202208010340,1.6377736608416273
202208010350,1.6407839241165298
202208010400,1.6437476228985999
202208010410,1.6466652496679939
202208010420,1.649537346008997
202208010430,1.65236332913138
202208010440,1.6551433678003404
202208010450,1.6578800570218077
202208010500,1.660576311584479
202208010510,1.6632335588602511
202208010520,1.66585379557537
202208010530,1.6684357649125001
202208010540,1.6709831799462966
202208010550,1.6734971621481831
202208010600,1.6759767954932756
202208010610,1.6784210231952725
202208010620,1.6808321759057958
202208010630,1.6832145840415214
202208010640,1.6855693822220068
202208010650,1.6878977028530926
202208010700,1.690199868443563
202208010710,1.6924763629456958
202208010720,1.6947276028934009
202208010730,1.6969557972344176
202208010740,1.6991607080377713
202208010750,1.7013420046036434
202208010800,1.7034980358157874
202208010810,1.7056322811395868
202208010820,1.7077469361180329
202208010830,1.7098425611339425
202208010840,1.711919382621824
202208010850,1.7139774780398065
202208010900,1.7160155968955335
202208010910,1.7180340068988311
202208010920,1.720033434713861
202208010930,1.7220101734930635
202208010940,1.723966064673998
202208010950,1.7258999488966436
202208011000,1.7278116101455114
202208011010,1.7297002081657422
202208011020,1.7315659349450303
202208011030,1.7334078266051596
202208011040,1.735225243414888
202208011050,1.7370178710692976
202208011100,1.7387844195418256
202208011110,1.7405227914243957
202208011120,1.742233389287734
202208011130,1.7439155144152114
202208011140,1.7455671232055445
202208011150,1.7471860155412924
202208011200,1.748773249294012
202208011210,1.7503277761142924
202208011220,1.7518487065873145
202208011230,1.7533336110345
202208011240,1.7547819585708901
202208011250,1.7561927611330779
202208011300,1.757566021364699
202208011310,1.7588996574009683
202208011320,1.760193846485321
202208011330,1.7614478438984587
202208011340,1.7626608753309805
202208011350,1.7638321710683456
202208011400,1.7649603394240185
202208011410,1.766044139058499
202208011420,1.7670829055251065
202208011430,1.7680770326892372
202208011440,1.769022989125666
202208011450,1.7699236412546897
202208011500,1.7707785715251798
202208011510,1.7715873522156482
202208011520,1.7723496615642729
202208011530,1.7730652236922309
202208011540,1.77373276611426
202208011550,1.7743507764586546
202208011600,1.774921386275336
202208011610,1.7754440431221956
202208011620,1.7759181812288947
202208011630,1.7763447594503847
202208011640,1.776723672119859
202208011650,1.7770544209746102
202208011700,1.777336971970509
202208011710,1.7775718041541793
202208011720,1.7777596415087298
202208011730,1.7779006599331013
202208011740,1.7779951335075477
202208011750,1.7780433195640581
202208011800,1.778045536557918
202208011810,1.7780018006505833
202208011820,1.777912808270805
202208011830,1.7777789467761884
202208011840,1.7776006182344513
202208011850,1.7773783066378894
202208011900,1.7771121999333297
202208011910,1.7768027613781823
202208011920,1.776450102184031
202208011930,1.7760547061480798
202208011940,1.7756178594738161
202208011950,1.775138836410689
202208012000,1.7746189598202067
202208012010,1.7740593450845807
202208012020,1.7734606063455671
202208012030,1.772823223540855
202208012040,1.772146956103755
202208012050,1.7714328707953542
202208012100,1.7706809315699847
202208012110,1.7698922671471702
202208012120,1.7690683285554276
202208012130,1.7682098046037644
202208012140,1.7673168756749305
202208012150,1.7663906217026208
202208012200,1.7654316490621467
202208012210,1.7644405586278396
202208012220,1.7634183259273128
202208012230,1.762364595373994
202208012240,1.7612808182728918
202208012250,1.7601679441129834
202208012300,1.759026036825157
202208012310,1.7578556475494582
202208012320,1.7566578056597337
202208012330,1.7554311372109384
202208012340,1.7541775465537282
202208012350,1.7528981074883343
202208020000,1.7515917773204284
202208020010,1.7502610883804826
202208020020,1.7489399389071965
202208020030,1.747628938620474
202208020040,1.74632910351089
202208020050,1.7450418523929583
202208020100,1.7437678332609972
202208020110,1.7425078258474014
202208020120,1.7412653964276994
202208020130,1.7400416656536788
202208020140,1.7388372812850155
202208020150,1.737652634590581
202208020200,1.7364865395076587
202208020210,1.7353392962704621
202208020220,1.7342117683051281
202208020230,1.7331041731559886
202208020240,1.732016503863744
202208020250,1.7309474790648354
202208020300,1.729898122998823
202208020310,1.7288685504137904
202208020320,1.7278586118884136
202208020330,1.726868674029423
202208020340,1.7258985428377758
202208020350,1.7249467182840221
202208020400,1.724013241014181
202208020410,1.723098524955547
202208020420,1.722202225199947
202208020430,1.7213237874791076
202208020440,1.7204626174551048
202208020450,1.7196174586046367
202208020500,1.7187862520524857
202208020510,1.7179697577801625
202208020520,1.7171672453183302
202208020530,1.7163777114895553
202208020540,1.7156002405502033
202208020550,1.7148332043966823
202208020600,1.7140758626647938
202208020610,1.7133272029582678
202208020620,1.7125871765123062
202208020630,1.711854962042367
202208020640,1.7111299069975334
202208020650,1.7104108869344876
202208020700,1.7096953240530683
202208020710,1.7089851120215496
202208020720,1.7082798094158265
202208020730,1.70757887520217
202208020740,1.7068818053988404
202208020750,1.7061880659261073
202208020800,1.7054970755978012
202208020810,1.7048082801213402
202208020820,1.704120419584545
202208020830,1.7034333149234677
202208020840,1.702745703324315
202208020850,1.7020578899772438
202208020900,1.7013691516541805
202208020910,1.7006787331416402
202208020920,1.699985675111018
202208020930,1.6992897229006605
202208020940,1.6985901890719965
202208020950,1.6978864324580742
202208021000,1.69717782552763
202208021010,1.696463781034891
202208021020,1.6957437235562658
202208021030,1.6950171587392178
202208021040,1.6942836096228688
202208021050,1.6935424463965734
202208021100,1.6927923444049215
202208021110,1.6920335589969624
202208021120,1.6912665246147682
202208021130,1.6904911078869795
202208021140,1.6897068800628705
202208021150,1.6889118739537547
202208021200,1.688108230213905
202208021210,1.687296219484536
202208021220,1.6864756709062962
202208021230,1.6856471412813907
202208021240,1.6848108996527544
202208021250,1.6839672604809404
202208021300,1.6831166419150714
202208021310,1.6822594301077949
202208021320,1.6813948502432017
202208021330,1.6805240627395066
202208021340,1.679648224158361
202208021350,1.6787679353654643
202208021400,1.6778838595479468
202208021410,1.6769963665394614
202208021420,1.6761060269143178
202208021430,1.6752132237273818
202208021440,1.6743188627807342
202208021450,1.6734241517323678
202208021500,1.6725282995202433
202208021510,1.6716335342153161
202208021520,1.6707407949760427
202208021530,1.66985090296496
202208021540,1.668964138323076
202208021550,1.6680820113429262
202208021600,1.6672042066108441
202208021610,1.6663324333795113
202208021620,1.665467881953176
202208021630,1.6646107794140947
202208021640,1.6637625565046874
202208021650,1.6629244980639497
202208021700,1.6620976119347803
202208021710,1.6612823792648168
202208021720,1.6604799243054558
202208021730,1.659690336370622
202208021740,1.6589138318209902
202208021750,1.6581524586653238
202208021800,1.6574079416380203
202208021810,1.6566812614001403
202208021820,1.6559733090478204
202208021830,1.6552842980025013
202208021840,1.6546134291440298
202208021850,1.6539639910423747
202208021900,1.6533368650766094
202208021910,1.652732129700184
202208021920,1.6521508612020392
202208021930,1.6515944121263837
202208021940,1.65106355610733
202208021950,1.650557709057551
202208022000,1.6500773497697114
202208022010,1.6496233482818452
202208022020,1.6491971011150723
202208022030,1.6487997907300458
202208022040,1.648431342294919
202208022050,1.648091317034029
202208022100,1.6477818895547078
202208022110,1.6475025454894656
202208022120,1.6472546856078132
202208022130,1.647038664503551
202208022140,1.6468541981269547
202208022150,1.6467008546640247
202208022200,1.6465800231357084
202208022210,1.6464881197750145
202208022220,1.6464290844352742
202208022230,1.646403491515369
202208022240,1.646410100209251
202208022250,1.6464492781281557
202208022300,1.646522187663713
202208022310,1.6466288900835506
202208022320,1.6467685835328898
202208022330,1.646941838144708
202208022340,1.647148789109239
202208022350,1.6473887016261024
202208030000,1.6476603101601015
202208030010,1.6479635940728907
202208030020,1.6482421859788643
202208030030,1.648497607591621
