Datetime,P00001
202209190940,3.2703206284153
202209190950,3.2696040983606554
202209191000,3.268867964480874
202209191010,3.2681144808743166
202209191020,3.267345969945355
202209191030,3.266564822404371
202209191040,3.265773428961748
202209191050,3.2649737704918027
202209191100,3.264167759562841
202209191110,3.2633568306010927
202209191120,3.26254193989071
202209191130,3.2617237704918027
202209191140,3.260902663934426
202209191150,3.260078620218579
202209191200,3.25925150273224
202209191210,3.258420833333333
202209191220,3.257586133879781
202209191230,3.2567468579234973
202209191240,3.2559022540983604
202209191250,3.255051775956284
202209191300,3.2541947404371583
202209191310,3.253330532786885
202209191320,3.2524584699453554
202209191330,3.251578073770492
202209191340,3.2506888661202185
202209191350,3.249790300546448
202209191400,3.2488819672131144
202209191410,3.2479635928961748
202209191420,3.247034836065574
202209191430,3.246095355191257
202209191440,3.245144945355191
202209191450,3.244183469945355
202209191500,3.243210655737705
202209191510,3.2422265027322403
202209191520,3.241230806010929
202209191530,3.2402234972677597
202209191540,3.23920443989071
202209191550,3.2381737021857924
202209191600,3.2371311475409836
202209191610,3.2360767759562843
202209191620,3.235010519125683
202209191630,3.2339323770491806
202209191640,3.232842281420765
202209191650,3.2317403005464485
202209191700,3.2306263661202186
202209191710,3.2294970426409906
202209191720,3.2283513755158184
202209191730,3.2271937414030263
202209191740,3.2260240027510316
202209191750,3.224842297111417
202209191800,3.2236484869326
202209191810,3.222442778541953
202209191820,3.2212250343878956
202209191830,3.2199953232462173
202209191840,3.2187536451169194
202209191850,3.217500068775791
202209191900,3.216234662998625
202209191910,3.2149573590096288
202209191920,3.2136682943603856
202209191930,3.212367469050894
202209191940,3.2110550206327373
202209191950,3.2097309491059147
202209192000,3.2083952544704264
202209192010,3.2070481430536453
202209192020,3.2056896836313618
202209192030,3.2043198762035767
202209192040,3.202938858321871
202209192050,3.2015466987620362
202209192100,3.2001436038514446
202209192110,3.1987295735900965
202209192120,3.197304745529574
202209192130,3.195869257221458
202209192140,3.1944231774415406
202209192150,3.192966712517194
202209192200,3.1915
202209192210,3.190023039889959
202209192220,3.1885360385144432
202209192230,3.1870392022008254
202209192240,3.1855325309491063
202209192250,3.1840162310866575
202209192300,3.182490508940853
202209192310,3.180955364511692
202209192320,3.179406994459834
202209192330,3.1778428670360115
202209192340,3.176269806094183
202209192350,3.1746879501385044
202209200000,3.1730973684210526
202209200010,3.1714983379501387
202209200020,3.169819806094183
202209200030,3.1680547091412743
202209200040,3.1662045013850415
202209200050,3.1642719529085874
202209200100,3.1622597645429362
202209200110,3.1601701523545707
202209200120,3.158005055401662
202209200130,3.155766620498615
202209200140,3.1534570637119113
202209200150,3.1510786703601106
202209200200,3.1486344182825485
202209200210,3.1461270775623267
202209200220,3.1435598337950137
202209200230,3.140935526315789
202209200240,3.1382569944598333
202209200250,3.1355267313019386
202209200300,3.1327468836565093
202209200310,3.1299187587168755
202209200320,3.127024965132496
202209200330,3.124085774058577
202209200340,3.1211020223152017
202209200350,3.1180744769874473
202209200400,3.1150035564853553
202209200410,3.111889748953975
202209200420,3.10873340306834
202209200430,3.1055347977684797
202209200440,3.102294351464435
202209200450,3.099012482566248
202209200500,3.0956898186889816
202209200510,3.0923269177126915
202209200520,3.0889244769874478
202209200530,3.0854834728033476
202209200540,3.0820047419804744
202209200550,3.0784787219101126
202209200600,3.0749028089887642
202209200610,3.0712922050561797
202209200620,3.0676481039325845
202209200630,3.063971629213483
202209200640,3.0602639747191014
202209200650,3.0565262640449435
202209200700,3.0527595505617975
202209200710,3.04896481741573
202209200720,3.045143117977528
202209200730,3.041295084269663
202209200740,3.0374216292134832
202209200750,3.0335232443820224
202209200800,3.02959716713881
202209200810,3.0256169971671385
202209200820,3.021613031161473
202209200830,3.0175854815864023
202209200840,3.013534490084986
202209200850,3.0094600566572236
202209200900,3.005362181303116
202209200910,3.001240793201133
202209200920,2.997095609065156
202209200930,2.992926558073654
202209200940,2.98873328611898
202209200950,2.984515580736544
202209201000,2.9802731586402267
202209201010,2.9759829059829057
202209201020,2.971665598290598
202209201030,2.967322507122507
202209201040,2.9629532763532764
202209201050,2.9585576923076924
202209201100,2.954135398860399
202209201110,2.9496861823361824
202209201120,2.9452099002849
202209201130,2.940706267806268
202209201140,2.9361751424501423
202209201150,2.9316165954415956
202209201200,2.927004885057471
202209201210,2.92235158045977
202209201220,2.9176707614942528
202209201230,2.9129625
202209201240,2.908227227011494
202209201250,2.9034652298850574
202209201300,2.898676795977011
202209201310,2.8938624281609195
202209201320,2.889022629310345
202209201330,2.884157974137931
202209201340,2.8792637481910277
202209201350,2.874315412445731
202209201400,2.8693437047756873
202209201410,2.864348986975398
202209201420,2.859331476121563
202209201430,2.854291027496382
202209201440,2.849227496382055
202209201450,2.844140520984081
202209201500,2.8390295947901594
202209201510,2.8338945730824894
202209201520,2.8287241605839415
202209201530,2.8234953284671533
202209201540,2.818242627737226
202209201550,2.812967080291971
202209201600,2.8076698540145983
202209201610,2.8023525547445254
202209201620,2.7970170802919707
202209201630,2.791665693430657
202209201640,2.786300729927007
202209201650,2.780924817518248
202209201700,2.775507720588235
202209201710,2.7700778676470588
202209201720,2.7646446323529412
202209201730,2.7592102205882356
202209201740,2.753776911764706
202209201750,2.7483464705882357
202209201800,2.7429206617647064
202209201810,2.7375008088235298
202209201820,2.732088235294118
202209201830,2.7266594814814815
202209201840,2.7212244444444447
202209201850,2.7157994074074074
202209201900,2.710385037037037
202209201910,2.7049819259259262
202209201920,2.6995903703703705
202209201930,2.694210962962963
202209201940,2.688843925925926
202209201950,2.6834895555555556
202209202000,2.6781342537313435
202209202010,2.6727660447761195
202209202020,2.6674111194029853
202209202030,2.6620697014925376
202209202040,2.6567419402985073
202209202050,2.6514278358208956
202209202100,2.6461276119402988
202209202110,2.640841492537313
202209202120,2.63556947761194
202209202130,2.6303118656716413
202209202140,2.625024246987952
202209202150,2.6197485692771085
202209202200,2.614487876506024
202209202210,2.6092423192771084
202209202220,2.6040120481927715
202209202230,2.5987972138554216
202209202240,2.593597891566265
202209202250,2.588414307228916
202209202300,2.5832464608433736
202209202310,2.578077203647416
202209202320,2.572894452887538
202209202330,2.5677281155015197
202209202340,2.5625781155015193
202209202350,2.557444680851064
202209210000,2.5523278875379933
202209210010,2.547227963525836
202209210020,2.5421518996960484
202209210030,2.5371006079027354
202209210040,2.53207424012158
202209210050,2.527050306278713
202209210100,2.5220355283307807
202209210110,2.517045788667687
202209210120,2.5120811638591114
202209210130,2.5071417304747317
202209210140,2.502227335375191
202209210150,2.4973380551301685
202209210200,2.4924736600306274
202209210210,2.487634226646248
202209210220,2.482819372128637
202209210230,2.4780136574074074
202209210240,2.473210493827161
202209210250,2.4684313271604936
202209210300,2.4636756944444445
202209210310,2.4589432098765434
202209210320,2.4542334104938277
202209210330,2.4495459104938275
202209210340,2.4448802469135806
202209210350,2.4402358796296295
202209210400,2.4356124228395064
202209210410,2.431009336419753
202209210420,2.42638712948518
202209210430,2.4217734009360377
202209210440,2.4171788611544462
202209210450,2.4126028861154447
202209210500,2.408045007800312
202209210510,2.4035047581903277
202209210520,2.398981669266771
202209210530,2.3944752730109204
202209210540,2.3899851794071765
202209210550,2.3855108424336975
202209210600,2.3810521060842436
202209210610,2.376581761006289
202209210620,2.372118003144654
202209210630,2.367668867924528
202209210640,2.3632338836477986
202209210650,2.358812971698113
202209210700,2.3544057389937105
202209210710,2.3500120283018866
202209210720,2.345631525157233
202209210730,2.341264072327044
202209210740,2.336909591194969
202209210750,2.332567924528302
202209210800,2.328224881141046
202209210810,2.3238740887480187
202209210820,2.3195358954041203
202209210830,2.315210063391442
202209210840,2.310896671949287
202209210850,2.3065954833597466
202209210900,2.3023066561014263
202209210910,2.2980299524564183
202209210920,2.293765451664025
202209210930,2.289513153724247
202209210940,2.2852729793977815
202209210950,2.2810449286846275
202209211000,2.2767934294871797
202209211010,2.272542548076923
202209211020,2.268303846153846
202209211030,2.2640774839743587
202209211040,2.2598633814102564
202209211050,2.2556615384615384
202209211100,2.2514719551282054
202209211110,2.2472946314102566
202209211120,2.243129567307692
202209211130,2.2389766826923077
202209211140,2.2348359775641025
202209211150,2.230707451923077
202209211200,2.2265634894991924
202209211210,2.2224260096930535
202209211220,2.218300646203554
202209211230,2.2141873182552505
202209211240,2.2100859450726977
202209211250,2.2059964458804524
202209211300,2.201918901453958
202209211310,2.197852988691438
202209211320,2.193798707592892
202209211330,2.18975605815832
202209211340,2.18572479806139
202209211350,2.1817049273021003
202209211400,2.1776737357259384
202209211410,2.173637112561175
202209211420,2.1696115823817292
202209211430,2.165597063621534
202209211440,2.1615933931484506
202209211450,2.1576005709624795
202209211500,2.1536184339314843
202209211510,2.149646818923328
202209211520,2.1456856443719414
202209211530,2.1417349102773247
202209211540,2.1377942903752043
202209211550,2.133863866231648
202209211600,2.1299429159802306
202209211610,2.125993904448105
202209211620,2.122054859967051
202209211630,2.118125700164745
202209211640,2.114206425041186
202209211650,2.1102970345963756
202209211700,2.10639744645799
202209211710,2.102507578253707
202209211720,2.0986275123558484
202209211730,2.0947571663920925
202209211740,2.090896457990115
202209211750,2.0870454695222405
202209211800,2.0832041186161447
202209211810,2.0793662229617307
202209211820,2.0755059068219635
202209211830,2.0716553244592344
202209211840,2.0678143926788684
202209211850,2.0639830282861897
202209211900,2.0601613144758737
202209211910,2.0563491680532446
202209211920,2.052546672212978
202209211930,2.0487536605657235
202209211940,2.0449702163061563
202209211950,2.0411964226289516
202209212000,2.0374321963394344
202209212010,2.0336776206322793
202209212020,2.0299320168067223
202209212030,2.0261590756302517
202209212040,2.022396050420168
202209212050,2.018642857142857
202209212100,2.014899663865546
202209212110,2.0111664705882353
202209212120,2.0074433613445377
202209212130,2.003730420168067
202209212140,2.0000277310924366
202209212150,1.9963353781512603
202209212200,1.9926533613445376
202209212210,1.988981932773109
202209212220,1.9853210084033612
202209212230,1.9816708403361343
202209212240,1.9780112903225804
202209212250,1.9743457555178265
202209212300,1.9706912563667232
202209212310,1.967047877758913
202209212320,1.9634157894736841
202209212330,1.9597949915110355
202209212340,1.9561856536502544
202209212350,1.9525878607809846
202209220000,1.9490016977928692
202209220010,1.9454272495755516
202209220020,1.9418786926994906
202209220030,1.9383577249575552
202209220040,1.934864685908319
202209220050,1.9313993208828522
202209220100,1.9279403087478557
202209220110,1.924494168096055
202209220120,1.9210750428816465
202209220130,1.9176825042881647
202209220140,1.9143162092624355
202209220150,1.910975728987993
202209220200,1.9076607204116638
202209220210,1.9043706689536877
202209220220,1.9011050600343053
202209220230,1.897863293310463
202209220240,1.8946449399656946
202209220250,1.8914493996569468
202209220300,1.888276243567753
202209220310,1.8851249571183535
202209220320,1.8819951114922813
202209220330,1.8788749566724436
202209220340,1.8757550259965337
202209220350,1.8726560658578855
202209220400,1.8695779029462738
202209220410,1.8665203639514731
202209220420,1.8634834488734835
202209220430,1.860467157712305
202209220440,1.857471663778163
202209220450,1.8544968804159447
202209220500,1.8515428942807626
202209220510,1.8486098786828424
202209220520,1.8456979202772965
202209220530,1.8428070190641248
202209220540,1.8399371750433275
202209220550,1.83708856152513
202209220600,1.8342610918544193
202209220610,1.831454679376083
202209220620,1.8286530701754389
202209220630,1.8258549122807017
202209220640,1.8230778947368422
202209220650,1.8203218421052634
202209220700,1.8175868421052634
202209220710,1.8148725438596491
202209220720,1.812178859649123
202209220730,1.8095055263157895
202209220740,1.806852456140351
202209220750,1.8042194736842105
202209220800,1.8016062280701755
202209220810,1.7990127192982457
202209220820,1.7964386842105264
202209220830,1.7938839473684212
202209220840,1.7913482456140353
202209220850,1.7888315789473686
202209220900,1.7863335964912284
202209220910,1.783854298245614
202209220920,1.78139350877193
202209220930,1.77894185840708
202209220940,1.7764961946902655
202209220950,1.7740689380530974
202209221000,1.7716599115044247
202209221010,1.7692690265486728
202209221020,1.7668962831858408
202209221030,1.764541592920354
202209221040,1.7622048672566373
202209221050,1.7598861946902655
202209221100,1.757585575221239
202209221110,1.7553029203539825
202209221120,1.753038318584071
202209221130,1.7507918584070798
202209221140,1.7485635398230088
202209221150,1.7463533628318584
202209221200,1.744161592920354
202209221210,1.7419882300884957
202209221220,1.7398334513274336
202209221230,1.7376972566371682
202209221240,1.7355800000000001
202209221250,1.7334816814159293
202209221300,1.7314026548672568
202209221310,1.7293336624775582
202209221320,1.7272643626570914
202209221330,1.7252153500897665
202209221340,1.7231867145421902
202209221350,1.7211789048473967
202209221400,1.7191921903052063
202209221410,1.7172268402154398
202209221420,1.7152832136445242
202209221430,1.7133617594254937
202209221440,1.7114627468581687
202209221450,1.7095867145421901
202209221500,1.7077339317773788
202209221510,1.7059049371633752
202209221520,1.7041001795332136
202209221530,1.7023201077199281
202209221540,1.7005652603231598
202209221550,1.6988360861759424
202209221600,1.6971330341113104
202209221610,1.6954568222621182
202209221620,1.6938078994614003
202209221630,1.6921867145421903
202209221640,1.6905939856373429
202209221650,1.6890302513464992
202209221700,1.6874960502692997
202209221710,1.685991921005386
202209221720,1.6845185816876123
202209221730,1.6830764811490126
202209221740,1.6816662477558346
202209221750,1.6802885996409334
202209221800,1.678934329710145
202209221810,1.6776115036231882
202209221820,1.676323097826087
202209221830,1.6750698369565216
202209221840,1.6738521739130434
202209221850,1.6726708333333333
202209221900,1.6715260869565216
202209221910,1.6704186594202899
202209221920,1.6693490942028983
202209221930,1.6683176630434782
202209221940,1.667325
202209221950,1.6663714673913044
202209222000,1.6654575181159421
202209222010,1.6645836956521738
202209222020,1.66375009057971
202209222030,1.6629573369565216
202209222040,1.6622056159420289
202209222050,1.6614952898550723
202209222100,1.6608266304347825
202209222110,1.6601999094202897
202209222120,1.6596153079710145
202209222130,1.6590730072463766
202209222140,1.658573278985507
202209222150,1.6581162137681158
202209222200,1.6577019927536232
202209222210,1.657330615942029
202209222220,1.6570021739130434
202209222230,1.6567167572463766
202209222240,1.6564743659420287
202209222250,1.6562749094202898
202209222300,1.6561185688405795
202209222310,1.656005072463768
202209222320,1.6559345108695651
202209222330,1.6559066123188404
202209222340,1.6559214673913043
202209222350,1.6559788043478259
202209230000,1.6560784420289854
202209230010,1.6562202898550724
202209230020,1.6565028985507244
202209230030,1.6569397644927533
202209230040,1.6575346920289853
202209230050,1.6582865942028984
202209230100,1.659193206521739
202209230110,1.6602516304347825
202209230120,1.661458786231884
202209230130,1.6628111413043476
202209230140,1.6643050724637678
202209230150,1.665936322463768
202209230200,1.6677007246376812
202209230210,1.6695936594202898
202209230220,1.6716105072463767
202209230230,1.6737466485507244
202209230240,1.6759974637681159
202209230250,1.6783583333333332
202209230300,1.6808177737881507
202209230310,1.6833637342908438
202209230320,1.686007540394973
202209230330,1.6887464093357272
202209230340,1.6915778276481148
202209230350,1.694500089766607
202209230400,1.6975114901256732
202209230410,1.7006109515260321
202209230420,1.703797486535009
202209230430,1.7070703770197486
202209230440,1.7104286355475762
202209230450,1.7138715439856371
202209230500,1.7173979353680429
202209230510,1.721006552962298
202209230520,1.7246956912028724
202209230530,1.7284633752244163
202209230540,1.7322746017699113
202209230550,1.7361366371681415
202209230600,1.7400683185840709
202209230610,1.7440665486725664
202209230620,1.748128053097345
202209230630,1.752249646017699
202209230640,1.7564277876106196
202209230650,1.7606594690265487
202209230700,1.7649414159292036
202209230710,1.7692709734513274
202209230720,1.773645486725664
202209230730,1.7780626548672567
202209230740,1.7824984210526318
202209230750,1.7869558771929828
202209230800,1.7914508771929827
202209230810,1.7959823684210527
202209230820,1.8005496491228072
202209230830,1.8051522807017546
202209230840,1.8097901754385965
202209230850,1.8144633333333333
202209230900,1.81917201754386
202209230910,1.8239165789473686
202209230920,1.8286976315789474
202209230930,1.8334730502599654
202209230940,1.8382700173310227
202209230950,1.8431051126516464
202209231000,1.8479792894280762
202209231010,1.852893500866551
202209231020,1.8578487001733104
202209231030,1.8628461005199306
202209231040,1.8678867417677643
202209231050,1.8729719237435007
202209231100,1.8781029462738301
202209231110,1.8832474271012007
202209231120,1.8884205831903944
202209231130,1.893643396226415
202209231140,1.8989176672384218
202209231150,1.904245025728988
202209231200,1.9096274442538592
202209231210,1.9150668096054888
202209231220,1.920565180102916
202209231230,1.9261246998284733
202209231240,1.9317299660441425
202209231250,1.9373610356536501
202209231300,1.9430598471986418
202209231310,1.9488288624787775
202209231320,1.9546709677419352
202209231330,1.9605887096774193
202209231340,1.9665850594227503
202209231350,1.9726628183361627
202209231400,1.978824957555178
202209231410,1.9850232773109242
202209231420,1.9912991596638654
202209231430,1.997667394957983
202209231440,2.0041310084033612
202209231450,2.0106929411764707
202209231500,2.017356050420168
202209231510,2.024123277310924
202209231520,2.0309873544093175
202209231530,2.0379014143094842
202209231540,2.044926455906822
202209231550,2.0520652246256237
202209231600,2.05931996672213
202209231610,2.0666930116472546
202209231620,2.074186522462562
202209231630,2.081784514003295
202209231640,2.0894481878088964
202209231650,2.0972364085667214
202209231700,2.105150741350906
202209231710,2.113192586490939
202209231720,2.121363014827018
202209231730,2.129662932454695
202209231740,2.1380139477977163
202209231750,2.1464911908646007
202209231800,2.1550985318107667
202209231810,2.163836052202284
202209231820,2.1727038336052207
202209231830,2.181685298869144
202209231840,2.190724636510501
202209231850,2.1998920840064624
202209231900,2.2091871567043624
202209231910,2.2186088852988695
202209231920,2.2281565428109853
202209231930,2.237766266025641
202209231940,2.2474838942307693
202209231950,2.2573227564102565
202209232000,2.2672814903846152
202209232010,2.2773584935897437
202209232020,2.287468383518225
202209232030,2.297662440570523
202209232040,2.3079682250396196
202209232050,2.318383676703645
202209232100,2.328906814580032
202209232110,2.3394603773584906
202209232120,2.350107783018868
202209232130,2.360855267295597
202209232140,2.3717003930817606
202209232150,2.3826201248049923
202209232200,2.393567004680187
202209232210,2.4046031981279254
202209232220,2.415726053042122
202209232230,2.4269327613104528
202209232240,2.438131790123457
202209232250,2.449375
202209232300,2.4606927469135806
202209232310,2.472082098765432
202209232320,2.483512940275651
202209232330,2.494948162327718
202209232340,2.5064454823889735
202209232350,2.518001761102603
202209240000,2.5296139356814695
202209240010,2.5411932370820667
202209240020,2.5525756838905775
202209240030,2.563734650455927
202209240040,2.5746696808510636
202209240050,2.5853368975903614
202209240100,2.5957432981927715
202209240110,2.6059419427710844
202209240120,2.6159384789156626
202209240130,2.625739307228916
202209240140,2.6353038059701492
202209240150,2.6446511940298505
202209240200,2.6538277611940297
202209240210,2.6628414925373134
202209240220,2.671699701492537
202209240230,2.680405851851852
202209240240,2.688908
202209240250,2.69727162962963
202209240300,2.7055
202209240310,2.7135954074074076
202209240320,2.72155962962963
202209240330,2.729394
202209240340,2.7370477205882358
202209240350,2.744570955882353
202209240400,2.751969705882353
202209240410,2.759245955882353
202209240420,2.766401911764706
202209240430,2.773440073529412
202209240440,2.780360218978102
202209240450,2.7871203649635037
202209240500,2.7937708029197075
202209240510,2.8003133576642334
202209240520,2.806749927007299
202209240530,2.8130819708029198
202209240540,2.8193110218978097
202209240550,2.8254384671532846
202209240600,2.831452894356006
202209240610,2.8373295947901593
202209240620,2.8431095513748192
202209240630,2.848793994211288
202209240640,2.854384008683068
202209240650,2.8598807525325616
202209240700,2.86528480463097
202209240710,2.8705967438494935
202209240720,2.8758166425470333
202209240730,2.8809375718390804
202209240740,2.8859362787356324
202209240750,2.8908416666666663
202209240800,2.8956524425287355
202209240810,2.900366522988506
202209240820,2.904981537356322
202209240830,2.9094946120689653
202209240840,2.9139021551724134
202209240850,2.918200287356322
202209240900,2.9223844827586203
202209240910,2.926449856321839
202209240920,2.930388034188034
202209240930,2.9341678062678063
202209240940,2.937814458689459
202209240950,2.9413232193732193
202209241000,2.9446894586894583
202209241010,2.9479091168091167
202209241020,2.950978276353276
202209241030,2.9538938034188034
202209241040,2.956652777777778
202209241050,2.9592527065527063
202209241100,2.9616916666666664
202209241110,2.9639678774928777
202209241120,2.9660803418803416
202209241130,2.968028133903134
202209241140,2.9698108974358974
202209241150,2.971428561253561
202209241200,2.972881339031339
202209241210,2.974169658119658
202209241220,2.975294373219373
202209241230,2.9762565527065528
202209241240,2.9770576923076923
202209241250,2.97769943019943
202209241300,2.9781834757834758
202209241310,2.9785116096866093
202209241320,2.9786853988603985
202209241330,2.97870641025641
202209241340,2.9785757834757836
202209241350,2.9782944444444444
202209241400,2.977863247863248
202209241410,2.9772827635327634
202209241420,2.976553846153846
202209241430,2.9756770655270652
202209241440,2.9746535612535614
202209241450,2.973484544159544
202209241500,2.97217150997151
202209241510,2.970716239316239
202209241520,2.9691207264957264
202209241530,2.9673873931623933
202209241540,2.965518518518518
202209241550,2.96351688034188
202209241600,2.9613851139601137
202209241610,2.9591261396011395
202209241620,2.9567430199430196
202209241630,2.9542387464387465
202209241640,2.951616595441595
202209241650,2.9488798433048435
202209241700,2.946031908831909
202209241710,2.9430760683760684
202209241720,2.9400158119658117
202209241730,2.9368545584045584
202209241740,2.933595584045584
202209241750,2.93024245014245
202209241800,2.926770905172414
202209241810,2.923209051724138
202209241820,2.9195625
202209241830,2.915834554597701
202209241840,2.912028448275862
202209241850,2.908147485632184
202209241900,2.904194755747126
202209241910,2.900173275862069
202209241920,2.89608591954023
202209241930,2.891935560344827
202209241940,2.887725
202209241950,2.8834568965517238
202209242000,2.8791277134587556
202209242010,2.874720984081042
202209242020,2.8702643994211288
202209242030,2.865760492040521
202209242040,2.861211722141823
202209242050,2.856620405209841
202209242100,2.851988929088278
202209242110,2.847319464544139
202209242120,2.842614037626628
202209242130,2.83787481910275
202209242140,2.8331039073806075
202209242150,2.828288321167883
202209242200,2.8234177372262774
202209242210,2.8185211678832114
202209242220,2.8136008029197077
202209242230,2.808658540145985
202209242240,2.8036963503649632
202209242250,2.798716131386861
202209242300,2.7937197810218977
202209242310,2.788708905109489
202209242320,2.7836852554744524
202209242330,2.778640367647059
202209242340,2.773558455882353
202209242350,2.7684679411764708
202209250000,2.763369926470588
202209250010,2.7582655882352944
202209250020,2.7531543382352943
202209250030,2.7480369852941178
202209250040,2.7429146323529414
202209250050,2.737788235294118
202209250100,2.732658529411765
202209250110,2.727508074074074
202209250120,2.7223362222222223
202209250130,2.7171633333333336
202209250140,2.7119902962962965
202209250150,2.7068177777777778
202209250200,2.701646592592593
202209250210,2.6964774814814816
202209250220,2.6913111111111117
202209250230,2.6861482222222226
202209250240,2.680989703703704
202209250250,2.6758050746268656
202209250300,2.6706188059701494
202209250310,2.665438955223881
