Datetime,WtMean
202209250110,0.3939894530927075
202209250120,0.39333306772227156
202209250130,0.3926770508549088
202209250140,0.3920212652339608
202209250150,0.39136585132841073
202209250200,0.3907106733634487
202209250210,0.39005601375077964
202209250220,0.38940145490904987
202209250230,0.3887472805781907
202209250240,0.3880934922890028
202209250250,0.38743981439420094
202209250300,0.38678652730275664
202209250310,0.38613349533472124
202209250320,0.3854808589777327
202209250330,0.38482834095183793
202209250340,0.3841762250763801
202209250350,0.38352437254664495
202209250400,0.3828727866550119
202209250410,0.3822214655839611
202209250420,0.3815704156070944
202209250430,0.3809196336315936
202209250440,0.3802691258763504
202209250450,0.37961902946564796
202209250500,0.3789690684719864
202209250510,0.37831952362645166
202209250520,0.3776703941820715
202209250530,0.3770214018213947
202209250540,0.3763728284109358
202209250550,0.37572467229884315
202209250600,0.37507679633227675
202209250610,0.3744291972629077
202209250620,0.3737821583642323
202209250630,0.3731353977400627
202209250640,0.372489057000737
202209250650,0.371842994307654
202209250700,0.37119749015359144
202209250710,0.37055240239344794
202209250720,0.3699078740420544
202209250730,0.36926362009641783
202209250740,0.368619922740653
202209250750,0.367976780082899
202209250800,0.36733405193812285
202209250810,0.36669173624018186
202209250820,0.3660501118983054
202209250830,0.3654090387779018
202209250840,0.3647683749026501
202209250850,0.3641284007204959
202209250900,0.36348897243929534
202209250910,0.3628502284413091
202209250920,0.3622120303438985
202209250930,0.36157437312023705
202209250940,0.3609373984244235
202209250950,0.3603011008982488
202209251000,0.3596654825000986
202209251010,0.3590305395517488
202209251020,0.35839641147145446
202209251030,0.35776281558651135
202209251040,0.3571300305328352
202209251050,0.35649791399457886
202209251100,0.3558667469977478
202209251110,0.3552361035399345
202209251120,0.35460640602562327
202209251130,0.35397737165479914
202209251140,0.3533492765381129
202209251150,0.35272198178109376
202209251200,0.3520954825138159
202209251210,0.3514699206455877
202209251220,0.35084515074502926
202209251230,0.3502090068515919
202209251240,0.3495661325612451
202209251250,0.34892436856310427
202209251300,0.3482834247580371
202209251310,0.34764358599069367
202209251320,0.347004702527441
202209251330,0.3463667726373353
202209251340,0.34572979980779567
202209251350,0.34509407000712694
202209251400,0.34445915006205624
202209251410,0.3438254719551666
202209251420,0.3431927460804135
202209251430,0.34256111365595543
202209251440,0.34193071800262564
202209251450,0.34130126970861646
202209251500,0.3406730569980727
202209251510,0.3400459333897917
202209251520,0.3394198973289181
202209251530,0.3387950931581414
202209251540,0.3381715196089769
202209251550,0.3375490323673897
202209251600,0.3369277742513097
202209251610,0.3363077425912072
202209251620,0.3356889394304977
202209251630,0.33507121519338856
202209251640,0.33445486267656
202209251650,0.33383973533764016
202209251700,0.3332258350898789
202209251710,0.3326133053670449
202209251720,0.33200185467220433
202209251730,0.33139177636034245
202209251740,0.3307830677081995
202209251750,0.3301754141630169
202209251800,0.32956907235433097
202209251810,0.3289639530917663
202209251820,0.32836005782566635
202209251830,0.3277576770297249
202209251840,0.32715652288461744
202209251850,0.3265567380936757
202209251900,0.32595818219623035
202209251910,0.3253611451236549
202209251920,0.3247653373223452
202209251930,0.32417090559126377
202209251940,0.3235778449579786
202209251950,0.322986007970542
202209252000,0.32239569588624645
202209252010,0.3218066221924291
202209252020,0.321218930342657
202209252030,0.3206327709089187
202209252040,0.32004785280727766
202209252050,0.31946418040979796
202209252100,0.3188820411972928
202209252110,0.31830129701380716
202209252120,0.3177218035149051
202209252130,0.31714370865306274
202209252140,0.31656701544096766
202209252150,0.31599172649508706
202209252200,0.31541784399773515
202209252210,0.31484522655414565
202209252220,0.3142740204764719
202209252230,0.3137042308813303
202209252240,0.3131357121540254
202209252250,0.31256861575908484
202209252300,0.3120027966970616
202209252310,0.31143840665148836
202209252320,0.3108754447384422
202209252330,0.31031377125985077
202209252340,0.30975338959134796
202209252350,0.3091943029096182
202209260000,0.3086366568876898
202209260010,0.30808045790956606
202209260020,0.30752541947262874
202209260030,0.3069716113672657
202209260040,0.3064190300969142
202209260050,0.3058677651917019
202209260100,0.30531766600106247
202209260110,0.30476903415870926
202209260120,0.30422157977149594
202209260130,0.3036756011282398
202209260140,0.3031308087345342
202209260150,0.30258735200519715
202209260200,0.3020450895868842
202209260210,0.3015043170450366
202209260220,0.3009647448541607
202209260230,0.30042652316665064
202209260240,0.29988965632326425
202209260250,0.2993444712624261
202209260300,0.298796535757986
202209260310,0.2982498536637188
202209260320,0.29770443166846305
202209260330,0.2971605685941251
202209260340,0.29661797076325536
202209260350,0.2960767906697437
202209260400,0.2955370297479235
202209260410,0.29499869493687336
202209260420,0.29446163710219597
202209260430,0.29392600735352914
202209260440,0.293391812324566
202209260450,0.29285905111414573
202209260500,0.2923275660501046
202209260510,0.2917976649004866
202209260520,0.29126890925789234
202209260530,0.2907417509436324
202209260540,0.2902158925618024
202209260550,0.2896914879752545
202209260600,0.28916796516351856
202209260610,0.2886458849930023
202209260620,0.2881251162603733
202209260630,0.28760580946958186
202209260640,0.28708796801255093
202209260650,0.2865712943166725
202209260700,0.28605608737016525
202209260710,0.2855423527031167
202209260720,0.28502994139291987
202209260730,0.2845188553300668
202209260740,0.28400909640746075
202209260750,0.28350066793933903
202209260800,0.2829935699939664
202209260810,0.28248795463958476
202209260820,0.2819835225341141
202209260830,0.2814804277653378
202209260840,0.2809786696532327
202209260850,0.28047824591099524
202209260900,0.27997916294881386
202209260910,0.2794812703891522
202209260920,0.2789847138666557
202209260930,0.27848949017813057
202209260940,0.277995462275265
202209260950,0.2775027805321798
202209261000,0.2770112981066568
202209261010,0.27652101513374533
202209261020,0.276031933562271
202209261030,0.2755442039433576
202209261040,0.27505767737582315
202209261050,0.2745723539148354
202209261100,0.2740879605453258
202209261110,0.273604654108034
202209261120,0.2731225534338968
202209261130,0.27264166226053704
202209261140,0.2721618338580865
202209261150,0.271683215432588
202209261200,0.27120581074607164
202209261210,0.27072962176981297
202209261220,0.27025434956595557
202209261230,0.26978044411873076
202209261240,0.2693074576776992
202209261250,0.2688356892360099
202209261300,0.26836499429443017
202209261310,0.26789537329997254
202209261320,0.26742697858576514
202209261330,0.26695951337809204
202209261340,0.2664931283358001
202209261350,0.26602796383581107
202209261400,0.265563581652965
202209261410,0.26510043656224996
202209261420,0.26463823146685983
202209261430,0.264177120710079
202209261440,0.26371695582019594
202209261450,0.263257889584601
202209261500,0.2627997768329856
202209261510,0.2623427668582024
202209261520,0.2618865658953709
202209261530,0.2614314770695639
202209261540,0.26097735355072993
202209261550,0.26052419758495843
202209261600,0.2600718273293061
202209261610,0.2596200766368529
202209261620,0.25916945621135024
202209261630,0.2587196706246351
202209261640,0.25827072546269003
202209261650,0.25782292020409675
202209261700,0.25737581582064145
202209261710,0.256929858979786
202209261720,0.2564846103708169
202209261730,0.2560403667581091
202209261740,0.2555969868348495
202209261750,0.2551546238367708
202209261800,0.2547129839541692
202209261810,0.2542723719176803
202209261820,0.2538324902363879
202209261830,0.25339349476367584
202209261840,0.25295538913830956
202209261850,0.2525181596261086
202209261900,0.25208182767349774
202209261910,0.2516462476598319
202209261920,0.2512115734933051
202209261930,0.2507778086855767
202209261940,0.2503448080200011
202209261950,0.24991257657296517
202209262000,0.24948126485382727
202209262010,0.24905072760403602
202209262020,0.2486211204213693
202209262030,0.2481921439451081
202209262040,0.24776410267589813
202209262050,0.24733358652661447
202209262100,0.2468932988149291
202209262110,0.24645382461034857
202209262120,0.2460151673688116
202209262130,0.24557699460671603
202209262140,0.245139637933262
202209262150,0.24470310918115962
202209262200,0.24426740811974162
202209262210,0.24383238430044904
202209262220,0.24339834689296364
202209262230,0.24296483785127934
202209262240,0.2425323185956267
202209262250,0.2421004828632093
202209262300,0.24166948626524012
202209262310,0.24123933024682181
202209262320,0.2408098608640882
202209262330,0.24038107957293461
202209262340,0.2399531418499813
202209262350,0.23952604930430207
202209270000,0.23909964431761327
202209270010,0.2386739319347991
202209270020,0.23824906043109065
202209270030,0.23782487900943383
202209270040,0.23740153957780918
202209270050,0.23697873584374515
202209270100,0.23655677194493513
202209270110,0.23613564985546137
202209270120,0.23571506130777503
202209270130,0.23529531222658442
202209270140,0.23487624975648874
202209270150,0.234458015091736
202209270200,0.23404031164839215
202209270210,0.23362344533616403
202209270220,0.2332071043693931
202209270230,0.2327915982681934
202209270240,0.2323767713293896
202209270250,0.2319627735712859
202209270300,0.23154929878059902
202209270310,0.2311364954953063
202209270320,0.23072436352089123
202209270330,0.23031305488859988
202209270340,0.22990225987674376
202209270350,0.22949228241100122
202209270400,0.22908281457935953
202209270410,0.22867415851223366
202209270420,0.22826600642754524
202209270430,0.22785866228691243
202209270440,0.22745162952059203
202209270450,0.22704533109641276
202209270500,0.22663952816671262
202209270510,0.22623452297408458
202209270520,0.22583000748321003
202209270530,0.22542613171709608
202209270540,0.22502289213800653
202209270550,0.22462028650800364
202209270600,0.22421830938146173
202209270610,0.223816958705317
202209270620,0.22341623069091954
202209270630,0.22301612163549217
202209270640,0.22261647527131156
202209270650,0.22221759606411923
202209270700,0.22181917033606363
202209270710,0.22142135027280355
202209270720,0.2210241335403651
202209270730,0.22062751472300615
202209270740,0.2202313361428908
202209270750,0.21983590549969648
202209270800,0.21944090739148941
202209270810,0.21904649377282492
202209270820,0.21865266080179885
202209270830,0.21825940644494038
202209270840,0.2178665710900844
202209270850,0.21747430844272317
202209270900,0.21708261070673274
202209270910,0.21669147964538427
202209270920,0.2163009076559913
202209270930,0.21591073874221636
202209270940,0.21552112471814203
202209270950,0.21513206148663921
202209271000,0.2147435452533902
202209271010,0.21435541974701552
202209271020,0.2139679888189587
202209271030,0.21358078850093898
202209271040,0.2131942764176144
202209271050,0.21280814263887837
202209271100,0.21242253661591348
202209271110,0.2120374561765801
202209271120,0.2116528974425476
202209271130,0.21126870412435225
202209271140,0.21088502588836122
202209271150,0.21050170669135448
202209271200,0.2101190498916129
202209271210,0.20973658982931156
202209271220,0.20935478760367626
202209271230,0.2089733295241254
202209271240,0.20859236528675412
202209271250,0.20821189443470298
202209271300,0.20783175692922312
202209271310,0.2074521026769557
202209271320,0.20707277355689205
202209271330,0.20669392114308557
202209271340,0.20631553955381451
202209271350,0.2059374708634147
202209271400,0.20555986652885205
202209271410,0.20518256501996282
202209271420,0.20480571615117638
202209271430,0.20442931181952784
202209271440,0.20405319048534387
202209271450,0.2036775097418608
202209271500,0.20330210815527475
202209271510,0.20292713375217974
202209271520,0.20255242695696313
202209271530,0.20217813796116949
202209271540,0.20180410709848548
202209271550,0.20143048087258786
202209271600,0.2010571017063119
202209271610,0.20068411601029776
202209271620,0.20031136624632045
202209271630,0.19993884517158086
202209271640,0.19956670286011186
202209271650,0.1991948698733083
202209271700,0.19882299581753815
202209271710,0.19845148132364415
202209271720,0.19808031921368865
202209271730,0.1977093537550978
202209271740,0.19733857416503497
202209271750,0.19696798052349976
202209271800,0.19659771776514043
202209271810,0.1962229315820863
202209271820,0.19584160903656572
202209271830,0.19546030236143405
202209271840,0.19507932212953177
202209271850,0.19469850978476075
202209271900,0.19431785823086847
202209271910,0.1939373622528947
202209271920,0.19355718108903697
202209271930,0.193177150644198
202209271940,0.19279710860673666
202209271950,0.19241737131547534
202209272000,0.1920377764793817
202209272010,0.19165832269975838
202209272020,0.1912790066884161
202209272030,0.19089998571185934
202209272040,0.19052094238071263
202209272050,0.19014203238296631
202209272100,0.18976325780215697
202209272110,0.18938461541850724
202209272120,0.18900610547762964
202209272130,0.18862772555654433
202209272140,0.18824931742647846
202209272150,0.1878712035508489
202209272200,0.18749306474466654
202209272210,0.18711506027640407
202209272220,0.18673719416058965
202209272230,0.18635946477123666
202209272240,0.18598187446290518
202209272250,0.18560426192464857
202209272300,0.18522678262093215
202209272310,0.18484945071429254
202209272320,0.18447210759409094
202209272330,0.18409491438251066
202209272340,0.1837177179094446
202209272350,0.1833408364172526
202209280000,0.18296379707957464
202209280010,0.18258707884742925
202209280020,0.18221037211251753
202209280030,0.18183367552513466
202209280040,0.1814571556026273
202209280050,0.18108065371243878
202209280100,0.18070433643981657
202209280110,0.18032804694009952
202209280120,0.17995194802885692
202209280130,0.17957588481497969
202209280140,0.17919986110998423
202209280150,0.1788240396963271
202209280200,0.17844811046598133
202209280210,0.17807239129506575
202209280220,0.1776968878973857
202209280230,0.17732100198866288
202209280240,0.176945175590926
202209280250,0.17656941813930233
202209280300,0.1761937335677497
202209280310,0.1758181274172447
202209280320,0.17544260229809716
202209280330,0.17506700473098707
202209280340,0.17469149941247702
202209280350,0.17431593325792286
202209280400,0.1739406260888896
202209280410,0.17356510891110333
202209280420,0.17318970497916494
202209280430,0.17281441458557137
202209280440,0.1724389294798918
202209280450,0.17206356959901573
202209280500,0.17168833717737003
202209280510,0.1713129072730957
202209280520,0.1709376179610414
202209280530,0.17056215532233837
202209280540,0.17018684085775987
202209280550,0.16981152161142482
202209280600,0.16943620135406717
202209280610,0.16906072688296045
202209280620,0.1686854198395104
202209280630,0.16830996440594354
202209280640,0.16793452706493645
202209280650,0.1675591116125709
202209280700,0.16718372007195734
202209280710,0.1668083579991861
202209280720,0.16643287049870795
202209280730,0.1660574200936262
202209280740,0.1656818518322941
202209280750,0.16530632837991555
202209280800,0.16493085536653299
202209280810,0.16455527397340214
202209280820,0.16417974883997477
202209280830,0.16380412487158777
202209280840,0.1634285627767822
202209280850,0.16305290945906578
202209280900,0.1626771649769512
202209280910,0.16230149570745595
202209280920,0.16192589994477585
202209280930,0.16154986845018357
202209280940,0.1611737663446385
202209280950,0.16079775197287788
202209281000,0.16042150803267266
202209281010,0.1600453543068188
202209281020,0.15966913777819658
202209281030,0.15929285821283867
202209281040,0.15891667687740307
202209281050,0.15854027959529668
202209281100,0.15816398429553916
202209281110,0.1577876379744382
202209281120,0.15741123896337655
202209281130,0.15703479110675658
202209281140,0.15665829642063683
202209281150,0.156281745816694
202209281200,0.1559053077580977
202209281210,0.15552866842540955
202209281220,0.15515198661540988
202209281230,0.15477542538918213
202209281240,0.1543986689360554
202209281250,0.1540220333205991
202209281300,0.1536453617849633
202209281310,0.15326849739188514
202209281320,0.15289175824745005
202209281330,0.15251482861140692
202209281340,0.1521380245780094
202209281350,0.15176119314579145
202209281400,0.1513843308059625
202209281410,0.1510072808224218
202209281420,0.15063036277757996
202209281430,0.150253416364874
202209281440,0.14987644382411
202209281450,0.14949944717597338
202209281500,0.1491224248671416
202209281510,0.1487453790411031
202209281520,0.1483683118673399
202209281530,0.1479912198612029
202209281540,0.14761410895764715
202209281550,0.1472369755465668
202209281600,0.14685998259794827
202209281610,0.1464828124716621
202209281620,0.14610578148034747
202209281630,0.14572873485300322
202209281640,0.14535167470936275
202209281650,0.1449745976054627
202209281700,0.14459364474064512
202209281710,0.14420210275075449
202209281720,0.1438105455743051
202209281730,0.14341897368016748
202209281740,0.14302720143981357
202209281750,0.1426353447053659
202209281800,0.14224364543358542
202209281810,0.14185194042538396
202209281820,0.1414603954195028
202209281830,0.14106884893539715
202209281840,0.14067730140419504
202209281850,0.1402859219269495
202209281900,0.13989454740257584
202209281910,0.13950317777546015
202209281920,0.13911198258192783
202209281930,0.13872080047541796
202209281940,0.13832979884486693
202209281950,0.1379388124641101
202209282000,0.13754801251126145
202209282010,0.13715723380608602
202209282020,0.13676664935451124
202209282030,0.136376257264253
202209282040,0.13598589611145964
202209282050,0.13559573704445382
202209282100,0.13520561655206723
202209282110,0.13481570386431785
202209282120,0.1344259989221435
202209282130,0.13403634392871389
202209282140,0.13364707151856628
202209282150,0.13325785473246435
202209282200,0.13286869534578113
202209282210,0.1324799278083611
202209282220,0.13209122498823683
202209282230,0.13170275607769058
202209282240,0.1313145243027101
202209282250,0.1309265319194717
202209282300,0.1305387822457035
202209282310,0.13015111581284566
202209282320,0.12976386083415511
202209282330,0.12937669433002147
202209282340,0.1289899483290847
202209282350,0.12860329415877475
202209290000,0.12821690233655164
