Datetime,P00016
202209250120,0.37307785714285707
202209250130,0.372411
202209250140,0.37174457142857137
202209250150,0.3710787142857142
202209250200,0.3704132857142856
202209250210,0.36974857142857137
202209250220,0.3690841428571428
202209250230,0.3684202857142856
202209250240,0.36775699999999995
202209250250,0.367094
202209250300,0.36643157142857136
202209250310,0.3657695714285714
202209250320,0.3651081428571427
202209250330,0.364447
202209250340,0.36378642857142846
202209250350,0.3631262857142857
202209250400,0.36246657142857136
202209250410,0.3618072857142856
202209250420,0.36114842857142854
202209250430,0.36049000000000003
202209250440,0.359832
202209250450,0.3591745714285714
202209250500,0.3585174285714285
202209250510,0.35786085714285715
202209250520,0.35720485714285705
202209250530,0.35654914285714284
202209250540,0.3558939999999999
202209250550,0.3552394285714285
202209250600,0.35458528571428566
202209250610,0.3539315714285714
202209250620,0.3532785714285714
202209250630,0.35262600000000005
202209250640,0.35197399999999995
202209250650,0.35132242857142854
202209250700,0.35067157142857136
202209250710,0.35002128571428576
202209250720,0.3493717142857143
202209250730,0.3487225714285714
202209250740,0.3480741428571427
202209250750,0.3474264285714285
202209250800,0.34677928571428557
202209250810,0.3461327142857142
202209250820,0.34548699999999993
202209250830,0.3448419999999999
202209250840,0.3441975714285714
202209250850,0.34355399999999997
202209250900,0.3429111428571428
202209250910,0.3422691428571429
202209250920,0.3416278571428571
202209250930,0.34098728571428566
202209250940,0.34034757142857147
202209250950,0.3397087142857142
202209251000,0.33907071428571417
202209251010,0.3384335714285714
202209251020,0.3377974285714285
202209251030,0.3371619999999999
202209251040,0.3365275714285714
202209251050,0.33589399999999997
202209251100,0.33526157142857144
202209251110,0.33462985714285703
202209251120,0.33399928571428567
202209251130,0.3333695714285713
202209251140,0.332741
202209251150,0.3321134285714285
202209251200,0.331486857142857
202209251210,0.3308614285714285
202209251220,0.33023699999999995
202209251230,0.329601179941003
202209251240,0.32895870206489686
202209251250,0.32831755162241893
202209251300,0.3276774336283186
202209251310,0.3270386430678467
202209251320,0.3264010324483776
202209251330,0.3257646017699116
202209251340,0.32512935103244844
202209251350,0.32449557522123906
202209251400,0.32386283185840714
202209251410,0.323231563421829
202209251420,0.3226014749262537
202209251430,0.3219727138643069
202209251440,0.32134542772861363
202209251450,0.32071932153392335
202209251500,0.32009469026548687
202209251510,0.3194713864306786
202209251520,0.3188494100294985
202209251530,0.3182289085545723
202209251540,0.3176098820058998
202209251550,0.3169921828908556
202209251600,0.31637595870206503
202209251610,0.3157612094395281
202209251620,0.3151479351032449
202209251630,0.31453598820059003
202209251640,0.3139256637168142
202209251650,0.313316814159292
202209251700,0.31270943952802366
202209251710,0.3121036873156343
202209251720,0.3114992625368732
202209251730,0.31089646017699124
202209251740,0.3102952802359883
202209251750,0.30969557522123903
202209251800,0.3090974926253688
202209251810,0.30850088495575234
202209251820,0.30790575221238947
202209251830,0.30731238938053096
202209251840,0.30672050147492635
202209251850,0.30613023598820066
202209251900,0.30554144542772865
202209251910,0.3049544247787611
202209251920,0.30436887905604737
202209251930,0.3037849557522124
202209251940,0.3032026548672567
202209251950,0.3026218289085547
202209252000,0.30204277286135706
202209252010,0.3014651917404131
202209252020,0.30088923303834825
202209252030,0.30031504424778777
202209252040,0.29974233038348086
202209252050,0.29917109144542775
202209252100,0.2986016224188791
202209252110,0.2980337758112095
202209252120,0.29746740412979356
202209252130,0.29690265486725675
202209252140,0.296339528023599
202209252150,0.2957780235988201
202209252200,0.2952181415929205
202209252210,0.29465973451327443
202209252220,0.2941029498525075
202209252230,0.2935477876106195
202209252240,0.2929941002949853
202209252250,0.2924420353982302
202209252300,0.2918914454277287
202209252310,0.29134247787610623
202209252320,0.2907951327433629
202209252330,0.2902492625368732
202209252340,0.28970486725663724
202209252350,0.28916194690265495
202209260000,0.2886206489675517
202209260010,0.28808097345132755
202209260020,0.28754262536873165
202209260030,0.28700575221238944
202209260040,0.28647050147492625
202209260050,0.28593672566371686
202209260100,0.2854042772861358
202209260110,0.2848734513274338
202209260120,0.2843439528023599
202209260130,0.28381607669616526
202209260140,0.28328952802359897
202209260150,0.28276445427728625
202209260200,0.28224070796460177
202209260210,0.28171858407079653
202209260220,0.28119778761061953
202209260230,0.2806784660766962
202209260240,0.2801606194690267
202209260250,0.27963439393939393
202209260300,0.27910545454545455
202209260310,0.2785778787878789
202209260320,0.2780516666666667
202209260330,0.2775271212121212
202209260340,0.2770039393939394
202209260350,0.27648227272727277
202209260400,0.27596212121212127
202209260410,0.2754434848484848
202209260420,0.27492621212121215
202209260430,0.27441045454545454
202209260440,0.2738962121212122
202209260450,0.27338348484848485
202209260500,0.27287212121212123
202209260510,0.2723624242424242
202209260520,0.2718539393939393
202209260530,0.27134712121212123
202209260540,0.27084166666666665
202209260550,0.2703377272727273
202209260600,0.2698351515151516
202209260610,0.269334090909091
202209260620,0.2688343939393939
202209260630,0.26833621212121217
202209260640,0.26783954545454547
202209260650,0.26734409090909095
202209260700,0.26685015151515146
202209260710,0.2663577272727272
202209260720,0.2658666666666667
202209260730,0.2653769696969698
202209260740,0.26488863636363646
202209260750,0.26440166666666665
202209260800,0.26391606060606065
202209260810,0.2634319696969697
202209260820,0.2629490909090909
202209260830,0.26246757575757584
202209260840,0.26198742424242416
202209260850,0.2615086363636364
202209260900,0.26103121212121216
202209260910,0.2605550000000001
202209260920,0.2600801515151515
202209260930,0.25960666666666665
202209260940,0.25913439393939397
202209260950,0.2586634848484849
202209261000,0.2581937878787879
202209261010,0.25772530303030305
202209261020,0.2572580303030303
202209261030,0.25679212121212125
202209261040,0.2563274242424243
202209261050,0.2558639393939395
202209261100,0.25540166666666675
202209261110,0.2549406060606061
202209261120,0.2544807575757576
202209261130,0.2540221212121212
202209261140,0.25356454545454543
202209261150,0.25310818181818184
202209261200,0.2526530303030303
202209261210,0.2521990909090909
202209261220,0.25174606060606064
202209261230,0.2512943939393939
202209261240,0.2508436363636364
202209261250,0.2503940909090909
202209261300,0.249945606060606
202209261310,0.24949818181818184
202209261320,0.24905196969696974
202209261330,0.24860666666666675
202209261340,0.24816242424242418
202209261350,0.24771939393939402
202209261400,0.2472771212121212
202209261410,0.24683606060606056
202209261420,0.24639590909090914
202209261430,0.24595681818181814
202209261440,0.24551863636363636
202209261450,0.2450815151515151
202209261500,0.24464530303030296
202209261510,0.24421015151515146
202209261520,0.24377575757575753
202209261530,0.24334242424242414
202209261540,0.24290999999999996
202209261550,0.2424784848484849
202209261600,0.2420478787878787
202209261610,0.2416180303030303
202209261620,0.24118924242424244
202209261630,0.24076121212121215
202209261640,0.24033393939393943
202209261650,0.23990772727272724
202209261700,0.2394821212121212
202209261710,0.2390575757575758
202209261720,0.23863363636363644
202209261730,0.23821060606060607
202209261740,0.23778833333333338
202209261750,0.2373669696969697
202209261800,0.23694621212121214
202209261810,0.2365263636363637
202209261820,0.23610712121212118
202209261830,0.23568863636363635
202209261840,0.23527090909090909
202209261850,0.2348539393939394
202209261900,0.23443772727272727
202209261910,0.23402212121212118
202209261920,0.23360727272727266
202209261930,0.23319318181818183
202209261940,0.23277969696969691
202209261950,0.23236681818181815
202209262000,0.23195469696969695
202209262010,0.2315431818181818
202209262020,0.2311324242424242
202209262030,0.2307221212121212
202209262040,0.2303125757575757
202209262050,0.22990031347962375
202209262100,0.22947789968652038
202209262110,0.22905611285266453
202209262120,0.22863495297805642
202209262130,0.22821442006269593
202209262140,0.22779451410658297
202209262150,0.22737523510971774
202209262200,0.22695658307210026
202209262210,0.2265384012539184
202209262220,0.22612100313479616
202209262230,0.22570391849529775
202209262240,0.22528761755485888
202209262250,0.22487178683385572
202209262300,0.2244565830721003
202209262310,0.22404200626959242
202209262320,0.22362789968652036
202209262330,0.2232142633228839
202209262340,0.2228012539184953
202209262350,0.22238887147335423
202209270000,0.22197695924764888
202209270010,0.22156551724137935
202209270020,0.22115470219435723
202209270030,0.22074435736677117
202209270040,0.22033463949843263
202209270050,0.2199252351097178
202209270100,0.2195164576802508
202209270110,0.21910830721003133
202209270120,0.21870047021943567
202209270130,0.21829326018808776
202209270140,0.21788652037617556
202209270150,0.2174804075235109
202209270200,0.21707460815047014
202209270210,0.21666943573667713
202209270220,0.21626457680250782
202209270230,0.21586034482758615
202209270240,0.2154565830721002
202209270250,0.21505344827586198
202209270300,0.21465062695924758
202209270310,0.2142482758620689
202209270320,0.21384639498432606
202209270330,0.21344514106583062
202209270340,0.21304420062695922
202209270350,0.21264388714733534
202209270400,0.21224388714733539
202209270410,0.21184451410658306
202209270420,0.21144545454545444
202209270430,0.21104702194357366
202209270440,0.2106489028213166
202209270450,0.21025141065830716
202209270500,0.20985423197492165
202209270510,0.20945768025078365
202209270520,0.20906144200626958
202209270530,0.20866567398119112
202209270540,0.2082703761755486
202209270550,0.2078755485893417
202209270600,0.20748119122257053
202209270610,0.20708730407523507
202209270620,0.20669388714733544
202209270630,0.20630094043887143
202209270640,0.20590830721003134
202209270650,0.20551630094043888
202209270700,0.20512460815047012
202209270710,0.2047333855799372
202209270720,0.2043426332288401
202209270730,0.20395235109717863
202209270740,0.20356238244514108
202209270750,0.20317304075235104
202209270800,0.20278401253918493
202209270810,0.20239545454545455
202209270820,0.20200736677115988
202209270830,0.20161974921630083
202209270840,0.2012324451410658
202209270850,0.2008456112852664
202209270900,0.20045924764890283
202209270910,0.20007335423197486
202209270920,0.19968793103448274
202209270930,0.19930282131661442
202209270940,0.19891818181818172
202209270950,0.19853401253918496
202209271000,0.1981503134796238
202209271010,0.19776692789968647
202209271020,0.19738416927899677
202209271030,0.19700156739811908
202209271040,0.1966195924764889
202209271050,0.19623793103448267
202209271100,0.19585673981191215
202209271110,0.19547601880877746
202209271120,0.19509576802507828
202209271130,0.19471583072100312
202209271140,0.19433636363636358
202209271150,0.19395721003134786
202209271200,0.19357868338557987
202209271210,0.1932003134796237
202209271220,0.19282257053291535
202209271230,0.19244514106583072
202209271240,0.1920681818181818
202209271250,0.19169169278996862
202209271300,0.19131551724137924
202209271310,0.1909398119122257
202209271320,0.19056442006269586
202209271330,0.19018949843260174
202209271340,0.18981504702194357
202209271350,0.189440909090909
202209271400,0.18906724137931025
202209271410,0.18869388714733532
202209271420,0.18832100313479622
202209271430,0.18794858934169273
202209271440,0.18757648902821317
202209271450,0.18720485893416922
202209271500,0.1868335423197492
202209271510,0.18646269592476478
202209271520,0.1860921630094043
202209271530,0.18572210031347963
202209271540,0.18535235109717868
202209271550,0.18498307210031345
202209271600,0.18461410658307204
202209271610,0.18424561128526645
202209271620,0.18387742946708457
202209271630,0.18350956112852662
202209271640,0.18314216300940434
202209271650,0.18277523510971783
202209271700,0.18240846394984322
202209271710,0.18204216300940435
202209271720,0.1816763322884012
202209271730,0.1813108150470219
202209271740,0.18094561128526643
202209271750,0.18058072100313471
202209271800,0.18021630094043883
202209271810,0.17984741100323615
202209271820,0.1794720064724919
202209271830,0.17909676375404532
202209271840,0.17872200647249187
202209271850,0.17834757281553387
202209271900,0.17797346278317144
202209271910,0.17759967637540447
202209271920,0.17722637540453073
202209271930,0.17685339805825234
202209271940,0.17648058252427185
202209271950,0.17610825242718448
202209272000,0.17573624595469256
202209272010,0.1753645631067961
202209272020,0.1749932038834951
202209272030,0.17462233009708733
202209272040,0.17425161812297735
202209272050,0.1738812297734627
202209272100,0.17351116504854364
202209272110,0.17314142394822002
202209272120,0.17277200647249186
202209272130,0.17240291262135926
202209272140,0.17203398058252423
202209272150,0.17166553398058243
202209272200,0.17129724919093853
202209272210,0.17092928802588997
202209272220,0.17056165048543687
202209272230,0.17019433656957922
202209272240,0.16982734627831714
202209272250,0.16946051779935273
202209272300,0.16909401294498377
202209272310,0.16872783171521027
202209272320,0.16836181229773456
202209272330,0.1679961165048544
202209272340,0.16763058252427182
202209272350,0.16726553398058247
202209280000,0.16690048543689318
202209280010,0.16653592233009706
202209280020,0.16617152103559868
202209280030,0.16580728155339802
202209280040,0.16544336569579288
202209280050,0.1650796116504854
202209280100,0.16471618122977344
202209280110,0.16435291262135915
202209280120,0.16398996763754037
202209280130,0.16362718446601937
202209280140,0.1632645631067961
202209280150,0.16290226537216823
202209280200,0.16253996763754036
202209280210,0.16217799352750806
202209280220,0.16181634304207115
202209280230,0.1614546925566343
202209280240,0.16109320388349513
202209280250,0.16073187702265368
202209280300,0.16037071197411001
202209280310,0.16000970873786402
202209280320,0.15964886731391587
202209280330,0.1592880258899676
202209280340,0.15892734627831712
202209280350,0.15856666666666663
202209280400,0.15820631067961166
202209280410,0.15784579288025885
202209280420,0.15748543689320388
202209280430,0.15712524271844658
202209280440,0.15676488673139155
202209280450,0.15640469255663425
202209280500,0.15604466019417473
202209280510,0.15568446601941743
202209280520,0.15532443365695792
202209280530,0.15496423948220062
202209280540,0.15460420711974104
202209280550,0.15424417475728147
202209280600,0.15388414239482195
202209280610,0.1535239482200647
202209280620,0.15316391585760514
202209280630,0.1528037216828479
202209280640,0.1524435275080906
202209280650,0.1520833333333333
202209280700,0.151723139158576
202209280710,0.15136294498381875
202209280720,0.15100258899676372
202209280730,0.1506422330097087
202209280740,0.15028171521035594
202209280750,0.14992119741100324
202209280800,0.14956067961165043
202209280810,0.1492
202209280820,0.14883932038834946
202209280830,0.14847847896440125
202209280840,0.14811763754045304
202209280850,0.1477566343042071
202209280900,0.14739546925566338
202209280910,0.14703430420711966
202209280920,0.14667313915857605
202209280930,0.14631165048543682
202209280940,0.1459501618122977
202209280950,0.14558867313915852
202209281000,0.1452268608414239
202209281010,0.1448650485436893
202209281020,0.1445030744336569
202209281030,0.1441409385113268
202209281040,0.14377880258899678
202209281050,0.14341634304207118
202209281100,0.14305388349514558
202209281110,0.14269126213592226
202209281120,0.14232847896440126
202209281130,0.14196553398058248
202209281140,0.14160242718446597
202209281150,0.14123915857605174
202209281200,0.1408758899676375
202209281210,0.14051229773462776
202209281220,0.14014854368932034
202209281230,0.13978478964401292
202209281240,0.13942071197411005
202209281250,0.13905663430420712
202209281300,0.13869239482200646
202209281310,0.13832783171521035
202209281320,0.13796326860841424
202209281330,0.1375983818770226
202209281340,0.13723349514563105
202209281350,0.13686844660194175
202209281400,0.13650323624595462
202209281410,0.13613770226537214
202209281420,0.1357721682847896
202209281430,0.13540647249190935
202209281440,0.13504061488673136
202209281450,0.13467459546925564
202209281500,0.1343084142394822
202209281510,0.13394207119741097
202209281520,0.13357556634304202
202209281530,0.1332088996763754
202209281540,0.13284207119741098
202209281550,0.13247508090614885
202209281600,0.1321080906148867
202209281610,0.13174077669902912
202209281620,0.13137346278317147
202209281630,0.13100598705501615
202209281640,0.1306383495145631
202209281650,0.13027055016181227
202209281700,0.12989865319865318
202209281710,0.12951582491582492
202209281720,0.1291328282828283
202209281730,0.1287496632996633
202209281740,0.12836632996633002
202209281750,0.1279828282828283
202209281800,0.1275993265993266
202209281810,0.1272156565656566
202209281820,0.12683198653198652
202209281830,0.12644814814814814
202209281840,0.1260641414141414
202209281850,0.12568013468013467
202209281900,0.12529595959595963
202209281910,0.12491161616161617
202209281920,0.12452727272727276
202209281930,0.12414276094276094
202209281940,0.12375824915824918
202209281950,0.12337356902356905
202209282000,0.12298888888888893
202209282010,0.12260404040404044
202209282020,0.12221919191919195
202209282030,0.12183434343434346
202209282040,0.12144932659932661
202209282050,0.12106430976430982
202209282100,0.12067912457912461
202209282110,0.1202939393939394
202209282120,0.11990875420875424
202209282130,0.11952340067340067
202209282140,0.11913821548821546
202209282150,0.118752861952862
202209282200,0.11836734006734012
202209282210,0.1179819865319866
202209282220,0.11759646464646467
202209282230,0.1172109427609428
202209282240,0.11682542087542092
202209282250,0.11643989898989904
202209282300,0.1160543771043771
202209282310,0.11566868686868687
202209282320,0.11528316498316499
202209282330,0.11489747474747475
202209282340,0.11451195286195287
202209282350,0.11412626262626263
202209290000,0.11374057239057245
