Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209202130,2.6303118656716413,1.9112313893653514,1.7274245960502692,2.270420512820513,2.549178191489361,1.6416730072463768,2.2651378205128205,2.250403125,2.247377483974359,2.2445535256410256,2.2651378205128205,2.3767901729559746,2.0225479831932773,2.062811064891847,1.5406986059479555,1.209663469387755
202209202140,2.625024246987952,1.9101119210977702,1.725506552962298,2.270885176282051,2.5458231762917927,1.6394881340579708,2.2656572115384614,2.2499354967948717,2.2475067307692305,2.2441129006410256,2.2656572115384614,2.3752841981132073,2.0218173109243693,2.062207986688852,1.538371468401487,1.2064985714285714
202209202150,2.6197485692771085,1.9090141509433962,1.7236098743267503,2.271355448717949,2.542459422492401,1.6373234601449271,2.266181490384615,2.249460817307692,2.2476366987179484,2.24366578525641,2.266181490384615,2.3737583333333334,2.0211055462184873,2.061622296173045,1.5360628252788107,1.2033512244897957
202209202200,2.614487876506024,1.9079376500857632,1.7217343806104128,2.2718310096153846,2.539087841945288,1.635178985507246,2.266710176282051,2.248979086538461,2.2477670673076924,2.2432122596153845,2.266710176282051,2.3722127358490566,2.02041243697479,2.061053494176373,1.5337725836431229,1.2002210204081631
202209202210,2.6092423192771084,1.9068821612349913,1.7198800718132854,2.272311538461538,2.535709194528875,1.6330546195652174,2.2672428685897437,2.248490144230769,2.247897435897436,2.2427522435897433,2.2672428685897437,2.370647798742138,2.0197376470588235,2.06050149750416,1.531500650557621,1.1971080612244898
202209202220,2.6040120481927715,1.9058474271012005,1.7180467684021543,2.272796474358974,2.53232424012158,1.6309503623188404,2.2677791666666662,2.2479942307692307,2.248027403846154,2.242285737179487,2.2677791666666662,2.3690639937106917,2.019080756302521,2.0599658901830282,1.5292371939736347,1.194012244897959
202209202230,2.5987972138554216,1.9048331046312177,1.7162343806104128,2.2732856570512823,2.528925497702909,1.6288516513761466,2.26831858974359,2.247491105769231,2.2481566506410258,2.2418125801282054,2.26831858974359,2.367461635220126,2.0184415126050417,2.0594464226289517,1.5269725988700567,1.1909332653061224
202209202240,2.593597891566265,1.9038388507718698,1.7144428186714542,2.273778605769231,2.525504058192955,1.6267611009174312,2.2688608173076923,2.246980849358974,2.2482847756410256,2.2413328525641028,2.2688608173076923,2.3658411163522013,2.017819579831933,2.0589427620632277,1.524726459510358,1.1878712244897958
202209202250,2.588414307228916,1.9028644082332762,1.7126719030520645,2.2742750000000003,2.522078483920367,1.6246908256880734,2.2694053685897435,2.2464634615384615,2.248411458333333,2.240846474358974,2.2694053685897435,2.3642029088050314,2.0172147058823526,2.058454575707155,1.5224989642184559,1.1848259183673469
202209202300,2.5832464608433736,1.9019095197255573,1.710921633752244,2.274774439102564,2.5186493874425726,1.622640825688073,2.269952003205128,2.245938942307692,2.248536378205128,2.2403534455128202,2.269952003205128,2.362547327044025,2.0166263865546217,2.0579816139767058,1.5202898305084747,1.181797244897959
202209202310,2.578077203647416,1.900973756432247,1.7091919210053859,2.275276682692308,2.515217534456355,1.6206110091743118,2.27050016025641,2.2454072115384616,2.248659054487179,2.239853685897436,2.27050016025641,2.3608747641509433,2.016054537815126,2.0575234608985022,1.5180992467043315,1.1787674948240165
202209202320,2.572894452887538,1.900056861063465,1.7074824955116696,2.2757814102564105,2.511783537519142,1.618601467889908,2.2710496794871795,2.244868349358974,2.248779326923077,2.2393471955128206,2.2710496794871795,2.3591857704402512,2.015498571428571,2.0570800332778703,1.515927118644068,1.1757282608695652
202209202330,2.5677281155015197,1.899158490566038,1.7057933572710948,2.2762882211538464,2.508348009188361,1.6166120183486237,2.27160016025641,2.244322355769231,2.248896794871795,2.2388339743589745,2.27160016025641,2.3574806603773584,2.0149583193277305,2.0566508319467554,1.5137733521657253,1.1727056935817806
202209202340,2.5625781155015193,1.898278387650086,1.7041243267504487,2.276796875,2.5049116385911177,1.6146427522935778,2.272151201923077,2.2437691506410253,2.249011217948718,2.238313942307692,2.272151201923077,2.3557599056603777,2.0144335294117646,2.056235607321131,1.5116380414312618,1.1696994824016562
202209202350,2.557444680851064,1.8974161234991422,1.702475224416517,2.277307051282051,2.5014748085758036,1.6126933944954127,2.272702483974359,2.243208814102564,2.2491222756410254,2.2377871794871793,2.272702483974359,2.3540239779874215,2.013923697478991,2.0558341098169715,1.5095209981167608,1.1667097308488612
202209210000,2.5523278875379933,1.8965715265866208,1.700845960502693,2.2778184294871795,2.498038208269525,1.6107641284403669,2.2732536858974357,2.242641266025641,2.2492296474358975,2.2372535256410258,2.2732536858974357,2.3522733490566035,2.0134285714285713,2.05544608985025,1.5074222222222222,1.1637361283643892
202209210010,2.547227963525836,1.895744168096055,1.6992363554757628,2.2783307692307693,2.4946023736600305,1.6088546788990825,2.273804567307692,2.2420665865384617,2.249333092948718,2.2367129807692305,2.273804567307692,2.3505084119496855,2.0129478991596637,2.0550711314475874,1.5053418079096046,1.16077867494824
202209210020,2.5421518996960484,1.8949337907375643,1.69764631956912,2.2788141025641027,2.4911775650842265,1.6069650458715594,2.2743252403846155,2.241470432692308,2.249418028846154,2.236151362179487,2.2743252403846155,2.348739544025157,2.0124812605042015,2.054698918469218,1.5032795668549908,1.1578372670807453
202209210030,2.5371006079027354,1.8941400514579758,1.696075673249551,2.279265064102564,2.487765467075038,1.6050952293577982,2.2748121794871796,2.240851362179487,2.249482532051282,2.2355670673076924,2.2748121794871796,2.346968160377359,2.012027647058823,2.0543192179700496,1.5012355932203392,1.1549118012422361
202209210040,2.53207424012158,1.8933626072041168,1.694524236983842,2.2796832532051283,2.4843666156202144,1.6032449541284404,2.2752650641025642,2.2402092147435897,2.2495262820512822,2.234959935897436,2.2752650641025642,2.3451951257861636,2.0115848739495794,2.053929034941764,1.4992096986817327,1.1520020703933747
202209210050,2.527050306278713,1.8926008576329332,1.6929917414721722,2.2800685419968305,2.4809813169984687,1.6014142201834864,2.2756850160256406,2.2395445512820515,2.249549439102564,2.234330448717949,2.2756850160256406,2.3434207547169814,2.01115025210084,2.053527703826955,1.4972016949152542,1.1491080745341615
202209210100,2.5220355283307807,1.891854459691252,1.6914778276481148,2.2804194136291596,2.477591358024691,1.5996026605504587,2.276073157051282,2.238858253205128,2.249552323717949,2.233679487179487,2.276073157051282,2.3416452830188677,2.0107203361344537,2.0531153078202995,1.4952115819209042,1.1462296066252589
202209210110,2.517045788667687,1.891122641509434,1.689982136445242,2.280740095087163,2.4742078703703703,1.5978100917431193,2.276431169871795,2.2381516826923074,2.249535176282051,2.2330080128205125,2.276431169871795,2.339869025157233,2.010292100840336,2.0526924292845257,1.4932390772128061,1.1433662525879917
202209210120,2.5120811638591114,1.8904048027444253,1.6885042190305206,2.2810316957210777,2.4708385030864197,1.5960361467889908,2.276760416666667,2.237426282051282,2.249498157051282,2.2323173878205127,2.276760416666667,2.338092059748428,2.00986268907563,2.0522593178036606,1.491283898305085,1.1405180124223602
202209210130,2.5071417304747317,1.88970025728988,1.687043895870736,2.2812952456418385,2.4674833333333335,1.5942805504587156,2.277062580128205,2.2366840544871796,2.2494415064102564,2.23160953525641,2.277062580128205,2.336314779874214,2.009429915966386,2.051816555740433,1.4893458568738231,1.137684575569358
202209210140,2.502227335375191,1.889008319039451,1.685600628366248,2.281532012678288,2.4641421296296295,1.592543027522936,2.277339022435897,2.2359272435897437,2.2493657051282048,2.230886217948718,2.277339022435897,2.334537106918239,2.0089920168067223,2.0513643926788685,1.487424670433145,1.1348656314699794
202209210150,2.4973380551301685,1.8883282161234993,1.6841741472172351,2.2817435023771786,2.460814660493827,1.5908232110091745,2.277591346153846,2.235158012820513,2.2492709935897435,2.2301497596153848,2.277591346153846,2.332759355345912,2.0085478991596637,2.0509031613976703,1.4855201506591338,1.132060973084886
202209210200,2.4924736600306274,1.887659348198971,1.6827641831238778,2.2819309825673533,2.4575006172839506,1.589121009174312,2.2778207532051282,2.2343784455128204,2.2491577724358973,2.229397334410339,2.2778207532051282,2.3309816037735853,2.008096638655462,2.05043302828619,1.483632109227872,1.1292582105263158
202209210210,2.487634226646248,1.8870009433962265,1.681370287253142,2.282095958795562,2.454199459876543,1.5874360550458715,2.2780286858974357,2.2335907852564105,2.2490264423076924,2.2286345718901455,2.2780286858974357,2.3291974643423137,2.007638151260504,2.0499544925124793,1.4817603578154426,1.126434842105263
202209210220,2.482819372128637,1.8863525728987993,1.6799922101449274,2.28224001584786,2.4509106481481484,1.5857681651376148,2.278216346153846,2.2327967948717946,2.248877564102564,2.2278645395799677,2.278216346153846,2.327405625990491,2.0071722689075626,2.049467886855241,1.479903619047619,1.1236253684210524
202209210230,2.4780136574074074,1.8857136363636362,1.678617481884058,2.2823644215530905,2.447633564814815,1.5841170642201836,2.278385016025641,2.2319982371794875,2.2487116185897436,2.2270888529886914,2.278385016025641,2.3256137876386687,2.0066994117647057,2.048973544093178,1.4780427619047618,1.120829789473684
202209210240,2.473210493827161,1.8850834476843912,1.6772580615942028,2.2824706022187002,2.4443676697530865,1.5824824770642203,2.2785358173076924,2.231196634615385,2.2485289262820514,2.226309127625202,2.2785358173076924,2.323821870047544,2.00622,2.0484720465890183,1.4761979047619047,1.1180476842105262
202209210250,2.4684313271604936,1.8844616638078904,1.6759137681159422,2.2825597464342313,2.441112345679013,1.5808642201834864,2.2786696314102564,2.2303932692307695,2.248330048076923,2.2255265751211635,2.2786696314102564,2.322029793977813,2.005734537815126,2.0479637271214646,1.4743687619047618,1.115279052631579
202209210300,2.4636756944444445,1.8838477701543739,1.6745841485507247,2.282632805071315,2.437866975308642,1.5792525092936807,2.27878733974359,2.2295861066235867,2.2481152243589744,2.2247422455573505,2.27878733974359,2.3202376386687797,2.005243697478991,2.0474491680532445,1.4725551428571426,1.1125236842105262
202209210310,2.4589432098765434,1.8832412521440824,1.6732691123188403,2.282690808240887,2.4346310956790127,1.5776455390334576,2.2788898237179485,2.228776171243942,2.2478848557692306,2.2239570274636513,2.2788898237179485,2.3184452456418385,2.004748067226891,2.0469287853577374,1.470756857142857,1.1097814736842104
202209210320,2.4542334104938277,1.8826418524871353,1.671968206521739,2.2827345483359744,2.431404243827161,1.576054460966543,2.278977403846154,2.227967770597738,2.247639262820513,2.223171647819063,2.278977403846154,2.316652535657686,2.0042482352941176,2.0464028286189686,1.4689738095238094,1.107052105263158
202209210330,2.4495459104938275,1.8820489708404802,1.67068125,2.28276442155309,2.428166224648986,1.5744788104089222,2.2790507211538458,2.227161631663974,2.247378685897436,2.2223866720516963,2.2790507211538458,2.3148594294770204,2.0037447058823528,2.045871713810316,1.4672057142857142,1.1043356842105263
202209210340,2.4448802469135806,1.88146243567753,1.6694077898550723,2.282781141045959,2.424921294851794,1.572918494423792,2.279110016025641,2.226358562197092,2.247103205128205,2.2216025040387724,2.279110016025641,2.3130659270998413,2.0032378151260506,2.0453356073211313,1.4654523809523807,1.1016317894736842
202209210350,2.4402358796296295,1.880881818181818,1.6681475543478261,2.282784865293185,2.4216845553822157,1.5713732342007438,2.279155528846154,2.225559369951535,2.246813141025641,2.220819628432956,2.279155528846154,2.311271949286846,2.0027280672268906,2.044794675540765,1.4637137142857142,1.0989404210526317
202209210400,2.4356124228395064,1.8803067753001714,1.6669003623188405,2.2827758320126783,2.418455850234009,1.5698427509293682,2.2791874198717945,2.224764701130856,2.246508733974359,2.2200383683360263,2.2791874198717945,2.309477496038035,2.002215630252101,2.0442490016638937,1.4619895238095237,1.0962614736842105
202209210410,2.431009336419753,1.87973431542461,1.665665760869565,2.2827543581616476,2.4152350234009363,1.5683267657992568,2.2792056891025636,2.223975282714055,2.246190144230769,2.2192589660743134,2.2792056891025636,2.307682408874802,2.0017007563025206,2.0436986688851912,1.4602797142857142,1.0935947368421053
202209210420,2.42638712948518,1.8791636048526863,1.6644435688405796,2.282720364500792,2.4120220748829952,1.566825092936803,2.2792103365384615,2.223191760904685,2.245857612179487,2.2184818255250405,2.2792103365384615,2.3058868462757527,2.001183613445378,2.0431437603993343,1.4585839047619047,1.090940210526316
202209210430,2.4217734009360377,1.8785977469670712,1.6632335144927537,2.282674088748019,2.4088170046801873,1.5653375464684016,2.2792015224358972,2.2224149434571894,2.245511378205128,2.21770718901454,2.2792015224358972,2.3040906497622817,2.0006642857142856,2.0425841098169712,1.456902,1.0882976842105263
202209210440,2.4171788611544462,1.8780363951473136,1.6620352355072463,2.282615451664025,2.405619968798752,1.5638637546468404,2.279179086538462,2.221645315024233,2.2451519230769232,2.216935379644588,2.279179086538462,2.3022938985736925,2.0001429411764704,2.0420198835274546,1.455234,1.085666947368421
202209210450,2.4126028861154447,1.8774792894280763,1.6608484601449274,2.2825445324881137,2.40243096723869,1.5624035315985132,2.279143108974359,2.220883602584814,2.244779407051282,2.216166882067851,2.279143108974359,2.3004965134706814,1.9996195798319325,2.0414509983361064,1.4535795238095237,1.083048105263158
202209210500,2.408045007800312,1.8769261698440207,1.6596729166666666,2.2824614104595877,2.39925031201248,1.5609566914498143,2.2790935897435896,2.2201303715670435,2.2443944711538464,2.215401857835218,2.2790935897435896,2.2986986529318543,1.9990942016806719,2.040877454242928,1.4519384761904761,1.0804409473684211
202209210510,2.4035047581903277,1.8763769497400347,1.6585084239130432,2.2823661648177493,2.396078159126365,1.5595228624535318,2.2790307692307694,2.2193861873990306,2.2439974358974357,2.2146408723747983,2.2790307692307694,2.296900237717908,1.9985669747899157,2.040299417637271,1.4503106666666665,1.077813034188034
202209210520,2.398981669266771,1.87583136915078,1.6573546195652173,2.2822589540412044,2.3929147425897037,1.5581020446096656,2.278954567307692,2.218651373182553,2.2435889423076922,2.213884329563813,2.278954567307692,2.2951013470681456,1.9980378991596637,2.0397168885191346,1.448696,1.075190170940171
202209210530,2.3944752730109204,1.8752892547660314,1.656211322463768,2.2821398573692546,2.3897602964118567,1.556693773234201,2.2788653846153846,2.2179264943457193,2.243169471153846,2.213132552504039,2.2788653846153846,2.2933019809825677,1.9975071428571427,2.0391300332778703,1.4470941904761905,1.0725788461538461
202209210540,2.3899851794071765,1.8747504332755633,1.655078170289855,2.282009191759112,2.3866151326053044,1.5552980483271377,2.2787633012820514,2.2172117124394184,2.2427395833333335,2.2123860258481423,2.2787633012820514,2.2915020602218696,1.9969746218487392,2.038539101497504,1.445505238095238,1.0699788461538462
202209210550,2.3855108424336975,1.8742148180242633,1.653955072463768,2.2818671949286844,2.383479563182527,1.5539144981412643,2.278648717948718,2.216507269789984,2.2423000801282047,2.2116452342487882,2.278648717948718,2.289701743264659,1.9964405882352938,2.0379443427620627,1.4439288571428572,1.0673902777777777
202209210600,2.3810521060842436,1.8736821490467939,1.6528417572463767,2.281714025356577,2.380353744149766,1.552543029739777,2.278521875,2.215813408723748,2.2418514423076923,2.2109104200323104,2.278521875,2.287900950871632,1.99590512605042,2.037346006655574,1.4423649523809523,1.0648129273504274
202209210610,2.376581761006289,1.8731525129982667,1.6517380434782607,2.2815501584786055,2.3772162735849056,1.5511833643122679,2.2783831730769233,2.2151300484652667,2.241394391025641,2.2101821486268176,2.2783831730769233,2.2860997622820918,1.9953684033613444,2.036744425956739,1.4408134285714285,1.062246688034188
202209210620,2.372118003144654,1.8726255632582323,1.6506436594202896,2.2813759112519807,2.3740863993710692,1.5498355018587362,2.278233092948718,2.2144572697899836,2.240929567307692,2.2094607431340876,2.278233092948718,2.2842980190174327,1.994830588235294,2.036140016638935,1.439274,1.059691452991453
202209210630,2.367668867924528,1.8721012998266897,1.6495584239130432,2.2811916006339144,2.37096713836478,1.5484990706319703,2.27807203525641,2.213794911147011,2.240457612179487,2.2087466074313413,2.27807203525641,2.2824958795562598,1.9942918487394956,2.035533111480865,1.4377466666666665,1.0571471153846153
202209210640,2.3632338836477986,1.8715795493934142,1.6484822463768114,2.2809977020602217,2.367858647798742,1.5471738847583645,2.277900400641026,2.2131428917609046,2.2399791666666666,2.208039903069467,2.277900400641026,2.280693264659271,1.9937524369747899,2.0349242096505824,1.4362311428571426,1.0546136752136752
202209210650,2.358812971698113,1.8710601386481802,1.6474148550724634,2.2807945324881143,2.364761242138365,1.5458600371747215,2.2777188301282054,2.212500888529887,2.2394947916666665,2.207341114701131,2.2777188301282054,2.278877644230769,1.9932124369747897,2.034313560732113,1.4347274285714287,1.0520910256410256
202209210700,2.3544057389937105,1.8705431542461004,1.6463561594202896,2.280582567353407,2.361674921383648,1.544557063197026,2.2775276442307693,2.2118687399030694,2.239005048076923,2.206650323101777,2.2775276442307693,2.2770537660256407,1.9926721848739493,2.033701747088186,1.4332354285714284,1.04957905982906
202209210710,2.3500120283018866,1.8700282495667244,1.6453059782608692,2.280362202852615,2.3586,1.543265055762082,2.277327483974359,2.2112461227786753,2.238510576923077,2.2059677705977387,2.277327483974359,2.275229246794872,1.9921318487394954,2.033089018302828,1.4317548571428569,1.047077670940171
202209210720,2.345631525157233,1.8695153379549394,1.6442640398550723,2.28013383518225,2.355536635220126,1.5419837360594797,2.2771186698717947,2.2106327948303717,2.238011778846154,2.2052937802907913,2.2771186698717947,2.2734041666666664,1.9915915966386553,2.032475873544093,1.4302857142857142,1.0445867521367522
202209210730,2.341264072327044,1.8690044194107451,1.6432303442028982,2.279896634615384,2.35248498427673,1.5407130111524165,2.2769016826923076,2.210028271405493,2.2375092147435898,2.2046282714054932,2.2769016826923076,2.2715783653846153,1.9910515966386553,2.0318627287853577,1.4288119691119692,1.0421063034188034
202209210740,2.336909591194969,1.8684951473136915,1.6422047101449273,2.279650560897436,2.3494452044025156,1.5394527881040894,2.276677003205128,2.2094323101777062,2.237003205128205,2.203971567043619,2.276677003205128,2.2697519230769228,1.9905120168067225,2.031249750415973,1.427345752895753,1.039636217948718
202209210750,2.332567924528302,1.8679875216637782,1.641186956521739,2.2793975160256412,2.3464176100628933,1.5382029739776955,2.276445032051282,2.2088445072697898,2.2364943108974358,2.2033235864297254,2.276445032051282,2.2679248397435896,1.9899730252100838,2.0306373544093175,1.425890637065637,1.0371764957264957
202209210800,2.328224881141046,1.867481282495667,1.640176992753623,2.2791377403846154,2.3434021226415096,1.5369633828996283,2.276206169871795,2.208264620355412,2.2359827724358974,2.2026844911147014,2.276206169871795,2.266096955128205,1.9894347899159663,2.030025707154742,1.424446718146718,1.0347269230769232
202209210810,2.3238740887480187,1.866976343154246,1.639174547101449,2.2788715544871794,2.340399135220126,1.5357338289962827,2.2759607371794868,2.2076923263327948,2.2354690705128206,2.2020542810985457,2.2759607371794868,2.264268269230769,1.988897394957983,2.0294092436974784,1.4230138030888029,1.0322875
202209210820,2.3195358954041203,1.8664725303292895,1.6381797101449274,2.278599278846154,2.3374086477987426,1.534514405204461,2.275709054487179,2.2071273021001616,2.234953525641026,2.20143295638126,2.275709054487179,2.2624388621794873,1.9883607563025207,2.0287936974789913,1.4215917953667954,1.0298559652928418
202209210830,2.315210063391442,1.865969670710572,1.637192119565217,2.2783209935897437,2.3344309748427676,1.5333048327137548,2.275451442307692,2.2065693053311795,2.2344362980769232,2.2008205169628434,2.275451442307692,2.260608733974359,1.98782512605042,2.028179495798319,1.4201805019305018,1.0273998915401303
202209210840,2.310896671949287,1.865467417677643,1.6362117753623187,2.2780370993589742,2.3314661163522015,1.5321052044609667,2.2751880608974355,2.206018012924071,2.2339177884615387,2.200216962843296,2.2751880608974355,2.2587778846153848,1.9872903361344536,2.027566554621848,1.4187800193050193,1.0249540130151846
202209210850,2.3065954833597466,1.8649657712305026,1.6352384963768114,2.277747596153846,2.3285025356576865,1.5309151486988848,2.274919310897436,2.2054733441033925,2.233398237179487,2.1996222940226176,2.274919310897436,2.256946314102564,1.986756470588235,2.02695512605042,1.4173901544401544,1.022518112798265
202209210900,2.3023066561014263,1.8644644714038128,1.634272101449275,2.2774526442307694,2.3255407290015846,1.5297313559322034,2.274645192307692,2.204934975767367,2.23287796474359,2.199036510500808,2.274645192307692,2.2551140224358974,1.9862233613445377,2.026344957983193,1.4160109073359073,1.020092190889371
202209210910,2.2980299524564183,1.8639631715771232,1.6333125,2.277152483974359,2.3225923930269414,1.5285451035781545,2.274366025641026,2.204402746365105,2.2323571314102564,2.198459450726979,2.274366025641026,2.2532811698717947,1.985691008403361,2.0257362184873946,1.4146420849420847,1.0176762472885035
202209210920,2.293765451664025,1.8634617850953208,1.6323594202898548,2.27684719551282,2.3196576862123615,1.5273684557438796,2.274081891025641,2.2038766558966074,2.231835977564103,2.197891195476575,2.274081891025641,2.2514478365384614,1.9851592436974788,2.025128571428571,1.4132837837837837,1.015270065075922
202209210930,2.289513153724247,1.8629600519930676,1.6314127717391302,2.276536778846154,2.31673676703645,1.5262012241054617,2.273792948717949,2.2033564620355413,2.2313148237179483,2.1973317447495964,2.273792948717949,2.2496140224358974,1.9846278151260501,2.024521932773109,1.4119357142857143,1.0128738611713668
202209210940,2.2852729793977815,1.8624576256499135,1.6304722826086953,2.2762213942307694,2.3138299524564183,1.525043502824859,2.273499278846154,2.2028421647819063,2.23079391025641,2.196781017770598,2.273499278846154,2.247779967948718,1.9840967226890753,2.0239162184873947,1.410597972972973,1.0104874186550978
202209210950,2.2810449286846275,1.8619544194107451,1.6295320183486235,2.2759010416666667,2.3109372424722663,1.5238949152542374,2.2732008814102564,2.2023336025848144,2.2302733974358975,2.1962388529886914,2.2732008814102564,2.245945673076923,1.9835655462184871,2.023311008403361,1.4092703667953668,1.0081106290672452
202209211000,2.2767934294871797,1.8614499999999998,1.6285915596330274,2.2755758012820513,2.308058954041204,1.5227555555555556,2.2728979166666665,2.2018309369951536,2.229751615508885,2.1957054119547657,2.2728979166666665,2.2441112980769233,1.9830341176470585,2.0227062184873947,1.4079529922779923,1.0057436008676792
202209211010,2.272542548076923,1.8609441074523396,1.6276567889908256,2.2752457532051285,2.3051950871632325,1.5216253295668551,2.2725904647435895,2.2013340064620355,2.22922859450727,2.1951805331179326,2.2725904647435895,2.2422770032051282,1.9825022689075629,2.0221015126050417,1.4066456563706562,1.0033863340563993
202209211020,2.268303846153846,1.860436568457539,1.626727614678899,2.2749108173076924,2.3023458795562597,1.52050395480226,2.2722785256410254,2.200842972536349,2.2287067851373186,2.1946641357027463,2.2722785256410254,2.240443108974359,1.9819695798319326,2.0214965546218484,1.4053482625482623,1.001038611713666
202209211030,2.2640774839743587,1.8599270363951472,1.6258037614678897,2.2745710737179485,2.2995115689381933,1.5193914312617702,2.271962179487179,2.200357835218094,2.228186510500808,2.1941562197092086,2.271962179487179,2.2386096153846156,1.981435714285714,2.0208910924369747,1.4040609073359072,0.9987005422993493
202209211040,2.2598633814102564,1.8594151646447141,1.624884862385321,2.2742266025641023,2.2966920760697307,1.5182876647834278,2.271641346153846,2.199878675282714,2.227668012924071,2.1936568659127627,2.271641346153846,2.236776842948718,1.9809005042016805,2.0202847058823528,1.402783494208494,0.9963720173535793
202209211050,2.2556615384615384,1.858900779896014,1.6239709174311925,2.2738773237179486,2.293887717908082,1.5171924670433146,2.2713162660256407,2.1994056542810982,2.22715169628433,2.193165831987076,2.2713162660256407,2.234944951923077,1.9803634453781511,2.0196771428571427,1.4015158301158301,0.9940530368763558
202209211100,2.2514719551282054,1.8583834488734836,1.623061467889908,2.2735233974358975,2.2910984152139457,1.5161057438794727,2.2709869391025643,2.198938933764136,2.2266377221324714,2.1926833602584814,2.2709869391025643,2.2331141826923075,1.9798224957555175,2.0190680672268906,1.4002579150579149,0.991743709327549
202209211110,2.2472946314102566,1.8578628249566727,1.6221564220183486,2.273164903846154,2.2883244057052297,1.515027306967985,2.2706533653846153,2.198478675282714,2.2261266558966075,2.1922092891760903,2.2706533653846153,2.2312848557692306,1.979275297113752,2.018457058823529,1.3990097490347488,0.9894438177874187
202209211120,2.243129567307692,1.857338821490468,1.6212554128440366,2.272801762820513,2.285565689381933,1.5139570621468927,2.270315625,2.198024959612278,2.2256186591276252,2.1917436995153476,2.270315625,2.229452827140549,1.9787252971137521,2.017843781512605,1.3977712355212353,0.9871533622559654
202209211130,2.2389766826923077,1.8568109185441941,1.620358256880734,2.2724340544871797,2.2828223454833596,1.5128948210922788,2.269973798076923,2.19757802907916,2.2251141357027464,2.191286672051697,2.269973798076923,2.227612358642973,1.9781720713073,2.0172278991596637,1.3965421814671812,0.9848724511930587
202209211140,2.2348359775641025,1.856278856152513,1.6194646788990825,2.272062019230769,2.2800943740095088,1.5118404896421846,2.2696279647435897,2.197138126009693,2.2246135702746366,2.190838287560582,2.2696279647435897,2.225774151857835,1.9776152801358233,2.016609159663865,1.3953226833976833,0.9826009761388288
202209211150,2.230707451923077,1.855742287694974,1.6185743119266054,2.271685657051282,2.277352483974359,1.5107937853107347,2.2692782852564104,2.196705331179322,2.2241172859450726,2.190398707592892,2.2692782852564104,2.2239385298869143,1.9770544991511034,2.015987058823529,1.394112548262548,0.9803390455531453
202209211200,2.2265634894991924,1.8552009532062392,1.6176869724770642,2.271305048076923,2.274625080128205,1.5097546139359699,2.268924919871795,2.196279886914378,2.2236257673667206,2.189967932148627,2.268924919871795,2.222105815831987,1.9764894736842102,2.0153615126050415,1.392911776061776,0.9780526490066226
202209211210,2.2224260096930535,1.8546545927209706,1.6168023853211007,2.2709203525641026,2.271913221153846,1.5087227871939737,2.2685678685897432,2.1958620355411957,2.2231394991922455,2.1895462035541198,2.2685678685897432,2.2202763327948305,1.97591986417657,2.0147321008403356,1.39172027027027,0.9757698675496691
202209211220,2.218300646203554,1.8541028596187175,1.6159201834862384,2.270531730769231,2.269216826923077,1.5076982109227872,2.2682073717948716,2.195452019386107,2.2226588852988693,2.189133764135703,2.2682073717948716,2.2184504038772213,1.9753452461799659,2.0140985714285713,1.3905379343629343,0.973496799116998
202209211230,2.2141873182552505,1.8535454939341423,1.6150401834862387,2.2701393429487178,2.2665358974358973,1.5066805084745762,2.2678436698717945,2.19505,2.2221844911147013,2.1887306946688208,2.2678436698717945,2.216628352180937,1.9747653650254666,2.013460588235294,1.3893646718146717,0.9712332229580574
202209211240,2.2100859450726977,1.852982149046794,1.614162110091743,2.269743429487179,2.263870352564102,1.5056695856873823,2.267476842948718,2.1946562197092083,2.2217168012924073,2.1883372374798062,2.267476842948718,2.214810662358643,1.9741799660441424,2.012818067226891,1.388200386100386,0.9689791390728477
202209211250,2.2059964458804524,1.8524126516464472,1.613285596330275,2.2693441506410252,2.261220112179487,1.5046653483992467,2.2671072115384616,2.1942708400646205,2.221256381260097,2.1879537964458806,2.2671072115384616,2.2129975767366723,1.9735887945670627,2.012170756302521,1.3870449806949803,0.9667346578366447
202209211300,2.201918901453958,1.8518366551126517,1.6124104587155963,2.2689416666666666,2.258585096153846,1.5036674199623354,2.2667349358974356,2.193894264943457,2.220803715670436,2.187580452342488,2.2667349358974356,2.21118957996769,1.97299142614601,2.011518403361344,1.385898359073359,0.9644997792494481
202209211310,2.197852988691438,1.851253986135182,1.6115364220183486,2.2685362980769233,2.2559651442307693,1.502675800376648,2.2663603365384617,2.1935265751211634,2.2203595315024236,2.18721760904685,2.2663603365384617,2.2093869951534737,1.9723878607809846,2.010860840336134,1.3847605212355212,0.9622743929359825
202209211320,2.193798707592892,1.8506643847487003,1.6106632110091743,2.2681283653846154,2.2533602564102564,1.5016901129943503,2.2659836538461535,2.1931680936995157,2.2199243134087236,2.186865508885299,2.2659836538461535,2.207590226171244,1.9717777589134124,2.0101979831932772,1.383631274131274,0.9600584988962473
202209211330,2.18975605815832,1.8500675909878683,1.6097906422018349,2.267718028846154,2.250770112179487,1.5007102636534841,2.265605208333333,2.1928190630048467,2.2194987075928916,2.1865245557350566,2.265605208333333,2.205799676898223,1.9711608658743631,2.009529747899159,1.3825104247104245,0.9578520971302429
