Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508141000,2.8944209051724137,2.6540663432835823,2.3713143081761006,2.4443836419753087,2.4123421216848673,2.4889454058192952,2.4229075663026522,2.3851808892355697,2.5699700607902733,2.655058656716418,2.521438973966309,2.546339513677811,2.7055924444444446,2.6764188059701493,2.497048162327718,2.6567060447761195
202508141010,2.895685847701149,2.654481641791045,2.3698635220125785,2.4436924382716048,2.4096015600624026,2.4886738131699846,2.420344383775351,2.3823036661466457,2.5705822188449847,2.6561919402985077,2.5214852986217453,2.546741261398176,2.7059541481481486,2.6775482835820896,2.496894410413476,2.6578016417910444
202508141020,2.8970326149425287,2.6549633582089553,2.3684877358490564,2.4430756172839505,2.4069110764430577,2.488423736600306,2.417837909516381,2.379469811320755,2.5712668693009113,2.657383208955224,2.5216035222052064,2.5472152735562306,2.7063493333333333,2.678741343283582,2.4968124808575802,2.65895671641791
202508141030,2.8984636494252873,2.655514701492537,2.3671874213836475,2.4425342592592596,2.404272386895476,2.48819663093415,2.415389469578783,2.376667295597484,2.572026139817629,2.6586367164179108,2.52179563552833,2.5477632978723403,2.7067804444444445,2.6800020740740744,2.4968040581929554,2.660175447761194
202508141040,2.8999809626436783,2.656138656716418,2.3659628144654086,2.442069290123457,2.40168736349454,2.487994563552833,2.4130003900156005,2.373915959119497,2.572862158054711,2.6599569402985073,2.5220635528330773,2.5483871580547106,2.7072501481481486,2.681324962962963,2.496870903522205,2.6614624626865675
202508141050,2.901586853448276,2.6568385074626866,2.3648145440251573,2.4416821759259264,2.3991577223088925,2.4878194486983154,2.4106719188767554,2.3712175314465407,2.5737773556231005,2.661348656716418,2.5224097243491577,2.5490890577507597,2.7077612592592595,2.682723481481482,2.4970150076569677,2.6628226119402987
202508141100,2.903283333333333,2.657617164179104,2.3637434748427673,2.4413743827160497,2.3966854134165367,2.4876735834609494,2.4084052262090485,2.3685739779874213,2.5747743161094223,2.6628167164179106,2.5228365237365997,2.5498713525835863,2.708316888888889,2.6842022962962964,2.4972386676875953,2.6642607462686567
202508141110,2.9050725574712644,2.658477910447761,2.362750471698113,2.441147685185185,2.3942721528861153,2.4875591883614088,2.4062016380655225,2.365987106918239,2.57585585106383,2.6643661194029855,2.5233465543644713,2.5507364741641334,2.70892,2.685765851851852,2.4975443338437975,2.6657820149253735
202508141120,2.9069564655172413,2.659423656716418,2.361836713836478,2.4410038580246916,2.3919196567862713,2.4874786370597244,2.4040622464898598,2.363458962264151,2.577024924012158,2.6660021641791047,2.523942879019908,2.551687234042553,2.709573851851852,2.687418666666667,2.497934532924962,2.667391641791045
202508141130,2.9089369252873563,2.6604576119402985,2.361003459119497,2.440945061728395,2.389629797191888,2.4874343032159265,2.4019881435257413,2.360991509433962,2.578284650455927,2.6677299999999997,2.524628483920367,2.5527265197568383,2.7102815555555555,2.689165407407408,2.4984121745788666,2.669094776119403
202508141140,2.91101566091954,2.661582686567164,2.3602521226415094,2.440973611111111,2.387404290171607,2.4874287901990813,2.3999804212168487,2.3585867924528303,2.579638373860182,2.669555,2.5254065084226642,2.5538575227963523,2.7110463703703704,2.691010740740741,2.498980168453292,2.670896865671642
202508141150,2.913194396551724,2.6628018656716415,2.3595844339622642,2.441091898148148,2.3852447737909515,2.487464471669219,2.3980400936037443,2.3562470911949687,2.581079743975904,2.6714826119402986,2.5262804747320056,2.5550835106382976,2.7118715555555557,2.6929591851851855,2.49964180704441,2.6728032835820894
202508141200,2.915474568965517,2.6641180597014924,2.3590021226415097,2.4413026234567905,2.383152886115445,2.487543874425727,2.396168096723869,2.3539744496855346,2.582618147590362,2.6735181343283583,2.52725382848392,2.55640782674772,2.7127601481481483,2.6950154074074075,2.500400229709035,2.674819402985075
202508141210,2.917857543103448,2.6655341791044775,2.3585071540880502,2.4416084876543214,2.3811301872074884,2.4876694486983153,2.3943653666146645,2.3517712264150945,2.58426046686747,2.6756671641791043,2.5283303215926485,2.5578341945288754,2.7137153333333335,2.697183925925926,2.50125911179173,2.6769505970149257
202508141220,2.920344540229885,2.6670529850746267,2.358101572327044,2.4420124228395066,2.379171855345912,2.48784372128637,2.3926327613104528,2.349639779874214,2.5860106174698796,2.6779349253731346,2.5295137059724344,2.5593662613981762,2.7147401481481483,2.6994691851851855,2.502221822358346,2.67920223880597
202508141230,2.922936637931034,2.6686771641791047,2.3577876572327043,2.442517515432099,2.377277437106918,2.4880691424196018,2.390971138845554,2.3475823113207546,2.5878726656626507,2.6803245185185185,2.530801823708206,2.56100782674772,2.715837481481482,2.701875703703704,2.5032922664624806,2.681568
202508141240,2.9256345545977007,2.6704094776119405,2.357567688679245,2.443126851851852,2.375457311320755,2.4883480857580396,2.38938127925117,2.3456013364779875,2.5898506777108437,2.6828274814814814,2.5322002279635254,2.5627629179331306,2.717010148148148,2.704407851851852,2.504474119448698,2.6840580000000003
202508141250,2.9284391522988504,2.672252313432836,2.357444182389937,2.44384375,2.3737127358490566,2.488683078101072,2.3878639625585025,2.3436992924528304,2.591948795180723,2.6854642962962965,2.5337165653495437,2.5646354863221883,2.7182610370370375,2.7070698518518523,2.5057712863705968,2.6866831851851853
202508141300,2.931339387464387,2.67420828358209,2.3574196540880505,2.4446713734567904,2.3720452044025153,2.48907641653905,2.386419890795632,2.3418786949685533,2.5941713855421686,2.6882401481481484,2.53535509118541,2.566629559270517,2.7195926666666668,2.709865851851852,2.5071876722817756,2.6894487407407413
202508141310,2.9343327635327636,2.6762797761194035,2.3574966981132075,2.4456131944444444,2.370455817610063,2.489530551301684,2.38505,2.3401420597484277,2.596522665662651,2.6911602222222224,2.5371197568389054,2.568749392097264,2.7210074814814815,2.712799925925926,2.5087272588055125,2.6923595555555555
202508141320,2.937432905982906,2.678468955223881,2.357678066037736,2.4466726851851854,2.3689459905660377,2.4900478560490042,2.3837548361934475,2.3384918238993713,2.599007078313253,2.6942294074074074,2.5390148936170207,2.5709990881458964,2.722507851851852,2.715876,2.5103941041347624,2.6954204444444447
202508141330,2.9406398148148147,2.6807722222222226,2.3579664308176103,2.447853163580247,2.367516823899371,2.490630474732006,2.3825353354134164,2.3369306603773587,2.6016289909638552,2.6974524444444445,2.5410446048632216,2.5733828267477206,2.724096074074074,2.7190979259259263,2.5121921133231235,2.6986361481481485
202508141340,2.943953205128205,2.6831851851851853,2.3583646226415094,2.449158256172839,2.366169418238994,2.4912809341500766,2.381392043681747,2.3354611635220124,2.6043927710843375,2.7008341481481484,2.5432129939209727,2.575904863221884,2.7257740740740743,2.722469259259259,2.514125421133231,2.7020111111111116
202508141350,2.947372863247863,2.6857211111111114,2.3588754716981133,2.450591358024692,2.3649050314465407,2.4920013016845326,2.380325819032761,2.3340857704402516,2.6073027861445786,2.704378888888889,2.5455242401215803,2.578569224924012,2.727543925925926,2.7259935555555557,2.516197856049004,2.7055496296296297
202508141400,2.950898148148148,2.688381703703704,2.3595017295597485,2.4521559413580247,2.3637246855345913,2.492793874425727,2.379332232704402,2.3328071540880506,2.610363403614458,2.708090962962963,2.5479824468085104,2.5813676957831326,2.729407259259259,2.729674,2.518413399693721,2.709255777777778
202508141410,2.954528418803419,2.691168518518519,2.3602460691823897,2.453855324074074,2.362629402515723,2.493660949464012,2.378415251572327,2.331627751572327,2.6135789156626505,2.711974518518519,2.5505915653495435,2.584302560240964,2.731355661764706,2.7334880147058827,2.520775880551301,2.713133481481482
202508141420,2.9582626068376063,2.6940831851851854,2.3611114779874214,2.455692978395062,2.361620283018868,2.4946046707503826,2.3775783018867926,2.3305501572327048,2.6169536144578314,2.7160332592592598,2.553355547112462,2.5873905873493976,2.7333955882352945,2.7374605882352947,2.523288973966309,2.7171863703703707
202508141430,2.9620995726495725,2.697126962962963,2.3621004716981133,2.4576721450617285,2.3606982704402517,2.495627105666156,2.3768220911949687,2.3295735340729005,2.62049156626506,2.720270814814815,2.556278343465045,2.5906358433734944,2.735532647058824,2.741596911764706,2.5259564318529857,2.721417703703704
202508141440,2.966038034188034,2.7003010370370375,2.3632158018867924,2.459795987654321,2.359864465408805,2.4967303981623274,2.3761475628930815,2.3287000792393027,2.6241969126506026,2.7246905185185186,2.5593635258358662,2.594042093373494,2.7377680147058827,2.7458993382352945,2.5287816998468604,2.725830740740741
202508141450,2.9700762108262104,2.7036063703703705,2.3644600628930816,2.462067592592593,2.3591197327044027,2.4979166921898925,2.3755554245283017,2.327936529318542,2.628073493975904,2.7292952592592594,2.5626148936170208,2.5976129518072293,2.7401025735294122,2.7503702205882354,2.5317547872340422,2.7304250000000003
202508141500,2.9742125356125353,2.7070439259259262,2.365835613207547,2.4644899691358026,2.3584650943396226,2.4991879019908114,2.3750465408805033,2.3272851822503964,2.6321061194029847,2.7340577205882353,2.5660357142857144,2.601352108433735,2.7425371323529415,2.7550113970588237,2.534881838905775,2.735174117647059
202508141510,2.978445014245014,2.7106142962962965,2.367344968553459,2.4670658179012346,2.3579014150943394,2.5005460949464013,2.3746217767295597,2.3267483359746435,2.636298582089552,2.7390038970588235,2.5696294072948325,2.6052628765060244,2.7450725,2.759824705882353,2.538175151975684,2.740110955882353
202508141520,2.9827561614730875,2.714318148148148,2.368990330188679,2.469797916666667,2.35742963836478,2.5019931852986215,2.3742819968553457,2.326328050713154,2.6406716417910445,2.744140882352941,2.5733990881458966,2.609348569277109,2.7477089705882354,2.764811617647059,2.5416374620060784,2.745237426470588
202508141530,2.9871504249291783,2.7181557037037036,2.370773899371069,2.4726886574074074,2.3570506289308177,2.5035309341500764,2.3740280660377358,2.3260264659271,2.645228432835821,2.7494705882352943,2.5773477203647417,2.613612274096386,2.7504470588235295,2.769973308823529,2.5452715045592704,2.7505550735294118
202508141540,2.991634702549575,2.7221272592592594,2.3726975628930815,2.4757403549382717,2.3567652515723267,2.505161332312404,2.3738607704402517,2.325845324881141,2.649972089552239,2.7549942647058825,2.5814646084337354,2.6180570030120482,2.753286838235294,2.7753107352941173,2.5490796352583582,2.756065073529412
202508141550,2.9962073654390933,2.7262327407407407,2.374763286163522,2.4789550925925923,2.356574213836478,2.506885987748851,2.3737809748427674,2.325786529318542,2.6549055223880593,2.7607130147058827,2.5857402108433734,2.6226853162650605,2.756228455882353,2.7808186131386856,2.5530641337386015,2.7617684558823528
202508141600,3.0008665722379604,2.730468529411765,2.3769727987421385,2.4823168453292497,2.356478459119497,2.5087065849923427,2.3737893867924527,2.3258516640253566,2.660031194029851,2.7666277205882355,2.590200602409639,2.6274999246987956,2.7592716911764708,2.7864678832116785,2.5572268996960483,2.7676658088235295
202508141610,3.0056106232294617,2.734809117647059,2.3793275157232703,2.485835758039816,2.3564786163522013,2.5106248085758036,2.3738869496855344,2.3260423137876387,2.6653517164179106,2.7727386764705884,2.59484796686747,2.632480597014925,2.7624164705882355,2.7922929197080286,2.5615696048632217,2.7737573529411765
202508141620,3.010437889518413,2.739281544117647,2.3818146645865834,2.4895213629402755,2.3565753930817612,2.512642036753445,2.37407429245283,2.3263596671949287,2.6708690298507465,2.7790460294117647,2.599684186746988,2.6376278358208953,2.7656624264705885,2.7982935036496346,2.5660936930091185,2.780042773722627
202508141630,3.0153466713881016,2.7438852941176473,2.384443213728549,2.493374655436447,2.3567694182389936,2.5147596477794787,2.3743521226415094,2.3268049920760694,2.676585223880597,2.7855090510948903,2.604710692771085,2.642965820895522,2.7690088970588236,2.8044693430656933,2.5708004559270514,2.7864751824817517
202508141640,3.020335410764872,2.748619338235294,2.387219500780031,2.4973965543644714,2.357061320754717,2.5169790964777943,2.3747212264150943,2.327379318541997,2.6824833333333338,2.7921593430656935,2.6099289909638554,2.6484961940298506,2.7724555147058823,2.810819708029197,2.5756906534954407,2.7930994890510945
202508141650,3.0254023371104815,2.753482647058824,2.3901442277691105,2.5015877488514544,2.3574515723270437,2.519301531393568,2.3751821540880504,2.328083438985737,2.688556518518519,2.7990030656934306,2.615340060240964,2.6542203731343283,2.7760013235294116,2.8173437956204377,2.5807582078313254,2.799914817518248
202508141700,3.0305412921348314,2.758474117647059,2.393218096723869,2.5059486217457883,2.357940644654088,2.5217279479326185,2.375735534591195,2.3289179873217116,2.6948312592592596,2.806039124087591,2.6209448795180723,2.6601394776119403,2.779645588235294,2.8240402919708028,2.585969653614458,2.80692
202508141710,3.0357159410112358,2.763592205882353,2.396441575663027,2.5104794027565083,2.3585289308176103,2.5242594946401224,2.3763818396226415,2.3298834389857372,2.7013084444444444,2.813266131386861,2.62674390060241,2.666254552238806,2.7833625547445253,2.8309000723589004,2.5913641566265064,2.8141136496350363
202508141720,3.04096327247191,2.7688353676470587,2.399814976599064,2.515179938744257,2.3592169025157235,2.5268969372128636,2.377121540880503,2.33097248427673,2.707988666666667,2.820682554744525,2.6327129850746265,2.672566119402985,2.787172700729927,2.837876049204052,2.5969415662650603,2.821494233576642
202508141730,3.0462817415730337,2.774201838235294,2.4033383775351016,2.5200499999999995,2.3600046383647797,2.529641117917304,2.377955110062893,2.3321908018867923,2.7148723703703705,2.828286569343066,2.638845895522388,2.679074850746269,2.7910773722627735,2.8450180897250363,2.6027014307228917,2.829059781021898
202508141740,3.05166952247191,2.779689632352941,2.407011622464899,2.5250891271056655,2.3608923742138366,2.5324736322188444,2.37888286163522,2.3335393867924528,2.72195962962963,2.8360232995658468,2.6451715671641787,2.685738,2.795075328467153,2.8523241678726485,2.6086431475903615,2.836749204052098
202508141750,3.057124859550562,2.78525802919708,2.4108344773790953,2.5302943009118537,2.36188034591195,2.5354104103343458,2.379905031446541,2.335017924528302,2.7292503703703703,2.8439267727930533,2.6516897014925376,2.6925901481481485,2.7991652554744526,2.8597919681620843,2.614765888554217,2.8446096237337195
202508141800,3.062645926966292,2.7909402919708026,2.4148065522620907,2.5356282674772035,2.3629684748427673,2.5384545592705163,2.3810139625585025,2.3366259433962266,2.7366946323529415,2.8520095513748194,2.6583996268656716,2.699638,2.803345693430657,2.8674190303907383,2.6210685240963856,2.8526467438494936
202508141810,3.0682307584269664,2.7967362773722626,2.4189272230889234,2.541127279635258,2.3641567610062895,2.541606382978723,2.3822160686427454,2.338362971698113,2.744334485294118,2.860268958031838,2.6653005223880597,2.7068811111111115,2.8076151824817517,2.8752026772793053,2.627549774096386,2.860858176555716
202508141820,3.073877738764045,2.8026435766423354,2.423195709828393,2.546790045592705,2.3654451257861635,2.544865957446808,2.3835124024961,2.3402281446540885,2.752174705882353,2.868702315484805,2.6723914925373133,2.714318962962963,2.811972189781022,2.883117528735632,2.634170447761194,2.869241027496382
202508141830,3.0795851825842697,2.8086596350364963,2.427611076443058,2.552615045592705,2.3668334119496857,2.548233282674772,2.3849027301092045,2.342220676100629,2.760214338235294,2.877306801736614,2.6796711940298508,2.721950740740741,2.81641503649635,2.891147557471264,2.6409429850746267,2.8777926193921854
202508141840,3.0853144351464437,2.8147817518248175,2.432148919753087,2.5586006838905773,2.3683213050314462,2.55170820668693,2.386387129485179,2.344339386792453,2.768452132352941,2.886035775862069,2.687085407407408,2.7297754814814814,2.82094204379562,2.8993240660919537,2.647887686567164,2.886463146551724
202508141850,3.0910982566248255,2.821007445255474,2.436804012345679,2.5647451367781153,2.36990856918239,2.5552905775075985,2.3879654446177847,2.346583176100629,2.7768868382352943,2.894909267241379,2.6946817777777783,2.7377348529411765,2.8255513868613136,2.9076438218390805,2.6550023880597013,2.8952793103448276
202508141900,3.0969384239888424,2.827333868613138,2.4416008487654324,2.5710464285714285,2.3715948113207546,2.558980015197568,2.38963736349454,2.348950786163522,2.7854767153284667,2.903943606321839,2.702460962962963,2.7458818382352943,2.8302393632416787,2.916103448275862,2.6622852238805974,2.9042536637931033
202508141910,3.102833612273361,2.8337256150506516,2.446538117283951,2.5775025075987843,2.373379559748428,2.562775987841945,2.391402652106084,2.351440644654088,2.7942362043795614,2.913135488505747,2.7104211851851856,2.7542166911764707,2.8349667149059337,2.9246993534482755,2.6697338059701496,2.9133830459770116
202508141920,3.1087826359832635,2.840188567293777,2.4516141203703703,2.5840740963855424,2.3752623427672956,2.566677963525836,2.393261076443058,2.3540514150943395,2.8031862773722622,2.9224816091954025,2.718560740740741,2.7627379411764705,2.8397702604920405,2.9333986467236466,2.6773459701492537,2.922663936781609
202508141930,3.114783682008368,2.846742981186686,2.4568272376543208,2.5907719879518076,2.377242610062893,2.5706851823708203,2.395212012480499,2.3567813679245284,2.8123250364963504,2.9319616096866095,2.7268774814814813,2.771444044117647,2.8446480463096964,2.942180484330484,2.6850814814814816,2.9320749999999998
202508141940,3.1208348675034867,2.853386034732272,2.4621757716049384,2.59761656626506,2.37931965408805,2.5747968844984803,2.3972551482059283,2.3596287735849057,2.821650437956204,2.9415232905982904,2.7353299264705884,2.780330729927007,2.8495979015918955,2.9510863247863246,2.692954962962963,2.941566737891738
202508141950,3.126933751743375,2.8601147612156295,2.467657793209877,2.6046052710843375,2.38148120124805,2.579012158054711,2.399389937597504,2.3625919811320752,2.831150289435601,2.9512270655270654,2.743931323529412,2.789334963503649,2.8546176555716354,2.9601121082621082,2.7009837777777777,2.9511981481481477
202508142000,3.133056301939058,2.8669261215629525,2.47327137345679,2.6117356927710844,2.383732059282371,2.583299924698795,2.4016157566302656,2.3656690251572323,2.8407581765557164,2.9610688034188035,2.752702352941177,2.798517226277372,2.85970484804631,2.9692536324786327,2.7091654074074074,2.9609655982905982
202508142010,3.139199445983379,2.873817149059334,2.4790145833333335,2.619005195783133,2.386076833073323,2.587679292168675,2.4039319812792517,2.3688581761006287,2.850544066570188,2.971044230769231,2.7616410294117646,2.807875401459854,2.864856946454414,2.9785064814814812,2.7174974814814816,2.9708650997150996
202508142020,3.145381509695291,2.8807790948275858,2.4848478560490044,2.626411370481928,2.3885147425897033,2.5921580572289162,2.406337909516381,2.372157389937107,2.8605050651230104,2.9811420679886687,2.7707450000000002,2.8174072992700725,2.870071128798842,2.987821104815864,2.72597762962963,2.980887464589235
202508142030,3.151599445983379,2.8877696120689658,2.490797932618683,2.6339161940298506,2.3910448517940717,2.596735015060241,2.4088328393135727,2.375564779874214,2.870638133140376,2.991312818696884,2.7800119708029194,2.8271104379562044,2.875344356005789,2.997228045325779,2.7345696323529416,2.990980878186969
202508142040,3.157850346260388,2.894829956896552,2.4968700612557426,2.641519179104477,2.393666224648986,2.601408734939759,2.4114159906396258,2.3790783805031444,2.880933117816092,3.001602407932011,2.789370729927007,2.836921490593343,2.880668606321839,3.0067303116147306,2.7432742647058825,3.001192422096317
202508142050,3.164131648199446,2.9019569683908046,2.5030620214395096,2.6492498507462683,2.3963780811232454,2.606177936746988,2.4140865054602187,2.3826751170046805,2.8913245689655174,3.0120063031161473,2.798886423357664,2.846871490593343,2.886011709770115,3.016322450424929,2.75211875,3.011517563739377
202508142100,3.170440997229917,2.9091476293103447,2.5093715160796317,2.6571057462686567,2.399179329173167,2.6110411144578314,2.41684352574103,2.386366146645866,2.901876077586207,3.0225201841359772,2.8085562043795615,2.8569823444283644,2.891404094827586,3.0259989376770537,2.7611008088235294,3.021951983002833
202508142110,3.1767765235457066,2.9163987068965516,2.5157960183767223,2.665084328358209,2.4020689547581906,2.615996762048193,2.419686115444618,2.390156630265211,2.912583620689655,3.0331135533707867,2.8183771532846715,2.867250506512301,2.8968426005747125,3.035706039325843,2.770217794117647,3.032470786516854
202508142120,3.1831155433287486,2.9237071120689655,2.5223333078101065,2.673183059701493,2.405046099843994,2.621043373493976,2.4226134165366617,2.394044695787832,2.9234436781609197,3.0437455056179776,2.8283459854014597,2.8776725036179447,2.902324712643678,3.0454528089887636,2.779467205882353,3.043023033707865
202508142130,3.1894567400275107,2.9310603988603985,2.528981087289433,2.6813891111111117,2.408109516380655,2.6261794427710847,2.4256244929797193,2.3980283151326054,2.93441452991453,3.0544759129213483,2.8383861070911722,2.8881857040229884,2.9078479166666664,3.055268188202247,2.7887816788321165,3.053674297752809
202508142140,3.195822214580468,2.9384103276353275,2.5356933130699084,2.6896588888888893,2.4112582683307333,2.6313906716417907,2.4287181747269893,2.4021055382215293,2.9454739316239316,3.06530231741573,2.848551953690304,2.898828232758621,2.9134102011494254,3.065148033707865,2.7982179562043794,3.0644228932584268
202508142150,3.202212448418157,2.945807336182336,2.5425028875379936,2.698040592592593,2.414491263650546,2.636653059701492,2.4318731481481484,2.4062746489859594,2.9566752136752132,3.0762226825842696,2.8588548480463096,2.9096139367816094,2.9190097701149424,3.075088693820225,2.8077769343065695,3.0752681882022475
202508142200,3.2086276478679507,2.9532479344729343,2.5494153495440726,2.706531925925926,2.4178073322932923,2.6419992537313433,2.435094058641975,2.4105336193447737,2.968016168091168,3.0871851464435145,2.869291895803184,2.9205401580459767,2.9246452586206897,3.0850513249651326,2.817455547445255,3.0861663179916317
202508142210,3.2150680192572216,2.9607284188034186,2.5564286474164133,2.7151305185185186,2.4212054602184088,2.6474275373134324,2.4383936728395064,2.4148807332293294,2.979495156695157,3.098212761506276,2.879860492040521,2.9315911680911677,2.93031282051282,3.09503410041841,2.827250875912408,3.0971267782426777
202508142220,3.2215333562585973,2.9682448717948717,2.5635406534954406,2.7238343703703705,2.4246843993759755,2.6529362686567164,2.4417709104938274,2.419314196567863,2.991048087818697,3.1093320083682006,2.8904827586206894,2.9426970085470083,2.9359682336182336,3.105068967921897,2.837097973950796,3.1081821478382143
202508142230,3.2280224896836316,2.9757932336182336,2.570749468085106,2.7326218382352945,2.4282429797191893,2.6585238059701495,2.4452246141975307,2.423832215288612,3.0027339235127477,3.120543863319386,2.9012310344827585,2.9539374643874643,2.9416566239316237,3.115154323570432,2.8470318379160635,3.1193316596931657
202508142240,3.2345028005464482,2.983350212464589,2.578053039513678,2.7414641911764708,2.4318597993827162,2.6641885074626863,2.448753703703704,2.428433073322933,3.0145557365439095,3.1318367728531853,2.9121051005747125,2.965312321937322,2.9473774216524213,3.125288981868898,2.857074457308249,3.130570083102493
202508142250,3.240989344262295,2.990906869688385,2.585400225903615,2.750404411764706,2.4355341820987655,2.6699288059701494,2.4523570987654324,2.4330815586419754,3.026515226628895,3.143158656509695,2.923104525862069,2.9768219373219376,2.953130341880342,3.1354345567867035,2.8672241678726484,3.1418250692520777
202508142300,3.247493101092896,2.9984830028328613,2.592820180722892,2.7594400735294116,2.439283950617284,2.6757429850746273,2.4560336419753086,2.4377918209876546,3.0385403089887637,3.154575969529086,2.934192806267806,2.988419617563739,2.9589150284900283,3.1455958448753463,2.8774801736613607,3.1531682132963987
202508142310,3.2540114754098357,3.0060749999999996,2.6003286144578315,2.7685685294117643,2.443107793209877,2.6816174814814815,2.459782021604938,2.4425793209876545,3.050676474719101,3.166089265927978,2.94534650997151,3.0001364022662886,2.9647315527065525,3.1558056094182825,2.8877855603448275,3.164596745152355
202508142320,3.260542213114754,3.013679461756374,2.607923795180723,2.777787132352941,2.4470047067901235,2.687530592592593,2.4636012345679013,2.447442515432099,3.062955266853933,3.1776981994459836,2.9566254273504273,3.0119928470254953,2.970579843304843,3.166064265927978,2.8981778017241377,3.1761076177285323
202508142330,3.267083469945355,3.021293555240793,2.615604141566265,2.787041532846715,2.45097337962963,2.6935123703703705,2.4674899691358023,2.452379938271605,3.0753780898876406,3.1893375515818434,2.968031196581196,3.023991359773371,2.9764601851851853,3.1763711911357344,2.9086753591954024,3.187644566712517
202508142340,3.2736340163934425,3.0289146600566568,2.623367996987952,2.796364233576642,2.4550126543209876,2.6995613333333335,2.471447067901235,2.457390200617284,3.08789170153417,3.2010524071526825,2.979565883190883,3.036082654494382,2.9823596317280456,3.1866804676753784,2.9192791666666666,3.199229573590096
202508142350,3.2801917910447758,3.036485674157303,2.631202985074627,2.8057695620437957,2.4591212962962965,2.705675925925926,2.47547137345679,2.4624718364197533,3.1005188284518828,3.2128570151306746,2.9911688385269124,3.0482679775280896,2.988271954674221,3.1970118982118296,2.929990517241379,3.2108859009628614
202508150000,3.286714586160108,3.04405077247191,2.639058432835821,2.8152562773722623,2.4632982253086424,2.711854666666667,2.479561574074074,2.4676236882716047,3.113290934449093,3.224747386519945,3.0029034702549575,3.0605997893258428,2.994218271954674,3.207388651994498,2.9407193019943016,3.2226099724896837
202508150010,3.2932443012211667,3.0516176966292132,2.646992164179104,2.82482401459854,2.4675420524691356,2.718096222222222,2.4836880551301683,2.472844290123457,3.1262052301255228,3.2366730191256834,3.014775283286119,3.07307731741573,3.0001998583569405,3.217807840440165,2.9515584045584045,3.234368647540984
202508150020,3.3000634328358207,3.059237359550562,2.6551708955223883,2.834602532561505,2.471915895061729,2.7245104444444443,2.487938131699847,2.478196296296296,3.139360249307479,3.248690027322404,3.0269565155807365,3.0858295676429566,3.0063292492917846,3.228317950481431,2.9626806267806267,3.2461898224043715
202508150030,3.3072122795115333,3.0669153089887637,2.6636303731343287,2.844623444283647,2.4764266203703706,2.731102867647059,2.492322052067381,2.4836581163859113,3.1528092797783933,3.260835040983606,3.039407092696629,3.0988820781032076,3.0126226628895183,3.2388603142076504,2.9741265669515666,3.2581282103825133
202508150040,3.3146980325644506,3.0746507022471907,2.6723883582089556,2.854952966714906,2.4810653905053597,2.7378390441176474,2.496839203675344,2.4892423430321586,3.1665666897506926,3.2731015710382514,3.0521959269662924,3.1122960948396092,3.0190837110481583,3.2494785519125684,2.985883640226629,3.270181830601093
202508150050,3.322516553595658,3.082423779637378,2.6814412592592594,2.8656023154848045,2.485809264931087,2.7447548529411767,2.501486753445635,2.494959877488514,3.1805920220082533,3.2854442333785614,3.065353511235955,3.1260688981868894,3.025716288951841,3.2601771174863385,2.997962039660057,3.282332021709633
202508150100,3.3306592318059303,3.090210111576011,2.690742592592593,2.8765777134587553,2.4906826186830013,2.751845588235294,2.5062616385911176,2.500807580398162,3.194758115543329,3.2978437584803255,3.078872050561798,3.140113434903047,3.0325047752808985,3.270946789617486,3.0103980169971667,3.294524830393487
202508150110,3.339070215633423,3.0980426778242673,2.700346666666667,2.887825359195402,2.495682388973966,2.759106176470588,2.5111610260336903,2.5067826952526793,3.209122696011004,3.3103371777476256,3.0926477684797766,3.1544532548476454,3.03943904494382,3.281764518317503,3.023186543909348,3.3068241519674353
202508150120,3.3477927223719677,3.1059166666666664,2.710249185185185,2.899375287356322,2.500805666156202,2.766531691176471,2.5161819295558954,2.512882618683001,3.223659215955984,3.3229148575305296,3.1067406555090655,3.16909148199446,3.0465605337078654,3.292567978290366,3.036266081460674,3.319226865671642
202508150130,3.3568174528301884,3.1138273361227333,2.7204449629629632,2.911251077586207,2.506049464012251,2.774116691176471,2.5213212098009183,2.5191049770290963,3.2382925546448087,3.3355301886792454,3.1211377266387728,3.183975240715269,3.053872471910112,3.3034063093622796,3.0496154494382024,3.331717654986523
202508150140,3.3661334905660376,3.121770083682008,2.7309216911764707,2.923448778735632,2.5114107197549767,2.7818423357664233,2.526575803981623,2.5254479326186825,3.2530256147540983,3.348165296495957,3.1357787396121886,3.1990296423658875,3.061376264044944,3.3142692672998644,3.0632742977528093,3.34423025606469
202508150150,3.3757295822102424,3.1297402370990235,2.7416083823529416,2.935913532763533,2.5168862174578863,2.789672408759124,2.5319276595744675,2.531895212765957,3.26789781420765,3.360863409703504,3.1506190443213296,3.2142977303988998,3.069070014044944,3.3251501356852105,3.077221488764045,3.3568318059299194
202508150200,3.3855538821954485,3.137679986149584,2.7525697794117647,2.948630341880342,2.5224727411944863,2.797643941605839,2.537361246200607,2.538424164133738,3.282889280868385,3.373622574123989,3.1657005540166203,3.2297574965612106,3.076950702247191,3.336005727762803,3.091353277545328,3.3695161051212934
202508150210,3.3955982597054883,3.1456367036011077,2.7638002941176474,2.961646296296296,2.528166845329249,2.805750948905109,2.5428991641337384,2.5450678571428567,3.2979381275440973,3.3864000669344043,3.1809928473177442,3.245274726775956,3.084978033472803,3.3468453504043127,3.105702649930265,3.382261044176707
