Datetime,P00001
202508131500,2.996574716713881
202508131510,2.9951587818696885
202508131520,2.9937546033994336
202508131530,2.9923618271954675
202508131540,2.9909796033994334
202508131550,2.989607294617564
202508131600,2.9882439801699716
202508131610,2.9868889518413595
202508131620,2.985541147308782
202508131630,2.9841997875354105
202508131640,2.9828640226628895
202508131650,2.9815330028328613
202508131700,2.9802062322946172
202508131710,2.9788767806267806
202508131720,2.97754943019943
202508131730,2.976225071225071
202508131740,2.9749029914529914
202508131750,2.9735823361823357
202508131800,2.972261965811966
202508131810,2.970940811965812
202508131820,2.9696175925925923
202508131830,2.968291168091168
202508131840,2.96696047008547
202508131850,2.9656245726495727
202508131900,2.9642826210826208
202508131910,2.9629336894586893
202508131920,2.9615772079772076
202508131930,2.9602124643874643
202508131940,2.958839031339031
202508131950,2.9574564102564103
202508132000,2.9560641737891737
202508132010,2.954662108262108
202508132020,2.95325
202508132030,2.9518277065527063
202508132040,2.9503951566951567
202508132050,2.948952279202279
202508132100,2.947499074074074
202508132110,2.946035541310541
202508132120,2.944561752136752
202508132130,2.943077777777778
202508132140,2.941583974358974
202508132150,2.940080484330484
202508132200,2.938567663817664
202508132210,2.9370457977207973
202508132220,2.935515028490028
202508132230,2.933975641025641
202508132240,2.932427849002849
202508132250,2.9308717236467237
202508132300,2.9293017241379307
202508132310,2.927716307471264
202508132320,2.92612349137931
202508132330,2.9245237068965513
202508132340,2.9229174568965512
202508132350,2.9213054597701147
202508140000,2.919688290229885
202508140010,2.9180668103448273
202508140020,2.9164769396551726
202508140030,2.914923347701149
202508140040,2.9134067528735628
202508140050,2.911927227011494
202508140100,2.910484841954023
202508140110,2.909079597701149
202508140120,2.907711566091954
202508140130,2.9063807471264367
202508140140,2.905086997126437
202508140150,2.903830028735632
202508140200,2.90260941091954
202508140210,2.901424568965517
202508140220,2.9002748563218392
202508140230,2.8991596264367816
202508140240,2.8980783045977008
202508140250,2.897030459770115
202508140300,2.8960158045977007
202508140310,2.89503441091954
202508140320,2.8940864942528735
202508140330,2.8931724856321837
202508140340,2.892292959770115
202508140350,2.8914487068965515
202508140400,2.8906404454022985
202508140410,2.889869252873563
202508140420,2.8891359195402297
202508140430,2.8884415229885056
202508140440,2.8877871408045976
202508140450,2.8871739942528736
202508140500,2.8866033045977013
202508140510,2.8860763649425287
202508140520,2.8855946120689655
202508140530,2.8851592672413795
202508140540,2.884771767241379
202508140550,2.884433261494253
202508140600,2.8841449712643676
202508140610,2.88390783045977
202508140620,2.8837229166666667
202508140630,2.8835909482758617
202508140640,2.8835127873563215
202508140650,2.883488936781609
202508140700,2.8835201149425287
202508140710,2.8836068965517243
202508140720,2.883749784482758
202508140730,2.883949353448276
202508140740,2.8842063218390805
202508140750,2.8845213362068964
202508140800,2.884895186781609
202508140810,2.8853287356321835
202508140820,2.8858230603448276
202508140830,2.886379238505747
202508140840,2.8869986350574712
202508140850,2.887682543103448
202508140900,2.888432543103448
202508140910,2.8892502873563215
202508140920,2.8901375000000002
202508140930,2.8910961925287357
202508140940,2.892128304597701
202508140950,2.8932358477011495
202508141000,2.8944209051724137
202508141010,2.895685847701149
202508141020,2.8970326149425287
202508141030,2.8984636494252873
202508141040,2.8999809626436783
202508141050,2.901586853448276
202508141100,2.903283333333333
202508141110,2.9050725574712644
202508141120,2.9069564655172413
202508141130,2.9089369252873563
202508141140,2.91101566091954
202508141150,2.913194396551724
202508141200,2.915474568965517
202508141210,2.917857543103448
202508141220,2.920344540229885
202508141230,2.922936637931034
202508141240,2.9256345545977007
202508141250,2.9284391522988504
202508141300,2.931339387464387
202508141310,2.9343327635327636
202508141320,2.937432905982906
202508141330,2.9406398148148147
202508141340,2.943953205128205
202508141350,2.947372863247863
202508141400,2.950898148148148
202508141410,2.954528418803419
202508141420,2.9582626068376063
202508141430,2.9620995726495725
202508141440,2.966038034188034
202508141450,2.9700762108262104
202508141500,2.9742125356125353
202508141510,2.978445014245014
202508141520,2.9827561614730875
202508141530,2.9871504249291783
202508141540,2.991634702549575
202508141550,2.9962073654390933
202508141600,3.0008665722379604
202508141610,3.0056106232294617
202508141620,3.010437889518413
202508141630,3.0153466713881016
202508141640,3.020335410764872
202508141650,3.0254023371104815
202508141700,3.0305412921348314
202508141710,3.0357159410112358
202508141720,3.04096327247191
202508141730,3.0462817415730337
202508141740,3.05166952247191
202508141750,3.057124859550562
202508141800,3.062645926966292
202508141810,3.0682307584269664
202508141820,3.073877738764045
202508141830,3.0795851825842697
202508141840,3.0853144351464437
202508141850,3.0910982566248255
202508141900,3.0969384239888424
202508141910,3.102833612273361
202508141920,3.1087826359832635
202508141930,3.114783682008368
202508141940,3.1208348675034867
202508141950,3.126933751743375
202508142000,3.133056301939058
202508142010,3.139199445983379
202508142020,3.145381509695291
202508142030,3.151599445983379
202508142040,3.157850346260388
202508142050,3.164131648199446
202508142100,3.170440997229917
202508142110,3.1767765235457066
202508142120,3.1831155433287486
202508142130,3.1894567400275107
202508142140,3.195822214580468
202508142150,3.202212448418157
202508142200,3.2086276478679507
202508142210,3.2150680192572216
202508142220,3.2215333562585973
202508142230,3.2280224896836316
202508142240,3.2345028005464482
202508142250,3.240989344262295
202508142300,3.247493101092896
202508142310,3.2540114754098357
202508142320,3.260542213114754
202508142330,3.267083469945355
202508142340,3.2736340163934425
202508142350,3.2801917910447758
202508150000,3.286714586160108
202508150010,3.2932443012211667
202508150020,3.3000634328358207
202508150030,3.3072122795115333
202508150040,3.3146980325644506
202508150050,3.322516553595658
202508150100,3.3306592318059303
202508150110,3.339070215633423
202508150120,3.3477927223719677
202508150130,3.3568174528301884
202508150140,3.3661334905660376
202508150150,3.3757295822102424
202508150200,3.3855538821954485
202508150210,3.3955982597054883
202508150220,3.405875903614458
202508150230,3.416369611780455
202508150240,3.427063855421687
202508150250,3.4378888962765957
202508150300,3.448863829787234
202508150310,3.459995412234042
202508150320,3.4712753989361698
202508150330,3.4826829590488773
202508150340,3.49417714663144
202508150350,3.505815852047556
202508150400,3.517603896961691
202508150410,3.5295431307793925
202508150420,3.541575229960578
202508150430,3.553758475689882
202508150440,3.5660926412614984
202508150450,3.5785779237844944
202508150500,3.591122033898305
202508150510,3.603798109517601
202508150520,3.616611994784876
202508150530,3.629558474576271
202508150540,3.642559857328145
202508150550,3.655659079118028
202508150600,3.6688326848249027
202508150610,3.6820375
202508150620,3.695184342783505
202508150630,3.708322551546392
202508150640,3.7214374355670103
202508150650,3.734496991037132
202508150700,3.7474794494238157
202508150710,3.7604467989756722
202508150720,3.773407874519846
202508150730,3.7863332484076433
202508150740,3.7992232484076434
202508150750,3.8121116560509556
202508150800,3.825002611464968
202508150810,3.837855632911392
202508150820,3.850706898734177
202508150830,3.86361082278481
202508150840,3.8765941139240505
202508150850,3.88962358490566
202508150900,3.9027655974842768
202508150910,3.9160684276729563
202508150920,3.929557358490566
202508150930,3.9431718125000006
202508150940,3.9570081875000005
202508150950,3.9710797500000004
202508151000,3.9853647388059703
202508151010,3.9998386815920397
202508151020,4.014536007462686
202508151030,4.0294389925373135
202508151040,4.044456126237624
202508151050,4.059629579207921
202508151100,4.074937438118813
202508151110,4.090275122850123
202508151120,4.105656756756757
202508151130,4.121094226044226
202508151140,4.136524816625917
202508151150,4.151916442542786
202508151200,4.1672866748166255
202508151210,4.18260103406326
202508151220,4.197794890510949
202508151230,4.212911009732361
202508151240,4.227936739659368
202508151250,4.2427782950423225
202508151300,4.2574913542926245
202508151310,4.272079443772673
202508151320,4.286509566787004
202508151330,4.300780565583635
202508151340,4.314925210589651
202508151350,4.328945547533093
202508151400,4.342762500000001
202508151410,4.356442344497608
202508151420,4.369980442583732
202508151430,4.383351845238096
202508151440,4.396520833333334
202508151450,4.409530178571428
202508151500,4.4223903571428576
202508151510,4.43509325443787
202508151520,4.447646627218935
202508151530,4.460126390532544
202508151540,4.472569171597634
202508151550,4.484985100117786
202508151600,4.497389163722026
202508151610,4.509840400471143
202508151620,4.522348586572438
202508151630,4.534881147540983
202508151640,4.547407845433256
202508151650,4.559954274004684
202508151700,4.572501756440281
202508151710,4.585018786464412
202508151720,4.59749130688448
202508151730,4.609948891481913
202508151740,4.62240227537923
202508151750,4.63483203939745
202508151800,4.647233140208574
202508151810,4.659668366164541
202508151820,4.672141425260717
202508151830,4.6846329676674365
202508151840,4.697121420323326
202508151850,4.709618071593534
202508151900,4.722102424942263
202508151910,4.734525315729048
202508151920,4.746842996555683
202508151930,4.759078013777268
202508151940,4.771206946039035
202508151950,4.783194571428572
202508152000,4.794998
202508152010,4.806642285714286
202508152020,4.818115428571428
202508152030,4.829408057142857
202508152040,4.840465358361774
202508152050,4.85132827076223
202508152100,4.861996075085324
202508152110,4.872466439135382
202508152120,4.882722850678733
202508152130,4.892739027149322
202508152140,4.902558540723982
202508152150,4.912183031674209
202508152200,4.921615271493213
202508152210,4.93085197072072
202508152220,4.939871677927927
202508152230,4.948713626126127
202508152240,4.957379279279278
202508152250,4.96588079954955
202508152300,4.974225900900901
202508152310,4.982401457399103
202508152320,4.990404147982064
202508152330,4.998266367713004
202508152340,5.005992376681615
202508152350,5.01358985426009
202508160000,5.02103206278027
202508160010,5.028298150224215
202508160020,5.035070591517857
202508160030,5.041311886160715
202508160040,5.047026785714285
202508160050,5.0522375
202508160100,5.056954966517857
202508160110,5.0612185825892855
202508160120,5.065059709821428
202508160130,5.0685248325892855
202508160140,5.071658035714286
202508160150,5.074526339285714
202508160200,5.077191517857143
202508160210,5.079713950892857
202508160220,5.082144222222222
202508160230,5.084525833333333
202508160240,5.086885611111111
202508160250,5.089213
202508160300,5.091494
202508160310,5.093694388888888
202508160320,5.095779888888889
202508160330,5.097728222222222
202508160340,5.0995341666666665
202508160350,5.1012037222222215
202508160400,5.1027365555555555
202508160410,5.1041161666666675
202508160420,5.105296055555556
202508160430,5.106217
202508160440,5.106818222222222
202508160450,5.1070794444444445
202508160500,5.106987277777778
202508160510,5.106583888888888
202508160520,5.1059438888888895
202508160530,5.105147555555556
202508160540,5.1042745555555555
202508160550,5.103390666666666
202508160600,5.102531555555555
202508160610,5.101709944444444
202508160620,5.100926611111111
202508160630,5.100178944444444
202508160640,5.099451388888888
202508160650,5.098744333333333
202508160700,5.0980475555555556
202508160710,5.097335722222223
202508160720,5.096604777777777
202508160730,5.095822888888889
202508160740,5.094981277777777
202508160750,5.094045166666666
202508160800,5.093002611111111
202508160810,5.091823833333333
202508160820,5.0905005
202508160830,5.0890245555555556
202508160840,5.087381944444445
202508160850,5.085570611111111
202508160900,5.083595666666667
202508160910,5.0814536666666665
202508160920,5.0791301339285715
202508160930,5.0766046875
202508160940,5.073863839285714
202508160950,5.070878571428571
202508161000,5.067655245535715
202508161010,5.064198325892857
202508161020,5.060511662946428
202508161030,5.056572209821429
202508161040,5.052308984374999
202508161050,5.047623046875
202508161100,5.0424639508928575
202508161110,5.036842020089286
202508161120,5.030844587053572
202508161130,5.02458951793722
202508161140,5.018263452914798
202508161150,5.012010426008969
202508161200,5.0059308856502245
202508161210,5.000049159192826
202508161220,4.994341704035875
202508161230,4.988756950672647
202508161240,4.983262387892378
202508161250,4.977845101351351
202508161300,4.972526745495496
202508161310,4.9673675675675675
202508161320,4.962403096846847
202508161330,4.957693581081081
202508161340,4.953248873873873
202508161350,4.949089808558558
202508161400,4.9452199324324315
202508161410,4.941629842342342
202508161420,4.938295664414414
202508161430,4.9351738738738735
202508161440,4.9322009009009005
202508161450,4.929298755656108
202508161500,4.9263885180995475
202508161510,4.92342273755656
202508161520,4.920364705882353
202508161530,4.9171976244343885
202508161540,4.913919909502262
202508161550,4.910539366515836
202508161600,4.907068665158372
202508161610,4.903520135746606
202508161620,4.8999072398190044
202508161630,4.896239253393665
202508161640,4.892524604072397
202508161650,4.8887694570135745
202508161700,4.884978563348417
202508161710,4.881155712669683
202508161720,4.877289021615472
202508161730,4.873390898748578
202508161740,4.869472070534698
202508161750,4.865537428896474
202508161800,4.861592377701934
202508161810,4.857642548350398
202508161820,4.853693572241183
202508161830,4.849750284414107
202508161840,4.84581678043231
202508161850,4.841895961319681
202508161900,4.837989590443685
202508161910,4.834098634812286
202508161920,4.830223208191127
202508161930,4.826346342857143
202508161940,4.8224832
202508161950,4.818634171428571
202508162000,4.814798857142858
202508162010,4.810977085714286
202508162020,4.807169142857143
202508162030,4.803375485714286
202508162040,4.799597142857143
202508162050,4.795835371428572
202508162100,4.792091657142858
202508162110,4.788367828571428
202508162120,4.784665885714286
202508162130,4.780987885714286
202508162140,4.777323880597015
202508162150,4.773683983926521
202508162200,4.770075086107923
202508162210,4.766499540757749
202508162220,4.762959701492537
202508162230,4.759457864523537
202508162240,4.755996326061998
202508162250,4.7525771526980485
202508162300,4.7492022962112515
202508162310,4.745873708381171
202508162320,4.742593111366245
202508162330,4.7393621125143515
202508162340,4.736182032146958
202508162350,4.733053960964409
202508170000,4.7299787528868364
202508170010,4.726939665127022
202508170020,4.7239121824480375
202508170030,4.720893360277136
202508170040,4.7178836605080825
202508170050,4.714883545034642
202508170100,4.7118937066974595
202508170110,4.7089154157043875
202508170120,4.705950346420323
202508170130,4.703000808314087
202508170140,4.700069457274827
202508170150,4.697159064665128
202508170200,4.694272575057736
202508170210,4.691412933025404
202508170220,4.688583083140877
202508170230,4.685786200923787
202508170240,4.683025635103926
202508170250,4.680305254041571
202508170300,4.677621147161066
202508170310,4.674985573580532
202508170320,4.6724052143684816
202508170330,4.6698865005793735
202508170340,4.667436095017381
202508170350,4.665061297798378
202508170400,4.662769582850521
202508170410,4.6605683082271145
202508170420,4.6584648899188865
202508170430,4.656466222479722
202508170440,4.654578794901505
202508170450,4.652808458864426
202508170500,4.6511604866743905
202508170510,4.649639281575897
202508170520,4.648248667439166
202508170530,4.646991830822711
202508170540,4.6458712050984925
202508170550,4.644888818076477
202508170600,4.644046002317497
202508170610,4.643343742757821
202508170620,4.64278273464658
202508170630,4.64236315179606
202508170640,4.642085110081112
202508170650,4.641948261877172
202508170700,4.641952201622248
202508170710,4.642096407879489
202508170720,4.642379953650057
202508170730,4.642802027809965
202508170740,4.6433614716106595
202508170750,4.644057068366164
202508170800,4.64488754345307
202508170810,4.645851274623406
202508170820,4.646946581691773
202508170830,4.648171726535342
202508170840,4.649524565469292
202508170850,4.651002896871379
202508170900,4.652604345307068
202508170910,4.654326187717265
202508170920,4.656165585168019
202508170930,4.658119466975665
202508170940,4.66018470451912
202508170950,4.662357937427577
202508171000,4.6646356894553875
202508171010,4.6670145422943214
202508171020,4.669490787949014
202508171030,4.672060834298957
202508171040,4.674721031286211
202508171050,4.677467612977983
202508171100,4.680296016166281
202508171110,4.683194630484988
202508171120,4.686168302540415
202508171130,4.689214318706697
202508171140,4.692329041570439
202508171150,4.695509180138568
202508171200,4.698751443418014
202508171210,4.702052598152425
202508171220,4.705409353348729
202508171230,4.708818360277136
202508171240,4.712275692840647
202508171250,4.715776905311778
202508171300,4.719316801385681
202508171310,4.722889953810624
202508171320,4.726490762124712
202508171330,4.730113432835822
202508171340,4.73373392652124
202508171350,4.737368943742824
202508171400,4.741015901262916
202508171410,4.744673076923077
202508171420,4.748339494833525
202508171430,4.752014580941447
202508171440,4.755697990815156
202508171450,4.759389667049369
202508171500,4.763089494833524
202508171510,4.7667973019517795
202508171520,4.770511308840414
202508171530,4.774234787600459
202508171540,4.777963203214696
202508171550,4.7816972
202508171600,4.785423657142857
202508171610,4.789155257142857
202508171620,4.792888971428571
202508171630,4.796626285714286
202508171640,4.800363485714286
202508171650,4.804093999999999
202508171700,4.807800628571428
202508171710,4.811472114285714
202508171720,4.815093485714286
202508171730,4.818658914285715
202508171740,4.8221865714285705
202508171750,4.825681942857143
202508171800,4.829166228571428
202508171810,4.8326492036405
202508171820,4.836144937428896
202508171830,4.839672696245733
202508171840,4.84322582480091
202508171850,4.84679960182025
202508171900,4.8503795221843005
202508171910,4.853950739476678
202508171920,4.857503754266212
202508171930,4.861040784982935
202508171940,4.864562969283276
202508171950,4.868081683731513
202508172000,4.871606370875996
202508172010,4.8751479522184304
202508172020,4.878715472127418
202508172030,4.882302036199095
202508172040,4.885914988687782
202508172050,4.889551923076922
202508172100,4.8932079185520365
202508172110,4.8968697963800905
202508172120,4.900519683257919
202508172130,4.904135237556561
202508172140,4.907689536199094
202508172150,4.911157522624434
202508172200,4.914525056561086
202508172210,4.917797624434389
202508172220,4.92100407239819
202508172230,4.9241937217194565
202508172240,4.9274287330316735
202508172250,4.930769988738739
202508172300,4.934266441441441
202508172310,4.937973873873874
202508172320,4.941919481981982
202508172330,4.946113119369369
202508172340,4.950548536036036
202508172350,4.955206756756757
202508180000,4.960059177927928
202508180010,4.965071452702702
202508180020,4.970138344594595
202508180030,4.97521722972973
202508180040,4.980271468609866
202508180050,4.985249047085202
202508180100,4.990144002242152
202508180110,4.994934248878924
202508180120,4.99960302690583
202508180130,5.004138733183857
202508180140,5.008534304932736
202508180150,5.012786491031391
202508180200,5.016894843049328
202508180210,5.020860986547086
202508180220,5.024688060538117
202508180230,5.028379932735426
202508180240,5.031932310267857
202508180250,5.035351897321429
202508180300,5.0386502790178564
202508180310,5.04183203125
202508180320,5.044901506696428
202508180330,5.047862834821428
202508180340,5.0507203125
202508180350,5.053478125
202508180400,5.056140401785714
202508180410,5.058711439732143
202508180420,5.061195368303571
202508180430,5.063596484375
202508180440,5.065918805803571
202508180450,5.068166294642857
202508180500,5.0703426897321435
202508180510,5.072451395089286
202508180520,5.0744954799107145
202508180530,5.076477678571429
202508180540,5.078400167410715
202508180550,5.080263666666667
202508180600,5.082063944444444
202508180610,5.083809166666667
202508180620,5.085500055555556
202508180630,5.0871371666666665
202508180640,5.088720777777777
202508180650,5.090251222222221
202508180700,5.091728555555555
202508180710,5.093153
202508180720,5.094524888888889
202508180730,5.095844666666666
202508180740,5.097113
202508180750,5.098330722222222
202508180800,5.099499
202508180810,5.100619277777778
202508180820,5.101693166666667
202508180830,5.102722722222222
202508180840,5.103710222222222
202508180850,5.104658111111111
202508180900,5.105569111111111
202508180910,5.1064463333333325
202508180920,5.1072927777777775
202508180930,5.108111833333333
202508180940,5.108906833333333
202508180950,5.109681333333333
202508181000,5.110438833333333
202508181010,5.111182888888889
202508181020,5.111916944444444
202508181030,5.1126446111111115
202508181040,5.113369222222222
202508181050,5.114094111111111
202508181100,5.114822444444444
202508181110,5.115557388888888
202508181120,5.116301777777778
202508181130,5.117058444444444
202508181140,5.11783
202508181150,5.118618944444444
202508181200,5.119427611111111
202508181210,5.120258111111111
202508181220,5.1211125
202508181230,5.121992666666666
202508181240,5.122900277777777
202508181250,5.123836944444444
202508181300,5.124804222222222
202508181310,5.1258033888888885
202508181320,5.126835666666667
202508181330,5.127902277777777
202508181340,5.129004166666666
202508181350,5.130141546961326
202508181400,5.131310386740331
202508181410,5.132516906077347
202508181420,5.133761767955801
202508181430,5.135045635359115
202508181440,5.136368895027624
202508181450,5.137731988950276
202508181500,5.139135248618784
202508181510,5.140578895027623
202508181520,5.142063038674033
202508181530,5.14358773480663
202508181540,5.145152762430938
202508181550,5.146758066298342
202508181600,5.148403204419889
202508181610,5.150087790055249
202508181620,5.15181132596685
202508181630,5.153573038674033
202508181640,5.155372265193369
202508181650,5.157207955801105
202508181700,5.159079226519337
202508181710,5.160984751381214
202508181720,5.162923370165745
202508181730,5.1648935911602205
202508181740,5.1668938121546955
202508181750,5.168922430939226
202508181800,5.170977569060772
202508181810,5.173057348066298
202508181820,5.175159779005524
202508181830,5.177282872928176
202508181840,5.179424419889502
202508181850,5.181575412541254
202508181900,5.183737953795379
202508181910,5.185912376237624
202508181920,5.188096369636963
202508181930,5.190287513751375
202508181940,5.192483443344335
202508181950,5.194681738173816
202508182000,5.196879812981298
202508182010,5.199075192519253
202508182020,5.201265346534653
202508182030,5.203447689768977
202508182040,5.205619746974698
202508182050,5.20777904290429
202508182100,5.209923157315732
202508182110,5.212049559955995
202508182120,5.214156050605061
202508182130,5.216240319031903
202508182140,5.2183002200220026
202508182150,5.2203336083608365
202508182200,5.222338503850385
202508182210,5.224313036303631
202508182220,5.226255390539054
202508182230,5.22816386138614
202508182240,5.2300367469879525
202508182250,5.2318647864184005
202508182300,5.233654709748083
202508182310,5.235405257393209
202508182320,5.237115224534501
202508182330,5.2387836254107345
202508182340,5.240409474260679
202508182350,5.241991949616649
202508190000,5.243530339539978
202508190010,5.245023986856517
202508190020,5.246400109529025
202508190030,5.247653176341731
202508190040,5.248782639649507
202508190050,5.249788225629793
202508190100,5.250669989047097
202508190110,5.251428860898138
202508190120,5.252066593647317
202508190130,5.252585925520263
202508190140,5.252990416210295
202508190150,5.2532837897042715
202508190200,5.25347004381161
202508190210,5.253552902519168
202508190220,5.253535596933188
202508190230,5.25342108433735
202508190240,5.253211719605696
202508190250,5.252909364731654
202508190300,5.252515717415115
202508190310,5.252032146768894
202508190320,5.251460021905805
202508190330,5.2508006571741515
202508190340,5.250055531215772
202508190350,5.249226067907996
202508190400,5.248314019715224
202508190410,5.247321084337349
202508190420,5.246249233296823
202508190430,5.245100273822564
202508190440,5.243876122672509
202508190450,5.24257847754655
202508190500,5.2412090361445784
202508190510,5.239769167579409
202508190520,5.2382601314348305
202508190530,5.236682858707558
202508190540,5.235038116100767
202508190550,5.233326341730558
202508190600,5.231547864184009
202508190610,5.229701375137514
202508190620,5.22778096809681
202508190630,5.225793234323433
202508190640,5.2237377887788785
202508190650,5.2216141914191425
202508190700,5.21942194719472
202508190710,5.217160506050605
202508190720,5.214829482948295
202508190730,5.212428272827283
202508190740,5.2099564906490645
202508190750,5.207413751375137
202508190800,5.204799834983499
202508190810,5.202114411441144
202508190820,5.199357370737074
202508190830,5.196528712871286
202508190840,5.193628492849285
202508190850,5.190656765676568
202508190900,5.187613861386138
202508190910,5.1845000550055005
202508190920,5.1813158415841585
202508190930,5.178053038674033
202508190940,5.174714696132597
202508190950,5.171307348066298
202508191000,5.167831712707182
202508191010,5.164288508287292
202508191020,5.160678563535911
202508191030,5.157002817679558
202508191040,5.153262154696132
202508191050,5.149457513812154
202508191100,5.145589889502762
202508191110,5.141660276243094
202508191120,5.13766955801105
202508191130,5.133618839779005
202508191140,5.1295063333333335
202508191150,5.125315277777778
202508191200,5.121066777777777
202508191210,5.116761777777778
202508191220,5.112401333333333
202508191230,5.107986277777778
202508191240,5.103517722222222
202508191250,5.098996611111111
202508191300,5.094423888888889
202508191310,5.0898006111111105
202508191320,5.0851277222222215
202508191330,5.080406222222223
202508191340,5.075617578125
202508191350,5.070780301339285
202508191400,5.065897154017858
202508191410,5.060969140625
202508191420,5.055997265625001
202508191430,5.050982477678572
202508191440,5.04592578125
202508191450,5.040828236607143
202508191500,5.035690848214286
202508191510,5.0305146205357145
202508191520,5.025279596412556
202508191530,5.0200053811659195
202508191540,5.014695347533632
202508191550,5.009350616591929
202508191600,5.003972365470853
202508191610,4.998561603139014
202508191620,4.993119562780269
202508191630,4.987647365470853
202508191640,4.982146188340808
202508191650,4.9766020270270275
202508191700,4.971021565315315
202508191710,4.965415653153153
202508191720,4.9597855855855855
202508191730,4.954132882882883
202508191740,4.948458783783783
202508191750,4.9427648648648645
202508191800,4.9370526463963955
202508191810,4.931323592342341
202508191820,4.925559219457012
202508191830,4.919775056561086
202508191840,4.9139785067873305
202508191850,4.908171040723982
202508191900,4.9023540723981895
202508191910,4.896528846153846
202508191920,4.890696662895928
202508191930,4.884858823529411
202508191940,4.879010864618885
202508191950,4.873131911262799
202508192000,4.8672507963594995
202508192010,4.861368486916951
202508192020,4.8554869738339015
202508192030,4.8496045506257115
202508192040,4.843725085324232
202508192050,4.837850227531286
202508192100,4.831977133105802
202508192110,4.8260932571428565
202508192120,4.820202
202508192130,4.814303600000001
202508192140,4.808369714285714
202508192150,4.802352285714285
202508192200,4.796191142857143
202508192210,4.7898366857142864
202508192220,4.7832636
202508192230,4.77645533869116
202508192240,4.769435533869117
202508192250,4.7622576349024115
202508192300,4.75496785304248
202508192310,4.747614810562572
202508192320,4.74024730195178
202508192330,4.73289862227325
202508192340,4.725569226327945
202508192350,4.718280023094689
202508200000,4.7110598152424945
202508200010,4.7039235565819855
202508200020,4.6969489607390305
202508200030,4.690173152424942
202508200040,4.683630080831408
202508200050,4.677330185399768
202508200100,4.671277867902665
202508200110,4.665477288528389
202508200120,4.659910428736963
202508200130,4.654556373117034
202508200140,4.64939687137891
202508200150,4.64441935110081
202508200200,4.639616512166859
202508200210,4.634983661645422
202508200220,4.6305168018539975
202508200230,4.626185997666278
202508200240,4.62201219369895
202508200250,4.61799585764294
202508200300,4.614132847141191
202508200310,4.6104170945157525
202508200320,4.606840315052509
202508200330,4.603391948658109
202508200340,4.600059568261377
202508200350,4.5968295215869315
202508200400,4.593687689614937
202508200410,4.590619836639441
202508200420,4.587612485414236
202508200430,4.584652858809802
202508200440,4.581729579929989
202508200450,4.578828337236534
202508200500,4.575938641686183
202508200510,4.573059367681498
202508200520,4.570184718969555
202508200530,4.567310011709601
202508200540,4.564432025761125
202508200550,4.561548243559719
202508200600,4.558657318501171
202508200610,4.555758606557378
202508200620,4.552852166276347
202508200630,4.5499387002341924
202508200640,4.5470193793911005
202508200650,4.544095608899298
202508200700,4.5411691451990635
202508200710,4.538241803278689
202508200720,4.535315222482436
202508200730,4.532391217798596
202508200740,4.529468138987044
202508200750,4.526536454652533
202508200800,4.5236117196702
