Datetime,WtMean
202508200730,3.780530638068894
202508200740,3.7748505476212424
202508200750,3.769196112986852
202508200800,3.763558286532266
202508200810,3.7579282724245764
202508200820,3.752286093648767
202508200830,3.746630600680942
202508200840,3.7409593136594834
202508200850,3.735273132833685
202508200900,3.729569234834461
202508200910,3.7238446644221064
202508200920,3.7181015995675812
202508200930,3.712329612657462
202508200940,3.7065303786199344
202508200950,3.7007101443908215
202508201000,3.694862762515627
202508201010,3.6889870878518556
202508201020,3.683082878178533
202508201030,3.6771502736698993
202508201040,3.67118058011096
202508201050,3.665183596276165
202508201100,3.6591587283990132
202508201110,3.6531112605475156
202508201120,3.647041449568734
202508201130,3.640953574309849
202508201140,3.634850660874512
202508201150,3.6287276938932687
202508201200,3.622597621131326
202508201210,3.616465434746242
202508201220,3.6103409544216793
202508201230,3.6042265020057727
202508201240,3.5981200735727725
202508201250,3.5920234529280637
202508201300,3.5859246529912916
202508201310,3.579823317110198
202508201320,3.57371705290762
202508201330,3.567609105694462
202508201340,3.5614975039217525
202508201350,3.5553863450438854
202508201400,3.5492803636649075
202508201410,3.5431743555751476
202508201420,3.5370751069479307
202508201430,3.5309788967948013
202508201440,3.524881019338908
202508201450,3.518784543228824
202508201500,3.5126922300248173
202508201510,3.506602453455881
202508201520,3.500512255542519
202508201530,3.494429355164587
202508201540,3.488357894094583
202508201550,3.4822925643855953
202508201600,3.4762390688898046
202508201610,3.4702014200556355
202508201620,3.4641818550738317
202508201630,3.4581832549494074
202508201640,3.4521988285243337
202508201650,3.446226268639479
202508201700,3.4402626738336353
202508201710,3.4343039368152453
202508201720,3.428337754602251
202508201730,3.4223588396782136
202508201740,3.416362646243496
202508201750,3.41034513283516
202508201800,3.4042985257432785
202508201810,3.398220709318635
202508201820,3.392117390053724
202508201830,3.3859838611175697
202508201840,3.379826845684539
202508201850,3.373643876465727
202508201900,3.3674460063610008
202508201910,3.361245025828546
202508201920,3.3550485780905683
202508201930,3.3488659415398967
202508201940,3.3427120867073628
202508201950,3.336597919068713
202508202000,3.330526682117003
202508202010,3.324489421453758
202508202020,3.3184836003096736
202508202030,3.3125199639791347
202508202040,3.3065967414593773
202508202050,3.3007157580560182
202508202100,3.2948658008640894
202508202110,3.2890554608212152
202508202120,3.2832863743581013
202508202130,3.277565443141911
202508202140,3.2718914482567367
202508202150,3.2662635162087845
202508202200,3.260680738595903
202508202210,3.255140575097452
202508202220,3.249639735978039
202508202230,3.244171422539414
202508202240,3.23873909096474
202508202250,3.2333410635207227
202508202300,3.2279771331383538
202508202310,3.222639576648777
202508202320,3.2173315056473712
202508202330,3.2120502560644306
202508202340,3.206798986201605
202508202350,3.2015718728121123
202508210000,3.1963665563249846
202508210010,3.1911777345740484
202508210020,3.186064022434377
202508210030,3.181032298643436
202508210040,3.176083952393032
202508210050,3.171222921050009
202508210100,3.166451021216424
202508210110,3.1617715687725143
202508210120,3.1571861046272875
202508210130,3.152689547640593
202508210140,3.148287510455876
202508210150,3.1439801448804685
202508210200,3.1397613761198087
202508210210,3.135632164926614
202508210220,3.1315911630486357
202508210230,3.1276335799148027
202508210240,3.123756713481304
202508210250,3.1199540736757343
202508210300,3.116217772571284
202508210310,3.1125464404881127
202508210320,3.1089329932277847
202508210330,3.105380293202671
202508210340,3.1018891773435753
202508210350,3.098458451081762
202508210400,3.0950910629220565
202508210410,3.091790335659045
202508210420,3.088558679801027
202508210430,3.085395282322556
202508210440,3.0823045642051623
202508210450,3.0792902807157017
202508210500,3.076355964790773
202508210510,3.073504580506966
202508210520,3.0707358169967933
202508210530,3.068049532475459
202508210540,3.0654503364690378
202508210550,3.0629416463705796
202508210600,3.0605237153370854
202508210610,3.0581953004550235
202508210620,3.055953970330282
202508210630,3.0537953257135015
202508210640,3.051719328532191
202508210650,3.0497237808626503
202508210700,3.0478064063322687
202508210710,3.045964548033335
202508210720,3.044194711824835
202508210730,3.0424928165151233
202508210740,3.0408532938590387
202508210750,3.039270227394775
202508210800,3.037740280395939
202508210810,3.0362585107153066
202508210820,3.034822553102772
202508210830,3.0334327652287483
202508210840,3.032088649809907
202508210850,3.030789965177166
202508210900,3.0295386267736335
202508210910,3.0283350385820373
202508210920,3.0271795343817205
202508210930,3.0260719732128494
202508210940,3.025012795972346
202508210950,3.0240031803039478
202508211000,3.023046053125805
202508211010,3.0221444427744912
202508211020,3.0213016234011723
202508211030,3.020520083627765
202508211040,3.0198034585050992
202508211050,3.019155821697266
202508211100,3.018580352016122
202508211110,3.01807994036157
202508211120,3.0176572131253394
202508211130,3.017314238987588
202508211140,3.0170531770293803
202508211150,3.0168753127254417
202508211200,3.0167839255012163
202508211210,3.0167832836077477
202508211220,3.0168773708092003
202508211230,3.0170698293585385
202508211240,3.0173632811375826
202508211250,3.017758634280672
202508211300,3.0182540164733354
202508211310,3.018846878749603
202508211320,3.019535872607311
202508211330,3.0203194074031847
202508211340,3.021196990886681
202508211350,3.0221691426590658
202508211400,3.0232388224212876
202508211410,3.0244088015064996
202508211420,3.025680518348995
202508211430,3.027056302929044
202508211440,3.0285385146931985
202508211450,3.030127043397144
202508211500,3.03182266217795
202508211510,3.033625994429208
202508211520,3.0355381302565867
202508211530,3.037559388066893
202508211540,3.039689258802676
202508211550,3.0419257488764218
202508211600,3.0442672667125734
202508211610,3.0467133087163005
202508211620,3.049259278580739
202508211630,3.0519028147101563
202508211640,3.0546389100410125
202508211650,3.0574677701684108
202508211700,3.0603860568120203
202508211710,3.063386806641912
202508211720,3.066467707767454
202508211730,3.069628475937426
202508211740,3.0728631874381285
202508211750,3.0761682113009154
202508211800,3.0795423856936335
202508211810,3.0829819114088304
202508211820,3.0864850686187886
202508211830,3.0900460670463303
202508211840,3.09365694147706
202508211850,3.097319078611634
202508211900,3.101025398979114
202508211910,3.1047761407835455
202508211920,3.108564949786768
202508211930,3.1123886857699175
202508211940,3.1162377897054805
202508211950,3.120113447020899
202508212000,3.1240116057069
202508212010,3.1279298670345828
202508212020,3.1318643485047204
202508212030,3.1358106269791715
202508212040,3.139773717745708
202508212050,3.1437531571006923
202508212100,3.1477498724233155
202508212110,3.1517627031170727
202508212120,3.155793948630799
202508212130,3.159841404195193
202508212140,3.1639029577422506
202508212150,3.1679836889668054
202508212200,3.1720731397378934
202508212210,3.176176757305525
202508212220,3.180297637946999
202508212230,3.1844353761781257
202508212240,3.188588712497938
202508212250,3.1927576781670917
202508212300,3.196940077785965
202508212310,3.201132556066705
202508212320,3.205335436124021
202508212330,3.2095412505384986
202508212340,3.2137425955992986
202508212350,3.217947548962395
202508220000,3.2221543427657124
202508220010,3.226361816746209
202508220020,3.230608708982527
202508220030,3.234899445213131
202508220040,3.239231793646617
202508220050,3.243605279329449
202508220100,3.2480161795523546
202508220110,3.25245152910981
202508220120,3.256918010250362
202508220130,3.261413136515309
202508220140,3.2659376167067236
202508220150,3.27049102992794
202508220200,3.275071503096173
202508220210,3.2796751582008663
202508220220,3.2843002882053742
202508220230,3.2889413000427417
202508220240,3.293590412462872
202508220250,3.2982530706550315
202508220300,3.302930379444538
202508220310,3.3076216950299964
202508220320,3.3123235219054963
202508220330,3.3170358523976144
202508220340,3.321754234995036
202508220350,3.3264780451563145
202508220400,3.33119983861726
202508220410,3.3359210252342892
202508220420,3.340646617941905
202508220430,3.3453778704203465
202508220440,3.35011428015278
202508220450,3.354855332786795
202508220500,3.3595997518293794
202508220510,3.364344939834001
202508220520,3.3690879894219092
202508220530,3.373822717555222
202508220540,3.378552748114309
202508220550,3.3832845357584187
202508220600,3.3880174143952266
202508220610,3.392751860498793
202508220620,3.3974888430125056
202508220630,3.402227931116606
202508220640,3.406967714601393
202508220650,3.4117010258331963
202508220700,3.416427360572439
202508220710,3.4211489499917604
202508220720,3.425869976513844
202508220730,3.4305896163374734
202508220740,3.4353049448304236
202508220750,3.4400167250703975
202508220800,3.4447253969001324
202508220810,3.449429615845663
202508220820,3.4541225231634844
202508220830,3.4588022347127207
202508220840,3.4634650070736415
202508220850,3.4681129175110397
202508220900,3.4727418866051565
202508220910,3.4773517403171876
202508220920,3.4819434609364173
202508220930,3.4865203334479453
202508220940,3.49108419441084
202508220950,3.4956408830579617
202508221000,3.500192886304434
202508221010,3.504741647282164
202508221020,3.5092919212255342
202508221030,3.5138514094658815
202508221040,3.518420791197169
202508221050,3.523000759431937
202508221100,3.527592859789298
202508221110,3.5322004764329775
202508221120,3.536826701539502
202508221130,3.541472027690116
202508221140,3.546138212964758
202508221150,3.550831460551575
202508221200,3.555554941349416
202508221210,3.560309342304156
202508221220,3.565098556981897
202508221230,3.569925933805834
202508221240,3.57479111625604
202508221250,3.57969373728145
202508221300,3.5846322890178604
202508221310,3.589601301732656
202508221320,3.5946020179811127
202508221330,3.599632951299779
202508221340,3.6046891641976346
202508221350,3.6097773592901667
202508221400,3.6148948457526853
202508221410,3.620041533586088
202508221420,3.625212135104948
202508221430,3.630403387094013
202508221440,3.6356132396748064
202508221450,3.6408356958539687
202508221500,3.6460670611611006
202508221510,3.65130208668187
202508221520,3.6565436679398786
202508221530,3.661789364550857
202508221540,3.6670363811063416
202508221550,3.6722799960881973
202508221600,3.6775195200881368
202508221610,3.6827533738334126
202508221620,3.6879750223482723
202508221630,3.6931753044171653
202508221640,3.698353004979553
202508221650,3.7035031914665195
202508221700,3.708619625238047
202508221710,3.7136977737533794
202508221720,3.7187375721746196
202508221730,3.7237381679824444
202508221740,3.7286996062443656
202508221750,3.7336241059539916
202508221800,3.7385163984828003
202508221810,3.7433763521113192
202508221820,3.7482123749607816
202508221830,3.753027510275727
202508221840,3.7578317083955524
202508221850,3.7626311042851555
202508221900,3.767427327106569
202508221910,3.7722218277295516
202508221920,3.77701578726224
202508221930,3.781807399057331
202508221940,3.786591720057228
202508221950,3.791365329478504
202508222000,3.7961244378938805
202508222010,3.8008683131426597
202508222020,3.80559756594446
202508222030,3.810314643813094
202508222040,3.8150209154475414
202508222050,3.8197184387595517
202508222100,3.8244070985763567
202508222110,3.8290876752735805
202508222120,3.8337589504895773
202508222130,3.8384158149020657
202508222140,3.8430502401179316
202508222150,3.8476671229971973
202508222200,3.8522685817796436
202508222210,3.8568543059797866
202508222220,3.8614205653803406
202508222230,3.865962522459861
202508222240,3.870475983985177
202508222250,3.874952679492707
202508222300,3.879380455570784
202508222310,3.883752127585629
202508222320,3.8880604879224245
202508222330,3.8923059917354275
202508222340,3.896494577650304
202508222350,3.900633299622006
202508230000,3.90473253351451
202508230010,3.9088035421401135
202508230020,3.912852603628888
202508230030,3.9168834927271825
202508230040,3.920899111886712
202508230050,3.9248945986745536
202508230100,3.9288692845744024
202508230110,3.9328274962998733
202508230120,3.9367724275029614
202508230130,3.940711102313511
202508230140,3.944652335182706
202508230150,3.9486042710955123
202508230200,3.9525726693482532
202508230210,3.956560765853185
202508230220,3.960568301700508
202508230230,3.9645918069871273
202508230240,3.9686264508092575
202508230250,3.972669636369674
202508230300,3.9767185408258396
202508230310,3.980772982430853
202508230320,3.9848340975640215
202508230330,3.988904303835713
202508230340,3.9929844107796293
202508230350,3.9970766549500745
202508230400,4.001178737670289
202508230410,4.005292413564977
202508230420,4.009415941358826
202508230430,4.013538295992989
202508230440,4.017659472277487
202508230450,4.021771923020732
202508230500,4.025869743382852
202508230510,4.029944040338876
202508230520,4.033983638919594
202508230530,4.037980360998853
202508230540,4.04192320945615
202508230550,4.045801076933033
202508230600,4.049604140483872
202508230610,4.053327332719297
202508230620,4.056974337953206
202508230630,4.060557702141839
202508230640,4.064088399422637
202508230650,4.067579026108666
202508230700,4.071039298817784
202508230710,4.07447737219503
202508230720,4.077893763537684
202508230730,4.081285117357356
202508230740,4.084644541652121
202508230750,4.087961167125936
202508230800,4.091225089830457
202508230810,4.094432925435003
202508230820,4.097584272180676
202508230830,4.100676910222622
202508230840,4.103714620584466
202508230850,4.106703461622739
202508230900,4.109647729140615
202508230910,4.112550567256412
202508230920,4.115413906040541
202508230930,4.118238230496544
202508230940,4.121022030255816
202508230950,4.123768579755533
202508231000,4.126477164018366
202508231010,4.129150585020013
202508231020,4.1317887523113095
202508231030,4.134393426650751
202508231040,4.136967272042769
202508231050,4.139512185063127
202508231100,4.142030399424778
202508231110,4.14452351746276
202508231120,4.146990407911714
202508231130,4.149437998545066
202508231140,4.151868072980481
202508231150,4.154281496384101
202508231200,4.156677371879759
202508231210,4.159052019554527
202508231220,4.161404101931369
202508231230,4.163731606057182
202508231240,4.166031783910938
202508231250,4.168303606044505
202508231300,4.170547623352023
202508231310,4.172765937178013
202508231320,4.1749620058163215
202508231330,4.177138412358612
202508231340,4.179297658143497
202508231350,4.181441934135229
202508231400,4.18357210098642
202508231410,4.185688943589592
202508231420,4.187793101996554
202508231430,4.189885081018395
202508231440,4.191968329091534
202508231450,4.194045734085662
202508231500,4.196118130930595
202508231510,4.198183811531708
202508231520,4.200239461420503
202508231530,4.20228343132907
202508231540,4.204311440628759
202508231550,4.20631857188647
202508231600,4.2083008692300155
202508231610,4.210255459844822
202508231620,4.212179441597378
202508231630,4.214071843029602
202508231640,4.215933849002736
202508231650,4.2177692284429025
202508231700,4.219584563759973
202508231710,4.221387076311206
202508231720,4.223181728014399
202508231730,4.224976278266356
202508231740,4.226775397880159
202508231750,4.228580310356699
202508231800,4.230387528191578
202508231810,4.2321908047405055
202508231820,4.23398179851044
202508231830,4.2357509791744725
202508231840,4.237492381932112
202508231850,4.239202047916571
202508231900,4.240878830522902
202508231910,4.242531076741517
202508231920,4.244167928843595
202508231930,4.24580076095986
202508231940,4.247441778066829
202508231950,4.249101274317264
202508232000,4.250787423323647
202508232010,4.252506898712367
202508232020,4.2542654585850475
202508232030,4.256064459150684
202508232040,4.257909033259388
202508232050,4.259797592326926
202508232100,4.261725274297216
202508232110,4.263685749299699
202508232120,4.265671638202645
202508232130,4.267672433432242
202508232140,4.269681805414296
202508232150,4.271699524074293
202508232200,4.273723279348543
202508232210,4.2757528678155445
202508232220,4.277790320696994
202508232230,4.279837589547327
202508232240,4.2818985914055965
202508232250,4.283980299385753
202508232300,4.286084357302144
202508232310,4.288210773137804
202508232320,4.290355518843569
202508232330,4.292509168800976
202508232340,4.294673805000336
202508232350,4.296844386185626
202508240000,4.299019413093639
