Datetime,P00006
202208112110,6.629915717092338
202208112120,6.678157338551859
202208112130,6.7258329922027285
202208112140,6.772984320388349
202208112150,6.819697676669893
202208112200,6.865979797492767
202208112210,6.911853794428434
202208112220,6.957357662835251
202208112230,7.002481440839694
202208112240,7.047218981921979
202208112250,7.091575876777251
202208112300,7.135519357884798
202208112310,7.179048583569405
202208112320,7.222141909689559
202208112330,7.264838508442777
202208112340,7.307124368568755
202208112350,7.348972134203169
202208120000,7.390385376044567
202208120010,7.431410046296296
202208120020,7.471416157407408
202208120030,7.51021208487085
202208120040,7.547797746090157
202208120050,7.5841881301558205
202208120100,7.619346196150321
202208120110,7.653346846435101
202208120120,7.686245673952642
202208120130,7.71804918032787
202208120140,7.748849863760219
202208120150,7.778713033605813
202208120200,7.807600859728507
202208120210,7.8356238267148015
202208120220,7.862768140794223
202208120230,7.889091314131413
202208120240,7.91459108910891
202208120250,7.939283960573476
202208120300,7.963154883512544
202208120310,7.986273881932021
202208120320,8.008633094812165
202208120330,8.030266666666666
202208120340,8.05109696969697
202208120350,8.071188814616756
202208120400,8.090503377777779
202208120410,8.10903768888889
202208120420,8.12680128888889
202208120430,8.143726217891942
202208120440,8.159824579273694
202208120450,8.1750784765279
202208120500,8.189404593639576
202208120510,8.202659584805653
202208120520,8.214591431095407
202208120530,8.224967712014134
202208120540,8.233724779929577
202208120550,8.241016945422537
202208120600,8.247134154929576
202208120610,8.252361575704224
202208120620,8.25692636443662
202208120630,8.260969718309859
202208120640,8.264548151408452
202208120650,8.267650572183099
202208120700,8.270216065140843
202208120710,8.272125660211266
202208120720,8.27314366197183
202208120730,8.272934507042253
202208120740,8.271126628521127
202208120750,8.267333934859154
202208120800,8.261253829225353
202208120810,8.252890492957746
202208120820,8.24256602112676
202208120830,8.230684022887324
202208120840,8.217504505300354
202208120850,8.203374823321555
202208120900,8.188743816254417
202208120910,8.174161027457927
202208120920,8.160169840566875
202208120930,8.14720491585474
202208120940,8.135475332152348
202208120950,8.124973022222223
202208121000,8.115559288888889
202208121010,8.107007777777778
202208121020,8.09898248888889
202208121030,8.091018044444446
202208121040,8.082537822222223
202208121050,8.07300320855615
202208121100,8.062156639928698
202208121110,8.050055080213903
202208121120,8.03698765597148
202208121130,8.02328488372093
202208121140,8.00919051878354
202208121150,7.994771690518784
202208121200,7.979899014336917
202208121210,7.964358333333333
202208121220,7.948074462365591
202208121230,7.931112007168458
202208121240,7.913631638163816
202208121250,7.896029837983798
202208121300,7.87864214801444
202208121310,7.861675586642599
202208121320,7.845287906137184
202208121330,7.829463031674208
202208121340,7.813986923076923
202208121350,7.798580452488688
202208121400,7.7829134389140275
202208121410,7.766749500454132
202208121420,7.750087057220709
202208121430,7.732983424159856
202208121440,7.7155015482695815
202208121450,7.69779412568306
202208121500,7.679983135283363
202208121510,7.662076828153565
202208121520,7.644118738574041
202208121530,7.625994546287809
202208121540,7.607558799266728
202208121550,7.588749175068744
202208121600,7.56943137074517
202208121610,7.549606531738731
202208121620,7.52949520295203
202208121630,7.509434455719558
202208121640,7.489973754612547
202208121650,7.47154337962963
202208121700,7.454431898148148
202208121710,7.438700648148148
202208121720,7.424155246053852
202208121730,7.410534911792014
202208121740,7.39762966573816
202208121750,7.385243871866295
202208121800,7.373176887232059
202208121810,7.361249534016776
202208121820,7.349254240447344
202208121830,7.3368197576887235
202208121840,7.323369223573433
202208121850,7.308339476145931
202208121900,7.291505753040225
202208121910,7.2730837242026265
202208121920,7.25372256097561
202208121930,7.23431904315197
202208121940,7.21562450611477
202208121950,7.198077563499529
202208122000,7.181581843838193
202208122010,7.165629272898961
202208122020,7.149829320113314
202208122030,7.1340499055712945
202208122040,7.11844336492891
202208122050,7.103452322274882
202208122100,7.089513507109005
202208122110,7.076828116079924
202208122120,7.065271217887726
202208122130,7.0545574690770705
202208122140,7.04436826831589
202208122150,7.034542388201713
202208122200,7.02508177480916
202208122210,7.016111354961833
202208122220,7.007782442748092
202208122230,7.000190362595419
202208122240,6.993364885496184
202208122250,6.987214742366413
202208122300,6.981492414122138
202208122310,6.975831800766285
202208122320,6.969911542145595
202208122330,6.963514511494253
202208122340,6.956544731800768
202208122350,6.949014511494254
202208130000,6.940983477011495
202208130010,6.932504454022989
202208130020,6.9234675312199805
202208130030,6.913835590778097
202208130040,6.903661959654178
202208130050,6.893053794428433
202208130100,6.882128482228626
202208130110,6.8709507232401155
202208130120,6.859632015429122
202208130130,6.848261089681774
202208130140,6.8369109932497585
202208130150,6.8256318489835435
202208130200,6.8144736689254595
202208130210,6.803480784123911
202208130220,6.792542787996128
202208130230,6.781380784123911
202208130240,6.769627233009708
202208130250,6.757091116504854
202208130300,6.743772087378641
202208130310,6.729840302144249
202208130320,6.71549044834308
202208130330,6.701025438596491
202208130340,6.686651169590642
202208130350,6.672477690802348
202208130400,6.658618933463797
202208130410,6.645195841487279
202208130420,6.632282778864971
202208130430,6.619864341846759
202208130440,6.60791021611002
202208130450,6.5962576129666015
202208130500,6.5846397347740675
202208130510,6.5727724630541875
202208130520,6.560498177339902
202208130530,6.54782197044335
202208130540,6.534833349753695
202208130550,6.521627448071216
202208130600,6.508348862512364
202208130610,6.495134075173096
202208130620,6.482067359050446
202208130630,6.469157745779543
202208130640,6.456451390268123
202208130650,6.443937537239324
202208130700,6.431573535253227
202208130710,6.419290089641434
202208130720,6.407078187250996
202208130730,6.394879233067729
202208130740,6.382586653386454
202208130750,6.36998945
202208130800,6.356919550000001
202208130810,6.343224800000001
202208130820,6.3288466331658295
202208130830,6.3138093467336684
202208130840,6.2983775376884426
202208130850,6.282805929648241
202208130900,6.267304838709677
202208130910,6.252100705645161
202208130920,6.237325302419355
202208130930,6.222988725985846
202208130940,6.20903377148635
202208130950,6.195318554095046
202208131000,6.181607330637007
202208131010,6.167577693089431
202208131020,6.153096544715447
202208131030,6.138101219512195
202208131040,6.1226096330275235
202208131050,6.106723343527014
202208131100,6.09057390417941
202208131110,6.074222438524591
202208131120,6.0577170594262295
202208131130,6.041187141393443
202208131140,6.024693884892087
202208131150,6.008288591983557
202208131200,5.992057399794451
202208131210,5.976009649122807
202208131220,5.960095046439629
202208131230,5.944278895768834
202208131240,5.928394300518134
202208131250,5.912200414507772
202208131300,5.895631139896373
202208131310,5.878675754422476
202208131320,5.861387044745057
202208131330,5.844022372528616
202208131340,5.82678735632184
202208131350,5.80983986415883
202208131400,5.793395559038663
202208131410,5.777543231899266
202208131420,5.762279171038825
202208131430,5.747646222455404
202208131440,5.733588772298006
202208131450,5.719980136986301
202208131500,5.706747681770284
202208131510,5.693799736564805
202208131520,5.681032824025289
202208131530,5.668316279069767
202208131540,5.655603012684989
202208131550,5.642830285412262
202208131600,5.629946652497344
202208131610,5.616846386822529
202208131620,5.603573007438895
202208131630,5.590112539851223
202208131640,5.576444717182497
202208131650,5.562542582710779
202208131700,5.548456616862326
202208131710,5.534198345784418
202208131720,5.519738317256163
202208131730,5.505118113612005
202208131740,5.490373687031083
202208131750,5.475504251883747
202208131800,5.460502637244348
202208131810,5.445431969860064
202208131820,5.430310172228202
202208131830,5.415106101511878
202208131840,5.399882991360691
202208131850,5.384656803455723
202208131900,5.3693843105320305
202208131910,5.354110477741585
202208131920,5.338872366992399
202208131930,5.323646124454148
202208131940,5.308427729257642
202208131950,5.293274126637555
202208132000,5.278186966046002
202208132010,5.2631355421686745
202208132020,5.248169331872947
202208132030,5.233293373493976
202208132040,5.218461496149615
202208132050,5.20371402640264
202208132100,5.189068536853686
202208132110,5.174503425414365
202208132120,5.160005359116022
202208132130,5.14561591160221
202208132140,5.131336353591159
202208132150,5.117096166666666
202208132200,5.102960388888889
202208132210,5.088936833333333
202208132220,5.075003459821428
202208132230,5.061143080357143
202208132240,5.047395479910714
202208132250,5.033760267857144
202208132300,5.020193273542601
202208132310,5.006721356502243
202208132320,4.9933605941704045
202208132330,4.980110145739911
202208132340,4.966910360360361
202208132350,4.9538188626126125
202208140000,4.940835022522522
202208140010,4.927949264705882
202208140020,4.9151423076923075
202208140030,4.902464536199094
202208140040,4.889916798642534
202208140050,4.8774909556314
202208140100,4.8651365756541525
202208140110,4.852911945392492
202208140120,4.840811604095563
202208140130,4.82882
202208140140,4.816866171428572
202208140150,4.804957885714286
202208140200,4.793038342857143
202208140210,4.781062857142857
202208140220,4.768945866819747
202208140230,4.756731400688864
202208140240,4.744449827784156
202208140250,4.7321450631458095
202208140300,4.719803695150116
202208140310,4.707499711316396
202208140320,4.695249538106236
202208140330,4.683046593533486
202208140340,4.6708612977983766
202208140350,4.658739107763614
202208140400,4.646737833140207
202208140410,4.634918771726535
202208140420,4.623299066511085
202208140430,4.611948599766627
202208140440,4.600942998833139
202208140450,4.590305892648775
202208140500,4.580044107351226
202208140510,4.570115690866511
202208140520,4.5605385831381735
202208140530,4.5512883489461355
202208140540,4.5423364754098365
202208140550,4.53365275175644
202208140600,4.525178386336867
202208140610,4.5168912249705535
202208140620,4.508783804475854
202208140630,4.500828857479387
202208140640,4.493001177856302
202208140650,4.485277974087162
202208140700,4.477627810650889
202208140710,4.470019526627219
202208140720,4.462463195266272
202208140730,4.454946449704142
202208140740,4.447459349112426
202208140750,4.439994437869823
202208140800,4.432546390532544
202208140810,4.425082619047619
202208140820,4.417615416666667
202208140830,4.410159642857143
202208140840,4.402716190476191
202208140850,4.395287023809524
202208140900,4.3878747619047616
202208140910,4.380482619047619
202208140920,4.373080980861244
202208140930,4.365704126794258
202208140940,4.358357655502392
202208140950,4.3510447368421055
202208141000,4.343768241626794
202208141010,4.336531040669857
202208141020,4.32933074608905
202208141030,4.322135078219013
202208141040,4.314984356197353
202208141050,4.307880024067389
202208141100,4.300823646209386
202208141110,4.293816486161251
202208141120,4.28686119133574
202208141130,4.2799563482466745
202208141140,4.27307430471584
202208141150,4.266246493349456
202208141200,4.259475272067714
202208141210,4.25276015719468
202208141220,4.246102176541718
202208141230,4.239499455864571
202208141240,4.232950846432891
202208141250,4.226430109489051
202208141300,4.219926581508515
202208141310,4.21345298053528
202208141320,4.2069902676399025
202208141330,4.2005349756690995
202208141340,4.194090693430657
202208141350,4.187666909975668
202208141400,4.181288138686131
202208141410,4.174939669926649
202208141420,4.168650488997555
202208141430,4.1624248777506105
202208141440,4.156254156479218
202208141450,4.150128239608801
202208141500,4.14403771393643
202208141510,4.137972982885085
202208141520,4.131925794621027
202208141530,4.125873525798525
202208141540,4.119836670761671
202208141550,4.113848095823096
202208141600,4.107944164619164
202208141610,4.10216812039312
202208141620,4.0965645577395575
202208141630,4.0911733415233416
202208141640,4.086025921375922
202208141650,4.081143181818183
202208141700,4.076508972772277
202208141710,4.0721420792079215
202208141720,4.068041398514852
202208141730,4.064190717821782
202208141740,4.060568873762376
202208141750,4.057151794554455
202208141800,4.053913923267327
202208141810,4.0508297648514855
202208141820,4.047874257425743
202208141830,4.045023452970297
202208141840,4.042254764851485
202208141850,4.039547091584159
202208141900,4.036881002475248
202208141910,4.034239294554456
202208141920,4.0316069925742575
202208141930,4.028966915422886
202208141940,4.026306592039801
202208141950,4.023627425373134
202208142000,4.020925373134329
202208142010,4.0181986318407965
202208142020,4.015447574626865
202208142030,4.012673694029851
202208142040,4.009879664179104
202208142050,4.007068532338309
202208142100,4.004243905472637
202208142110,4.001409017412936
202208142120,3.9985677238805972
202208142130,3.9957225746268654
202208142140,3.992877300995025
202208142150,3.990034577114428
202208142200,3.987196766169154
202208142210,3.98436815920398
202208142220,3.981551990049751
202208142230,3.9787483750000003
202208142240,3.9759640000000003
202208142250,3.9732141875000004
202208142300,3.9705068125
202208142310,3.9678471875000003
202208142320,3.9652359375000006
202208142330,3.962671375
202208142340,3.9601482500000005
202208142350,3.9576605000000002
202208150000,3.9552014375000004
202208150010,3.952767
202208150020,3.950648375
202208150030,3.9489360625000005
202208150040,3.9476796875000004
202208150050,3.9469096250000004
202208150100,3.9466442500000003
202208150110,3.9468941875000003
202208150120,3.9476628750000007
202208150130,3.9489472500000002
202208150140,3.9507378125000003
202208150150,3.9530181250000003
202208150200,3.9557663750000005
202208150210,3.958956875
202208150220,3.9625622500000004
202208150230,3.9665538750000007
202208150240,3.9709000625
202208150250,3.975566
202208150300,3.980511131840796
202208150310,3.9856773631840796
202208150320,3.991052985074627
202208150330,3.996615174129353
202208150340,4.0023557835820895
202208150350,4.00828432835821
202208150400,4.014426492537313
202208150410,4.0208199004975125
202208150420,4.027507462686567
202208150430,4.034507363861387
202208150440,4.041862066831683
202208150450,4.0496101485148515
202208150500,4.057772091584159
202208150510,4.0663646039603965
202208150520,4.075404022277228
202208150530,4.084868918918919
202208150540,4.094770024570025
202208150550,4.10514742014742
202208150600,4.115998218673219
202208150610,4.127307432432433
202208150620,4.1390053789731045
202208150630,4.1510916259168695
202208150640,4.163554584352077
202208150650,4.176381784841075
202208150700,4.189529866180048
202208150710,4.203043795620438
202208150720,4.216972992700731
202208150730,4.231343591293834
202208150740,4.246124546553809
202208150750,4.261432587666264
202208150800,4.277304413542926
202208150810,4.293707882069795
202208150820,4.3107225631768955
202208150830,4.328389049338147
202208150840,4.346629126794259
202208150850,4.365546411483253
202208150900,4.385143928571429
202208150910,4.405391845238096
202208150920,4.426381785714286
202208150930,4.448028402366864
202208150940,4.4704356213017755
202208150950,4.493588339222615
202208151000,4.517529093050648
202208151010,4.542267447306791
202208151020,4.5678339578454334
202208151030,4.5942935822637105
202208151040,4.621691423570595
202208151050,4.649964774044032
202208151100,4.679213267670915
202208151110,4.709409180138568
202208151120,4.74059552238806
202208151130,4.772727382319173
202208151140,4.805815542857143
202208151150,4.839905290102388
202208151200,4.874969112627986
202208151210,4.910953733031674
202208151220,4.9479277590090085
202208151230,4.985894058295964
202208151240,5.024822869955157
202208151250,5.064700167410714
202208151300,5.105525166666666
202208151310,5.1472219337016565
202208151320,5.189699724972497
202208151330,5.232886746987952
202208151340,5.27667743702081
202208151350,5.321048689956332
202208151400,5.365876221498371
202208151410,5.411099622030237
202208151420,5.4567340150699675
202208151430,5.502766988210075
202208151440,5.549190074706511
202208151450,5.596043358129649
202208151500,5.6433668076109935
202208151510,5.691202160168598
202208151520,5.7396464323189935
202208151530,5.788668181818182
202208151540,5.8382527575442245
202208151550,5.888354974093264
202208151600,5.9389150670794635
202208151610,5.9898548818088395
202208151620,6.041100409836066
202208151630,6.092582212028542
202208151640,6.144164634146342
202208151650,6.195820778564207
202208151700,6.247443548387097
202208151710,6.299048542713568
202208151720,6.35054165
202208151730,6.401839342629482
202208151740,6.45295417080437
202208151750,6.503854648862513
202208151800,6.554479950738917
202208151810,6.604830206286837
202208151820,6.654891340508806
202208151830,6.704632846003898
202208151840,6.7540593689320385
202208151850,6.803196466602129
202208151900,6.8520452748312435
202208151910,6.900575984630163
202208151920,6.948805316091955
202208151930,6.996750763358779
202208151940,7.044413796384396
202208151950,7.091830995260663
202208152000,7.13898626062323
202208152010,7.185887158984007
202208152020,7.232534052532833
202208152030,7.278949202626642
202208152040,7.325108138447146
202208152050,7.370957222739981
202208152100,7.416475858867223
202208152110,7.461675925925926
202208152120,7.506531180811809
202208152130,7.551040754369826
202208152140,7.595204537121907
202208152150,7.639012751371115
202208152200,7.682501320582878
202208152210,7.72563816029144
202208152220,7.768475340599455
202208152230,7.810993755656108
202208152240,7.853211913357401
202208152250,7.895135373537353
202208152300,7.936740949820789
202208152310,7.977960259856631
202208152320,8.018860599284437
202208152330,8.059387299465241
202208152340,8.09954831111111
202208152350,8.139343932683792
202208160000,8.178754384410983
202208160010,8.217787058303887
202208160020,8.255792253521125
202208160030,8.292615013169446
202208160040,8.328202414398596
202208160050,8.362501138353766
202208160100,8.395532766143107
202208160110,8.427311736474694
202208160120,8.457853263707571
202208160130,8.487237760416667
202208160140,8.515468098958333
202208160150,8.542588494809689
202208160200,8.568625648788927
202208160210,8.593620621225195
202208160220,8.617603019844694
202208160230,8.640588898450947
202208160240,8.662584122203098
202208160250,8.683613948497854
202208160300,8.703645622317596
202208160310,8.722720944206008
202208160320,8.74080628742515
202208160330,8.757912874251497
202208160340,8.774015782720273
202208160350,8.788901065643648
202208160400,8.802285379369138
202208160410,8.813976768968455
202208160420,8.823994714407501
202208160430,8.832547191489361
202208160440,8.839905574468085
202208160450,8.846319531914894
202208160500,8.851976127659574
202208160510,8.856987063829788
202208160520,8.861409489361701
202208160530,8.86523085106383
202208160540,8.868382468085105
202208160550,8.870720978723405
202208160600,8.871969276595745
202208160610,8.871756468085106
202208160620,8.86979914893617
202208160630,8.866041574468085
202208160640,8.860638000000002
202208160650,8.853854765957447
202208160700,8.845951319148936
202208160710,8.83712344680851
202208160720,8.827420673486785
202208160730,8.816657928388747
202208160740,8.804514279624893
202208160750,8.79074462915601
202208160800,8.775348973481607
202208160810,8.75853361847733
202208160820,8.74055757057314
202208160830,8.721345708154505
202208160840,8.70060896995708
202208160850,8.678206884681584
202208160900,8.654245524956972
202208160910,8.62912528041415
202208160920,8.603151553062986
202208160930,8.576675259515572
202208160940,8.54984563148789
202208160950,8.52278771701389
202208161000,8.495518402777778
202208161010,8.468077067014796
202208161020,8.440251697127938
202208161030,8.411706806282723
202208161040,8.3823109947644
202208161050,8.352198292469353
202208161100,8.321918305531167
202208161110,8.291987313432836
202208161120,8.262857702464789
202208161130,8.234786003521126
202208161140,8.207756625441696
202208161150,8.181654019434628
202208161200,8.156035075287868
202208161210,8.130428919397698
202208161220,8.1042092
202208161230,8.07696849376114
202208161240,8.048286675579323
202208161250,8.018107737030412
202208161300,7.986673747763864
202208161310,7.95452329749104
202208161320,7.922202295229523
202208161330,7.890003555355535
202208161340,7.858049909747292
202208161350,7.826292036199095
202208161400,7.794620542986426
202208161410,7.7629899636693915
202208161420,7.731312352406904
202208161430,7.699461020036431
202208161440,7.667466087751371
202208161450,7.635407861060329
202208161500,7.603392667277728
202208161510,7.571484682612696
202208161520,7.539624149034039
202208161530,7.507839714022142
202208161540,7.476209074074074
202208161550,7.444692546296296
202208161600,7.413252367688021
202208161610,7.3817058960074275
202208161620,7.349797017707362
202208161630,7.317470860617399
202208161640,7.284688914873713
202208161650,7.251546763602251
202208161700,7.218276952022578
202208161710,7.185086782690497
202208161720,7.152113975448537
202208161730,7.119496018957346
202208161740,7.087185924170615
202208161750,7.05510547098002
202208161800,7.023295562977099
202208161810,6.991796564885496
202208161820,6.960642480842912
202208161830,6.929742795389049
202208161840,6.8988292507204605
202208161850,6.867768611378977
202208161900,6.836544937319189
202208161910,6.805335479186835
202208161920,6.7744865533980585
202208161930,6.744215242718447
202208161940,6.714676218323587
202208161950,6.685908869395711
202208162000,6.657840459882583
202208162010,6.630462573385518
202208162020,6.6036144891944994
202208162030,6.577293694581281
202208162040,6.551325714285714
202208162050,6.525634371909001
202208162100,6.500059940652819
202208162110,6.47461787487587
202208162120,6.449235352532273
202208162130,6.4239428286852585
202208162140,6.398627141434264
202208162150,6.3732287
202208162200,6.34764275
202208162210,6.321919497487437
202208162220,6.296088693467337
202208162230,6.270318850806452
202208162240,6.244698487903226
202208162250,6.219314560161781
202208162300,6.194162992922144
202208162310,6.16918612804878
202208162320,6.144280995934959
202208162330,6.119408868501529
202208162340,6.0944875637105
202208162350,6.069492674180329
202208170000,6.044446465163935
202208170010,6.019470811921892
202208170020,5.994606988694759
202208170030,5.969891950464397
202208170040,5.9452809597523215
202208170050,5.920744300518134
202208170100,5.896197150259067
202208170110,5.871632674297606
202208170120,5.847021540062435
202208170130,5.82246118077325
202208170140,5.798014785788924
202208170150,5.773849842602309
202208170200,5.750032948583422
202208170210,5.726714646996839
202208170220,5.703876712328767
202208170230,5.681617492096944
202208170240,5.659852114164904
202208170250,5.638596881606765
202208170300,5.617716843783209
202208170310,5.597159723698193
202208170320,5.576866221985059
202208170330,5.556716648879402
202208170340,5.536743009605123
202208170350,5.516881350482315
202208170400,5.49714088960343
202208170410,5.477494886975242
202208170420,5.457799892357373
202208170430,5.4380247039827765
202208170440,5.418042440604751
202208170450,5.397812041036716
202208170500,5.377340336590662
202208170510,5.356549294245386
202208170520,5.335515309446254
202208170530,5.314136844978166
202208170540,5.292503165938864
202208170550,5.270725684556408
202208170600,5.24896243154436
202208170610,5.227447249724973
202208170620,5.206296589658965
202208170630,5.185751430143014
202208170640,5.165851104972376
202208170650,5.1466741988950275
202208170700,5.128212222222222
202208170710,5.110304222222222
202208170720,5.092936222222222
202208170730,5.075980747767857
202208170740,5.059321149553572
202208170750,5.0429672991071435
202208170800,5.0269042040358745
202208170810,5.0110950672645735
202208170820,4.9956079035874446
202208170830,4.980425056053813
202208170840,4.965457263513514
202208170850,4.950732826576576
202208170900,4.936213907657657
202208170910,4.921809954751131
202208170920,4.907455995475113
202208170930,4.893085180995475
202208170940,4.878604038680319
202208170950,4.863895847554039
202208171000,4.84902992036405
202208171010,4.834062400455062
202208171020,4.819029028571428
202208171030,4.804074285714286
202208171040,4.789333428571428
202208171050,4.774881859931114
202208171100,4.760772617680827
202208171110,4.74707812858783
202208171120,4.733789494833525
202208171130,4.720814434180138
202208171140,4.7081240184757505
202208171150,4.695675173210161
202208171200,4.683409815242493
202208171210,4.671262977983777
202208171220,4.65923203939745
202208171230,4.647321320973348
202208171240,4.635508227114716
202208171250,4.623703908984831
202208171300,4.611840548424738
202208171310,4.59987129521587
202208171320,4.58772934655776
202208171330,4.575368793911007
202208171340,4.562795433255269
202208171350,4.5500984192037475
202208171400,4.537368091334895
202208171410,4.524673851590106
202208171420,4.5121028268551235
202208171430,4.499778621908128
202208171440,4.487761778563016
202208171450,4.476070591715977
202208171500,4.464699289940828
202208171510,4.453676627218935
202208171520,4.4429774556213015
202208171530,4.432565325443787
202208171540,4.422352678571428
202208171550,4.412326607142857
202208171600,4.402459523809524
202208171610,4.392713273809523
202208171620,4.383056904761904
202208171630,4.373436662679426
202208171640,4.363855083732057
202208171650,4.354319019138757
202208171700,4.344825179425838
202208171710,4.335372547846889
202208171720,4.325936161251505
202208171730,4.316507460890493
202208171740,4.30711642599278
202208171750,4.297760469314079
202208171800,4.288434476534296
202208171810,4.279131680773881
202208171820,4.269809129383313
202208171830,4.260502962515115
202208171840,4.251211487303507
202208171850,4.241929504232165
202208171900,4.23265677146312
202208171910,4.223348296836983
202208171920,4.21402396593674
202208171930,4.204688260340632
202208171940,4.1953263381995125
202208171950,4.185916545012165
202208172000,4.176418520782395
202208172010,4.166797432762836
202208172020,4.157063630806846
202208172030,4.14720391198044
202208172040,4.137211369193154
202208172050,4.127069103194103
202208172100,4.116761240786241
202208172110,4.106337407862408
202208172120,4.095820454545455
202208172130,4.085238820638821
202208172140,4.074581002475248
202208172150,4.0638733292079205
202208172200,4.053178712871287
202208172210,4.042524876237624
202208172220,4.031947648514851
202208172230,4.021449813432836
202208172240,4.01111604477612
202208172250,4.001007835820896
202208172300,3.991172077114428
202208172310,3.981645957711443
202208172320,3.9724168125
202208172330,3.9635280625000004
202208172340,3.954988
202208172350,3.9467865625000003
202208180000,3.9389053125
202208180010,3.9313202500000006
202208180020,3.923971886792453
202208180030,3.916863710691824
202208180040,3.909975094339623
202208180050,3.9032774842767295
202208180100,3.896743899371069
202208180110,3.8903493081761003
202208180120,3.8840711949685534
202208180130,3.8778762025316453
202208180140,3.871735126582278
202208180150,3.865658417721519
202208180200,3.859633101265823
202208180210,3.853648417721519
202208180220,3.8476940506329114
202208180230,3.841764303797468
202208180240,3.8358514556962024
202208180250,3.829950636942675
202208180300,3.8240209554140128
202208180310,3.818097515923567
202208180320,3.8121769426751593
202208180330,3.806257515923567
202208180340,3.800336178343949
202208180350,3.794407388535032
202208180400,3.7884659872611466
202208180410,3.782503184713376
202208180420,3.7764969270166455
202208180430,3.7704483354673495
202208180440,3.7643739436619716
202208180450,3.758278233034571
202208180500,3.7521657490396927
202208180510,3.7460346350832268
202208180520,3.739874839948784
202208180530,3.7336696542893724
202208180540,3.727386018041237
202208180550,3.7210053479381444
202208180600,3.7145490335051545
202208180610,3.708025966494845
202208180620,3.701450193298969
202208180630,3.6948394329896908
202208180640,3.688211469072165
202208180650,3.681584213917526
202208180700,3.674945719844358
202208180710,3.6683416342412447
202208180720,3.661809403372244
202208180730,3.6553744487678337
202208180740,3.6490643320363163
202208180750,3.6428940337224383
202208180800,3.636873994811932
202208180810,3.631004734111543
202208180820,3.6252567144719685
202208180830,3.6196419817470664
202208180840,3.6141565840938723
202208180850,3.6087887222946544
202208180900,3.603524185136897
202208180910,3.598348305084746
