Datetime,P00001
202208180640,2.5340335106382974
202208180650,2.5298264931087284
202208180700,2.5256077335375187
202208180710,2.521408575803981
202208180720,2.5172297856049
202208180730,2.5130716692189887
202208180740,2.508934839203675
202208180750,2.504819525267994
202208180800,2.5007261102603366
202208180810,2.496654747320061
202208180820,2.4926058192955587
202208180830,2.4885794027565082
202208180840,2.4845754977029095
202208180850,2.480594333843798
202208180900,2.476609953703704
202208180910,2.472643827160494
202208180920,2.4687006172839503
202208180930,2.46478024691358
202208180940,2.460882561728395
202208180950,2.457007561728395
202208181000,2.4531550925925925
202208181010,2.449325
202208181020,2.44551712962963
202208181030,2.44173125
202208181040,2.4379672067901232
202208181050,2.4342248456790125
202208181100,2.4305037808641976
202208181110,2.4267689547581908
202208181120,2.4230496879875196
202208181130,2.419351248049922
202208181140,2.4156732449297973
202208181150,2.412015522620905
202208181200,2.4083776131045243
202208181210,2.4047592043681747
202208181220,2.4011600624024965
202208181230,2.3975797191887676
202208181240,2.3940177847113886
202208181250,2.3904741029641188
202208181300,2.386948127925117
202208181310,2.3834395475819035
202208181320,2.3799475628930815
202208181330,2.37644536163522
202208181340,2.3729595125786163
202208181350,2.369489779874214
202208181400,2.366035613207547
202208181410,2.362596855345912
202208181420,2.3591729559748424
202208181430,2.3557636792452827
202208181440,2.3523686320754718
202208181450,2.3489875
202208181500,2.3456198113207547
202208181510,2.3422654874213835
202208181520,2.338923977987421
202208181530,2.3355950471698117
202208181540,2.332278459119497
202208181550,2.328965768621236
202208181600,2.3256467511885894
202208181610,2.322339381933439
202208181620,2.319043264659271
202208181630,2.3157582408874804
202208181640,2.3124840729001583
202208181650,2.3092206022187005
202208181700,2.3059675911251984
202208181710,2.302724881141046
202208181720,2.2994923930269415
202208181730,2.296269889064976
202208181740,2.293057290015848
202208181750,2.289854437400951
202208181800,2.286661331220285
202208181810,2.28347765451664
202208181820,2.280303407290016
202208181830,2.27710641025641
202208181840,2.273915224358974
202208181850,2.270733253205128
202208181900,2.2675603365384616
202208181910,2.2643963942307694
202208181920,2.261241346153846
202208181930,2.258095032051282
202208181940,2.2549575320512822
202208181950,2.251828685897436
202208182000,2.2487084935897435
202208182010,2.245596955128205
202208182020,2.2424939102564103
202208182030,2.239399439102564
202208182040,2.2363135416666666
202208182050,2.233236137820513
202208182100,2.2301673878205124
202208182110,2.2270839256865913
202208182120,2.2240077544426495
202208182130,2.2209403877221323
202208182140,2.2178818255250405
202208182150,2.214832229402262
202208182200,2.2117915993537967
202208182210,2.2087599353796445
202208182220,2.2057373990306948
202208182230,2.2027241518578355
202208182240,2.1997201938610664
202208182250,2.196725605815832
202208182300,2.193740549273021
202208182310,2.1907651050080776
202208182320,2.187799353796446
202208182330,2.1848434571890145
202208182340,2.181897495961228
202208182350,2.1789513050570966
202208190000,2.1759969004893964
202208190010,2.1730528548123984
202208190020,2.1701046492659053
202208190030,2.1671508972267537
202208190040,2.1641916802610117
202208190050,2.1612277324632956
202208190100,2.158259787928222
202208190110,2.1552889885807507
202208190120,2.1523167210440457
202208190130,2.149344290375204
202208190140,2.146373246329527
202208190150,2.143405057096248
202208190200,2.140441272430669
202208190210,2.1374831158238177
202208190220,2.1345319738988584
202208190230,2.131589070146819
202208190240,2.1286421746293245
202208190250,2.1256899505766063
202208190300,2.122749093904448
202208190310,2.1198204283360793
202208190320,2.116904695222405
202208190330,2.1140028006589784
202208190340,2.1111152388797363
202208190350,2.1082428336079078
202208190400,2.105385996705107
202208190410,2.1025453871499176
202208190420,2.099721499176277
202208190430,2.0969149093904447
202208190440,2.0941258649093903
202208190450,2.0913549423393736
202208190500,2.088602306425041
202208190510,2.085868369028007
202208190520,2.0831532948929157
202208190530,2.0804572487644153
202208190540,2.077758153078203
202208190550,2.0750739600665558
202208190600,2.0724091514143095
202208190610,2.0697636439267884
202208190620,2.067137520798669
202208190630,2.0645304492512477
202208190640,2.0619423460898503
202208190650,2.0593729617304493
202208190700,2.0568222129783695
202208190710,2.0542897670549083
202208190720,2.0517754575707157
202208190730,2.0492789517470884
202208190740,2.046800166389351
202208190750,2.044338685524126
202208190800,2.0418943427620633
202208190810,2.0394669717138103
202208190820,2.0370563227953413
202208190830,2.0346622296173043
202208190840,2.0322845257903492
202208190850,2.029922268907563
202208190900,2.027553277310924
202208190910,2.0252005042016803
202208190920,2.022863697478991
202208190930,2.020542857142857
202208190940,2.018237983193277
202208190950,2.0159489915966384
202208191000,2.0136757983193276
202208191010,2.0114184033613443
202208191020,2.0091768907563026
202208191030,2.0069510924369744
202208191040,2.0047410924369746
202208191050,2.002546974789916
202208191100,2.000368655462185
202208191110,1.9982063025210082
202208191120,1.996059831932773
202208191130,1.9939293277310923
202208191140,1.9918148739495798
202208191150,1.989716470588235
202208191200,1.9876342857142857
202208191210,1.985568319327731
202208191220,1.9835186554621846
202208191230,1.9814853781512602
202208191240,1.9794631578947366
202208191250,1.977442529711375
202208191300,1.975438709677419
202208191310,1.973451867572156
202208191320,1.9714820033955855
202208191330,1.9695292869269947
202208191340,1.9675938879456705
202208191350,1.9656758064516127
202208191400,1.963775297113752
202208191410,1.961892359932088
202208191420,1.9600272495755515
202208191430,1.9581799660441426
202208191440,1.956350764006791
202208191450,1.9545396434634974
202208191500,1.952746943972835
202208191510,1.9509726655348048
202208191520,1.9492169779286925
202208191530,1.9474800509337857
202208191540,1.9457619694397283
202208191550,1.9440629032258063
202208191600,1.9423831069609505
202208191610,1.9407225806451613
202208191620,1.939081494057725
202208191630,1.9374600169779286
202208191640,1.9358582342954158
202208191650,1.9342764006791169
202208191700,1.9327145161290322
202208191710,1.931172750424448
202208191720,1.9296475986277872
202208191730,1.928130960548885
202208191740,1.926635077186964
202208191750,1.9251598627787307
202208191800,1.9237055746140652
202208191810,1.9222722126929674
202208191820,1.9208598627787306
202208191830,1.9194686106346484
202208191840,1.9180985420240138
202208191850,1.9167497427101199
202208191900,1.9154222126929674
202208191910,1.9141159519725557
202208191920,1.9128310463121783
202208191930,1.9115674957118354
202208191940,1.9103253001715266
202208191950,1.909104459691252
202208192000,1.907904974271012
202208192010,1.9067267581475127
202208192020,1.9055698113207546
202208192030,1.9044341337907376
202208192040,1.903319639794168
202208192050,1.902226243567753
202208192100,1.901153859348199
202208192110,1.9001024013722125
202208192120,1.8990717838765008
202208192130,1.89806192109777
202208192140,1.897072641509434
202208192150,1.8961037735849056
202208192200,1.895155231560892
202208192210,1.894226843910806
202208192220,1.8933184391080617
202208192230,1.892429845626072
202208192240,1.8915608919382505
202208192250,1.8907113207547168
202208192300,1.889880960548885
202208192310,1.889069639794168
202208192320,1.888277101200686
202208192330,1.8875030874785592
202208192340,1.8867473413379072
202208192350,1.8860096054888509
202208200000,1.8852896226415092
202208200010,1.8845872212692967
202208200020,1.8838521440823326
202208200030,1.8830793310463123
202208200040,1.8822680960548885
202208200050,1.8814200686106346
202208200100,1.88053679245283
202208200110,1.8796162045060658
202208200120,1.8786583188908146
202208200130,1.8776710571923743
202208200140,1.8766567590987868
202208200150,1.8756181109185441
202208200200,1.8745576256499135
202208200210,1.873478076256499
202208200220,1.8723818024263432
202208200230,1.8712713171577122
202208200240,1.870148960138648
202208200250,1.869016637781629
202208200300,1.867876343154246
202208200310,1.8667296360485268
202208200320,1.8655779896013864
202208200330,1.8644224436741768
202208200340,1.8632641247833621
202208200350,1.8621038128249567
202208200400,1.8609421143847487
202208200410,1.8597796360485268
202208200420,1.8586168110918544
202208200430,1.8574539861351818
202208200440,1.8562913344887348
202208200450,1.8551292027729638
202208200500,1.8539677642980934
202208200510,1.8528071057192375
202208200520,1.8516474003466206
202208200530,1.8504889081455806
202208200540,1.8493315424610053
202208200550,1.8481755632582322
202208200600,1.8470210571923742
202208200610,1.8458681109185442
202208200620,1.844716897746967
202208200630,1.8435675043327555
202208200640,1.8424200173310226
202208200650,1.8412746967071056
202208200700,1.8401314558058928
202208200710,1.838990554592721
202208200720,1.8378520797227036
202208200730,1.8367160311958406
202208200740,1.835582582322357
202208200750,1.8344517331022532
202208200800,1.8333236568457538
202208200810,1.832198266897747
202208200820,1.8310755632582323
202208200830,1.8299551754385965
202208200840,1.8288242982456142
202208200850,1.8276961403508774
202208200900,1.8265705263157896
202208200910,1.8254475438596494
202208200920,1.8243269298245617
202208200930,1.8232085964912281
202208200940,1.8220923684210526
202208200950,1.8209780701754388
202208201000,1.8198653508771931
202208201010,1.8187541228070179
202208201020,1.8176440350877194
202208201030,1.8165348245614037
202208201040,1.8154262280701754
202208201050,1.814317807017544
202208201100,1.8132093859649125
202208201110,1.8121006140350877
202208201120,1.8109909649122808
202208201130,1.8098802631578947
202208201140,1.8087679824561405
202208201150,1.807653859649123
202208201200,1.8065375438596492
202208201210,1.80541850877193
202208201220,1.8042964912280703
202208201230,1.8031709649122807
202208201240,1.802041754385965
202208201250,1.8009083333333336
202208201300,1.7997703508771932
202208201310,1.798627456140351
202208201320,1.7974792982456143
202208201330,1.7963255263157898
202208201340,1.795165701754386
202208201350,1.7939996491228072
202208201400,1.7928270175438599
202208201410,1.791647368421053
202208201420,1.7904605263157898
202208201430,1.7892660526315791
202208201440,1.788063859649123
202208201450,1.78685350877193
202208201500,1.7856349122807018
202208201510,1.7844076315789477
202208201520,1.7831715789473688
202208201530,1.7819264912280703
202208201540,1.7806721929824565
202208201550,1.7794031858407082
202208201600,1.7781184955752214
202208201610,1.7768240707964602
202208201620,1.775519557522124
202208201630,1.7742048672566373
202208201640,1.7728800000000002
202208201650,1.7715446902654868
202208201700,1.7701989380530974
202208201710,1.7688425663716816
202208201720,1.767475575221239
202208201730,1.76609796460177
202208201740,1.7647094690265488
202208201750,1.7633103539823012
202208201800,1.761900353982301
202208201810,1.760479557522124
202208201820,1.759047876106195
202208201830,1.7576054867256639
202208201840,1.7561523008849558
202208201850,1.754688407079646
202208201900,1.7532138053097346
202208201910,1.7517285840707966
202208201920,1.750232831858407
202208201930,1.7487265486725665
202208201940,1.7472098230088495
202208201950,1.745682831858407
202208202000,1.744145575221239
202208202010,1.7425983185840708
202208202020,1.7410409734513275
202208202030,1.7394738938053098
202208202040,1.7378969911504425
202208202050,1.7363106194690265
202208202100,1.734714778761062
202208202110,1.7331097345132742
202208202120,1.7314954867256636
202208202130,1.7298705565529622
202208202140,1.7282151705565527
202208202150,1.7265511669658884
202208202200,1.7248785457809692
202208202210,1.7231976660682227
202208202220,1.7215086175942549
202208202230,1.7198116696588868
202208202240,1.7181069120287251
202208202250,1.7163947037701972
202208202300,1.7146751346499103
202208202310,1.712948473967684
202208202320,1.7112149012567321
202208202330,1.709474685816876
202208202340,1.7077280071813286
202208202350,1.7059751346499101
202208210000,1.7042161579892279
202208210010,1.7024515260323159
202208210020,1.7008756732495511
202208210030,1.6995192998204667
202208210040,1.69839631956912
202208210050,1.6975097845601435
202208210100,1.6968588868940753
202208210110,1.6964406642728904
202208210120,1.6962501795332134
202208210130,1.6962809694793537
202208210140,1.6965251346499102
202208210150,1.6969738779174146
202208210200,1.6976178635547576
202208210210,1.6984473070017954
202208210220,1.69945197486535
202208210230,1.7006218132854576
202208210240,1.701946409335727
202208210250,1.703415709156194
202208210300,1.7050197486535008
202208210310,1.706749012567325
202208210320,1.7085945242369838
202208210330,1.710547845601436
202208210340,1.7126012567324955
202208210350,1.7147477558348292
202208210400,1.7169812387791739
202208210410,1.7192960502692998
202208210420,1.7216872531418312
202208210430,1.7241506283662476
202208210440,1.7266820466786355
202208210450,1.7292780071813283
202208210500,1.7319076106194689
202208210510,1.7345838053097344
202208210520,1.7373135398230088
202208210530,1.7400934513274335
202208210540,1.74292
202208210550,1.7457897345132742
202208210600,1.7486987610619469
202208210610,1.7516434513274337
202208210620,1.75462
202208210630,1.757624867256637
202208210640,1.760654424778761
202208210650,1.7637053982300885
202208210700,1.766774778761062
202208210710,1.769859911504425
202208210720,1.7729584955752216
202208210730,1.7760687610619472
202208210740,1.779189115044248
202208210750,1.7822984210526318
202208210800,1.7854091228070177
202208210810,1.7885281578947372
202208210820,1.7916555263157896
202208210830,1.7947916666666668
202208210840,1.7979370175438598
202208210850,1.8010925438596492
202208210900,1.8042591228070177
202208210910,1.807437807017544
202208210920,1.8106297368421054
202208210930,1.8138362280701756
202208210940,1.8170584210526315
202208210950,1.8202978947368422
202208211000,1.823555701754386
202208211010,1.8268334210526316
202208211020,1.8301306759098785
202208211030,1.833411698440208
202208211040,1.8367162911611785
202208211050,1.8400456672443675
202208211100,1.8434011265164645
202208211110,1.8467839688041594
202208211120,1.8501953206239168
202208211130,1.8536363951473138
202208211140,1.8571084055459273
202208211150,1.8606125649913345
202208211200,1.86415
202208211210,1.867721663778163
202208211220,1.8713287694974003
202208211230,1.8749723570190642
202208211240,1.878653466204506
202208211250,1.8823487135506003
202208211300,1.8860692109777015
202208211310,1.8898296740994853
202208211320,1.8936312178387649
202208211330,1.89747461406518
202208211340,1.9013608919382505
202208211350,1.9052909090909091
202208211400,1.9092654373927958
202208211410,1.9132854202401373
202208211420,1.917351629502573
202208211430,1.9214650085763292
202208211440,1.925626329331046
202208211450,1.9298362778730702
202208211500,1.9340539898132427
202208211510,1.938319779286927
202208211520,1.9426361629881153
202208211530,1.9470036502546688
202208211540,1.9514230050933783
202208211550,1.9558949915110355
202208211600,1.9604201188455008
202208211610,1.9649989813242783
202208211620,1.9696322580645158
202208211630,1.9743203735144312
202208211640,1.9790637521222407
202208211650,1.9838239495798318
202208211700,1.98863025210084
202208211710,1.993492352941176
202208211720,1.998410420168067
202208211730,2.003384789915966
202208211740,2.0084153781512604
202208211750,2.013502352941176
202208211800,2.0186456302521005
202208211810,2.02384512605042
202208211820,2.029100588235294
202208211830,2.03436772046589
202208211840,2.0396806988352747
202208211850,2.0450480865224625
202208211900,2.0504694675540764
202208211910,2.055944176372712
202208211920,2.061471713810316
202208211930,2.0670512479201335
202208211940,2.072682113144759
202208211950,2.0783634775374376
202208212000,2.0840540362438222
202208212010,2.0897766062602967
202208212020,2.0955464579901153
202208212030,2.101362602965404
202208212040,2.1072238056013175
202208212050,2.1131291598023063
202208212100,2.119077347611203
202208212110,2.125067215815486
202208212120,2.131086867862969
202208212130,2.137096982055465
202208212140,2.143144616639478
202208212150,2.149228466557912
202208212200,2.1553471451876023
202208212210,2.1614992659053835
202208212220,2.1676835236541603
202208212230,2.1738982871125616
202208212240,2.1801409531502425
202208212250,2.186351857835218
202208212300,2.192588772213247
202208212310,2.1988500807754443
202208212320,2.205134491114701
202208212330,2.211440306946688
202208212340,2.217766074313409
202208212350,2.2241103392568657
202208220000,2.230467628205128
