Datetime,WtMean
202208180840,3.5347454574163764
202208180850,3.5298417097831063
202208180900,3.5250101385329957
202208180910,3.5202359932463407
202208180920,3.515511060779816
202208180930,3.510832970951631
202208180940,3.506207605288663
202208180950,3.5016256658600877
202208181000,3.4970959431869093
202208181010,3.492642998290796
202208181020,3.488273490893307
202208181030,3.4839917643149256
202208181040,3.4797987096206415
202208181050,3.475690689447104
202208181100,3.471660388352472
202208181110,3.467697544035091
202208181120,3.4637928099800326
202208181130,3.4599396082233396
202208181140,3.4561336583298248
202208181150,3.452360264984433
202208181200,3.4486187154643613
202208181210,3.444918471149405
202208181220,3.441259431652325
202208181230,3.437642260120616
202208181240,3.4340686497823003
202208181250,3.430542106486544
202208181300,3.427067598272179
202208181310,3.423653212125901
202208181320,3.420310452549818
202208181330,3.4170522261207346
202208181340,3.4138925422727047
202208181350,3.410843098085759
202208181400,3.4079111368967334
202208181410,3.4050896870599425
202208181420,3.4023802387681172
202208181430,3.399773115411465
202208181440,3.397254085166151
202208181450,3.394812279267884
202208181500,3.392434093587985
202208181510,3.3901078745300914
202208181520,3.387824819496073
202208181530,3.385578785027305
202208181540,3.3833665848162893
202208181550,3.3811879034318024
202208181600,3.379045512880462
202208181610,3.3769445697797993
202208181620,3.374891806922121
202208181630,3.3728953682995653
202208181640,3.3709622744684467
202208181650,3.3690933790347177
202208181700,3.3672940421039916
202208181710,3.365568934734823
202208181720,3.3639151922854404
202208181730,3.362326665794844
202208181740,3.3607944096974434
202208181750,3.3593070190651813
202208181800,3.35785211849652
202208181810,3.35641656063748
202208181820,3.354986777326273
202208181830,3.3535494808432125
202208181840,3.352092871968873
202208181850,3.350607186946536
202208181900,3.349085717899399
202208181910,3.3475252571994494
202208181920,3.3459250066182475
202208181930,3.3442860042927
202208181940,3.3426099597138097
202208181950,3.3408986251221053
202208182000,3.339153876640531
202208182010,3.3373769736488246
202208182020,3.33556976644207
202208182030,3.333731250449376
202208182040,3.3318615255693045
202208182050,3.3299672025661
202208182100,3.3280504157668815
202208182110,3.3261143093307
202208182120,3.3241632045804415
202208182130,3.3221988156941475
202208182140,3.3202333280874505
202208182150,3.3182774034059515
202208182200,3.316341726516967
202208182210,3.314436436290599
202208182220,3.312570840880178
202208182230,3.3107535160863533
202208182240,3.308991484840794
202208182250,3.307291156114625
202208182300,3.3056568177927073
202208182310,3.3040907926625165
202208182320,3.302592676076469
202208182330,3.301159597422175
202208182340,3.29978513353841
202208182350,3.2984595885567707
202208190000,3.2971703995808923
202208190010,3.2958953739272205
202208190020,3.2946812790692928
202208190030,3.2935242322053426
202208190040,3.2924207047063065
202208190050,3.291369741477249
202208190100,3.2903748451027632
202208190110,3.2894431051643864
202208190120,3.288583447473518
202208190130,3.2878062328124913
202208190140,3.287120864435508
202208190150,3.286534674127611
202208190200,3.286053151178387
202208190210,3.285678299260645
202208190220,3.285410540203019
202208190230,3.285248086850392
202208190240,3.285188541200009
202208190250,3.285228597757924
202208190300,3.285364521590338
202208190310,3.285591919801604
202208190320,3.2859038995304783
202208190330,3.286292070381371
202208190340,3.2867458269337435
202208190350,3.2872525614950687
202208190400,3.287798696191265
202208190410,3.288376029120073
202208190420,3.288975998631898
202208190430,3.2895931038537576
202208190440,3.290224567686251
202208190450,3.2908705252529593
202208190500,3.2915321389834267
202208190510,3.292210846015718
202208190520,3.292906584800949
202208190530,3.2936176250762514
202208190540,3.294340283378362
202208190550,3.295070743558477
202208190600,3.2958056685609742
202208190610,3.2965439815524977
202208190620,3.2972858106953673
202208190630,3.298033079756311
202208190640,3.2987880743718137
202208190650,3.299552362314689
202208190700,3.300326049790046
202208190710,3.301107403633469
202208190720,3.301893691948989
202208190730,3.3026827245460915
202208190740,3.30347383444433
202208190750,3.3042686579484535
202208190800,3.305071052666119
202208190810,3.3058862836169816
202208190820,3.306720266263837
202208190830,3.307578893007988
202208190840,3.308467762714165
202208190850,3.309392496470209
202208190900,3.310359086869953
202208190910,3.3113744072380564
202208190920,3.3124456418067876
202208190930,3.3135802044251603
202208190940,3.314784732950741
202208190950,3.316064417097471
202208191000,3.3174222658602424
202208191010,3.318856990980674
202208191020,3.320365196437363
202208191030,3.3219457502566376
202208191040,3.323592394639814
202208191050,3.325298034183032
202208191100,3.3270551514777287
202208191110,3.328856239049145
202208191120,3.330694177932099
202208191130,3.3325624244601983
202208191140,3.3344548830000846
202208191150,3.336365640547761
202208191200,3.3382889792729173
202208191210,3.340213520241934
202208191220,3.3421379513182337
202208191230,3.3440578593678274
202208191240,3.3459674725257935
202208191250,3.3478608020297402
202208191300,3.349731884865151
202208191310,3.351575362180067
202208191320,3.353387523689256
202208191330,3.35516673502934
202208191340,3.3569140015478798
202208191350,3.3586324469598337
202208191400,3.360326789573533
202208191410,3.3620025401566127
202208191420,3.3636660035869417
202208191430,3.3653243808784543
202208191440,3.3669859486164326
202208191450,3.3686599947491285
202208191500,3.370356470940257
202208191510,3.3720851557945464
202208191520,3.373851236672876
202208191530,3.375665141866924
202208191540,3.377535136851114
202208191550,3.379466899513489
202208191600,3.3814645300212485
202208191610,3.383529361989145
202208191620,3.3856613892491607
202208191630,3.387854951444096
202208191640,3.3901060298141923
202208191650,3.3924137959651177
202208191700,3.394773664570847
202208191710,3.3971812564735817
202208191720,3.399632366290098
202208191730,3.4021243604504576
202208191740,3.404656050598007
202208191750,3.407228102346134
202208191800,3.409843035107314
202208191810,3.4125041989169174
202208191820,3.4152147360017393
202208191830,3.4179768255112037
202208191840,3.420782376892334
202208191850,3.423635630051624
202208191900,3.4265333463185232
202208191910,3.4294686358355486
202208191920,3.432431688193544
202208191930,3.435411716691114
202208191940,3.438398802996124
202208191950,3.441385288738824
202208192000,3.4443669611505507
202208192010,3.447341797202503
202208192020,3.450307271821376
202208192030,3.4532746346269736
202208192040,3.456250064493874
202208192050,3.4592396463942015
202208192100,3.462241833399896
202208192110,3.465263303151895
202208192120,3.4683092419044996
202208192130,3.471379791171543
202208192140,3.474473231689683
202208192150,3.477585620367925
202208192200,3.480709400460967
202208192210,3.4838310428518806
202208192220,3.4869322236132065
202208192230,3.4899919264843664
202208192240,3.4929916606861884
202208192250,3.4959184102917837
202208192300,3.4987656636393503
202208192310,3.5015309153767307
202208192320,3.5042066695337524
202208192330,3.5067939669612667
202208192340,3.509287544228121
202208192350,3.5116864439016435
202208200000,3.5140014695729254
202208200010,3.5162469016257676
202208200020,3.518395408643382
202208200030,3.520473891169437
202208200040,3.5225099522172645
202208200050,3.524526587360741
202208200100,3.526541666686693
202208200110,3.528569850032108
202208200120,3.5306245668062672
202208200130,3.5327179745356543
202208200140,3.5348601032455873
202208200150,3.5370571692089503
202208200200,3.539310769506138
202208200210,3.5416183555671816
202208200220,3.5439745672146508
202208200230,3.546372967868053
202208200240,3.5488070343452263
202208200250,3.551265495566085
202208200300,3.5537437628837028
202208200310,3.556242872816938
202208200320,3.558758167711783
202208200330,3.5612853128681876
202208200340,3.5638199519324387
202208200350,3.566353764926988
202208200400,3.568886927625684
202208200410,3.5714159624272686
202208200420,3.5739366503383465
202208200430,3.5764437256630153
202208200440,3.578931456041408
202208200450,3.5813935973521747
202208200500,3.583824476587251
202208200510,3.586219178314908
202208200520,3.5885710049882587
202208200530,3.5908753199449395
202208200540,3.5931339458549294
202208200550,3.5953435239720855
202208200600,3.5975005182207176
202208200610,3.599601024956635
202208200620,3.6016407142202436
202208200630,3.6036153246635214
202208200640,3.6055191437134195
202208200650,3.6073455188717674
202208200700,3.609088029004197
202208200710,3.6107422776601013
202208200720,3.6123068632348874
202208200730,3.6137832260236693
202208200740,3.6151742358462906
202208200750,3.616481378110789
202208200800,3.6177030847322103
202208200810,3.618834700081133
202208200820,3.619870431289898
202208200830,3.620806157064086
202208200840,3.621640787548293
202208200850,3.6223774893520186
202208200900,3.6230236601704746
202208200910,3.623586652035087
202208200920,3.6240791815419957
202208200930,3.6245164562555745
202208200940,3.624910871846441
202208200950,3.6252725938659456
202208201000,3.62560984942438
202208201010,3.6259282204139254
202208201020,3.6262318690110837
202208201030,3.6265250751084137
202208201040,3.6268136568950844
202208201050,3.62710580520392
202208201100,3.6274131037047033
202208201110,3.627747711608069
202208201120,3.628122496616795
202208201130,3.6285488363624068
202208201140,3.6290348749694914
202208201150,3.629584767494168
202208201200,3.630197728333311
202208201210,3.630868275812825
202208201220,3.6315869274723402
202208201230,3.632340311187398
202208201240,3.633111786128175
202208201250,3.633882523000738
202208201300,3.6346310578795724
202208201310,3.6353472502749415
202208201320,3.6360229103753663
202208201330,3.6366563106326084
202208201340,3.637251621373828
202208201350,3.6378171403236044
202208201400,3.6383631983139475
202208201410,3.6389004424417246
202208201420,3.639439816930921
202208201430,3.639989804131731
202208201440,3.6405577906432995
202208201450,3.6411484908021974
202208201500,3.6417637381792263
202208201510,3.6424017877470725
202208201520,3.643056049781772
202208201530,3.6437142528062862
202208201540,3.644359154379054
202208201550,3.644971581449727
202208201600,3.6455338468228864
202208201610,3.6460336162883245
202208201620,3.6464650087937134
202208201630,3.646828946688061
202208201640,3.647131697503119
202208201650,3.6473831940128827
202208201700,3.647595253908331
202208201710,3.647780225768403
202208201720,3.6479484266005273
202208201730,3.6481091301347366
202208201740,3.648266844479007
202208201750,3.648423170716428
202208201800,3.648576492965806
202208201810,3.6487223338411674
202208201820,3.6488528847939676
202208201830,3.6489561469993284
202208201840,3.6490149777567
202208201850,3.649008120395002
202208201900,3.6489139838202176
202208201910,3.6487135306698804
202208201920,3.6483916275837647
202208201930,3.647937430930982
202208201940,3.6473465168555537
202208201950,3.6466227357499688
202208202000,3.6457765512692664
202208202010,3.6448334679484358
202208202020,3.643826379026761
202208202030,3.6427867194710237
202208202040,3.6417416072467974
202208202050,3.6407106501098205
202208202100,3.6397070704387042
202208202110,3.6387407550388007
202208202120,3.637820637375005
202208202130,3.636955939899371
202208202140,3.636152481153481
202208202150,3.6354093810486163
202208202200,3.63471620628024
202208202210,3.634057147702551
202208202220,3.6334138916628644
202208202230,3.632773662386987
202208202240,3.6321302771855986
202208202250,3.631483247443148
202208202300,3.6308361031165077
202208202310,3.6301907478431126
202208202320,3.6295468430097557
202208202330,3.6289010552099366
202208202340,3.6282489287026825
202208202350,3.6275875604290415
202208210000,3.626918938131626
202208210010,3.626250933047222
202208210020,3.6257887815815772
202208210030,3.6255996420124443
202208210040,3.6257256351048186
202208210050,3.6261953424527777
202208210100,3.627024742898631
202208210110,3.628217820009195
202208210120,3.629768691854771
202208210130,3.63166301436073
202208210140,3.6338836062876716
202208210150,3.636404300144873
202208210200,3.6392143644284634
202208210210,3.6423001679006064
202208210220,3.6456487419343344
202208210230,3.649245188644093
202208210240,3.6530682064575064
202208210250,3.657090530436487
202208210300,3.6612784886158174
202208210310,3.6655974818933155
202208210320,3.6700176821232007
202208210330,3.6745197654346873
202208210340,3.679077673514221
202208210350,3.6837046655066343
202208210400,3.6884235625276682
202208210410,3.6932496710914973
202208210420,3.6981983817481288
202208210430,3.7032826518806656
202208210440,3.7085105853578986
202208210450,3.713888600906917
202208210500,3.7194031466998014
202208210510,3.7250712498480243
202208210520,3.730898093170913
202208210530,3.7368813246315833
202208210540,3.743014872547189
202208210550,3.7492806775951815
202208210600,3.755679742789075
202208210610,3.7621996681147287
202208210620,3.768860527521548
202208210630,3.7756740225980074
202208210640,3.7826545520947237
202208210650,3.7898204824181576
202208210700,3.797193264185066
202208210710,3.8047767350693538
202208210720,3.8125820627826914
202208210730,3.820651301047193
202208210740,3.828997770009697
202208210750,3.8376317903312516
202208210800,3.846560251199975
202208210810,3.8557619861985675
202208210820,3.8652361695576136
202208210830,3.8750130027939114
202208210840,3.8850897551318857
202208210850,3.8954598325329335
202208210900,3.906081434748015
202208210910,3.9169371802193904
202208210920,3.928052363153171
202208210930,3.939422854031651
202208210940,3.951040356867047
202208210950,3.9628775895852946
202208211000,3.9749818188472927
202208211010,3.9873804268655397
202208211020,4.000086788029216
202208211030,4.013090132888688
202208211040,4.026437966401154
202208211050,4.040164324951862
202208211100,4.054269912140968
202208211110,4.068718132692266
202208211120,4.0835731250982175
202208211130,4.098836659778054
202208211140,4.114440482340504
202208211150,4.130427648829388
202208211200,4.146801355653594
202208211210,4.16348863461303
202208211220,4.180512400331086
202208211230,4.197885643572123
202208211240,4.215529764532322
202208211250,4.2335022438054555
202208211300,4.25182091093812
202208211310,4.2704101920027675
202208211320,4.28936232714385
202208211330,4.3086459928940375
202208211340,4.328236417109911
202208211350,4.3481907610614074
202208211400,4.368413846533805
202208211410,4.388968513382789
202208211420,4.409820296048061
202208211430,4.430933939367123
202208211440,4.452345485965214
202208211450,4.474001046060785
202208211500,4.495937347237893
202208211510,4.518108474864084
202208211520,4.540496954184139
202208211530,4.563064472587268
202208211540,4.585804485342841
202208211550,4.6086940258804585
202208211600,4.631729575493071
202208211610,4.654869864563377
202208211620,4.67823361448687
202208211630,4.701815715636011
202208211640,4.7257161671346
202208211650,4.749836196382134
202208211700,4.774324887963788
202208211710,4.799109674731941
202208211720,4.824255880175281
202208211730,4.849711357366148
202208211740,4.875463607414998
202208211750,4.901471086466982
202208211800,4.927662696333155
202208211810,4.954034456713009
202208211820,4.980466935735093
202208211830,5.006977826454543
202208211840,5.033459721625764
202208211850,5.0599458169733165
202208211900,5.086380051002955
202208211910,5.112791973423877
202208211920,5.139161776028994
202208211930,5.165498191186437
202208211940,5.191756631478338
202208211950,5.217925251833263
202208212000,5.2439517538225555
202208212010,5.269831655866089
202208212020,5.295505354414059
202208212030,5.321027471063644
202208212040,5.3463779395009725
202208212050,5.371636339538483
202208212100,5.396784830484522
202208212110,5.421827888604316
202208212120,5.446753475429876
202208212130,5.471517817426039
202208212140,5.496160556850398
202208212150,5.520664195790209
202208212200,5.545087903905793
202208212210,5.569428256815262
202208212220,5.593741037158683
202208212230,5.618035825898475
202208212240,5.642305449998036
202208212250,5.666520540334479
202208212300,5.690642979759909
202208212310,5.714649237644836
202208212320,5.7384782193177974
202208212330,5.762091951807448
202208212340,5.785467235232385
202208212350,5.808555326945876
202208220000,5.831405496675062
