Datetime,P00002
202208130020,6.975381273946361
202208130030,6.955848850574713
202208130040,6.936068486590039
202208130050,6.916713016330451
202208130100,6.898436983669549
202208130110,6.881660182516811
202208130120,6.866433413693346
202208130130,6.8526763741562196
202208130140,6.8401379459980705
202208130150,6.828490900290416
202208130200,6.817332284607938
202208130210,6.8062569699903195
202208130220,6.7947586640851885
202208130230,6.782336011616651
202208130240,6.768607766990291
202208130250,6.753549708737864
202208130300,6.737460582524272
202208130310,6.7208363547758285
202208130320,6.704295077972709
202208130330,6.688398294346978
202208130340,6.673479011741684
202208130350,6.659696526418787
202208130400,6.647059050880626
202208130410,6.635322700587084
202208130420,6.623995923379175
202208130430,6.612534872298625
202208130440,6.600552603143419
202208130450,6.58793010805501
202208130500,6.574807684729064
202208130510,6.561464137931035
202208130520,6.548141773399015
202208130530,6.5348766995073895
202208130540,6.521526508407518
202208130550,6.507985608308605
202208130600,6.4942280909990115
202208130610,6.480311177052424
202208130620,6.466322889771599
202208130630,6.452507745779544
202208130640,6.439057100297914
202208130650,6.4260963645418325
202208130700,6.4136851095617535
202208130710,6.40185438247012
202208130720,6.390551842629482
202208130730,6.37965715
202208130740,6.368952500000001
202208130750,6.3582889
202208130800,6.3475219
202208130810,6.33655475
202208130820,6.32526095477387
202208130830,6.313477487437186
202208130840,6.301065376884423
202208130850,6.287927638190955
202208130900,6.274072227822581
202208130910,6.259621169354839
202208130920,6.244745060483871
202208130930,6.229530839231548
202208130940,6.213962082912033
202208130950,6.198104196157735
202208131000,6.182014206268959
202208131010,6.165710365853658
202208131020,6.14934456300813
202208131030,6.133004725609756
202208131040,6.11671508664628
202208131050,6.100561875637105
202208131100,6.084604128440367
202208131110,6.068833043032787
202208131120,6.053315778688525
202208131130,6.038073975409837
202208131140,6.0230469681397745
202208131150,6.008153648509764
202208131200,5.993311562178829
202208131210,5.9783879256965955
202208131220,5.96321661506708
202208131230,5.947796181630547
202208131240,5.932117647058823
202208131250,5.916121968911916
202208131300,5.899792124352332
202208131310,5.8830230051813475
202208131320,5.865670967741935
202208131330,5.84780338189386
202208131340,5.829571891327064
202208131350,5.811110240334378
202208131400,5.792717084639499
202208131410,5.7745408184679965
202208131420,5.756667261280168
202208131430,5.739192812172089
202208131440,5.722069546891465
202208131450,5.705240147523709
202208131500,5.6886755005268705
202208131510,5.672303805496828
202208131520,5.65611310782241
202208131530,5.640157769556025
202208131540,5.624451434643996
202208131550,5.609005526036132
202208131600,5.593889213602551
202208131610,5.579103094983991
202208131620,5.564582764140876
202208131630,5.550361259338314
202208131640,5.536388153681964
202208131650,5.522540139335478
202208131700,5.50872679528403
202208131710,5.494897963558414
202208131720,5.481018381564844
202208131730,5.467034553283101
202208131740,5.453013778256189
202208131750,5.43898471474704
202208131800,5.424955237580993
202208131810,5.410922786177105
202208131820,5.396921220302375
202208131830,5.382958801295896
202208131840,5.368997719869707
202208131850,5.355115635179153
202208131900,5.341366992399566
202208131910,5.327768286026201
202208131920,5.314279912663755
202208131930,5.300961462882096
202208131940,5.287797161572053
202208131950,5.274751314348302
202208132000,5.2618069550931
202208132010,5.248972727272728
202208132020,5.236229572836802
202208132030,5.223512596259626
202208132040,5.210771122112211
202208132050,5.19796507150715
202208132100,5.185011936193619
202208132110,5.1718149723756905
202208132120,5.158348674033149
202208132130,5.144658563535911
202208132140,5.130813646408839
202208132150,5.116833777777778
202208132200,5.102875888888889
202208132210,5.088990055555556
202208132220,5.0751637276785715
202208132230,5.061376618303571
202208132240,5.047680524553572
202208132250,5.0341100446428575
202208132300,5.020677466367713
202208132310,5.007467600896861
202208132320,4.994548822869955
202208132330,4.9819418161434985
202208132340,4.969602308558558
202208132350,4.957534065315315
202208140000,4.945711542792793
202208140010,4.93410152027027
202208140020,4.9226739253393665
202208140030,4.911437952488687
202208140040,4.900401866515837
202208140050,4.889554411764706
202208140100,4.878857281001138
202208140110,4.868231626848692
202208140120,4.857691296928328
202208140130,4.847189021615472
202208140140,4.836681342434584
202208140150,4.8261173714285714
202208140200,4.8154672000000005
202208140210,4.804763885714285
202208140220,4.794029771428572
202208140230,4.783308171428571
202208140240,4.772624110218141
202208140250,4.762071067738232
202208140300,4.751734959816304
202208140310,4.741681687715269
202208140320,4.731955568312285
202208140330,4.722536431870671
202208140340,4.713455658198614
202208140350,4.7046937066974595
202208140400,4.6962029445727485
202208140410,4.687916108545034
202208140420,4.6797563731170335
202208140430,4.671627636152953
202208140440,4.663480764774043
202208140450,4.655257473928157
202208140500,4.646909212050984
202208140510,4.63839304750869
202208140520,4.62966983663944
202208140530,4.620641773628938
202208140540,4.611329229871645
202208140550,4.601708226371062
202208140600,4.5917847141190204
202208140610,4.5816019253208875
202208140620,4.5712057962529276
202208140630,4.560719672131148
202208140640,4.55025462529274
202208140650,4.539908899297424
202208140700,4.529762838633687
202208140710,4.519820906949352
202208140720,4.510179093050648
202208140730,4.50085382803298
202208140740,4.491844581861013
202208140750,4.483137338044759
202208140800,4.474684023668639
202208140810,4.466467455621302
202208140820,4.458471301775148
202208140830,4.450663786982249
202208140840,4.443014733727811
202208140850,4.435496390532545
202208140900,4.428073333333334
202208140910,4.420705178571429
202208140920,4.413408928571428
202208140930,4.406172559523809
202208140940,4.398987142857143
202208140950,4.391845714285715
202208141000,4.384743154761905
202208141010,4.377664055023923
202208141020,4.370593779904306
202208141030,4.363552332535885
202208141040,4.356537978468899
202208141050,4.349549401913875
202208141100,4.342586004784689
202208141110,4.335647727272727
202208141120,4.328727436823105
202208141130,4.321799819494585
202208141140,4.314900120336944
202208141150,4.308029602888087
202208141200,4.301190012033694
202208141210,4.294382912154031
202208141220,4.287610228640193
202208141230,4.280873947051745
202208141240,4.274147823458283
202208141250,4.2674582829504235
202208141300,4.26081185006046
202208141310,4.2542109431680775
202208141320,4.247657920193471
202208141330,4.241155441354294
202208141340,4.2347058645707385
202208141350,4.228301520681265
202208141400,4.22192688564477
202208141410,4.215613138686131
202208141420,4.209362773722628
202208141430,4.203178102189781
202208141440,4.197061374695863
202208141450,4.191014659367396
202208141500,4.185039841849148
202208141510,4.17913435207824
202208141520,4.1732800122249385
202208141530,4.167503239608801
202208141540,4.161806234718826
202208141550,4.156190892420538
202208141600,4.150660085574572
202208141610,4.145214608801956
202208141620,4.139855990220049
202208141630,4.134585941320293
202208141640,4.129400307125307
202208141650,4.124278562653563
202208141700,4.119243366093366
202208141710,4.114288943488944
202208141720,4.109410012285013
202208141730,4.104597788697789
202208141740,4.099840663390664
202208141750,4.095123034398035
202208141800,4.090422358722359
202208141810,4.085706265356265
202208141820,4.080936363636363
202208141830,4.076047091584159
202208141840,4.071035396039605
202208141850,4.06590099009901
202208141900,4.060652289603961
202208141910,4.055319554455446
202208141920,4.049932611386139
202208141930,4.04453193069307
202208141940,4.03915655940594
202208141950,4.033841769801981
202208142000,4.028607338308458
202208142010,4.023454166666667
202208142020,4.018396082089552
202208142030,4.013413868159204
202208142040,4.008484514925373
202208142050,4.003592910447761
202208142100,3.998739490049751
202208142110,3.99394092039801
202208142120,3.989226803482587
202208142130,3.984633146766169
202208142140,3.9801961442786067
202208142150,3.9759265000000004
202208142200,3.9718675
202208142210,3.9680333750000005
202208142220,3.9644280625
202208142230,3.9610468750000005
202208142240,3.9578785000000005
202208142250,3.9549065625
202208142300,3.9521116250000006
202208142310,3.9494723125
202208142320,3.9469669375000005
202208142330,3.9445741250000004
202208142340,3.942273875
202208142350,3.9400476250000005
202208150000,3.9378788125000006
202208150010,3.9357527500000007
202208150020,3.9339236875000005
202208150030,3.9324135625000003
202208150040,3.9312178125000004
202208150050,3.9303286875000003
202208150100,3.9297364779874213
202208150110,3.9294340880503147
202208150120,3.929414968553459
202208150130,3.929670314465409
202208150140,3.9301891875000003
202208150150,3.9309588125000006
202208150200,3.9319697500000004
202208150210,3.9332104375
202208150220,3.9346690000000004
202208150230,3.9363344375000002
202208150240,3.9381968750000005
202208150250,3.9402481875000004
202208150300,3.9424823750000004
202208150310,3.9448956250000005
202208150320,3.9474863750000004
202208150330,3.9502549375000005
202208150340,3.953203375
202208150350,3.9563346875
202208150400,3.9596524375000004
202208150410,3.9631605000000003
202208150420,3.9668619375000005
202208150430,3.9707593125000002
202208150440,3.9748545625000005
202208150450,3.9791485625000003
202208150500,3.98362394278607
202208150510,3.9882942786069653
202208150520,3.9931654850746265
202208150530,3.9982400497512436
202208150540,4.003521144278607
202208150550,4.009011940298507
202208150600,4.014716169154228
202208150610,4.020635696517413
202208150620,4.026773072139303
202208150630,4.033117574257426
202208150640,4.0396690594059415
202208150650,4.046450804455446
202208150700,4.053468997524753
202208150710,4.060734034653466
202208150720,4.0682550123762375
202208150730,4.076043997524753
202208150740,4.084080896805897
202208150750,4.092371375921376
202208150800,4.10095085995086
202208150810,4.109825614250614
202208150820,4.1190046068796065
202208150830,4.128499692874692
202208150840,4.138292970660146
202208150850,4.1484418092909525
202208150900,4.158987347188264
202208150910,4.169963202933985
202208150920,4.181398418491483
202208150930,4.193287834549878
202208150940,4.20571697080292
202208150950,4.218730839416059
202208151000,4.232356348246675
202208151010,4.2465757557436525
202208151020,4.261493893591294
202208151030,4.277141777509069
202208151040,4.293478219013236
202208151050,4.31057304452467
202208151100,4.328459145607702
202208151110,4.347055263157895
202208151120,4.3664793062200955
202208151130,4.386732321428571
202208151140,4.407810357142857
202208151150,4.42981130952381
202208151200,4.452637337278107
202208151210,4.476450236686391
202208151220,4.501184746760895
202208151230,4.526938928150766
202208151240,4.553603922716627
202208151250,4.581291248541424
202208151300,4.609921820303384
202208151310,4.639509733487833
202208151320,4.6699657589803
202208151330,4.701339318706697
202208151340,4.733624454649828
202208151350,4.76667721010333
202208151400,4.800541028571429
202208151410,4.8351934584755405
202208151420,4.870562343572241
202208151430,4.906614932126697
202208151440,4.943371002252253
202208151450,4.980802073991031
202208151500,5.018808464125561
202208151510,5.057382254464285
202208151520,5.096477611111111
202208151530,5.136045524861878
202208151540,5.1759896685082865
202208151550,5.216280913091309
202208151600,5.256886418400876
202208151610,5.297786844978166
202208151620,5.338973995656895
202208151630,5.3804255399568035
202208151640,5.422150917926565
202208151650,5.464323519913886
202208151700,5.506965755627011
202208151710,5.550095624332977
202208151720,5.5937165781083955
202208151730,5.637800475687103
202208151740,5.682284510010537
202208151750,5.7271904109589045
202208151800,5.772421091290662
202208151810,5.817924764890282
202208151820,5.863635379812695
202208151830,5.909491347150259
202208151840,5.955436996904025
202208151850,6.00143165467626
202208151900,6.047459887295083
202208151910,6.093491182466871
202208151920,6.13946087398374
202208151930,6.185397168857432
202208151940,6.231204435483871
202208151950,6.276932711693548
202208152000,6.322572663316583
202208152010,6.36803895
202208152020,6.413350597609562
202208152030,6.458531827209534
202208152040,6.5035636003956485
202208152050,6.548421330049262
202208152100,6.593116453831041
202208152110,6.637666487279843
202208152120,6.682042056530214
202208152130,6.7262305555555555
202208152140,6.770241213592233
202208152150,6.814122313649564
202208152200,6.857860125361619
202208152210,6.901454034582132
202208152220,6.944927394636016
202208152230,6.988295658396947
202208152240,7.0315333016175074
202208152250,7.074652473834444
202208152300,7.117620710900473
202208152310,7.160434796978282
202208152320,7.203084807149576
202208152330,7.245573405253284
202208152340,7.28790472404116
202208152350,7.330063187325256
202208160000,7.371973159366262
202208160010,7.413652089136489
202208160020,7.454574166666667
202208160030,7.494704197416975
202208160040,7.534036200551979
202208160050,7.57257474701012
202208160100,7.610306507791018
202208160110,7.647278427787934
202208160120,7.68351980874317
202208160130,7.719004599271402
202208160140,7.753809854677566
202208160150,7.787960090497737
202208160200,7.821429909502262
202208160210,7.854247698555956
202208160220,7.8864313681368134
202208160230,7.917936363636363
202208160240,7.948724731182796
202208160250,7.978803270609319
202208160300,8.008150849731663
202208160310,8.03677210338681
202208160320,8.064602584670233
202208160330,8.091685155555556
202208160340,8.118017377777779
202208160350,8.14360234720992
202208160400,8.168450398582817
202208160410,8.192558568904595
202208160420,8.215907862190814
202208160430,8.23846786971831
202208160440,8.260185607394366
202208160450,8.281069710272169
202208160500,8.30103090430202
202208160510,8.32007699736611
202208160520,8.338131260945708
202208160530,8.355126488616463
202208160540,8.371018213660246
202208160550,8.385720636998256
202208160600,8.39918547120419
202208160610,8.411427705061083
202208160620,8.422444066317627
202208160630,8.432184899912968
202208160640,8.4404773281114
202208160650,8.447102001740644
202208160700,8.451888859878155
202208160710,8.45485630983464
202208160720,8.456167406440382
202208160730,8.455961575282855
202208160740,8.454267145343778
202208160750,8.451094865100087
202208160800,8.446557789382073
202208160810,8.440888468233247
202208160820,8.43437323759791
202208160830,8.427261954624782
202208160840,8.419719938917975
202208160850,8.411820418848167
202208160900,8.40349554973822
202208160910,8.394502705061083
202208160920,8.384491579406633
202208160930,8.373162171628723
202208160940,8.36043673380035
202208160950,8.346424299474606
202208161000,8.331189623467601
202208161010,8.314501580333626
202208161020,8.296036479367867
202208161030,8.275547051056337
202208161040,8.252933802816901
202208161050,8.228272659010601
202208161100,8.201706492932862
202208161110,8.173817537643933
202208161120,8.145331709477414
202208161130,8.1170644
202208161140,8.089585377777777
202208161150,8.063121212121212
202208161200,8.03765628342246
202208161210,8.013041905187835
202208161220,7.989223747763864
202208161230,7.966068010752688
202208161240,7.943239516129032
202208161250,7.920190729072907
202208161300,7.896408910891088
202208161310,7.871546931407942
202208161320,7.845356588447653
202208161330,7.81789221719457
202208161340,7.789449683257918
202208161350,7.760444141689374
202208161400,7.7313573115349685
202208161410,7.70248747723133
202208161420,7.674064259597806
202208161430,7.64608752285192
202208161440,7.6185914757103586
202208161450,7.591497571035747
202208161500,7.564723229070837
202208161510,7.538238270469181
202208161520,7.512005166051661
202208161530,7.4860201568265685
202208161540,7.460203472222223
202208161550,7.434542546296296
202208161600,7.4088785051067765
202208161610,7.383090343546889
202208161620,7.356974417520968
202208161630,7.330563653308481
202208161640,7.303811178671655
202208161650,7.276837382739212
202208161700,7.249590759849907
202208161710,7.222103998118532
202208161720,7.1943725305738475
202208161730,7.166504957507082
202208161740,7.138656421152031
202208161750,7.110941706161137
202208161800,7.0834575355450236
202208161810,7.056104329210276
202208161820,7.0288286259541986
202208161830,7.001406822519083
202208161840,6.97377021072797
202208161850,6.945834770114944
202208161900,6.917689673390971
202208161910,6.889337944284342
202208161920,6.860631774349083
202208161930,6.831360028929605
202208161940,6.801202710551791
202208161950,6.7701570873786405
202208162000,6.738355825242718
202208162010,6.706101023391812
202208162020,6.673833121330724
202208162030,6.641906947162426
202208162040,6.610686886051081
202208162050,6.580441944990177
202208162100,6.5512327586206895
202208162110,6.523116419386747
202208162120,6.495959446092978
202208162130,6.469659483614698
202208162140,6.444013157894736
202208162150,6.418859113545817
202208162200,6.39403062749004
202208162210,6.3694080500000005
202208162220,6.34490615
202208162230,6.320491507537689
202208162240,6.296099698492463
202208162250,6.271732862903225
202208162300,6.247302318548387
202208162310,6.222779170879678
202208162320,6.198112032355915
202208162330,6.1733563008130075
202208162340,6.1485357215447145
202208162350,6.123794597349644
202208170000,6.099151427115189
202208170010,6.074641905737706
202208170020,6.050150256147541
202208170030,6.025687153134635
202208170040,6.001123741007195
202208170050,5.976421259029928
202208170100,5.951421878224974
202208170110,5.926122642487046
202208170120,5.90040554404145
202208170130,5.874357804370447
202208170140,5.848011914672217
202208170150,5.821579414838036
202208170200,5.7951995297805645
202208170210,5.769076967471144
202208170220,5.743340136411333
202208170230,5.718115331928345
202208170240,5.693469178082191
202208170250,5.669451902748413
202208170300,5.646041966173361
202208170310,5.6231999468650375
202208170320,5.600829596174282
202208170330,5.578936179295624
202208170340,5.557349039487727
202208170350,5.53604493062967
202208170400,5.514834619506967
202208170410,5.493650803858522
202208170420,5.472428686759957
202208170430,5.451148815931108
202208170440,5.42991555075594
202208170450,5.408712796976241
202208170500,5.387661447084233
202208170510,5.366714983713355
202208170520,5.34593697068404
202208170530,5.325357914847162
202208170540,5.30493864628821
202208170550,5.2847641375545855
202208170600,5.264766319824754
202208170610,5.244924863088719
202208170620,5.225153850385039
202208170630,5.205327832783278
202208170640,5.185442574257426
202208170650,5.165399447513812
202208170700,5.145231215469613
202208170710,5.124956111111111
202208170720,5.104554944444445
202208170730,5.0841666666666665
202208170740,5.063775111607143
202208170750,5.043502734375
202208170800,5.023409697309417
202208170810,5.003534977578475
202208170820,4.984009529147983
202208170830,4.964811599099098
202208170840,4.946028265765765
202208170850,4.927673190045249
202208170900,4.909681052036198
202208170910,4.892097624434389
202208170920,4.87485739476678
202208170930,4.857868543799772
202208170940,4.8411313424345845
202208170950,4.824538742857143
202208171000,4.8079932
202208171010,4.791491428571429
202208171020,4.774989380022962
202208171030,4.758464867967853
202208171040,4.741996842709529
202208171050,4.725605023094689
202208171100,4.709282909930716
202208171110,4.693130484988452
202208171120,4.677155851680185
202208171130,4.661338354577056
202208171140,4.645747161066048
202208171150,4.630410370799536
202208171200,4.6152555425904325
202208171210,4.600405717619603
202208171220,4.5858855309218205
202208171230,4.571673536299766
202208171240,4.557780093676815
202208171250,4.5442105971896956
202208171300,4.530932728337237
202208171310,4.51783003533569
202208171320,4.504920376914017
202208171330,4.492166607773852
202208171340,4.479537869822485
202208171350,4.466967988165681
202208171400,4.4545163313609475
202208171410,4.442192071005918
202208171420,4.430008461538462
202208171430,4.41790119047619
202208171440,4.405946785714286
202208171450,4.394142202380952
202208171500,4.382479107142856
202208171510,4.370902332535885
202208171520,4.359430203349282
202208171530,4.348059509569378
202208171540,4.336775
202208171550,4.325535980746089
202208171600,4.314317268351385
202208171610,4.303151143200963
202208171620,4.292032310469313
202208171630,4.28095734055355
202208171640,4.269875574365176
202208171650,4.258830169286579
202208171700,4.247824002418381
202208171710,4.236856106408707
202208171720,4.225899635036496
202208171730,4.214936618004867
202208171740,4.20400602189781
202208171750,4.193107785888078
202208171800,4.182238321167883
202208171810,4.171356968215158
202208171820,4.160493520782396
202208171830,4.1496597799511
202208171840,4.13885727383863
202208171850,4.128078931203931
202208171900,4.117288329238329
202208171910,4.1065278869778865
202208171920,4.095791093366094
202208171930,4.085070638820639
202208171940,4.074312747524752
202208171950,4.06350625
202208172000,4.052671596534654
202208172010,4.041785952970297
202208172020,4.030829888613862
202208172030,4.019737748756219
202208172040,4.008550435323383
202208172050,3.9972779228855724
202208172100,3.985935199004975
202208172110,3.9745159375000005
202208172120,3.9630420625000005
202208172130,3.9515722500000003
202208172140,3.9401406875000005
202208172150,3.9287799371069183
202208172200,3.917479056603774
202208172210,3.9063476729559747
202208172220,3.895429245283019
202208172230,3.8847611320754716
202208172240,3.8743367721518984
202208172250,3.864182911392405
202208172300,3.8543395569620253
202208172310,3.8448072151898733
202208172320,3.835578670886076
202208172330,3.826619108280255
202208172340,3.8178981528662423
202208172350,3.8094301910828023
202208180000,3.8011923566878982
202208180010,3.793161464968153
202208180020,3.78531949044586
202208180030,3.777632458386684
202208180040,3.7700653649167735
202208180050,3.7626270806658133
202208180100,3.7552994878361075
202208180110,3.748069014084507
202208180120,3.740921062740077
202208180130,3.733845070422535
202208180140,3.726809793814433
202208180150,3.719803350515464
202208180200,3.712841365979381
202208180210,3.7059163659793817
202208180220,3.6990152706185566
202208180230,3.6921224871134024
202208180240,3.68521875
202208180250,3.678275162127108
202208180300,3.671254604409857
202208180310,3.664185408560311
202208180320,3.6570690661478595
202208180330,3.649916277561608
202208180340,3.6427435149156935
202208180350,3.63557140077821
202208180400,3.628410756192959
202208180410,3.6212629074315514
202208180420,3.6141691655801824
202208180430,3.6071409387222944
202208180440,3.600182138200782
202208180450,3.593297588005215
202208180500,3.5864826597131683
202208180510,3.579730814717477
202208180520,3.5729827858081475
202208180530,3.5662741130091984
202208180540,3.5595867279894877
202208180550,3.552904993429698
202208180600,3.546218002628121
202208180610,3.5395189224704335
202208180620,3.532808935611038
202208180630,3.5260788639365916
202208180640,3.5193532364597093
202208180650,3.512671532364597
202208180700,3.5060563408190224
202208180710,3.499526618229855
202208180720,3.4930970937912815
202208180730,3.486777675033025
202208180740,3.480578005284016
202208180750,3.474472074468085
202208180800,3.468507579787234
202208180810,3.462702260638298
202208180820,3.457068484042553
202208180830,3.4516150265957446
202208180840,3.44634375
202208180850,3.441250199468085
202208180900,3.436323138297872
