Datetime,P00028
202208112220,6.8570321118611375
202208112230,6.906937656099903
202208112240,6.956360344827587
202208112250,7.005301717557252
202208112300,7.053764557564225
202208112310,7.1017497156398095
202208112320,7.1492298394712
202208112330,7.196201505174035
202208112340,7.242679690431521
202208112350,7.288705986903648
202208120000,7.334296877912395
202208120010,7.379443476234854
202208120020,7.423632311977714
202208120030,7.46691125
202208120040,7.509199169741698
202208120050,7.550427690892365
202208120100,7.590534463794684
202208120110,7.629475114573786
202208120120,7.667258226691041
202208120130,7.703930646630237
202208120140,7.739557129881925
202208120150,7.774188601271572
202208120200,7.807834524886878
202208120210,7.840579602888087
202208120220,7.872435649819494
202208120230,7.90341296129613
202208120240,7.933546281362007
202208120250,7.962753270609319
202208120300,7.991130008944544
202208120310,8.018664221824686
202208120320,8.045338012477718
202208120330,8.071177985739752
202208120340,8.096188977777778
202208120350,8.120394133333335
202208120400,8.143760318866253
202208120410,8.166291186891055
202208120420,8.187977252650178
202208120430,8.208777650176678
202208120440,8.228700485865726
202208120450,8.247651188380281
202208120500,8.265660783450704
202208120510,8.282691703248464
202208120520,8.298675768217734
202208120530,8.31361461808604
202208120540,8.32747133450395
202208120550,8.340190761821365
202208120600,8.35177254816112
202208120610,8.362196935201402
202208120620,8.371392162872155
202208120630,8.37917014010508
202208120640,8.385234336823736
202208120650,8.389393935427574
202208120700,8.391643368237348
202208120710,8.39218477312391
202208120720,8.3913397469459
202208120730,8.3894397469459
202208120740,8.386760514834208
202208120750,8.38348564572426
202208120800,8.37970503502627
202208120810,8.37535429071804
202208120820,8.370168432574431
202208120830,8.363722460595447
202208120840,8.355673073555167
202208120850,8.345909369527146
202208120900,8.33452622591944
202208120910,8.321700658472345
202208120920,8.307670719929764
202208120930,8.292740956979806
202208120940,8.277271830985914
202208120950,8.261645818661972
202208121000,8.246208450704225
202208121010,8.231005281690141
202208121020,8.21576581272085
202208121030,8.200268683745584
202208121040,8.184411572438163
202208121050,8.16826789193977
202208121100,8.152106421612046
202208121110,8.136214038972543
202208121120,8.120768311111112
202208121130,8.105816888888889
202208121140,8.091128977777778
202208121150,8.076229812834224
202208121200,8.06070338680927
202208121210,8.044470944741533
202208121220,8.027702817531306
202208121230,8.010647719141323
202208121240,7.993550089445438
202208121250,7.976390636200716
202208121300,7.959052016129032
202208121310,7.941530689964158
202208121320,7.923871152115211
202208121330,7.906114491449145
202208121340,7.88829900990099
202208121350,7.870362184115523
202208121400,7.852334611913357
202208121410,7.834331678700361
202208121420,7.81642330316742
202208121430,7.798728009049774
202208121440,7.781312488687783
202208121450,7.76411348773842
202208121500,7.7470848773841965
202208121510,7.730034423251589
202208121520,7.712657422586521
202208121530,7.694803460837887
202208121540,7.6764085923217555
202208121550,7.6574757312614254
202208121600,7.638108546617915
202208121610,7.6183568285976175
202208121620,7.598392071494042
202208121630,7.578417525298988
202208121640,7.5585019779208835
202208121650,7.538767065317388
202208121700,7.519212776752768
202208121710,7.499834686346865
202208121720,7.48060438191882
202208121730,7.46137125
202208121740,7.4421566666666665
202208121750,7.423010399257195
202208121800,7.4041052460538515
202208121810,7.385682404828226
202208121820,7.367838117427772
202208121830,7.3506490214352285
202208121840,7.334123811742777
202208121850,7.318139429373246
202208121900,7.302568288119738
202208121910,7.28724892422825
202208121920,7.272040900562852
202208121930,7.256914962476548
202208121940,7.241909756097561
202208121950,7.22703607714017
202208122000,7.212271589840076
202208122010,7.197629303857008
202208122020,7.183053010348071
202208122030,7.168436543909348
202208122040,7.153772710103872
202208122050,7.1390628895184145
202208122100,7.1243000473933655
202208122110,7.109511469194313
202208122120,7.094783507109004
202208122130,7.080169383886256
202208122140,7.065661845861085
202208122150,7.051344481446241
202208122200,7.0372359181731685
202208122210,7.023352528625955
202208122220,7.0097327290076334
202208122230,6.996398759541985
202208122240,6.983313835877863
202208122250,6.970400814176246
202208122300,6.957685440613028
202208122310,6.945225909961686
202208122320,6.933088697318008
202208122330,6.921284245917387
202208122340,6.909783717579251
202208122350,6.898495389048991
202208130000,6.887316762728146
202208130010,6.876197107039537
202208130020,6.8650753616200575
202208130030,6.85399662487946
202208130040,6.842857135969141
202208130050,6.83138837994214
202208130100,6.8192089060987415
202208130110,6.806114666021298
202208130120,6.792100484027106
202208130130,6.777364660194175
202208130140,6.762188349514563
202208130150,6.746891504854369
202208130200,6.731681601941748
202208130210,6.716649707602339
202208130220,6.701970175438596
202208130230,6.687755409356725
202208130240,6.674014383561644
202208130250,6.660617367906067
202208130300,6.647353816046967
202208130310,6.633980528375734
202208130320,6.620345137524558
202208130330,6.606513015717092
202208130340,6.592658988212181
202208130350,6.57898078817734
202208130400,6.565625221674877
202208130410,6.552738719211823
202208130420,6.540329655172414
202208130430,6.52829099901088
202208130440,6.516409198813056
202208130450,6.504510880316518
202208130500,6.492404797230465
202208130510,6.4799997020854025
202208130520,6.46726956305859
202208130530,6.454398907646475
202208130540,6.441562313803376
202208130550,6.428897460159362
202208130600,6.416401195219124
202208130610,6.404019721115538
202208130620,6.391615687250996
202208130630,6.37906825
202208130640,6.366266100000001
202208130650,6.35321885
202208130700,6.339887350000001
202208130710,6.326190804020101
202208130720,6.312032311557789
202208130730,6.297433115577889
202208130740,6.282417537688443
202208130750,6.267019707661291
202208130800,6.251377217741935
202208130810,6.235616028225807
202208130820,6.219818503538929
202208130830,6.204096966632963
202208130840,6.188545298281092
202208130850,6.173193597560975
202208130900,6.15807987804878
202208130910,6.143270426829268
202208130920,6.1287419979612645
202208130930,6.11440509683996
202208130940,6.100206676860347
202208130950,6.086011671763507
202208131000,6.071605327868853
202208131010,6.056816547131148
202208131020,6.041552817622951
202208131030,6.025748715313464
202208131040,6.009398098663926
202208131050,5.992609712230216
202208131100,5.9754801857585145
202208131110,5.958114344685243
202208131120,5.940709339525284
202208131130,5.923360518134714
202208131140,5.90614865284974
202208131150,5.88916310880829
202208131200,5.872352705515088
202208131210,5.855629552549427
202208131220,5.838938189386056
202208131230,5.822185370950889
202208131240,5.805345141065831
202208131250,5.788461076280043
202208131300,5.771509758656873
202208131310,5.754532318992655
202208131320,5.737608079748164
202208131330,5.7207596944151735
202208131340,5.704048314014752
202208131350,5.6875413066385665
202208131400,5.671218287526426
202208131410,5.65504598308668
202208131420,5.638992600422832
202208131430,5.6229585015940495
202208131440,5.606877311370882
202208131450,5.590766737513284
202208131500,5.574600160085379
202208131510,5.558376307363927
202208131520,5.5421715581643545
202208131530,5.525988906752412
202208131540,5.509796945337621
202208131550,5.493643997856378
202208131600,5.477521797631862
202208131610,5.461404305705059
202208131620,5.445375080731969
202208131630,5.429466306695463
202208131640,5.413656803455723
202208131650,5.398034179265658
202208131700,5.382641792656587
202208131710,5.367457220412595
202208131720,5.352555754614549
202208131730,5.3379520629750274
202208131740,5.323575982532751
202208131750,5.309352510917031
202208131800,5.295243558951965
202208131810,5.28114519650655
202208131820,5.266933077765608
202208131830,5.252598466593648
202208131840,5.2381356516977
202208131850,5.2235495599559965
202208131900,5.208897909790979
202208131910,5.194277832783278
202208131920,5.17976453038674
202208131930,5.165337292817679
202208131940,5.1510774585635355
202208131950,5.13693546961326
202208132000,5.122756777777777
202208132010,5.108395722222222
202208132020,5.093792944444444
202208132030,5.0789099888392855
202208132040,5.063756026785715
202208132050,5.048520256696429
202208132100,5.033355357142858
202208132110,5.018346804932736
202208132120,5.0036292040358745
202208132130,4.989275112107624
202208132140,4.975272804054054
202208132150,4.9616029279279275
202208132200,4.948293862612612
202208132210,4.935322184684685
202208132220,4.922616628959275
202208132230,4.910143495475113
202208132240,4.897886425339367
202208132250,4.88582036199095
202208132300,4.873907508532423
202208132310,4.862169112627987
202208132320,4.85067133105802
202208132330,4.839461035267349
202208132340,4.828569885714286
202208132350,4.817995085714286
202208140000,4.807794514285714
202208140010,4.7979576
202208140020,4.788479771428571
202208140030,4.7793131458094145
202208140040,4.770355396096441
202208140050,4.761568427095293
202208140100,4.752863605051665
202208140110,4.744151090700345
202208140120,4.73535177956372
202208140130,4.726388625866051
202208140140,4.7172118360277135
202208140150,4.707832448036951
202208140200,4.698234584295612
202208140210,4.688408083140877
202208140220,4.6783417728852825
202208140230,4.668014484356894
202208140240,4.657471263035921
202208140250,4.64673348783314
202208140300,4.635824971031285
202208140310,4.62473739789965
202208140320,4.613504025670945
202208140330,4.602218728121354
202208140340,4.590949766627771
202208140350,4.579770550351288
202208140400,4.5687162763466045
202208140410,4.557886885245901
202208140420,4.547326053864169
202208140430,4.537061651053865
202208140440,4.527086042402827
202208140450,4.517370671378092
202208140500,4.50793851590106
202208140510,4.498761425206125
202208140520,4.489803886925795
202208140530,4.481027679623086
202208140540,4.472360532544379
202208140550,4.463804437869823
202208140600,4.455342662721893
202208140610,4.446962011834319
202208140620,4.438655325443787
202208140630,4.430419289940828
202208140640,4.422205773809523
202208140650,4.414056845238095
202208140700,4.4059719047619055
202208140710,4.397946666666667
202208140720,4.389975773809524
202208140730,4.382053154761905
202208140740,4.374144437799043
202208140750,4.366261722488038
202208140800,4.358409090909091
202208140810,4.350581578947368
202208140820,4.342775179425837
202208140830,4.334986782296651
202208140840,4.327197352587245
202208140850,4.319392117930205
202208140900,4.311600120336944
202208140910,4.303821239470517
202208140920,4.2960547533092655
202208140930,4.288301564380264
202208140940,4.280562274368231
202208140950,4.272802902055623
202208141000,4.265057436517534
202208141010,4.257329866989117
202208141020,4.249624365175333
202208141030,4.241942623941959
202208141040,4.234286033857316
202208141050,4.226639537712895
202208141100,4.219000243309003
202208141110,4.211398175182482
202208141120,4.203839172749392
202208141130,4.196328102189781
202208141140,4.188871411192213
202208141150,4.18146909975669
202208141200,4.174093826405867
202208141210,4.16676216381418
202208141220,4.159475977995109
202208141230,4.1522317237163815
202208141240,4.145025794621027
202208141250,4.1378597799511
202208141300,4.130735819070905
202208141310,4.123629914004914
202208141320,4.116575
202208141330,4.109583722358723
202208141340,4.102666154791155
202208141350,4.095833476658477
202208141400,4.089096498771498
202208141410,4.082462285012285
202208141420,4.075900123762377
202208141430,4.069412685643565
202208141440,4.063001051980198
202208141450,4.056646410891089
202208141500,4.050334158415842
202208141510,4.044058168316832
202208141520,4.037821905940595
202208141530,4.031637623762377
202208141540,4.0255008084577115
202208141550,4.01944657960199
202208141600,4.013503358208955
202208141610,4.007688805970149
202208141620,4.002016666666666
202208141630,3.996496082089552
202208141640,3.991131592039801
202208141650,3.985923880597015
202208141700,3.9808692786069653
202208141710,3.9759425
202208141720,3.971152
202208141730,3.9664935000000003
202208141740,3.9619565000000003
202208141750,3.9575315625000003
202208141800,3.9532075625000003
202208141810,3.9489749375000005
202208141820,3.9448238750000004
202208141830,3.9407440000000005
202208141840,3.9367271250000004
202208141850,3.9327621250000004
202208141900,3.9288323270440255
202208141910,3.924918176100629
202208141920,3.9210283018867926
202208141930,3.9171569811320754
202208141940,3.9133004402515725
202208141950,3.9094585534591197
202208142000,3.905631886792453
202208142010,3.9018208805031445
202208142020,3.8980269811320754
202208142030,3.8942508176100628
202208142040,3.8904963522012577
202208142050,3.8867681761006287
202208142100,3.883073773584906
202208142110,3.879415379746835
202208142120,3.8757825316455694
202208142130,3.872194240506329
202208142140,3.8686458227848104
202208142150,3.8651298734177217
202208142200,3.8616356962025313
202208142210,3.858153797468354
202208142220,3.8546756329113925
202208142230,3.851195063291139
202208142240,3.847708481012658
202208142250,3.8442072151898734
202208142300,3.840677721518987
202208142310,3.8370824683544305
202208142320,3.833376898734177
202208142330,3.8295122929936305
202208142340,3.8254400636942676
202208142350,3.821177643312102
202208150000,3.81674949044586
202208150010,3.8121994267515924
202208150020,3.807848025477707
202208150030,3.803787452229299
202208150040,3.8000814649681525
202208150050,3.7967932484076434
202208150100,3.7939835031847133
202208150110,3.7917056050955416
202208150120,3.7900003184713373
202208150130,3.7888937579617834
202208150140,3.7883945222929936
202208150150,3.7884943312101913
202208150200,3.7891719108280255
202208150210,3.79039847133758
202208150220,3.7921443949044584
202208150230,3.7943824203821657
202208150240,3.7970891719745223
202208150250,3.8002447133757964
202208150300,3.803832484076433
202208150310,3.8078351592356685
202208150320,3.8122387261146495
202208150330,3.817029044585987
202208150340,3.822192738853503
202208150350,3.8277191719745223
202208150400,3.833563417721519
202208150410,3.839706012658228
202208150420,3.8461275316455694
202208150430,3.852793164556962
202208150440,3.8596743670886076
202208150450,3.866752658227848
202208150500,3.874020569620253
202208150510,3.8814680503144654
202208150520,3.8890698742138365
202208150530,3.896873081761006
202208150540,3.9048902515723274
202208150550,3.913139245283019
202208150600,3.9216408176100632
202208150610,3.9304138750000006
202208150620,3.9394266250000003
202208150630,3.948745375
202208150640,3.9583706250000006
202208150650,3.9682893125000005
202208150700,3.9784763750000005
202208150710,3.9888598880597015
202208150720,3.999454104477612
202208150730,4.010257960199005
202208150740,4.0212761815920395
202208150750,4.0325204826732675
202208150800,4.0439945544554465
202208150810,4.055783044554456
202208150820,4.067936014851485
202208150830,4.080492199017199
202208150840,4.093398341523342
202208150850,4.106784582309583
202208150900,4.120695393120393
202208150910,4.135163202933985
202208150920,4.150235635696822
202208150930,4.166035452322738
202208150940,4.182628953771289
202208150950,4.200025973236009
202208151000,4.218360279805353
202208151010,4.237632829504232
202208151020,4.257857557436518
202208151030,4.27912962515115
202208151040,4.301360770156439
202208151050,4.324648977135981
202208151100,4.348888995215311
202208151110,4.374153947368422
202208151120,4.400379107142857
202208151130,4.427632023809524
202208151140,4.455789112426036
202208151150,4.484964016489989
202208151200,4.515079151943462
202208151210,4.546160011709603
202208151220,4.578216803278689
202208151230,4.611235764294049
202208151240,4.645221958285052
202208151250,4.680158198614318
202208151300,4.716055946882217
202208151310,4.752899655568312
202208151320,4.790673657142857
202208151330,4.829347200000001
202208151340,4.868835153583618
202208151350,4.909105090497738
202208151400,4.950119538288288
202208151410,4.991849551569507
202208151420,5.034253069196429
202208151430,5.077277176339286
202208151440,5.120873944444444
202208151450,5.1649754696132595
202208151500,5.209559515951595
202208151510,5.254580777656079
202208151520,5.300005076419215
202208151530,5.345775190010858
202208151540,5.391795518358531
202208151550,5.438055328310011
202208151600,5.484604340836014
202208151610,5.531386766275347
202208151620,5.578381376734258
202208151630,5.625575239107333
202208151640,5.672907505285412
202208151650,5.720443466807166
202208151700,5.768129433368311
202208151710,5.815931295715779
202208151720,5.863824037460978
202208151730,5.911779896373057
202208151740,5.959772239422085
202208151750,6.007782425488181
202208151800,6.055817827868853
202208151810,6.103835983690113
202208151820,6.15182093495935
202208151830,6.199764105156724
202208151840,6.247631451612904
202208151850,6.295460854271357
202208151900,6.343207850000001
202208151910,6.390805826693227
202208151920,6.438285700099304
202208151930,6.485668644906034
202208151940,6.532902512315271
202208151950,6.579967290640394
202208152000,6.6268702848722985
202208152010,6.67355313111546
202208152020,6.719997855750488
202208152030,6.766192669902912
202208152040,6.812167182962246
202208152050,6.85790525554484
202208152100,6.9034017771373675
202208152110,6.948678304597702
202208152120,6.9937466603053435
202208152130,7.038588201712654
202208152140,7.0832254502369665
202208152150,7.127609289099526
202208152200,7.171724079320113
202208152210,7.215569943555974
202208152220,7.259153939962476
202208152230,7.302465201122544
202208152240,7.345470782851817
202208152250,7.388136350974929
202208152300,7.430452083333333
202208152310,7.472423472222223
202208152320,7.514034086715868
202208152330,7.555308233670653
202208152340,7.596241750687443
202208152350,7.636829570383912
202208160000,7.677091224862888
202208160010,7.7169808287796
202208160020,7.756004904632153
202208160030,7.794115294117647
202208160040,7.831262409747294
202208160050,7.867386732851986
202208160100,7.902486273627362
202208160110,7.936545385304659
202208160120,7.969510483870968
202208160130,8.001478264758497
202208160140,8.032476247771836
202208160150,8.06244973262032
202208160200,8.091481333333334
202208160210,8.119566577777778
202208160220,8.146697697077059
202208160230,8.172905757307351
202208160240,8.198187765017668
202208160250,8.22254867491166
202208160300,8.245806910211268
202208160310,8.267708846830985
202208160320,8.28797958735733
202208160330,8.306535074626865
202208160340,8.323596400351185
202208160350,8.33950945709282
202208160400,8.354696628721541
202208160410,8.369512084063047
202208160420,8.3841369982548
202208160430,8.398504406631764
202208160440,8.41225069808028
202208160450,8.424758769633508
202208160500,8.435571627502174
202208160510,8.444671540469974
202208160520,8.452411009573542
202208160530,8.459270713664056
202208160540,8.465686858137511
202208160550,8.471934682332463
202208160600,8.478110574412533
202208160610,8.484124131944444
202208160620,8.4897140625
202208160630,8.494471788194446
202208160640,8.497999956597223
202208160650,8.500073914930555
202208160700,8.500666059027777
202208160710,8.499866666666666
202208160720,8.497790972222223
202208160730,8.494513411458334
202208160740,8.489950217013888
202208160750,8.483734809027778
202208160800,8.475374673629243
202208160810,8.464634943429068
202208160820,8.451720800696258
202208160830,8.437099956483898
202208160840,8.42117705061082
202208160850,8.404147556719025
202208160900,8.38606937172775
202208160910,8.36697241681261
202208160920,8.347077451838878
202208160930,8.326584591747146
202208160940,8.305404170324845
202208160950,8.283327743634768
202208161000,8.260158230633802
202208161010,8.236044322183098
202208161020,8.211113030035335
202208161030,8.185527164310955
202208161040,8.159379140832595
202208161050,8.132947254207263
202208161100,8.10644048888889
202208161110,8.080131600000001
202208161120,8.053991087344029
202208161130,8.027885152057245
202208161140,8.001395885509838
202208161150,7.974372759856631
202208161200,7.946811021505376
202208161210,7.918841494149414
202208161220,7.8904990099009895
202208161230,7.861797111913358
202208161240,7.832823014440434
202208161250,7.803741900452488
202208161300,7.774862942779292
202208161310,7.746296230699365
202208161320,7.718160473588343
202208161330,7.69043383424408
202208161340,7.66304945155393
202208161350,7.63593071297989
202208161400,7.608842942254812
202208161410,7.581495371219066
202208161420,7.5535303127874895
202208161430,7.524955904059041
202208161440,7.495880673431735
202208161450,7.4665660185185185
202208161500,7.4372162500000005
202208161510,7.407947957288764
202208161520,7.3788110904007445
202208161530,7.349623578751165
202208161540,7.320168007483629
202208161550,7.289929887745557
202208161600,7.258459333958724
202208161610,7.225598777046096
202208161620,7.1915652869238
202208161630,7.156951274787535
202208161640,7.122449763033176
202208161650,7.088533981042654
202208161700,7.05545342530923
202208161710,7.023282776717557
202208161720,6.991834398854962
202208161730,6.960786829501917
202208161740,6.929855331412104
202208161750,6.898878434197886
202208161800,6.868052651880424
202208161810,6.8376693828351005
202208161820,6.808044966118103
202208161830,6.779449077669903
202208161840,6.751899805825243
202208161850,6.725388255360623
202208161900,6.699671296296296
202208161910,6.674544178082192
202208161920,6.649625929549902
202208161930,6.624667141453831
202208161940,6.599438064833006
202208161950,6.57401118226601
202208162000,6.548500147783251
202208162010,6.5231310089020775
202208162020,6.498012265084075
202208162030,6.4732612711022846
202208162040,6.448849652432969
202208162050,6.424807121513944
202208162100,6.401041633466136
202208162110,6.377513
202208162120,6.35404395
202208162130,6.330615150000001
202208162140,6.306995226130653
202208162150,6.283201055276382
202208162200,6.259127671370968
202208162210,6.2348490927419356
202208162220,6.210376036400405
202208162230,6.185813144590496
202208162240,6.1611110772357724
202208162250,6.136324593495934
202208162300,6.111396126401631
202208162310,6.086347247706422
202208162320,6.061129866803279
202208162330,6.035853893442623
202208162340,6.010543679342241
202208162350,5.985273432682426
202208170000,5.960020588235294
202208170010,5.934907327141382
202208170020,5.909920777202072
202208170030,5.8851666839378245
202208170040,5.86057232049948
202208170050,5.836141623309053
202208170100,5.811773249738767
202208170110,5.787517032392895
202208170120,5.763379223504723
202208170130,5.739454616998952
202208170140,5.715747997892518
202208170150,5.692250210748155
202208170200,5.668920031712473
202208170210,5.645723467230443
202208170220,5.6226730074388955
202208170230,5.599787141339001
202208170240,5.577216702241195
202208170250,5.5549602454642475
202208170300,5.5331346318036285
202208170310,5.5116434619506975
202208170320,5.490504233654877
202208170330,5.469600968783638
202208170340,5.448833907427341
202208170350,5.428146976241901
202208170400,5.407431911447084
202208170410,5.386752267818574
202208170420,5.366068892508143
202208170430,5.3454763300760035
202208170440,5.325042521834062
202208170450,5.3047641921397375
202208170500,5.284774235807861
202208170510,5.265070591456736
202208170520,5.245698521358159
202208170530,5.226644389438944
202208170540,5.207811276127613
202208170550,5.189224697469747
202208170600,5.170811602209945
202208170610,5.152560331491712
202208170620,5.134500110497237
202208170630,5.116554555555555
202208170640,5.0987725
202208170650,5.081176777777777
202208170700,5.0636901227678575
202208170710,5.046372767857143
202208170720,5.029180829596413
202208170730,5.01198884529148
202208170740,4.994790639013454
202208170750,4.977523930180181
202208170800,4.960106700450451
202208170810,4.942618581081081
202208170820,4.925055373303167
202208170830,4.907398472850678
202208170840,4.889700509049774
202208170850,4.871914675767918
202208170900,4.85402212741752
202208170910,4.836084698521047
202208170920,4.818075257142857
202208170930,4.800072628571429
202208170940,4.782190114285714
202208170950,4.764444833524684
202208171000,4.746981917336395
202208171010,4.729878926096998
202208171020,4.713092090069284
202208171030,4.696765531177829
202208171040,4.680929445727482
202208171050,4.66554617612978
202208171100,4.650660254924681
202208171110,4.636257589803012
202208171120,4.622254084014002
202208171130,4.608628704784131
202208171140,4.595393115519253
202208171150,4.582509801633606
202208171200,4.56990368852459
202208171210,4.5575520491803285
202208171220,4.5454056206089
202208171230,4.533404332552694
202208171240,4.5214462897526495
202208171250,4.509518492343934
202208171300,4.497621260306243
202208171310,4.485738692579506
202208171320,4.473843727810651
202208171330,4.461947218934911
202208171340,4.45009
202208171350,4.438284792899408
202208171400,4.4265164285714285
202208171410,4.414750476190476
202208171420,4.403020892857143
202208171430,4.391311011904762
202208171440,4.379609928229666
202208171450,4.367868600478468
202208171500,4.356156220095694
202208171510,4.344496052631579
202208171520,4.332914234449761
202208171530,4.3213837545126355
202208171540,4.309959145607701
202208171550,4.298670998796631
202208171600,4.2875270156438035
202208171610,4.276509068923821
202208171620,4.265595646916566
202208171630,4.254811668681984
202208171640,4.244148911729142
202208171650,4.233591656590085
202208171700,4.223085279805353
202208171710,4.21263704379562
202208171720,4.202256447688564
202208171730,4.191928163017031
202208171740,4.181638260340632
202208171750,4.1713281784841065
202208171800,4.161011491442542
202208171810,4.150672066014669
202208171820,4.140283863080684
202208171830,4.1298234029484036
202208171840,4.119219656019656
202208171850,4.108509090909091
202208171900,4.0976818796068795
202208171910,4.086733230958231
202208171920,4.075631250000001
202208171930,4.064363242574258
202208171940,4.0529926361386135
202208171950,4.041543131188119
202208172000,4.030051485148515
202208172010,4.018510385572139
202208172020,4.007036567164179
202208172030,3.995694776119403
202208172040,3.9845478233830844
202208172050,3.9736196875000003
202208172100,3.9629655000000006
202208172110,3.9526394375000002
202208172120,3.9426596250000006
202208172130,3.9330313750000006
202208172140,3.9237097484276733
202208172150,3.9147027672955974
202208172200,3.906008616352201
202208172210,3.8976020125786164
202208172220,3.8894551572327045
202208172230,3.881539622641509
202208172240,3.873788164556962
202208172250,3.8662043037974683
202208172300,3.8587729113924047
202208172310,3.8514712658227848
202208172320,3.84427917721519
202208172330,3.8371796835443037
202208172340,3.8301568987341774
202208172350,3.8231554140127386
202208180000,3.8162063694267516
202208180010,3.809302356687898
202208180020,3.8024401910828027
202208180030,3.7956135031847134
202208180040,3.788816305732484
202208180050,3.7820412101910827
202208180100,3.775254609475032
202208180110,3.768454161331626
202208180120,3.7616339308578746
202208180130,3.7547768886043533
202208180140,3.7478742637644045
202208180150,3.7409233034571066
202208180200,3.7339303457106277
202208180210,3.7268849871134018
202208180220,3.7197945876288663
202208180230,3.7126975515463916
202208180240,3.705609600515464
202208180250,3.6985461984536085
202208180300,3.691522487113402
202208180310,3.6845568298969074
202208180320,3.6776474059662774
202208180330,3.6707929312581062
202208180340,3.664027431906615
202208180350,3.6573459792477303
202208180400,3.6507348249027234
202208180410,3.6441738651102464
202208180420,3.637638326848249
202208180430,3.6311105706874187
202208180440,3.624545045632334
202208180450,3.6179595827900908
202208180500,3.611366818774446
202208180510,3.6047838331160365
202208180520,3.5982357887874836
202208180530,3.591750130378096
202208180540,3.5853485658409388
202208180550,3.5790364651773983
202208180600,3.572785479632063
202208180610,3.5666361366622867
202208180620,3.5605880420499343
202208180630,3.5546415243101186
202208180640,3.5488051248357424
202208180650,3.5430868593955323
202208180700,3.5374985545335087
202208180710,3.532051773981603
202208180720,3.5267361955085863
202208180730,3.5215642007926022
202208180740,3.516543130779392
202208180750,3.51166928665786
202208180800,3.506938044914135
202208180810,3.50234821664465
202208180820,3.4978984808454427
202208180830,3.4935931307793924
202208180840,3.4894345442536325
