Datetime,P00001
202208120040,3.786237452229299
202208120050,3.810233248407643
202208120100,3.8345053164556964
202208120110,3.858949683544304
202208120120,3.8836584276729558
202208120130,3.908512641509434
202208120140,3.9336175000000004
202208120150,3.9588618125000004
202208120200,3.9843689676616916
202208120210,4.0100658582089554
202208120220,4.036042574257426
202208120230,4.062241522277228
202208120240,4.088706756756757
202208120250,4.1153736486486485
202208120300,4.142311797066014
202208120310,4.169498594132029
202208120320,4.196910583941605
202208120330,4.22456295620438
202208120340,4.252355562273277
202208120350,4.280376835138387
202208120400,4.308520457280386
202208120410,4.336872727272727
202208120420,4.365336602870814
202208120430,4.393953333333333
202208120440,4.422697678571429
202208120450,4.451485029585799
202208120500,4.480374558303887
202208120510,4.509262308598352
202208120520,4.53822593676815
202208120530,4.567188583138174
202208120540,4.596208518086348
202208120550,4.625287047841306
202208120600,4.654282908458864
202208120610,4.6833007505773665
202208120620,4.712270092378753
202208120630,4.7411835246842715
202208120640,4.769970034443169
202208120650,4.7986088
202208120700,4.827104457142857
202208120710,4.855353469852105
202208120720,4.883405599547512
202208120730,4.911119174208144
202208120740,4.938557713963963
202208120750,4.965637894144144
202208120800,4.992349215246637
202208120810,5.018648318385651
202208120820,5.0444948102678575
202208120830,5.069856696428571
202208120840,5.094656444444444
202208120850,5.118832055555555
202208120900,5.1422517679558
202208120910,5.164809999999999
202208120920,5.186447469746975
202208120930,5.207092684268426
202208120940,5.226836468646865
202208120950,5.245687185104053
202208121000,5.2638020810514785
202208121010,5.281288810043668
202208121020,5.298183569868996
202208121030,5.314595796943232
202208121040,5.330553474484256
202208121050,5.345986427795874
202208121100,5.360964060803474
202208121110,5.375466666666666
202208121120,5.3894197084233255
202208121130,5.402822408207344
202208121140,5.415648110151188
202208121150,5.4278138228941675
202208121200,5.439186114101183
202208121210,5.449685844994618
202208121220,5.459239289558665
202208121230,5.467808665231432
202208121240,5.475409849300323
202208121250,5.482102893890676
202208121300,5.487986495176849
202208121310,5.493205198285103
202208121320,5.497883922829582
202208121330,5.502132047159701
202208121340,5.506029314040729
202208121350,5.509616988210075
202208121400,5.512889710610933
202208121410,5.515784244372991
202208121420,5.518185959271168
202208121430,5.519977545551983
202208121440,5.521097856377278
202208121450,5.521572347266881
202208121500,5.521499410503752
202208121510,5.521010075026796
202208121520,5.5202273311897105
202208121530,5.519242015005359
202208121540,5.518102411575564
202208121550,5.516819721329046
202208121600,5.515374598070739
202208121610,5.513733547695606
202208121620,5.51185718113612
202208121630,5.509699196141479
202208121640,5.507195123258307
202208121650,5.504259431939979
202208121700,5.500806162915327
202208121710,5.496778938906752
202208121720,5.4921622186495185
202208121730,5.486972829581994
202208121740,5.481249571275455
202208121750,5.475032777179763
202208121800,5.468417061356297
202208121810,5.4614992465016154
202208121820,5.454356942949408
202208121830,5.447056512378902
202208121840,5.439644833153928
202208121850,5.432154682454252
202208121900,5.424570140388768
202208121910,5.416869978401728
202208121920,5.409004913606911
202208121930,5.400933315334773
202208121940,5.392644114470842
202208121950,5.38416889848812
202208122000,5.375530564603691
202208122010,5.366767100977199
202208122020,5.3579197611292075
202208122030,5.348972584147666
202208122040,5.339908740499457
202208122050,5.33071894679696
202208122100,5.321374072052402
202208122110,5.311949235807861
202208122120,5.302480021834061
202208122130,5.2929979803493445
202208122140,5.283530895196506
202208122150,5.2740795180722895
202208122200,5.264667962760132
202208122210,5.255306024096385
202208122220,5.24597973713034
202208122230,5.236671358159912
202208122240,5.227347909790979
202208122250,5.217983113311332
202208122300,5.208593564356436
202208122310,5.199170792079208
202208122320,5.1896872937293725
202208122330,5.180115896589658
202208122340,5.170389613259668
202208122350,5.160540718232044
202208130000,5.150577955801104
202208130010,5.140513480662983
202208130020,5.13040773480663
202208130030,5.120214333333333
202208130040,5.10999
202208130050,5.0997328333333325
202208130100,5.089437222222221
202208130110,5.0790939732142855
202208130120,5.068661272321428
202208130130,5.058180022321428
202208130140,5.047647712053571
202208130150,5.037068805803572
202208130200,5.026447029147983
202208130210,5.015790022421525
202208130220,5.005152578475337
202208130230,4.994543329596413
202208130240,4.9839582959641255
202208130250,4.973357376126126
202208130300,4.962748592342343
202208130310,4.952145608108108
202208130320,4.941555011261261
202208130330,4.930974436936936
202208130340,4.920363178733032
202208130350,4.909766346153846
202208130400,4.899204468325792
202208130410,4.8887005656108595
202208130420,4.878264846416382
202208130430,4.86787172923777
202208130440,4.857565017064847
202208130450,4.84733321956769
202208130500,4.837158475540386
202208130510,4.827012857142857
202208130520,4.816876857142857
202208130530,4.806800171428572
202208130540,4.796806914285714
202208130550,4.786933028571429
202208130600,4.7771987944890935
202208130610,4.767615097588978
202208130620,4.758234959816304
202208130630,4.749066647531573
202208130640,4.740103673938002
202208130650,4.731332835820895
202208130700,4.722686893764434
202208130710,4.714174307159354
202208130720,4.705775635103926
202208130730,4.69746454965358
202208130740,4.689221651270207
202208130750,4.68102401847575
202208130800,4.672815005793742
202208130810,4.664562572421783
202208130820,4.656192873696407
202208130830,4.647625666280417
202208130840,4.638804982618771
202208130850,4.6297005250875145
202208130900,4.620272053675613
202208130910,4.610626254375729
202208130920,4.600830455075846
202208130930,4.590946791131855
202208130940,4.581022637106185
202208130950,4.571045901639344
202208131000,4.561040573770492
202208131010,4.551001170960188
202208131020,4.540926112412178
202208131030,4.530831615925059
202208131040,4.520680094228505
202208131050,4.510536925795053
202208131100,4.500403121319199
202208131110,4.490274087161367
202208131120,4.480141813898705
202208131130,4.469969526627219
202208131140,4.459818639053255
202208131150,4.449717159763313
202208131200,4.439692662721893
202208131210,4.429767738095238
202208131220,4.419904821428572
202208131230,4.410159404761904
202208131240,4.400508392857143
202208131250,4.3908875
202208131300,4.381200416666667
202208131310,4.371290011961722
202208131320,4.361092464114833
202208131330,4.350567703349283
202208131340,4.339725179425837
202208131350,4.328620577617329
202208131400,4.317292238267148
202208131410,4.3058966305655835
202208131420,4.294521901323706
202208131430,4.283238989169675
202208131440,4.272069044740025
202208131450,4.261077146311971
202208131500,4.250309068923822
202208131510,4.239772793228537
202208131520,4.229463381995134
202208131530,4.219315206812652
202208131540,4.209375486618004
202208131550,4.199639902676399
202208131600,4.190109489051094
202208131610,4.180787469586374
202208131620,4.171635819070904
202208131630,4.162692542787285
202208131640,4.153951466992664
202208131650,4.145399266503667
202208131700,4.137022860635696
202208131710,4.128790724815724
202208131720,4.120656326781327
202208131730,4.112622727272727
202208131740,4.1046517813267815
202208131750,4.096699570024571
202208131800,4.088717444717444
202208131810,4.0806542997543
202208131820,4.072411324257426
202208131830,4.0639922648514855
202208131840,4.055373452970297
202208131850,4.04654344059406
202208131900,4.037519925742575
202208131910,4.02833656716418
202208131920,4.01902723880597
202208131930,4.00969894278607
202208131940,4.000420833333333
202208131950,3.9912522388059704
202208132000,3.982237251243781
202208132010,3.9733668125
202208132020,3.9646640625000007
202208132030,3.9561200000000003
202208132040,3.9477026250000002
202208132050,3.9393812500000007
202208132100,3.9311365000000005
202208132110,3.922921194968554
202208132120,3.91478572327044
202208132130,3.906761006289308
202208132140,3.898875534591195
202208132150,3.8911562893081757
202208132200,3.883624025157233
202208132210,3.876267088607595
202208132220,3.8690893037974683
202208132230,3.862106518987342
202208132240,3.8553038607594936
202208132250,3.848660759493671
202208132300,3.842152911392405
202208132310,3.8357542405063287
202208132320,3.8294346496815286
202208132330,3.8231358598726115
202208132340,3.8168706369426753
202208132350,3.8106176433121015
202208140000,3.804358152866242
202208140010,3.7980764968152867
202208140020,3.791699426751592
202208140030,3.7852130573248406
202208140040,3.7786097311139564
202208140050,3.771863956466069
202208140100,3.765004737516005
202208140110,3.7580326504481434
202208140120,3.750951152368758
202208140130,3.7437615877080668
202208140140,3.736463636363636
202208140150,3.7290423969072166
202208140200,3.7214436211340205
202208140210,3.7136884664948453
202208140220,3.7057565721649484
202208140230,3.6976391108247424
202208140240,3.689336662371134
202208140250,3.680865206185567
202208140300,3.6721944876783397
202208140310,3.6633967574578468
202208140320,3.654508300907912
202208140330,3.6455634241245134
202208140340,3.6365911802853432
202208140350,3.6276066492829204
202208140400,3.618605736636245
202208140410,3.6096321382007823
202208140420,3.6006873533246413
202208140430,3.591769361147327
202208140440,3.5828741199478484
202208140450,3.5739492772667543
202208140500,3.5650214191852827
202208140510,3.5561107752956636
202208140520,3.547220959264126
202208140530,3.5383601839684626
202208140540,3.5295356671070013
202208140550,3.5207198150594454
202208140600,3.511967965653897
202208140610,3.5032866578599737
202208140620,3.494673117569353
202208140630,3.486118758256275
202208140640,3.477594348404255
202208140650,3.4690631648936168
202208140700,3.4605521276595743
202208140710,3.4520510638297868
202208140720,3.4435518617021272
202208140730,3.4350563164893617
202208140740,3.4265439089692102
202208140750,3.41801733601071
202208140800,3.4095282463186076
202208140810,3.4010967202141904
202208140820,3.39274344042838
202208140830,3.3844813253012047
202208140840,3.3762907008086254
202208140850,3.36816051212938
202208140900,3.3601036388140164
202208140910,3.352102964959569
202208140920,3.3441428571428573
202208140930,3.3362161051212937
202208140940,3.328311601085482
202208140950,3.3204048168249662
202208141000,3.31255
202208141010,3.3047581411126186
202208141020,3.2970421302578017
202208141030,3.289414925373134
202208141040,3.2818890773405696
202208141050,3.27443606557377
202208141100,3.267090095628415
202208141110,3.2598676912568303
202208141120,3.252765915300546
202208141130,3.245776092896175
202208141140,3.238879713114754
202208141150,3.2320506147540984
202208141200,3.2252243466299864
202208141210,3.2183838376891334
202208141220,3.2115127235213206
202208141230,3.204591265474553
202208141240,3.1976144429160938
202208141250,3.1905918844566714
202208141300,3.1835469050894085
202208141310,3.1764822022160666
202208141320,3.169427008310249
202208141330,3.1624305401662047
202208141340,3.1555099030470917
202208141350,3.1486772853185596
202208141400,3.14193663434903
202208141410,3.1352889196675897
202208141420,3.1287232217573218
202208141430,3.1222066945606692
202208141440,3.1157691771269174
202208141450,3.1094030683403067
202208141500,3.10310230125523
202208141510,3.096862970711297
202208141520,3.0906827057182706
202208141530,3.0845595536959554
202208141540,3.0784808286516854
202208141550,3.0724226123595506
202208141600,3.066414325842697
202208141610,3.060454283707865
202208141620,3.0545419943820225
202208141630,3.0486780898876407
202208141640,3.042863764044944
202208141650,3.037100070224719
202208141700,3.0313877106741574
202208141710,3.0256898016997162
202208141720,3.0200297450424927
202208141730,3.0144165722379603
202208141740,3.008846529745042
202208141750,3.0033149433427764
202208141800,2.9978170679886684
202208141810,2.992347521246459
202208141820,2.9869009915014164
202208141830,2.981472025495751
202208141840,2.9760325498575497
202208141850,2.970591239316239
202208141900,2.9651510683760685
202208141910,2.9597070512820514
202208141920,2.9542547720797723
202208141930,2.9487903846153847
202208141940,2.9433109686609686
202208141950,2.937814458689459
202208142000,2.9322993589743587
202208142010,2.9267371408045975
202208142020,2.921135488505747
202208142030,2.915514727011494
202208142040,2.9098755028735632
202208142050,2.9042191091954024
202208142100,2.8985469827586208
202208142110,2.892860847701149
202208142120,2.887162715517241
202208142130,2.881454597701149
202208142140,2.875707959479016
202208142150,2.8699451519536905
202208142200,2.864179160636758
202208142210,2.8584122286541245
202208142220,2.8526466714905934
202208142230,2.846884587554269
202208142240,2.8411281476121566
202208142250,2.835379377713459
202208142300,2.82963700729927
202208142310,2.8238591240875914
202208142320,2.818094525547445
202208142330,2.81234503649635
202208142340,2.806612116788321
202208142350,2.8008972992700727
202208150000,2.795201897810219
202208150010,2.7895270802919705
202208150020,2.784037226277372
202208150030,2.7787536029411766
202208150040,2.773676029411765
202208150050,2.768845735294118
202208150100,2.7642702941176474
202208150110,2.7599536764705883
202208150120,2.755896617647059
202208150130,2.7520978676470587
202208150140,2.7485549264705886
202208150150,2.7452646323529417
202208150200,2.7422233823529414
202208150210,2.7394269852941178
202208150220,2.7368708088235296
202208150230,2.7345495588235296
202208150240,2.732457279411765
202208150250,2.73058705882353
202208150300,2.7289232592592594
202208150310,2.727462666666667
202208150320,2.7262008888888887
202208150330,2.725128962962963
202208150340,2.724238148148148
202208150350,2.72352037037037
202208150400,2.7229682222222222
202208150410,2.7225755555555557
202208150420,2.7223374074074074
202208150430,2.7222500740740743
202208150440,2.7223114814814817
202208150450,2.7225204444444446
202208150500,2.7228771851851854
202208150510,2.7233825185185188
202208150520,2.724037703703704
202208150530,2.724844222222222
202208150540,2.7258030370370374
202208150550,2.7269145925925926
202208150600,2.728178148148148
202208150610,2.729591851851852
202208150620,2.7311440441176473
202208150630,2.7328344117647063
202208150640,2.7346601470588237
202208150650,2.736614485294118
202208150700,2.7386898529411767
202208150710,2.7408783823529412
202208150720,2.7431723529411767
202208150730,2.7455643382352943
202208150740,2.7480479411764707
202208150750,2.7506178676470587
202208150800,2.75327
202208150810,2.7560020588235297
202208150820,2.758813088235294
202208150830,2.7617041176470587
202208150840,2.764677573529412
202208150850,2.7677373529411766
202208150900,2.7708890441176472
202208150910,2.774139338235294
202208150920,2.7774960294117648
202208150930,2.7809609489051095
202208150940,2.7845317518248174
202208150950,2.788237226277372
202208151000,2.7920882481751823
202208151010,2.796096788321168
202208151020,2.8002748175182477
202208151030,2.8046353284671532
202208151040,2.809191386861314
202208151050,2.81395700729927
202208151100,2.818946350364963
202208151110,2.8241745255474453
202208151120,2.82965700729927
202208151130,2.8353631693198262
202208151140,2.841351374819103
202208151150,2.8476422575976845
202208151200,2.8542541968162083
202208151210,2.861206367583213
202208151220,2.8685188133140374
202208151230,2.876212445730825
202208151240,2.88427816091954
202208151250,2.8927391522988506
202208151300,2.901645977011494
202208151310,2.9110226293103447
202208151320,2.92089375
202208151330,2.9312735754985755
202208151340,2.9421163105413104
202208151350,2.953525356125356
202208151400,2.9655264245014243
202208151410,2.978144943019943
202208151420,2.9913411473087814
202208151430,3.0051895184135975
202208151440,3.019723512747875
202208151450,3.0349240168539326
202208151500,3.050758497191011
202208151510,3.067334199438202
202208151520,3.084636262203626
202208151530,3.102620571827057
202208151540,3.1213918410041837
202208151550,3.140891135734072
202208151600,3.1611421745152355
202208151610,3.1822042640990373
202208151620,3.203968500687758
202208151630,3.2265699449793677
202208151640,3.249875887978142
202208151650,3.273990710382513
202208151700,3.298803731343283
202208151710,3.324388059701493
202208151720,3.350633894878706
202208151730,3.3776237870619945
202208151740,3.4052128514056226
202208151750,3.4335105718085104
202208151800,3.462370744680851
202208151810,3.4918644649933954
202208151820,3.5219380449141346
202208151830,3.5525825886990803
202208151840,3.583841525423729
202208151850,3.615573207301173
202208151900,3.6479085603112837
202208151910,3.6808675257731958
202208151920,3.714328930412371
202208151930,3.748385211267606
202208151940,3.7830321656050954
202208151950,3.818212101910828
202208152000,3.8539180379746836
202208152010,3.890138427672956
202208152020,3.9268210062893085
202208152030,3.9638916250000005
202208152040,4.001407276119403
202208152050,4.03934016089109
202208152100,4.07764245049505
202208152110,4.11616160933661
202208152120,4.154996638141808
202208152130,4.1941217761557175
202208152140,4.233501269649335
202208152150,4.273035066505441
202208152200,4.312754753309266
202208152210,4.352620753588517
202208152220,4.392607142857143
202208152230,4.432699053254438
202208152240,4.472785917159763
202208152250,4.512901590106008
202208152300,4.553006206088993
202208152310,4.593094399066511
202208152320,4.633173696407879
202208152330,4.673088933951332
202208152340,4.7129724018475745
202208152350,4.752774856486797
202208160000,4.7924848
202208160010,4.832099772468714
202208160020,4.871224118316269
202208160030,4.90977878959276
202208160040,4.947742398648648
202208160050,4.985096524663678
202208160100,5.021813228699552
202208160110,5.057963225446429
202208160120,5.09366
202208160130,5.129000722222222
202208160140,5.163981988950276
202208160150,5.198772112211222
202208160200,5.233419769989048
202208160210,5.2679039978094195
202208160220,5.3023025109170305
202208160230,5.336618349619979
202208160240,5.37076753528773
202208160250,5.4047469762419
202208160300,5.4385859526372435
202208160310,5.4722483853606025
202208160320,5.505669774919614
202208160330,5.5388532550693705
202208160340,5.571726574172892
202208160350,5.604249468650372
202208160400,5.6364178646934455
202208160410,5.668127589852008
202208160420,5.699420969441517
202208160430,5.730288405036727
202208160440,5.760611070304303
202208160450,5.7904362591431555
202208160500,5.819690700104494
202208160510,5.848334339229968
202208160520,5.8763586368366285
202208160530,5.903668290155441
202208160540,5.930298452012384
202208160550,5.956077089783282
202208160600,5.98098869475848
202208160610,6.004821223021583
202208160620,6.027601849948613
202208160630,6.049276383196721
202208160640,6.069982530737705
202208160650,6.08979882772681
202208160700,6.10885377166157
202208160710,6.127286901121305
202208160720,6.145064684959349
202208160730,6.162162144308943
202208160740,6.178488617886178
202208160750,6.193895500505562
202208160800,6.208426744186047
202208160810,6.222122649140546
202208160820,6.235029133064517
202208160830,6.247196320564516
202208160840,6.258671723790322
202208160850,6.269426260080645
202208160900,6.279369657258064
202208160910,6.288342914572864
202208160920,6.296250452261306
202208160930,6.303035628140703
202208160940,6.308694170854271
202208160950,6.313225728643216
202208161000,6.316583618090452
202208161010,6.318728492462312
202208161020,6.319701859296483
202208161030,6.319650251256282
202208161040,6.318782512562814
202208161050,6.31729512562814
202208161100,6.3153307035175885
202208161110,6.312982211055276
202208161120,6.310325175879397
202208161130,6.307429095477387
202208161140,6.304369447236181
202208161150,6.301200653266332
202208161200,6.297943668341709
202208161210,6.294572864321609
202208161220,6.291011959798995
202208161230,6.287136984924623
202208161240,6.282784120603015
202208161250,6.2777672883064515
202208161300,6.27193689516129
202208161310,6.265231199596774
202208161320,6.257655544354839
202208161330,6.24925433467742
202208161340,6.24007525201613
202208161350,6.230168951612904
202208161400,6.219565369059657
202208161410,6.208347927199192
202208161420,6.19657371081901
202208161430,6.184290596562184
202208161440,6.1715223577235765
202208161450,6.1583905487804875
202208161500,6.145042784552845
202208161510,6.131603455284552
202208161520,6.118148318042814
202208161530,6.104776962283385
202208161540,6.091516666666667
202208161550,6.078342981557378
202208161600,6.065167879098361
202208161610,6.052013524590165
202208161620,6.038839446721312
202208161630,6.02557214799589
202208161640,6.012090596094553
202208161650,5.998282271325797
202208161700,5.984042548818089
202208161710,5.969302270381838
202208161720,5.954159855521156
202208161730,5.938748245614035
202208161740,5.92314968911917
202208161750,5.90740761658031
202208161800,5.891555336787564
202208161810,5.875542767950051
202208161820,5.859330697190426
202208161830,5.843006295525494
202208161840,5.826629937304076
202208161850,5.8102262277951935
202208161900,5.793867972831766
202208161910,5.777515687303254
202208161920,5.761069832109129
202208161930,5.744540818467996
202208161940,5.727908798735511
202208161950,5.711153213909378
202208162000,5.694390042149631
202208162010,5.677690961945031
202208162020,5.661094661733615
202208162030,5.644708509513742
202208162040,5.628555738575983
202208162050,5.612568119022317
202208162100,5.596812380446334
202208162110,5.58127178533475
202208162120,5.565872838847385
202208162130,5.5506536819637144
202208162140,5.535577214514408
202208162150,5.520522615219722
202208162200,5.505400911039658
202208162210,5.490135584137192
202208162220,5.474645317545749
202208162230,5.458884068891281
202208162240,5.44292260495156
202208162250,5.426789470842332
202208162300,5.410502483801295
202208162310,5.394147462203023
202208162320,5.377762160694896
202208162330,5.3613296959826275
202208162340,5.344979641693811
202208162350,5.328737445414847
202208170000,5.312555731441048
202208170010,5.296533133187773
202208170020,5.280625818777293
202208170030,5.264783625410734
202208170040,5.249051971522453
202208170050,5.233417141292443
202208170100,5.217808855885589
202208170110,5.202250605060506
202208170120,5.186710561056105
202208170130,5.171100110497237
202208170140,5.155373259668508
202208170150,5.139531270718232
202208170200,5.123539611111111
202208170210,5.107392222222222
202208170220,5.0911486111111115
202208170230,5.074769810267856
202208170240,5.058187332589286
202208170250,5.041430078125
202208170300,5.024478419282511
202208170310,5.007341479820628
202208170320,4.990142656950673
202208170330,4.972932432432433
202208170340,4.955795045045045
202208170350,4.938869594594594
202208170400,4.922211312217194
202208170410,4.90589242081448
202208170420,4.889995475113122
202208170430,4.8744955062571105
202208170440,4.859342377701934
202208170450,4.844551023890785
202208170500,4.830079579067121
202208170510,4.815826914285714
202208170520,4.8018316
202208170530,4.788059657142858
202208170540,4.774430769230769
202208170550,4.7608644087256025
202208170600,4.747332778415615
202208170610,4.7337830654420205
202208170620,4.720153175519631
202208170630,4.706499769053117
202208170640,4.692887297921478
202208170650,4.679331633835457
202208170700,4.665775086906141
202208170710,4.652186558516801
202208170720,4.638479316338355
202208170730,4.6245432905484245
202208170740,4.6103342473745625
202208170750,4.595938039673278
202208170800,4.581429638273046
202208170810,4.566859777517564
202208170820,4.552352049180328
202208170830,4.537976229508198
202208170840,4.523716136631331
202208170850,4.509559717314488
202208170900,4.495531625441696
202208170910,4.481606124852767
202208170920,4.467708343195266
202208170930,4.453888579881657
202208170940,4.440171538461538
202208170950,4.426565178571428
202208171000,4.413060357142857
202208171010,4.399738452380952
202208171020,4.386617202380952
202208171030,4.373675777511961
202208171040,4.360920753588516
202208171050,4.348398863636364
202208171100,4.336125897129187
202208171110,4.324082370637786
202208171120,4.312279061371841
202208171130,4.300751504211793
202208171140,4.289478580024068
202208171150,4.278411185006046
202208171200,4.2674567110036286
202208171210,4.256602116082226
202208171220,4.245781559854898
202208171230,4.234943651753325
202208171240,4.224005596107057
202208171250,4.212948722627737
202208171300,4.201791727493918
202208171310,4.190536496350364
202208171320,4.179181418092909
202208171330,4.167678484107579
202208171340,4.156066870415648
202208171350,4.144328178484107
202208171400,4.132440220048899
202208171410,4.120335995085995
202208171420,4.108039803439803
202208171430,4.0955678746928745
202208171440,4.082939496314497
202208171450,4.070114170792079
202208171500,4.057184344059406
202208171510,4.044220977722773
202208171520,4.031276299504951
202208171530,4.018344776119402
202208171540,4.005526927860696
202208171550,3.992871082089552
202208171600,3.9804106343283583
202208171610,3.9681097500000004
202208171620,3.9560399375000004
202208171630,3.9442075000000005
202208171640,3.9326085000000006
202208171650,3.9211776100628932
202208171700,3.90994
202208171710,3.8988940880503145
202208171720,3.888020314465409
202208171730,3.877281139240506
202208171740,3.8666245569620252
202208171750,3.856082151898734
202208171800,3.8456367721518987
202208171810,3.8352725316455696
202208171820,3.824943184713376
202208171830,3.814637197452229
202208171840,3.8043754140127386
202208171850,3.7941512738853502
202208171900,3.7839550318471336
202208171910,3.773748399487836
202208171920,3.7635366837387965
202208171930,3.753331690140845
202208171940,3.7431227272727274
202208171950,3.7328911651728554
202208172000,3.72256868556701
202208172010,3.7121635953608245
202208172020,3.7016794458762887
202208172030,3.691110244845361
202208172040,3.6804571520618556
202208172050,3.669664137483787
202208172100,3.658807652399481
202208172110,3.6479085603112837
202208172120,3.636988521400778
202208172130,3.626051694915254
202208172140,3.6151090612777055
202208172150,3.604224967405476
202208172200,3.593423076923077
202208172210,3.5827262711864405
202208172220,3.572085019710907
202208172230,3.561547043363995
202208172240,3.5511333771353484
202208172250,3.5408382391590014
202208172300,3.530654270696452
202208172310,3.520522391017173
202208172320,3.510484676354029
202208172330,3.5005431968295904
202208172340,3.4907018494055486
202208172350,3.480965455746367
202208180000,3.4712845079787233
202208180010,3.461717353723404
202208180020,3.452265359042553
202208180030,3.442927659574468
202208180040,3.4336998670212764
202208180050,3.4245374832663993
202208180100,3.415448058902276
202208180110,3.406447590361446
202208180120,3.3975348058902277
202208180130,3.3887047523427043
202208180140,3.379956199460916
202208180150,3.371231199460916
202208180200,3.3625872641509433
202208180210,3.3540248652291105
202208180220,3.3455427223719676
202208180230,3.337139959568733
202208180240,3.328807327001357
202208180250,3.3205058344640435
202208180300,3.3122874491180463
202208180310,3.304160854816825
202208180320,3.296136702849389
202208180330,3.288231478968792
202208180340,3.2804588195386697
202208180350,3.272781352459016
202208180400,3.2652536202185787
202208180410,3.257878483606557
202208180420,3.250651980874317
202208180430,3.243566803278689
202208180440,3.236615505464481
202208180450,3.2297873452544708
202208180500,3.223030742778542
202208180510,3.216381705639615
202208180520,3.2098295048143055
202208180530,3.203362517193948
202208180540,3.1969680192572216
202208180550,3.1906362448418157
202208180600,3.1843614167812935
202208180610,3.178130540166205
202208180620,3.1719315789473685
202208180630,3.1658037396121883
202208180640,3.1597584487534625
202208180650,3.153806786703601
