Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208090140,6.758014223300971,6.79204298160697,6.8298899806389155,6.299333869346734,6.976007950191573,6.006332990750257,6.012763771839672,6.203067997977756,6.035042674180328,4.672011877172652,6.590702750491159,6.029344450154163,6.203067997977756,6.103888634046892,6.54122236453202,6.605768418467584
202208090150,6.775181699029126,6.810660648596321,6.848344214079074,6.304734824120604,6.997708540076336,6.010296145940391,6.01504224049332,6.2046052578361985,6.036877971311476,4.679416685979142,6.606127554027505,6.031906659836066,6.2046052578361985,6.105678746177371,6.558567241379311,6.62157445972495
202208090200,6.791814762826719,6.828912245885769,6.8663170684667305,6.310026984924623,7.018761688931297,6.014296300102775,6.017224974306269,6.206047067745198,6.038744108606558,4.686343360277135,6.6210684675834965,6.034492930327869,6.206047067745198,6.107435524974516,6.575598128078818,6.636896428571428
202208090210,6.807947821878025,6.846708052073288,6.883793083573487,6.3152278391959795,7.039120361560419,6.0183396711202475,6.019356783144913,6.207319110212336,6.0406850409836075,4.692855831408776,6.635514774951076,6.037090317622951,6.207319110212336,6.109171559633028,6.59231836935167,6.65176668297456
202208090220,6.823618877057116,6.864089681774349,6.9007439481268005,6.320332613065327,7.058670218839201,6.022411356628983,6.021474049331964,6.2083508594539945,6.042730225409836,4.699001443418013,6.649448581213307,6.03969631147541,6.2083508594539945,6.110884046890928,6.608777996070727,6.666213307240704
202208090230,6.838827242044358,6.881045773294908,6.917237992315082,6.32532527638191,7.077286774500476,6.026455447070916,6.023601438848921,6.209087866531851,6.044890983606558,4.704817956120092,6.662875048923679,6.042357530737705,6.209087866531851,6.112573496432213,6.624993025540275,6.680230165692008
202208090240,6.853622034715525,6.8975234390009605,6.933290325670499,6.3301299,7.094809431279621,6.030402459016394,6.025778571428572,6.209512436804855,6.047154149590164,4.710332794457274,6.675740508806262,6.045125717213115,6.209512436804855,6.11424760448522,6.640894618395303,6.6937830896686155
202208090250,6.868071263259401,6.913590009606148,6.9489027298850585,6.33462625,7.111308104265403,6.034184170081968,6.028040184994861,6.209609302325582,6.0494843750000005,4.715559642032332,6.687956871345029,6.048051331967213,6.209609302325582,6.1158905708460765,6.656465949119374,6.706959015594542
202208090300,6.88220585975024,6.929254034582133,6.964141666666667,6.3387481,7.126950995260664,6.037776588114754,6.030438370901639,6.209420829120324,6.051821721311476,4.720497401847576,6.699518859649122,6.05116818647541,6.209420829120324,6.117484250764527,6.6716915362035225,6.71980955165692
202208090310,6.896030499519692,6.944476197318009,6.9790371647509595,6.342452150000001,7.141928706326724,6.041161782786886,6.0329974897540986,6.2089929221435805,6.05411106557377,4.725140704387991,6.710498489278752,6.05449093237705,6.2089929221435805,6.119019011213048,6.686543128654971,6.7323805339805824
202208090320,6.909623054755043,6.9592983237547905,6.993559541984734,6.3457724,7.156528800755429,6.044332172131148,6.035728022540984,6.208382153690597,6.056323770491804,4.729486662817552,6.721018762183236,6.058013268442623,6.208382153690597,6.1205220693170235,6.701040545808967,6.74469859223301
202208090330,6.923010758885686,6.9737256704980854,7.0077810114503825,6.348787150000001,7.1709708687440985,6.0472927766393445,6.03861024590164,6.207617846309404,6.058474231557377,4.733528300803675,6.731234077669902,6.061688422131148,6.207617846309404,6.121999745158003,6.7152462475633525,6.756854077669903
202208090340,6.936190948275862,6.987743702290077,7.021716984732824,6.351589800000001,7.185369755409218,6.050093647540984,6.041565676229508,6.206699089989889,6.060584375,4.737313432835821,6.741264368932039,6.065471055327869,6.206699089989889,6.123488124362895,6.7291853313840155,6.768890533980582
202208090350,6.949170210727971,7.001378005725191,7.03535951474786,6.3542684000000005,7.199769849482596,6.052808657786885,6.04450655737705,6.205608645096057,6.062679405737705,4.7408863375430546,6.751263155339806,6.069316547131148,6.205608645096057,6.124992915392458,6.742824757281554,6.780827444336883
202208090400,6.961964176245211,7.014658110687023,7.048698430066604,6.356900400000001,7.21419901222954,6.05555112704918,6.0473338114754105,6.204347876643074,6.06477074795082,4.744292939150402,6.76130713592233,6.073211885245902,6.204347876643074,6.126507441386341,6.756232572815534,6.792635672797677
202208090410,6.97456546934866,7.02759413167939,7.061749429115129,6.3595688500000005,7.2286126058325495,6.058429098360656,6.050002663934427,6.202952376137513,6.066878944672132,4.747579506314581,6.771437572815533,6.0771807889344265,6.202952376137513,6.128010550458716,6.769437281553398,6.804323281703775
202208090420,6.986936641221374,7.040106041864891,7.0745002854424355,6.36235545,7.242912148217636,6.06152756147541,6.052497797131148,6.201495803842265,6.06902530737705,4.750791446613088,6.781654840271056,6.08124505606524,6.201495803842265,6.129459276248726,6.782462052274927,6.815822700871249
202208090430,6.999073377862596,7.052033206470029,7.086907867298578,6.3653276000000005,7.257071857410882,6.064903586065574,6.054853637295082,6.200105308392316,6.071240215163934,4.753973765786453,6.791909970958374,6.085435219164118,6.200105308392316,6.130816717479675,6.795308325266215,6.826983204259438
202208090440,7.010981536259543,7.0630058039961945,7.098948625592417,6.368520050000001,7.271036538461539,6.0685451331967215,6.057141752049181,6.198932002022246,6.073552971311476,4.75717049368542,6.802142787996128,6.089777217125382,6.198932002022246,6.132077489837398,6.808018925459826,6.837562054001928
202208090450,7.02264661259542,7.072573501427212,7.110618436018957,6.37193565,7.2847380729653874,6.072424487704918,6.0594474385245904,6.198115166835187,6.075974897540984,4.760421125143513,6.81223688286544,6.094286442405709,6.198115166835187,6.133273323170732,6.820586447241046,6.847372324011571
202208090500,7.034021693625119,7.080447251184834,7.1218051658767765,6.37555275,7.298102057998129,6.076468442622951,6.06184149590164,6.19779423660263,6.0784795594262295,4.763752640642939,6.822044433688286,6.098959174311927,6.19779423660263,6.134454573170731,6.832979508196721,6.856323866923819
202208090510,7.045045575642246,7.086634597156398,7.132198253068934,6.37934275,7.311092750233863,6.080614729867483,6.06435399590164,6.198033872598585,6.080994189602447,4.767174225028702,6.831429363548698,6.103786901121306,6.198033872598585,6.13565868902439,6.845143924783028,6.8644398746383795
202208090520,7.055667459562321,7.091512464454976,7.1412729933899906,6.383265836653387,7.3236467259120674,6.084788022426096,6.0669612192622955,6.198880131445906,6.083457288481142,4.770677382319174,6.84028143683703,6.10873506625892,6.198880131445906,6.1369238821138214,6.85708100289296,6.871823866923818
202208090530,7.065802378686965,7.0956216113744075,7.148558876298395,6.387294123505976,7.3356825722274,6.0889670234454645,6.069645594262296,6.200320374115268,6.08582130479103,4.774243857634902,6.848584281581485,6.113760142711519,6.200320374115268,6.138279928861788,6.8687608486017355,6.878557859209256
202208090540,7.075362844909611,7.099541327014218,7.153826959395656,6.391390338645419,7.347131686859273,6.093126656472988,6.0723840163934435,6.202286097067746,6.088106982670745,4.777853960964409,6.856331099324976,6.118792201834863,6.202286097067746,6.139773831300813,6.880152257444764,6.884660999039385
202208090550,7.0842705213270145,7.103761990521327,7.157245939565628,6.395511603585658,7.357894687791239,6.097234760448522,6.075176639344263,6.204632962588474,6.090358053007136,4.781485428571429,6.863548216007715,6.123772477064221,6.204632962588474,6.141454522357724,6.891193179634966,6.89017204610951
202208090600,7.092491279620853,7.108616398104266,7.159308687440982,6.399616733067729,7.367761230195713,6.101269062181448,6.07802868852459,6.207216127401416,6.0926293068297666,4.785120742857143,6.870261523625843,6.128627319062182,6.207216127401416,6.1433581808943085,6.9018844860710855,6.895162055715658
202208090610,7.100011469194313,7.114259052132701,7.160670160528801,6.4036521414342635,7.376501258154706,6.105214627930684,6.08094373088685,6.2098719919110215,6.0949433231396535,4.788748285714286,6.876442960462873,6.133309044715447,6.2098719919110215,6.145486026422764,6.91217050912584,6.899750384245917
202208090620,7.106747345971564,7.120684786729857,7.161963220018886,6.407554282868526,7.383975719591457,6.109040825688074,6.083917940876657,6.212496511627908,6.097317482161061,4.7923322285714285,6.882007636887607,6.137760670731708,6.212496511627908,6.147816056910568,6.921986647454371,6.904055331412104
202208090630,7.112564928909952,7.127768104265402,7.163687110481587,6.411242380478088,7.3902283194057565,6.112735626911316,6.086937716615699,6.215033771486351,6.099724821610602,4.795822571428571,6.88688078770413,6.141948932926829,6.215033771486351,6.15031031504065,6.931275622605365,6.908119452449568
202208090640,7.117348293838862,7.1352890934844195,7.166148016997167,6.41461797808765,7.395451253481894,6.1162773700305815,6.0899690621814475,6.2174459049545,6.102139245667686,4.799164285714286,6.891057684918347,6.145836534552846,6.2174459049545,6.152941869918699,6.939979166666667,6.911906532180596
202208090650,7.12107654028436,7.1430289896128425,7.169465108593012,6.417561553784861,7.399888904363973,6.1196584097859335,6.092959683995923,6.2196742669363,6.104527879714578,4.802298285714286,6.89457492795389,6.149419308943089,6.2196742669363,6.155685772357724,6.948098515325671,6.91533530259366
202208090700,7.123854170616114,7.150774834749764,7.173608640226629,6.419951195219124,7.4037789693593306,6.122847247706423,6.095862844036698,6.221637765419617,6.106874413863405,4.805169714285714,6.897506099903938,6.152722713414634,6.221637765419617,6.158502743902439,6.9556171455938705,6.918349375600385
202208090710,7.125873222748815,7.1583330972615675,7.178437204910292,6.421693077689243,7.407292664809655,6.125844138634048,6.098644495412844,6.22325374115268,6.109127879714578,4.807725428571429,6.899935830931796,6.155790650406503,6.22325374115268,6.161324847560976,6.9624843390804605,6.920930547550432
202208090720,7.127355829383886,7.165540084985835,7.18373231420508,6.42274985059761,7.410469080779944,6.128640723751275,6.101286289500511,6.224521233569263,6.1112635066258925,4.809924285714286,6.901956195965417,6.158644766260162,6.224521233569263,6.164032825203251,6.968588840996169,6.923072862632084
202208090730,7.1284889099526065,7.1722620396600565,7.18925507996237,6.423153834661354,7.413188672237696,6.131236026422764,6.103767584097859,6.2254932254802835,6.113246687054027,4.811743371428571,6.903618539865514,6.161299491869919,6.2254932254802835,6.166497408536586,6.973770641762453,6.924767963496638
202208090740,7.1293388625592415,7.178381680830973,7.194713734713076,6.422981225099601,7.415238857938718,6.133633638211382,6.1060516819571875,6.226279423660264,6.115066106014272,4.8131832,6.9049411623439,6.163705995934959,6.226279423660264,6.168621595528455,6.977902729885059,6.926014649375601
202208090750,7.129805497630332,7.183785653809972,7.199755738476011,6.422332420318725,7.416447771587742,6.135826676829268,6.108082976554536,6.2269959049545,6.116738277268094,4.8142681142857136,6.905897934678194,6.165825152439024,6.2269959049545,6.170374593495935,6.980968893129771,6.926840345821326
202208090800,7.129671895734598,7.188399388523047,7.204026293508937,6.421307470119522,7.4167621169916425,6.137773678861788,6.109809174311927,6.227720273003034,6.1182746687054035,4.8150416571428565,6.906396109510086,6.167603506097561,6.227720273003034,6.171782571138211,6.983066221374045,6.9272941882804995
202208090810,7.128737440758293,7.19212615239887,7.207264016933208,6.419997858565737,7.416218105849581,6.13946956300813,6.1112051987767595,6.228466835187059,6.119683282364934,4.815556285714286,6.906253746397694,6.168991920731707,6.228466835187059,6.172908485772357,6.984358874045801,6.9273760806916425
202208090820,7.126925592417061,7.194820272812794,7.209348871119473,6.418467629482072,7.41487270194986,6.140902083333333,6.112305351681957,6.229192264914055,6.120948929663609,4.815862,6.905269884726224,6.169932825203252,6.229192264914055,6.173813973577236,6.985017509541985,6.926978914505283
202208090830,7.124305545023697,7.196306867356538,7.210270413922859,6.416753237051792,7.412781940575671,6.142112703252032,6.113133027522936,6.229832406471184,6.122059836901122,4.815998114285715,6.903330355427473,6.170368089430894,6.229832406471184,6.174538719512195,6.985183969465648,6.925906772334294
202208090840,7.121055924170616,7.196473706491062,7.210054797742239,6.414848705179283,7.410027251624883,6.14313856707317,6.11375259938838,6.230321068548387,6.122992456676861,4.815990571428571,6.900442699327569,6.170251575203252,6.230321068548387,6.175087855691057,6.984959923664123,6.923977089337176
202208090850,7.1173984360189575,7.19529656632173,7.208737441204138,6.412720069721115,7.406717827298049,6.144019512195122,6.114224566768605,6.230594858870968,6.123754383282366,4.815856742857143,6.896690970220941,6.169585518292682,6.230594858870968,6.1754388211382105,6.98441378816794,6.921080355427473
202208090900,7.113539336492891,7.192765239887112,7.206373753527751,6.410345219123506,7.402969127205198,6.144767581300813,6.1146151885830795,6.230635332661291,6.124336901121305,4.815611085714286,6.8921760326609025,6.168447611788618,6.230635332661291,6.17556900406504,6.9835787690839695,6.917200720461095
202208090910,7.109624691943128,7.188813640639698,7.202992380056444,6.407691185258964,7.3988890436397385,6.1453846544715445,6.11498002038736,6.230447731854839,6.124771712538227,4.815268914285714,6.886999519692603,6.166959857723577,6.230447731854839,6.175448526422763,6.982434255725192,6.9124186359269935
202208090920,7.105681800947867,7.183380009407337,7.198549811853245,6.404728486055777,7.394543454038996,6.1458510670731705,6.115353109072376,6.230074596774194,6.125076503567788,4.814844685714286,6.8812535542747355,6.16528831300813,6.230074596774194,6.175060416666667,6.9808831583969475,6.906910230547551
202208090930,7.101596919431279,7.176524362606233,7.192987253057384,6.401414292828685,7.389898978644382,6.146133587398373,6.115730581039756,6.229583619817999,6.12525377166157,4.814345085714286,6.875001108968177,6.163604573170731,6.229583619817999,6.174382266260162,6.978800431034484,6.900905667627281
202208090940,7.0971652132701415,7.168489376770538,7.186349529633113,6.397738147410359,7.384800417827297,6.146206808943089,6.116090774719674,6.229040596562185,6.125273292558614,4.813762114285715,6.868355641272902,6.162027489837398,6.229040596562185,6.173390294715446,6.976043917624522,6.8946195004803075
202208090950,7.092215876777251,7.159638338054769,7.178819593956563,6.393712101593626,7.379039002795899,6.146030894308943,6.1163770132517845,6.228525682507584,6.125072731906219,4.8130744,6.861461041465766,6.16065569105691,6.228525682507584,6.172076930894308,6.972445977011495,6.888177521613833
202208091000,7.086677630331753,7.150299858356941,7.170655476864967,6.389389043824702,7.3724685927306615,6.145618292682927,6.116507951070337,6.228079726996968,6.124584505606524,4.8122568,6.854456460945033,6.1595254065040645,6.228079726996968,6.170440040650406,6.967746455938698,6.8815961095100855
202208091010,7.0805199052132695,7.140724126534467,7.162169830028328,6.384835458167331,7.365118546132338,6.144987347560975,6.116406727828747,6.227736198179981,6.123784250764526,4.811291714285714,6.847427290260367,6.158617936991869,6.227736198179981,6.168524695121951,6.961687739463603,6.874817647058823
202208091020,7.073650808753569,7.131092115203023,7.153556421152031,6.380140438247013,7.357108807082946,6.144161991869918,6.116034556574924,6.2275136501516695,6.122649337410806,4.810175714285714,6.840386981677916,6.157860213414634,6.2275136501516695,6.166403861788617,6.954172796934866,6.867819093539055
202208091030,7.06600404376784,7.1215150236966815,7.144865155807366,6.37533715,7.348578378378378,6.143134197154471,6.115402038735984,6.227400000000001,6.121204791029562,4.8089191428571425,6.833315959498553,6.157123323170731,6.227400000000001,6.16419756097561,6.945371216475097,6.860603953712633
202208091040,7.057584157944815,7.112133838862559,7.13603984891407,6.3704699,7.339597064305686,6.141874491869919,6.114564780835882,6.227350505561174,6.119473088685016,4.807543371428571,6.826190658276864,6.156271798780487,6.227350505561174,6.162043851626016,6.935686781609196,6.8531776759884275
202208091050,7.048518411037108,7.10296971563981,7.127001421800948,6.36551795,7.330133364398881,6.140338008130081,6.113589908256881,6.22726420626896,6.117484607543323,4.806074971428571,6.819040561471442,6.155202032520325,6.22726420626896,6.16007144308943,6.92563390970221,6.845513837994213
202208091100,7.0389627021883925,7.093812796208531,7.117728530805687,6.36045235,7.320078110383536,6.138508536585365,6.112555453618757,6.227040647118303,6.115283995922528,4.804538057142857,6.811924201355276,6.1538763719512195,6.227040647118303,6.158364227642276,6.9157273775216135,6.837547782063645
202208091110,7.0289962786259546,7.084191611374408,7.108299431279621,6.35525465,7.309432507015902,6.136409552845528,6.11148878695209,6.226605460060668,6.112900713557595,4.802947771428572,6.804861810261374,6.1523057926829265,6.226605460060668,6.156957977642276,6.906401585014409,6.829194917715392
202208091120,7.018604341603053,7.073535680304472,7.098790331753555,6.3499212,7.298207904583723,6.134099085365854,6.110425535168196,6.225917846309404,6.110365188583079,4.801304628571429,6.797798741529526,6.15052987804878,6.225917846309404,6.155839837398373,6.897898270893371,6.8203204743465635
202208091130,7.007859780534352,7.061513701236918,7.089235355450237,6.3444573,7.286407062675397,6.13165162601626,6.109368552497452,6.224979069767443,6.1077147298674825,4.799597257142857,6.79061137463698,6.148604827235772,6.224979069767443,6.154954725609755,6.890238136407301,6.810777831558568
202208091140,6.996894704198474,7.048178020932446,7.079616460513797,6.3388662,7.274011585365853,6.1291320081549445,6.108290265035679,6.223775985844288,6.105004179408767,4.797806914285714,6.783151936108423,6.146591717479675,6.223775985844288,6.154235162601625,6.883256292026897,6.8003808325266215
202208091150,6.985898854961832,7.0339054234062806,7.069864462416746,6.3331423000000004,7.261058771106942,6.126588277268095,6.107160703363915,6.222295045500506,6.102303567787971,4.7959148,6.775286165048544,6.144547103658536,6.222295045500506,6.153611991869918,6.876696528447444,6.7890219748305904
202208091200,6.975025143678162,7.019223902671756,7.060008563273073,6.327262763819095,7.2476909943714825,6.124060448521917,6.105917023445464,6.220528867542973,6.099680835881754,4.793908628571429,6.766925339805825,6.142507164634146,6.220528867542973,6.153023983739837,6.870364464802314,6.776767621359223
202208091210,6.964362116858238,7.004715171755725,7.050086393910562,6.321224371859296,7.234092073170732,6.121568144750255,6.104496585117228,6.2185064206268965,6.097199541284404,4.791783257142857,6.758003446601942,6.1404804878048775,6.2185064206268965,6.152372611788618,6.864179797492767,6.76385495145631
202208091220,6.953920402298851,6.990807967557252,7.040167411988582,6.315044422110553,7.220454280338665,6.119108053007136,6.102852140672783,6.216311223458039,6.094916564729868,4.789538685714286,6.748426067961165,6.138455792682927,6.216311223458039,6.151533587398374,6.858148023143683,6.750649368932039
202208091230,6.94358429118774,6.977702250957855,7.030316175071361,6.308750904522613,7.206962323612418,6.1166527013251795,6.100969979612641,6.214048786653186,6.092854638124363,4.787174342857143,6.7381042233009705,6.136388262195122,6.214048786653186,6.150396544715447,6.852313645130183,6.737410728155339
202208091240,6.9331668582375485,6.965396312260537,7.020545849236642,6.302365226130653,7.193687676387581,6.1141626401631,6.098872375127422,6.211832406471184,6.0910070846075435,4.784689714285715,6.727001754385965,6.134195121951219,6.211832406471184,6.1489160060975605,6.846705544840886,6.724205068226121
202208091250,6.922476705091259,6.9538680555555565,7.010800954198473,6.295910150753769,7.180520272812793,6.111609276248726,6.096609887869522,6.209738877654196,6.089346024464833,4.7820830857142855,6.715163840155945,6.131757774390244,6.209738877654196,6.1471273373983735,6.8412848119575695,6.710971686159844
202208091300,6.911456820365034,6.943025191570882,7.000758492366412,6.289407135678393,7.167192115203022,6.108971661569828,6.094234352701325,6.207796107178969,6.087790978593272,4.779353329506314,6.70276320662768,6.128972680937819,6.207796107178969,6.14511275406504,6.835932352941176,6.697676461988304
202208091310,6.900178962536023,6.932779980842913,6.989858349236641,6.282875577889447,7.153527573182248,6.106255759429154,6.091788939857289,6.205986905965623,6.086313455657493,4.776495407577498,6.6899772417153995,6.125808511722732,6.205986905965623,6.14299725609756,6.8304554001928635,6.684334941520468
202208091320,6.888760086455331,6.922953170028818,6.977527729885058,6.276302419354838,7.139413361661946,6.103459633027524,6.089305147808359,6.204250707785643,6.084895463812437,4.773522847301952,6.676984099804305,6.122305249745159,6.204250707785643,6.140872560975609,6.824619845111326,6.670979354207437
202208091330,6.877258244937319,6.913231892411143,6.963450095785442,6.269676713709678,7.1248404739336495,6.1005698776758415,6.086801580020388,6.202550455005056,6.083568654434251,4.770435361653272,6.663964774951076,6.118538124362896,6.202550455005056,6.13882281504065,6.818267666989351,6.6576598336594905
202208091340,6.865618997107039,6.903111623439001,6.947759195402299,6.26296466733871,7.109872085308057,6.09758496432212,6.084293272171254,6.200875227502529,6.082330733944954,4.7672276119402985,6.651164383561643,6.114556065239552,6.200875227502529,6.136910162601626,6.81127376573088,6.644349070450098
202208091350,6.8537791224686595,6.89208376560999,6.930825287356322,6.25611875,7.094588151658767,6.094499388379205,6.081797706422019,6.199258897876644,6.081136748216107,4.7638899540757755,6.638752837573386,6.110407033639144,6.199258897876644,6.135169156504064,6.8035078896418195,6.630990704500978
202208091400,6.841627627772421,6.879874831243972,6.913069404418828,6.249077217741935,7.078988201712655,6.0913332313965345,6.079315573770492,6.19776996966633,6.079910604508197,4.76041653272101,6.626804223968566,6.1061329765545365,6.19776996966633,6.133615802845528,6.794787415295256,6.6175591355599215
202208091410,6.829091723136496,6.866499614271938,6.894971613832853,6.241800453629033,7.0630108943862995,6.088079918450561,6.076813575819672,6.196474519716887,6.078580788934427,4.756814753157291,6.615295677799607,6.101780428134557,6.196474519716887,6.132263719512195,6.784944917715392,6.6042049115913555
202208091420,6.816121781219748,6.852339729990356,6.876818225650915,6.234256048387097,7.046688487155091,6.084745667686035,6.074244006147541,6.195419362992922,6.077130584016394,4.753108323765787,6.604169597249509,6.097376095820591,6.195419362992922,6.131090294715447,6.773948883495145,6.59109322200393
202208091430,6.802805130687319,6.837817309546769,6.858671118611379,6.226447927199192,7.02987003816794,6.081303975535168,6.071524897540984,6.194614307381194,6.075582377049181,4.749334615384615,6.593276326129667,6.092916513761469,6.194614307381194,6.130034806910569,6.7619906796116505,6.578350591133005
202208091440,6.78920353339787,6.823203097773475,6.840594165863067,6.218405106167848,7.012204914122138,6.077682172131148,6.068615215163935,6.19403134479272,6.073961577868853,4.745539609644087,6.582451915520629,6.08837130479103,6.19403134479272,6.128993985728848,6.749456456310679,6.566040985221675
202208091450,6.775365776699029,6.808557308809293,6.822601839303001,6.210216582406472,6.993445515267175,6.073803176229509,6.0655,6.1936035894843275,6.072282530737706,4.741766360505167,6.571527586206897,6.083726452599389,6.1936035894843275,6.127850560652396,6.736772766990291,6.554215418719212
202208091500,6.7612909708737865,6.793821200387222,6.8048499031945795,6.201961526794743,6.973512691570882,6.069600768442623,6.062195338114755,6.193247927199192,6.070559375,4.738054592422503,6.560434187192119,6.078989395491804,6.193247927199192,6.126542915392457,6.724248294346979,6.542835073891625
202208091510,6.746930631067961,6.778926601941747,6.787660261374637,6.193728816986856,6.952634626436782,6.065041803278689,6.058742366803279,6.192854752275026,6.068761731557378,4.734437715269806,6.549160344827587,6.074182069672132,6.192854752275026,6.12504877675841,6.712009795321637,6.531841674876848
202208091520,6.732181067961165,6.763913932038835,6.771310922330097,6.185585136501516,6.931375383141763,6.060156659836066,6.055196209016394,6.192345449949444,6.066910450819672,4.730943455797934,6.537734187192118,6.069340420081968,6.192345449949444,6.12340886850153,6.70005492202729,6.521150148367952
202208091530,6.716969688109161,6.749045970873786,6.7560439805825245,6.1775364329268285,6.910283093179635,6.055022336065575,6.051603944672132,6.191693377148635,6.064989293032787,4.727576905311778,6.52619737883284,6.064444877049181,6.191693377148635,6.121687716615699,6.688329873294347,6.510746834817013
202208091540,6.701465692007797,6.734573300970874,6.741985145631068,6.169529573170731,6.889924351585014,6.049760450819673,6.047999846311476,6.190919919110213,6.063034477459016,4.724350635103926,6.514609643916914,6.0594411372950825,6.190919919110213,6.11996636085627,6.676843933463797,6.50059193867458
202208091550,6.685940204678362,6.720617933723197,6.729078021442495,6.1615316056910565,6.870560511089681,6.04449262295082,6.044426075819673,6.1900742669363,6.061055532786886,4.7212517898383375,6.503055192878339,6.054295901639345,6.1900742669363,6.118308307849134,6.665681702544031,6.490620919881306
202208091600,6.670669129158513,6.707216959064327,6.717038352826511,6.153474796747967,6.852254484088717,6.039321772540984,6.0409005122950825,6.189201971688575,6.0590588627049184,4.7182495958429564,6.491551434223541,6.049014600409836,6.189201971688575,6.116741182466871,6.65502397260274,6.480745697329377
202208091610,6.655954011741683,6.69430589668616,6.7054727582846,6.14534212398374,6.834918611378977,6.034316137295082,6.037430584016394,6.18833341759353,6.057041956967214,4.715312355658199,6.480074826904056,6.043652356557377,6.18833341759353,6.115246075433232,6.644999902152642,6.470843048659384
202208091620,6.642023287671233,6.681753508771929,6.693858820662768,6.137160772357723,6.818260309777347,6.029503442959919,6.03402018442623,6.187472093023256,6.054994877049181,4.7124254041570435,6.468523535253228,6.038293135245902,6.187472093023256,6.113794750254843,6.635687133072406,6.46087641509434
202208091630,6.628943762278978,6.669392954990215,6.681766423001949,6.128981957186545,6.802031122942885,6.024871120246661,6.030666956967213,6.186618503538929,6.052901383196722,4.709590069284065,6.45686137040715,6.033029661885247,6.186618503538929,6.112340163098879,6.627061296660118,6.4508167825223435
202208091640,6.6165820235756385,6.65718542074364,6.668922553816047,6.12084877675841,6.7860056147144245,6.020404984583762,6.027346557040083,6.185756774519717,6.0507671106557375,4.7068217090069275,6.445003872889771,6.027925385405961,6.185756774519717,6.110882772680938,6.6190172888015715,6.440654865938431
202208091650,6.604770677799607,6.645112084148728,6.655340264187867,6.112837308868502,6.769987961165048,6.016075539568345,6.024035611510792,6.184903993933266,6.048636321721312,4.704137066974596,6.432894438927507,6.023023895169579,6.184903993933266,6.10940377166157,6.611416355599214,6.430392452830188
202208091700,6.59326380157171,6.633170450097847,6.641180136986302,6.104973496432213,6.753916359223301,6.011835868448099,6.020696402877698,6.1841036905965625,6.046550256147541,4.701547286374134,6.420499950199203,6.018329290853032,6.1841036905965625,6.107926656472987,6.6040692043222,6.420019023904382
202208091710,6.581823870333989,6.6213064341846755,6.626704322200393,6.0972375127421,6.7378350485436895,6.007638900308325,6.017300308324769,6.183413902932255,6.044560706967213,4.6990557159353346,6.407872111553785,6.0137979958890035,6.183413902932255,6.106462640163099,6.596776915520629,6.409612450199203
202208091720,6.570158522167488,6.60951836935167,6.612210559921415,6.089567482161061,6.721827680311891,6.00343905447071,6.013850873586845,6.1828946410515675,6.042672489754099,4.696660219399538,6.39510234063745,6.00934290853032,6.1828946410515675,6.1050174821610605,6.589355943025541,6.399252938247012
202208091730,6.5580076847290645,6.5978285363457765,6.598067730844794,6.081891437308869,6.706036500974658,5.999224768756424,6.010354830421377,6.182599393326593,6.040876331967214,4.694358545034642,6.382320418326693,6.004872816032888,6.182599393326593,6.103567125382264,6.581668958742633,6.38901110557769
202208091740,6.5451682758620695,6.586258055009823,6.584541060903733,6.07411449795082,6.690607504873294,5.995002980472765,6.006819116135664,6.182528008088979,6.0391671618852465,4.692150230946882,6.3696337000000005,6.000317728674204,6.182528008088979,6.102071049949032,6.573613940886699,6.3789071
202208091750,6.5316018226600985,6.574806305418719,6.571775812807882,6.066217366803279,6.675603864970646,5.990779445015416,6.003234121274409,6.182665621840243,6.037533965163935,4.690038394919169,6.35719305,5.99565950668037,6.182665621840243,6.100483995922528,6.565134285714286,6.368867600000001
202208091800,6.517411968348171,6.5634591133004925,6.559813596059113,6.058198668032787,6.661058463796477,5.986555498458377,5.999569527235355,6.182975783619818,6.035974948770492,4.688032159353348,6.34506105,5.990940441932169,6.182975783619818,6.098795973496433,6.556176945812808,6.358834750000001
202208091810,6.502919090009891,6.55221724137931,6.548559556650247,6.050089344262295,6.647045792563601,5.982330678314492,5.995795889003084,6.183400101112235,6.034494006147542,4.686148210161662,6.333230200000001,5.986231808838644,6.183400101112235,6.097048419979614,6.546707093596059,6.3486903
202208091820,6.48843684470821,6.541057290640395,6.537796896551725,6.041939446721312,6.6335299412915845,5.978090247678019,5.991850976361768,6.183848028311426,6.0330820696721315,4.6844098152424944,6.321610100502513,5.981624665981501,6.183848028311426,6.09531880733945,6.536719605911331,6.338313250000001
202208091830,6.474189324726912,6.52996434223541,6.527219930761622,6.033804405737706,6.620383939096267,5.973846904024769,5.98766582733813,6.184188119312437,6.031701485655738,4.682840011547343,6.31016135678392,5.977186222910218,6.184188119312437,6.093704536187564,6.5262062809099906,6.327629497487437
202208091840,6.460313406156902,6.518868150346192,6.5164675074183975,6.025666032887976,6.607507514734774,5.969586893704851,5.983142548818089,6.184311779575329,6.030279661885246,4.681457332563509,6.298851557788945,5.972952941176471,6.184311779575329,6.092274006116208,6.51516706231454,6.316594974874372
