Datetime,P00001
202208140630,4.479317573964497
202208140640,4.50039593639576
202208140650,4.521662367491166
202208140700,4.543060597189696
202208140710,4.564641744730679
202208140720,4.586442765460911
202208140730,4.608452450408402
202208140740,4.630740266512166
202208140750,4.653187891077636
202208140800,4.67597508690614
202208140810,4.699056812933025
202208140820,4.722525866050809
202208140830,4.746314982778417
202208140840,4.77051159586682
202208140850,4.7950964
202208140900,4.820132285714286
202208140910,4.845617178612059
202208140920,4.8716161547212735
202208140930,4.898122341628959
202208140940,4.92523523755656
202208140950,4.952964527027027
202208141000,4.981449663677131
202208141010,5.0106577914798205
202208141020,5.040756417410714
202208141030,5.071764899553571
202208141040,5.103730333333333
202208141050,5.1367279005524855
202208141100,5.170739447513812
202208141110,5.205799064906491
202208141120,5.2419558050383355
202208141130,5.2791822015334064
202208141140,5.317448908296943
202208141150,5.356697176981542
202208141200,5.396875215982721
202208141210,5.437914208826696
202208141220,5.4797870828848225
202208141230,5.52234807073955
202208141240,5.565548452508004
202208141250,5.6093097236981935
202208141300,5.6535243657505285
202208141310,5.698106375131718
202208141320,5.742985624344177
202208141330,5.788018181818182
202208141340,5.833116857440166
202208141350,5.878232362122788
202208141400,5.923362746113989
202208141410,5.968541331269351
202208141420,6.0137696300102785
202208141430,6.059051280737705
202208141440,6.1043111111111115
202208141450,6.149546493902439
202208141500,6.194774216380183
202208141510,6.240001310483871
202208141520,6.285350653266332
202208141530,6.3308502
202208141540,6.3764207
202208141550,6.422097858565737
202208141600,6.467887338629593
202208141610,6.513707319485658
202208141620,6.559441822660099
202208141630,6.605004960707269
202208141640,6.650280821917808
202208141650,6.695137037037036
202208141700,6.7394536407766985
202208141710,6.783181122942885
202208141720,6.826298644724105
202208141730,6.868765863066538
202208141740,6.910624591738713
202208141750,6.951929022988506
202208141800,6.992682490458015
202208141810,7.032837725975263
202208141820,7.072374643196955
202208141830,7.111290568720379
202208141840,7.14968059490085
202208141850,7.187677469426152
202208141900,7.22538847601129
202208141910,7.262942636022514
202208141920,7.300426426566885
202208141930,7.337835321528425
202208141940,7.375080428704567
202208141950,7.41203704735376
202208142000,7.448659259259259
202208142010,7.4848844095940965
202208142020,7.520647693726938
202208142030,7.556004783808648
202208142040,7.591003253895509
202208142050,7.625649633363887
202208142100,7.659989853747714
202208142110,7.694058515482697
202208142120,7.7278050091074695
202208142130,7.76110267938238
202208142140,7.793822805429865
202208142150,7.825853619909502
202208142200,7.857171886281589
202208142210,7.887925382538254
202208142220,7.91823600360036
202208142230,7.94822894265233
202208142240,7.978039919354839
202208142250,8.007682334525938
202208142300,8.037169518716578
202208142310,8.066424286987523
202208142320,8.095490711111111
202208142330,8.124389555555556
202208142340,8.153086625332154
202208142350,8.18164421378092
202208150000,8.209943153710249
202208150010,8.237856558098592
202208150020,8.263445686619718
202208150030,8.286530158033361
202208150040,8.307068481123792
202208150050,8.325272563652327
202208150100,8.341390586690018
202208150110,8.355713309982487
202208150120,8.368431830122592
202208150130,8.37964238178634
202208150140,8.389383813263526
202208150150,8.397763132635255
202208150200,8.404887303664921
202208150210,8.410845942408377
202208150220,8.415735209424085
202208150230,8.419622207678884
202208150240,8.422536431064572
202208150250,8.424452006980804
202208150300,8.425354013961606
202208150310,8.42527517452007
202208150320,8.424286736474695
202208150330,8.422450218150088
202208150340,8.419833071553228
202208150350,8.416539790575916
202208150400,8.41268184991274
202208150410,8.40836387434555
202208150420,8.403622949389181
202208150430,8.39842006980803
202208150440,8.392613045375219
202208150450,8.38604694589878
202208150500,8.37862272329247
202208150510,8.370245796847636
202208150520,8.360881523642732
202208150530,8.350477802101576
202208150540,8.339075262697023
202208150550,8.326757857769973
202208150600,8.3136115452151
202208150610,8.299732572431957
202208150620,8.285129543459174
202208150630,8.269762940140845
202208150640,8.253632130281689
202208150650,8.236723283450704
202208150700,8.218907376325088
202208150710,8.200091607773853
202208150720,8.180278091872792
202208150730,8.159499822852084
202208150740,8.137912356067318
202208150750,8.115515644444445
202208150800,8.09235408888889
202208150810,8.06846265597148
202208150820,8.043884848484847
202208150830,8.018699865831842
202208150840,7.99305836314848
202208150850,7.967191801075269
202208150900,7.941284005376343
202208150910,7.915382538253825
202208150920,7.889478532853285
202208150930,7.863486146209386
202208150940,7.837296254512636
202208150950,7.810753212669684
202208151000,7.783785656108598
202208151010,7.7563108537693015
202208151020,7.728466530054646
202208151030,7.700321493624773
202208151040,7.6720167733089575
202208151050,7.643536106032907
202208151100,7.614807791017415
202208151110,7.58561471127406
202208151120,7.555690432382705
202208151130,7.525062961254613
202208151140,7.493906780442805
202208151150,7.462590277777777
202208151200,7.4314905555555555
202208151210,7.400864020427111
202208151220,7.370955591798695
202208151230,7.341862115563839
202208151240,7.3136377923292795
202208151250,7.286218194574368
202208151300,7.259407504690432
202208151310,7.233022326454034
202208151320,7.206820037629351
202208151330,7.18070846660395
202208151340,7.154501369216241
202208151350,7.128192322274882
202208151400,7.101605734597156
202208151410,7.074725261655567
202208151420,7.047428972407231
202208151430,7.019725477099237
202208151440,6.991578339694657
202208151450,6.963046408045978
202208151500,6.934333716475096
202208151510,6.905686551392892
202208151520,6.877435872709739
202208151530,6.849720057859209
202208151540,6.822719119070668
202208151550,6.7964037270087125
202208151600,6.770761165048544
202208151610,6.745653737864077
202208151620,6.720974463937622
202208151630,6.696608820662767
202208151640,6.672542808219178
202208151650,6.648737720156555
202208151700,6.625205255402751
202208151710,6.601808546168959
202208151720,6.57845881773399
202208151730,6.554932807881774
202208151740,6.531120738916257
202208151750,6.506848565776459
202208151800,6.482205044510386
202208151810,6.457209285004965
202208151820,6.4320875868917575
202208151830,6.406922460159363
202208151840,6.381921962151395
202208151850,6.3571317
202208151900,6.3327483
202208151910,6.308726984924623
202208151920,6.285133618090452
202208151930,6.261838961693548
202208151940,6.238758215725807
202208151950,6.215750353892822
202208152000,6.192753892821032
202208152010,6.169722459349593
202208152020,6.1466717479674795
202208152030,6.123712181447503
202208152040,6.100903873598369
202208152050,6.078381967213115
202208152100,6.056121413934426
202208152110,6.034257223360656
202208152120,6.012739568345324
202208152130,5.991592446043166
202208152140,5.9707869969040255
202208152150,5.9503025283797735
202208152200,5.930147781217751
202208152210,5.910129015544041
202208152220,5.890149896373057
202208152230,5.869986212278876
202208152240,5.849501768990635
202208152250,5.8287254440961345
202208152300,5.807675339602926
202208152310,5.786582392894462
202208152320,5.765538877229801
202208152330,5.744689401888773
202208152340,5.7241035827186515
202208152350,5.703789462592202
202208160000,5.683853793466807
202208160010,5.664304915433403
202208160020,5.64524154334038
202208160030,5.626721307120086
202208160040,5.608727417640807
202208160050,5.591354941551541
202208160100,5.574562379935966
202208160110,5.558279135538954
202208160120,5.5424834044823905
202208160130,5.527078778135047
202208160140,5.511936387995713
202208160150,5.497021811361201
202208160200,5.482254233654878
202208160210,5.467509311087191
202208160220,5.452772335844994
202208160230,5.438006566200215
202208160240,5.423155507559395
202208160250,5.408191630669546
202208160300,5.3931271058315335
202208160310,5.377945276872964
202208160320,5.362586482084691
202208160330,5.3471285016286645
202208160340,5.331581758957656
202208160350,5.315882969432314
202208160400,5.300115338427947
202208160410,5.284304148471616
202208160420,5.268429079956189
202208160430,5.25253143483023
202208160440,5.2366427710843375
202208160450,5.220739218921892
202208160500,5.20484796479648
202208160510,5.189012871287129
202208160520,5.173217237569061
202208160530,5.157463314917127
202208160540,5.141802430939226
202208160550,5.12621911111111
202208160600,5.110683777777778
202208160610,5.095259
202208160620,5.079963002232143
202208160630,5.064721540178571
202208160640,5.049615290178571
202208160650,5.034637444196429
202208160700,5.019739573991032
202208160710,5.004909585201794
202208160720,4.990111266816144
202208160730,4.9752385135135135
202208160740,4.960192060810811
202208160750,4.944969256756757
202208160800,4.929560576923077
202208160810,4.913921040723982
202208160820,4.898176527149321
202208160830,4.882400056561085
202208160840,4.866606712172924
202208160850,4.8509509101251425
202208160900,4.835541240045506
202208160910,4.8204244
202208160920,4.805687314285715
202208160930,4.791398457142858
202208160940,4.777562629161883
202208160950,4.764125717566016
202208161000,4.751111710677382
202208161010,4.738485591274397
202208161020,4.726192840646652
202208161030,4.714181755196305
202208161040,4.702479330254041
202208161050,4.691064549653579
202208161100,4.679914368482038
202208161110,4.668966859791425
202208161120,4.65823563151796
202208161130,4.6476988991888755
202208161140,4.637338702201622
202208161150,4.627121586931155
202208161200,4.617006651108518
202208161210,4.607036289381563
202208161220,4.597201750291715
202208161230,4.587494049008168
202208161240,4.577895725995316
202208161250,4.568377576112413
202208161300,4.5589548594847775
202208161310,4.549616569086652
202208161320,4.540352166276347
202208161330,4.531152049180328
202208161340,4.521960718492344
202208161350,4.512811542991755
202208161400,4.503705653710248
202208161410,4.494638574793876
202208161420,4.48560683156655
202208161430,4.47659201183432
202208161440,4.46758201183432
202208161450,4.458602485207101
202208161500,4.449652840236686
202208161510,4.4407330769230775
202208161520,4.431842781065089
202208161530,4.4229432738095245
202208161540,4.414063214285715
202208161550,4.40521869047619
202208161600,4.39640755952381
202208161610,4.387630892857143
202208161620,4.37888726076555
202208161630,4.370142583732058
202208161640,4.361432954545455
202208161650,4.352750956937799
202208161700,4.3440813995215315
202208161710,4.335401435406698
202208161720,4.326661732851986
202208161730,4.317818892900121
202208161740,4.30887478941035
202208161750,4.299816365824308
202208161800,4.290629843561973
202208161810,4.2813138387484955
202208161820,4.271830652962516
202208161830,4.262218319226118
202208161840,4.252504413542927
202208161850,4.242708162031439
202208161900,4.232855320435309
202208161910,4.222928710462288
202208161920,4.212981386861314
202208161930,4.203073357664233
202208161940,4.1932472019464715
202208161950,4.183550608272506
202208162000,4.173996515892419
202208162010,4.16463380195599
202208162020,4.155511735941319
202208162030,4.146658007334963
202208162040,4.138092970660146
202208162050,4.12982671990172
202208162100,4.121824692874693
202208162110,4.114124938574939
202208162120,4.106725798525798
202208162130,4.099627272727274
202208162140,4.092831265356265
202208162150,4.086339250614251
202208162200,4.08015
202208162210,4.074214913366337
202208162220,4.068565965346535
202208162230,4.063186324257426
202208162240,4.058053094059407
202208162250,4.053139294554455
202208162300,4.048415346534654
202208162310,4.043850742574257
202208162320,4.039415160891089
202208162330,4.03507957920792
202208162340,4.0308168935643565
202208162350,4.026585696517413
202208170000,4.022376616915423
202208170010,4.018173880597015
202208170020,4.013920398009951
202208170030,4.009597947761194
202208170040,4.005193470149253
202208170050,4.000696330845771
202208170100,3.996098631840796
202208170110,3.991395460199005
202208170120,3.986584763681592
202208170130,3.9816677238805966
202208170140,3.9766311250000004
202208170150,3.9714888125
202208170200,3.9662565
202208170210,3.9609425000000003
202208170220,3.9555558750000004
202208170230,3.9501055625000006
202208170240,3.9445994375000004
202208170250,3.9390476875000004
202208170300,3.9334568125000002
202208170310,3.9278204402515726
202208170320,3.922137358490566
202208170330,3.9164340251572325
202208170340,3.9107128301886793
202208170350,3.9049681132075476
202208170400,3.8991838993710695
202208170410,3.8933379245283017
202208170420,3.88740572327044
202208170430,3.8813737735849054
202208170440,3.8752132278481013
202208170450,3.8689617721518985
202208170500,3.8626593037974684
202208170510,3.8563417088607594
202208170520,3.8500469620253166
202208170530,3.843806075949367
202208170540,3.8376437974683544
202208170550,3.8315773417721517
202208170600,3.825590318471338
202208170610,3.8197063694267515
202208170620,3.8139371337579617
202208170630,3.8082800636942675
202208170640,3.802730636942675
202208170650,3.7972836305732485
202208170700,3.7919308280254778
202208170710,3.7866704458598726
202208170720,3.7814884713375796
202208170730,3.7763516005121636
202208170740,3.7712476952624843
202208170750,3.7661545454545453
202208170800,3.7610417413572343
202208170810,3.7558800256081946
202208170820,3.7506432778489116
202208170830,3.7453122919334185
202208170840,3.7398744558258645
202208170850,3.734325800256082
202208170900,3.728663144329897
202208170910,3.7228786726804124
202208170920,3.717027577319588
202208170930,3.7111351804123713
202208170940,3.705237886597938
202208170950,3.6993724226804123
202208171000,3.6935722293814433
202208171010,3.6878667525773197
202208171020,3.682276353092784
202208171030,3.6767899481193256
202208171040,3.6714132295719843
202208171050,3.6661531128404667
202208171100,3.661000324254215
202208171110,3.6559473411154344
202208171120,3.650998832684825
202208171130,3.6461551880674445
202208171140,3.641423670557717
202208171150,3.636805836575875
202208171200,3.632298573281452
202208171210,3.627884485006519
202208171220,3.623552020860495
202208171230,3.619302542372881
202208171240,3.615124576271186
202208171250,3.61100704041721
202208171300,3.6069362451108216
202208171310,3.602897913950456
202208171320,3.5988779009126466
202208171330,3.594866036505867
202208171340,3.5908555410691
202208171350,3.5868493481095176
202208171400,3.582847001303781
202208171410,3.578845137976347
202208171420,3.5748352825229963
202208171430,3.5708428383705653
202208171440,3.5668710249671487
202208171450,3.56292358738502
202208171500,3.559003285151117
202208171510,3.555113731931669
202208171520,3.551254664914586
202208171530,3.5474227989487517
202208171540,3.543610446780552
202208171550,3.5398067017082786
202208171600,3.5359997371879106
202208171610,3.5321799605781865
202208171620,3.5283317040951125
202208171630,3.524450528401585
202208171640,3.520548678996037
202208171650,3.5166321664464992
202208171700,3.512706538969617
202208171710,3.508778005284016
202208171720,3.504848745046235
202208171730,3.500916974900925
202208171740,3.4969738441215323
202208171750,3.4930080581241745
202208171800,3.489008256274769
202208171810,3.484964464993395
202208171820,3.480870937912814
202208171830,3.476704787234042
202208171840,3.472484175531915
202208171850,3.468224069148936
202208171900,3.4639389627659574
202208171910,3.4596470079787234
202208171920,3.4553674202127658
202208171930,3.451117353723404
202208171940,3.4469099069148936
202208171950,3.4427541888297872
202208172000,3.438655784574468
202208172010,3.4346200132978724
202208172020,3.4306525265957446
202208172030,3.4267404283801874
202208172040,3.4229147255689427
202208172050,3.419193641231593
202208172100,3.415594310575636
202208172110,3.4121309906291835
202208172120,3.408815060240964
202208172130,3.4056515394912985
202208172140,3.402639357429719
202208172150,3.399767402945114
202208172200,3.3970170013386882
202208172210,3.394362315930388
202208172220,3.391772824631861
202208172230,3.389215796519411
202208172240,3.386658701472557
202208172250,3.384070749665328
202208172300,3.3814242302543507
202208172310,3.3786871967654983
202208172320,3.3758419137466307
202208172330,3.3728898921832884
202208172340,3.3698332210242588
202208172350,3.3666838274932616
202208180000,3.3634619946091644
