Datetime,P00004
202208081050,5.502573419078242
202208081100,5.5199823687031095
202208081110,5.536851334044824
202208081120,5.553195144076841
202208081130,5.569094023479189
202208081140,5.584570297555792
202208081150,5.599623591923486
202208081200,5.614337247608927
202208081210,5.628723432518598
202208081220,5.64271453488372
202208081230,5.656365750528541
202208081240,5.669664376321353
202208081250,5.682572128556374
202208081300,5.695032613277133
202208081310,5.707075395152793
202208081320,5.718699894625922
202208081330,5.7299130136986305
202208081340,5.740678593913957
202208081350,5.751059811122771
202208081400,5.761083210912907
202208081410,5.770805403987409
202208081420,5.780311755485894
202208081430,5.789676854754441
202208081440,5.799058986415883
202208081450,5.808526802507837
202208081500,5.8181515151515155
202208081510,5.827939916405434
202208081520,5.837838501560874
202208081530,5.847809261186264
202208081540,5.857771279916753
202208081550,5.867621279916753
202208081600,5.877275858480749
202208081610,5.8866544041450775
202208081620,5.895750207253886
202208081630,5.9045946632124355
202208081640,5.913190414507771
202208081650,5.921580518134714
202208081700,5.929793367875647
202208081710,5.937839370485037
202208081720,5.945774458204334
202208081730,5.953599329205367
202208081740,5.961298658410733
202208081750,5.968856191950465
202208081800,5.976263209494324
202208081810,5.983500873586846
202208081820,5.990584994861255
202208081830,5.997561921891059
202208081840,6.004451233299076
202208081850,6.01128730729702
202208081900,6.018087101747174
202208081910,6.024870349434738
202208081920,6.031653227459017
202208081930,6.038444774590165
202208081940,6.045290420081968
202208081950,6.052204303278689
202208082000,6.059180071721312
202208082010,6.066211834016394
202208082020,6.073270543032788
202208082030,6.080323088685016
202208082040,6.087332772680938
202208082050,6.094315392456677
202208082100,6.101308409785933
202208082110,6.108339092762487
202208082120,6.1154198776758415
202208082130,6.122554536187564
202208082140,6.1297074413863415
202208082150,6.136809857723577
202208082200,6.14385243902439
202208082210,6.150819664634146
202208082220,6.157735264227641
202208082230,6.164610162601625
202208082240,6.1715017276422754
202208082250,6.178464024390244
202208082300,6.185522446916077
202208082310,6.192752527805865
202208082320,6.200182355915066
202208082330,6.207808847320527
202208082340,6.215610111223459
202208082350,6.223556420626896
202208090000,6.231620967741936
202208090010,6.239771169354839
202208090020,6.247627671370968
202208090030,6.255175100806452
202208090040,6.262409727822581
202208090050,6.269321471774193
202208090100,6.275898588709677
202208090110,6.282141105527638
202208090120,6.288090452261307
202208090130,6.29379959798995
202208090140,6.299333869346734
202208090150,6.304734824120604
202208090200,6.310026984924623
202208090210,6.3152278391959795
202208090220,6.320332613065327
202208090230,6.32532527638191
202208090240,6.3301299
202208090250,6.33462625
202208090300,6.3387481
202208090310,6.342452150000001
202208090320,6.3457724
202208090330,6.348787150000001
202208090340,6.351589800000001
202208090350,6.3542684000000005
202208090400,6.356900400000001
202208090410,6.3595688500000005
202208090420,6.36235545
202208090430,6.3653276000000005
202208090440,6.368520050000001
202208090450,6.37193565
202208090500,6.37555275
202208090510,6.37934275
202208090520,6.383265836653387
202208090530,6.387294123505976
202208090540,6.391390338645419
202208090550,6.395511603585658
202208090600,6.399616733067729
202208090610,6.4036521414342635
202208090620,6.407554282868526
202208090630,6.411242380478088
202208090640,6.41461797808765
202208090650,6.417561553784861
202208090700,6.419951195219124
202208090710,6.421693077689243
202208090720,6.42274985059761
202208090730,6.423153834661354
202208090740,6.422981225099601
202208090750,6.422332420318725
202208090800,6.421307470119522
202208090810,6.419997858565737
202208090820,6.418467629482072
202208090830,6.416753237051792
202208090840,6.414848705179283
202208090850,6.412720069721115
202208090900,6.410345219123506
202208090910,6.407691185258964
202208090920,6.404728486055777
202208090930,6.401414292828685
202208090940,6.397738147410359
202208090950,6.393712101593626
202208091000,6.389389043824702
202208091010,6.384835458167331
202208091020,6.380140438247013
202208091030,6.37533715
202208091040,6.3704699
202208091050,6.36551795
202208091100,6.36045235
202208091110,6.35525465
202208091120,6.3499212
202208091130,6.3444573
202208091140,6.3388662
202208091150,6.3331423000000004
202208091200,6.327262763819095
202208091210,6.321224371859296
202208091220,6.315044422110553
202208091230,6.308750904522613
202208091240,6.302365226130653
202208091250,6.295910150753769
202208091300,6.289407135678393
202208091310,6.282875577889447
202208091320,6.276302419354838
202208091330,6.269676713709678
202208091340,6.26296466733871
202208091350,6.25611875
202208091400,6.249077217741935
202208091410,6.241800453629033
202208091420,6.234256048387097
202208091430,6.226447927199192
202208091440,6.218405106167848
202208091450,6.210216582406472
202208091500,6.201961526794743
202208091510,6.193728816986856
202208091520,6.185585136501516
202208091530,6.1775364329268285
202208091540,6.169529573170731
202208091550,6.1615316056910565
202208091600,6.153474796747967
202208091610,6.14534212398374
202208091620,6.137160772357723
202208091630,6.128981957186545
202208091640,6.12084877675841
202208091650,6.112837308868502
202208091700,6.104973496432213
202208091710,6.0972375127421
202208091720,6.089567482161061
202208091730,6.081891437308869
202208091740,6.07411449795082
202208091750,6.066217366803279
202208091800,6.058198668032787
202208091810,6.050089344262295
202208091820,6.041939446721312
202208091830,6.033804405737706
202208091840,6.025666032887976
202208091850,6.0174967625899285
202208091900,6.009261202466599
202208091910,6.000940133607401
202208091920,5.99255102774923
202208091930,5.984131860226106
202208091940,5.975715118679052
202208091950,5.967374458204335
202208092000,5.959195872033024
202208092010,5.951227089783282
202208092020,5.9434706398348816
202208092030,5.935897626418988
202208092040,5.928455233160621
202208092050,5.921091761658031
202208092100,5.913816632124352
202208092110,5.9066303626943
202208092120,5.899537875647669
202208092130,5.8925494300518135
202208092140,5.885671191709845
202208092150,5.878896357960458
202208092200,5.872178095733611
202208092210,5.865498855359001
202208092220,5.8587994276795
202208092230,5.852022372528616
202208092240,5.845098959417274
202208092250,5.837990582726326
202208092300,5.830691155046827
202208092310,5.823201149425287
202208092320,5.815605172413794
202208092330,5.807993260188088
202208092340,5.8004722570532925
202208092350,5.793155590386625
202208100000,5.78614644723093
202208100010,5.7795215110178395
202208100020,5.772966264428122
202208100030,5.766503934942288
202208100040,5.760115320041973
202208100050,5.753752151101784
202208100100,5.747349160545646
202208100110,5.740835466946486
202208100120,5.734143074501574
202208100130,5.7272011064278185
202208100140,5.71995468914647
202208100150,5.712384984193888
202208100200,5.7044666491043206
202208100210,5.6961839831401475
202208100220,5.6875291886195996
202208100230,5.678496194503171
202208100240,5.6690684989429165
202208100250,5.659277854122621
202208100300,5.649135359408033
202208100310,5.638654756871035
202208100320,5.627840488841658
202208100330,5.616673751328374
202208100340,5.60521950053135
202208100350,5.593497502656748
202208100400,5.581528161530287
202208100410,5.569286659551761
202208100420,5.556831643543223
202208100430,5.544189967982924
202208100440,5.531381270010672
202208100450,5.518374598070739
202208100500,5.505230814576635
202208100510,5.491972240085746
202208100520,5.478608019375674
202208100530,5.465105705059203
202208100540,5.4515291173304625
202208100550,5.437888966630785
202208100600,5.4241757019438435
202208100610,5.410390334773218
202208100620,5.396565118790496
202208100630,5.382705561555076
202208100640,5.368755320304017
202208100650,5.354763843648208
202208100700,5.340748534201954
202208100710,5.326693504366812
202208100720,5.312559443231441
202208100730,5.298406113537117
202208100740,5.28423422489083
202208100750,5.270011555312157
202208100800,5.255757119386638
202208100810,5.241485104052574
202208100820,5.2271833333333335
202208100830,5.212813696369637
202208100840,5.19842695269527
202208100850,5.184023377337733
202208100900,5.169557569060773
202208100910,5.155058066298341
202208100920,5.140543314917126
202208100930,5.125992111111111
202208100940,5.111368777777777
202208100950,5.096733055555555
202208101000,5.082086666666667
202208101010,5.067372767857142
202208101020,5.052643303571429
202208101030,5.037904520089286
202208101040,5.023131390134529
202208101050,5.008318946188341
202208101100,4.993505325112108
202208101110,4.9786873310810815
202208101120,4.963804166666667
202208101130,4.948912781531531
202208101140,4.9339960585585585
202208101150,4.918971436651583
202208101200,4.903836199095023
202208101210,4.888582070135746
202208101220,4.873153526734926
202208101230,4.857530546075084
202208101240,4.8417686575654155
202208101250,4.8258597142857145
202208101300,4.809789485714285
202208101310,4.793643485714286
202208101320,4.777452812858783
202208101330,4.761212169919633
202208101340,4.745032721010333
202208101350,4.7289553695150115
202208101400,4.712936200923787
202208101410,4.697094745958429
202208101420,4.681455946882217
202208101430,4.665982618771727
202208101440,4.650723174971031
202208101450,4.6356771726535335
202208101500,4.620767386231038
202208101510,4.606000583430571
202208101520,4.591401108518086
202208101530,4.576943442622951
202208101540,4.562588466042155
202208101550,4.548372658079625
202208101600,4.534296077283372
202208101610,4.520304770318022
202208101620,4.506434334511189
202208101630,4.492711660777385
202208101640,4.479130650887575
202208101650,4.46562875739645
202208101700,4.452254023668639
202208101710,4.438990414201184
202208101720,4.425794583333333
202208101730,4.412619285714285
202208101740,4.399499583333334
202208101750,4.386419047619047
202208101800,4.373331399521531
202208101810,4.360225897129187
202208101820,4.347125717703349
202208101830,4.334021889952153
202208101840,4.320858182912154
202208101850,4.3076606498194945
202208101900,4.294456257521059
202208101910,4.281243862815884
202208101920,4.267971523579202
202208101930,4.254690689238211
202208101940,4.241405018137848
202208101950,4.228092274939173
202208102000,4.214671046228711
202208102010,4.201182542579075
202208102020,4.1875945255474445
202208102030,4.1738455990220045
202208102040,4.159900672371638
202208102050,4.145777444987775
202208102100,4.13146717603912
202208102110,4.116910565110565
202208102120,4.102184090909091
202208102130,4.087332063882064
202208102140,4.072349504950495
202208102150,4.057299752475248
202208102200,4.04230266089109
202208102210,4.027408830845771
202208102220,4.012626616915423
202208102230,3.9980628109452736
202208102240,3.983750497512438
202208102250,3.969658875
202208102300,3.9558310000000003
202208102310,3.9422846875000004
202208102320,3.929004779874214
202208102330,3.9159068553459124
202208102340,3.90304893081761
202208102350,3.8904090566037732
202208110000,3.8779520886075947
202208110010,3.8656033544303794
202208110020,3.853450063291139
202208110030,3.8414685443037975
202208110040,3.8296355414012737
202208110050,3.817867070063694
202208110100,3.8062245222929936
202208110110,3.794695541401274
202208110120,3.7832703821656053
202208110130,3.771894814340589
202208110140,3.7605781690140847
202208110150,3.7493228553137006
202208110200,3.7381099871959025
202208110210,3.7269003865979378
202208110220,3.715640657216495
202208110230,3.704354832474227
202208110240,3.6930126288659797
202208110250,3.6815878221649485
202208110300,3.669998962386511
202208110310,3.658296952010376
202208110320,3.6465047341115433
202208110330,3.6346505836575873
202208110340,3.6227338983050847
202208110350,3.6108112777053454
202208110400,3.5989479791395045
202208110410,3.5871825293350716
202208110420,3.5755099211563732
202208110430,3.563934428383706
202208110440,3.552522076215506
202208110450,3.541272076215506
202208110500,3.5301702365308802
202208110510,3.51913857331572
202208110520,3.5082147291941874
202208110530,3.4973861955085868
202208110540,3.4866544253632763
202208110550,3.4760025265957446
202208110600,3.4654340425531913
202208110610,3.4550124999999996
202208110620,3.444758776595745
202208110630,3.4346882313829785
202208110640,3.4247740294511377
202208110650,3.415023360107095
202208110700,3.4054650602409637
202208110710,3.3960960508701477
202208110720,3.386907161981258
202208110730,3.3778724393530997
202208110740,3.3689483153638813
202208110750,3.3601632075471697
202208110800,3.351501886792453
202208110810,3.342949191374663
202208110820,3.3344959568733157
202208110830,3.326110515603799
202208110840,3.3177886024423335
202208110850,3.3095637042062416
202208110900,3.301443147896879
202208110910,3.293430800542741
202208110920,3.2855315468113973
202208110930,3.277735382513661
202208110940,3.270018920765027
202208110950,3.2624213114754097
202208111000,3.254936202185792
202208111010,3.2475574453551914
202208111020,3.2402790983606558
202208111030,3.2330930327868854
202208111040,3.225966574965612
202208111050,3.2189046079779917
202208111100,3.211927235213205
202208111110,3.205036176066025
202208111120,3.1982340440165062
202208111130,3.1915240027510317
202208111140,3.1849085969738655
202208111150,3.178377770083103
202208111200,3.1719086565096957
202208111210,3.1655323407202216
202208111220,3.159243975069252
202208111230,3.153038157894737
202208111240,3.146910387811634
202208111250,3.1408595567867033
202208111300,3.1348886426592797
202208111310,3.128998256624825
202208111320,3.123172873082287
202208111330,3.1174590655509062
202208111340,3.1118694560669455
202208111350,3.106415132496513
202208111400,3.1011043235704325
202208111410,3.0959422594142256
202208111420,3.090930683403068
202208111430,3.086068131101813
202208111440,3.0813504184100418
202208111450,3.0767488061797756
202208111500,3.072269241573034
202208111510,3.067911095505618
202208111520,3.0636591994382023
202208111530,3.0594887640449437
202208111540,3.0553614466292136
202208111550,3.051224578651685
202208111600,3.047016783707865
202208111610,3.042677247191011
202208111620,3.03815625
202208111630,3.033424438202247
202208111640,3.0284647308781865
202208111650,3.023280736543909
202208111700,3.0179461756373938
202208111710,3.012522450424929
202208111720,3.0070808073654387
202208111730,3.0016952549575073
202208111740,2.9964366147308783
202208111750,2.9913679178470254
202208111800,2.986541359773371
202208111810,2.981996671388102
202208111820,2.977748148148148
202208111830,2.9738141025641025
202208111840,2.970210042735043
202208111850,2.9669309116809117
202208111900,2.963964316239316
202208111910,2.961292094017094
202208111920,2.958892022792023
202208111930,2.95673952991453
202208111940,2.9548084757834756
202208111950,2.953072863247863
202208112000,2.9515069088319086
202208112010,2.9500863247863247
202208112020,2.9487884615384616
202208112030,2.9475928062678065
202208112040,2.9464808404558402
202208112050,2.9454365384615384
202208112100,2.94444594017094
202208112110,2.9434972222222218
202208112120,2.9425808404558405
202208112130,2.941688888888889
202208112140,2.9408153133903134
202208112150,2.939955484330484
202208112200,2.9391061965811964
202208112210,2.938265384615385
202208112220,2.9374319088319085
202208112230,2.936605413105413
202208112240,2.9357859686609684
202208112250,2.934974358974359
202208112300,2.93417150997151
202208112310,2.933378561253561
202208112320,2.932596866096866
202208112330,2.931828133903134
202208112340,2.931074074074074
202208112350,2.930336752136752
202208120000,2.929615158045977
202208120010,2.928911997126437
202208120020,2.9282683908045977
202208120030,2.9276902298850573
202208120040,2.9271805316091952
202208120050,2.9267410201149424
202208120100,2.926373347701149
202208120110,2.926078951149425
202208120120,2.9258589798850574
202208120130,2.925714439655172
202208120140,2.925645977011494
202208120150,2.925654238505747
202208120200,2.9257394396551724
202208120210,2.9259017241379306
202208120220,2.9261410201149425
202208120230,2.9264569683908044
202208120240,2.9268491379310344
202208120250,2.9273169540229884
202208120300,2.9278596264367813
202208120310,2.928476436781609
202208120320,2.929166810344827
202208120330,2.929929885057471
202208120340,2.9307587606837604
202208120350,2.9316584045584047
202208120400,2.9326289886039887
202208120410,2.9336704415954418
202208120420,2.9347824786324783
202208120430,2.935964957264957
202208120440,2.93721745014245
202208120450,2.938539316239316
202208120500,2.9399299857549854
202208120510,2.9413883903133904
202208120520,2.9429135327635327
202208120530,2.9445041310541313
202208120540,2.9461588319088317
202208120550,2.9478760683760683
202208120600,2.9496540598290597
202208120610,2.951491168091168
202208120620,2.95338547008547
202208120630,2.955335113960114
202208120640,2.95733839031339
202208120650,2.9593933048433048
202208120700,2.961498076923077
202208120710,2.9636507834757833
202208120720,2.965849643874644
202208120730,2.9680928774928774
202208120740,2.9703789173789175
202208120750,2.972706054131054
202208120800,2.975073076923077
202208120810,2.97747849002849
202208120820,2.9799213675213676
202208120830,2.982386827195467
202208120840,2.9848871104815866
202208120850,2.9874218838526914
202208120900,2.9899905099150144
202208120910,2.992592422096317
202208120920,2.995227407932011
202208120930,2.9978949008498583
202208120940,3.0005946175637392
202208120950,3.003326416430595
202208121000,3.006090226628895
202208121010,3.008886331444759
202208121020,3.0117153682719544
202208121030,3.014578328611898
202208121040,3.0174765580736542
202208121050,3.0204117563739374
202208121100,3.0233859065155806
202208121110,3.026401062322946
202208121120,3.0294592776203966
202208121130,3.0325408707865167
202208121140,3.03566404494382
202208121150,3.038834410112359
202208121200,3.042053230337079
202208121210,3.045321629213483
202208121220,3.0486412219101124
202208121230,3.052013202247191
202208121240,3.0554393960674155
202208121250,3.0589209269662923
202208121300,3.0624584971910114
202208121310,3.0660521769662923
202208121320,3.0697019662921345
202208121330,3.073407654494382
202208121340,3.077168188202247
202208121350,3.080973988842399
202208121400,3.0848059972105997
202208121410,3.088675662482566
202208121420,3.09257350069735
202208121430,3.096491283124128
202208121440,3.1004246164574614
202208121450,3.1043741980474193
202208121500,3.1083455369595536
202208121510,3.112348465829846
202208121520,3.1163956066945606
202208121530,3.1205007670850766
202208121540,3.124677963737796
202208121550,3.1289396792189677
202208121600,3.1332738919667587
202208121610,3.1377033933518006
202208121620,3.1422408587257613
202208121630,3.146888781163435
202208121640,3.1516472299168976
202208121650,3.156513573407202
202208121700,3.161483656509695
202208121710,3.1665515235457065
202208121720,3.171710249307479
202208121730,3.1769520775623272
202208121740,3.1822533012379646
202208121750,3.1875997936726272
202208121800,3.19300447042641
202208121810,3.1984592847317748
202208121820,3.2039567400275106
202208121830,3.2094897524071526
202208121840,3.2150515818431913
202208121850,3.2206361760660247
202208121900,3.2262377579092165
202208121910,3.231838592896175
202208121920,3.2374206967213115
202208121930,3.2430055327868854
202208121940,3.2485892076502734
202208121950,3.254168169398907
202208122000,3.25973900273224
202208122010,3.265298838797814
202208122020,3.270844808743169
202208122030,3.2763743169398905
202208122040,3.2818721166892804
202208122050,3.28732394843962
202208122100,3.2927520352781543
202208122110,3.2981537991858887
202208122120,3.303526797829037
202208122130,3.3088684531886026
202208122140,3.314176390773406
202208122150,3.319448303934871
202208122200,3.3246822252374493
202208122210,3.329876322930801
202208122220,3.3349952156334233
202208122230,3.3400710242587603
202208122240,3.3451035040431267
202208122250,3.3500919137466307
202208122300,3.3550355121293802
202208122310,3.3599335579514826
202208122320,3.364785242587601
202208122330,3.3695892857142855
202208122340,3.374344407008086
202208122350,3.3790489892183286
202208130000,3.383677175368139
202208130010,3.388247054886212
202208130020,3.3927026104417672
202208130030,3.397038688085676
202208130040,3.4012575635876843
202208130050,3.405362717536814
202208130100,3.4093577643908968
202208130110,3.4132457161981256
202208130120,3.4170293842034805
202208130130,3.4207109772423028
202208130140,3.424292570281125
202208130150,3.427776238286479
202208130200,3.431156183510638
202208130210,3.4344282579787233
202208130220,3.437609574468085
202208130230,3.4407025930851063
202208130240,3.4437101063829787
202208130250,3.446634973404255
202208130300,3.449480119680851
202208130310,3.4522487367021277
202208130320,3.454943882978723
202208130330,3.457568949468085
202208130340,3.460127260638298
202208130350,3.462622473404255
202208130400,3.4650579122340424
202208130410,3.467437234042553
202208130420,3.469763630319149
202208130430,3.4720391622340423
202208130440,3.4742636303191485
202208130450,3.476433710106383
202208130500,3.478543550531915
202208130510,3.48058143989432
202208130520,3.48253322324967
202208130530,3.4844002642007927
202208130540,3.486175825627477
202208130550,3.4878549537648613
202208130600,3.4894371862615587
202208130610,3.4909239762219286
202208130620,3.492322192866579
202208130630,3.49364214002642
202208130640,3.494896565389696
202208130650,3.4960994715984146
202208130700,3.497264464993395
202208130710,3.498404227212682
202208130720,3.499530250990753
202208130730,3.500652906208719
202208130740,3.50178071334214
202208130750,3.5029182298546897
202208130800,3.504064795244386
202208130810,3.5052151915455747
202208130820,3.506361558784677
202208130830,3.5074967635402907
202208130840,3.5086160501981505
202208130850,3.5097180977542934
202208130900,3.510803896961691
202208130910,3.5118765521796567
202208130920,3.512940290620872
202208130930,3.51400072655218
202208130940,3.5150649933949802
202208130950,3.5161413474240426
202208131000,3.517239233817701
202208131010,3.5183674372523117
202208131020,3.51953428005284
202208131030,3.520746961690885
202208131040,3.5220114927344786
202208131050,3.523332760898283
202208131100,3.5247138044914137
202208131110,3.5261546235138708
202208131120,3.5276510568031703
202208131130,3.5291954425363277
202208131140,3.530770170827858
202208131150,3.532360446780552
202208131200,3.533956044678055
202208131210,3.535544480946123
202208131220,3.53711629434954
202208131230,3.538663994743758
202208131240,3.5401789750328514
202208131250,3.5416501314060445
202208131300,3.543064126149803
202208131310,3.5444085413929045
202208131320,3.54567444152431
202208131330,3.5468595926412614
202208131340,3.547967871222076
202208131350,3.549008541392904
202208131400,3.549993955321945
202208131410,3.550938304862024
202208131420,3.5518555847568987
202208131430,3.552757621550591
202208131440,3.553651379763469
202208131450,3.5545353482260187
202208131500,3.555394218134034
202208131510,3.556194875164258
202208131520,3.5568871222076215
202208131530,3.557412549277267
202208131540,3.5577196452036794
202208131550,3.5577758212877795
202208131600,3.5575776609724046
202208131610,3.557150919842313
202208131620,3.5565459264126154
202208131630,3.555828777923785
202208131640,3.555072404730618
202208131650,3.554346649145861
202208131700,3.553713337713535
202208131710,3.55321826544021
202208131720,3.552891458607096
202208131730,3.552746714848883
202208131740,3.5527851511169515
202208131750,3.5529986859395533
202208131800,3.5533732588699083
202208131810,3.5538915900131407
202208131820,3.55453370565046
202208131830,3.5552781208935613
202208131840,3.5561026938239158
202208131850,3.5569852168199736
202208131900,3.5579037450722737
202208131910,3.558835216819974
202208131920,3.5597543363994744
202208131930,3.5606347568988177
202208131940,3.5614494743758214
202208131950,3.562177463863338
202208132000,3.5628053876478316
202208132010,3.563328909329829
202208132020,3.563751905387648
202208132030,3.564084231274639
202208132040,3.5643392247043364
202208132050,3.5645304204993433
202208132100,3.5646693823915903
202208132110,3.564765045992116
202208132120,3.564822404730618
202208132130,3.564844283837057
202208132140,3.564832522996058
202208132150,3.564789356110381
202208132200,3.5647203022339027
202208132210,3.564634362680683
202208132220,3.564542444152431
202208132230,3.564454993429698
202208132240,3.564378843626807
202208132250,3.5643176741130094
202208132300,3.5642711563731933
202208132310,3.5642372536136664
202208132320,3.5642126806833114
202208132330,3.5641940867279898
202208132340,3.5641791721419187
202208132350,3.5641682654402107
202208140000,3.5641653745072275
202208140010,3.5641783837056504
202208140020,3.5645973718791066
202208140030,3.56551544021025
202208140040,3.566980814717477
202208140050,3.5690218791064394
202208140100,3.5716490801576875
202208140110,3.574863337713535
202208140120,3.5786577529566364
202208140130,3.5829981747066495
202208140140,3.5878802477183833
202208140150,3.593298696219035
202208140200,3.599228031290743
202208140210,3.6056361147327247
202208140220,3.6124841590612777
202208140230,3.619733898305084
202208140240,3.627354367666232
202208140250,3.6352943579766532
202208140300,3.643552204928664
202208140310,3.652133138780804
202208140320,3.6610336575875486
202208140330,3.6702559662775616
202208140340,3.679807522697795
202208140350,3.689638273195876
202208140400,3.6998233891752577
202208140410,3.7103808634020616
202208140420,3.721330219072165
202208140430,3.7326740717029447
202208140440,3.7443930217669656
202208140450,3.7565624839948786
202208140500,3.7691980153649167
202208140510,3.782299299363057
202208140520,3.7958258598726116
202208140530,3.8098329299363054
202208140540,3.8243153503184715
202208140550,3.8392067721518988
202208140600,3.8545182278481014
202208140610,3.8702749367088605
202208140620,3.8864292452830185
202208140630,3.9029459748427673
202208140640,3.919877106918239
