Datetime,P00001
202209040010,1.1711025879917185
202209040020,1.1705768115942028
202209040030,1.1701108695652174
202209040040,1.1697084886128366
202209040050,1.1693725672877846
202209040100,1.1691068322981366
202209040110,1.1689160455486542
202209040120,1.1688050724637682
202209040130,1.1687781573498965
202209040140,1.1688387163561076
202209040150,1.168989026915114
202209040200,1.1692307453416149
202209040210,1.1695643892339544
202209040220,1.1699899585921325
202209040230,1.1705071428571427
202209040240,1.1711149068322981
202209040250,1.171811801242236
202209040300,1.1725961697722567
202209040310,1.173466149068323
202209040320,1.1744193581780538
202209040330,1.1754536231884058
202209040340,1.1765664596273293
202209040350,1.1777556935817806
202209040400,1.1790188405797102
202209040410,1.1803486734693878
202209040420,1.1817331632653059
202209040430,1.1831845918367345
202209040440,1.184701326530612
202209040450,1.1862820408163264
202209040500,1.187925612244898
202209040510,1.1896312244897957
202209040520,1.1913982653061224
202209040530,1.1932263265306122
202209040540,1.1951153061224489
202209040550,1.1970652040816325
202209040600,1.199076224489796
202209040610,1.201148469387755
202209040620,1.2032821428571427
202209040630,1.205477551020408
202209040640,1.2077345918367346
202209040650,1.2100530612244897
202209040700,1.2124326530612244
202209040710,1.2148724489795917
202209040720,1.217371326530612
202209040730,1.2199276530612244
202209040740,1.2225393877551018
202209040750,1.2252039795918366
202209040800,1.2279186734693877
202209040810,1.2306706237424547
202209040820,1.233435814889336
202209040830,1.236239839034205
202209040840,1.2390788732394364
202209040850,1.2419486921529173
202209040900,1.2448453722334003
202209040910,1.2477649899396377
202209040920,1.2507037223340038
202209040930,1.2536579476861165
202209040940,1.256624245472837
202209040950,1.259599597585513
202209041000,1.2625814889336016
202209041010,1.2655673038229376
202209041020,1.2685553319919516
202209041030,1.2715438631790743
202209041040,1.2745317907444667
202209041050,1.277518309859155
202209041100,1.2804958333333332
202209041110,1.2834368055555556
202209041120,1.2863756944444444
202209041130,1.289312996031746
202209041140,1.2922492063492064
202209041150,1.2951852182539683
202209041200,1.298121726190476
202209041210,1.3010598214285714
202209041220,1.3040007936507936
202209041230,1.306945634920635
202209041240,1.3098957341269841
202209041250,1.3128522817460317
202209041300,1.3158166666666666
202209041310,1.3187902777777778
202209041320,1.3217742063492064
202209041330,1.3247700396825397
202209041340,1.327778869047619
202209041350,1.3307895507812502
202209041400,1.3337809570312502
202209041410,1.3367890625000003
202209041420,1.33981513671875
202209041430,1.34286044921875
202209041440,1.345926171875
202209041450,1.3490138671875
202209041500,1.3521245117187501
202209041510,1.3552597656250003
202209041520,1.3584208007812502
202209041530,1.3616090820312499
202209041540,1.3648261718749999
202209041550,1.3680734375
202209041600,1.37135244140625
202209041610,1.37466494140625
202209041620,1.3780124999999999
202209041630,1.3813806949806948
202209041640,1.3847639961389961
202209041650,1.3881873552123551
202209041700,1.3916525096525096
202209041710,1.3951615830115827
202209041720,1.3987165057915056
202209041730,1.4023192084942084
202209041740,1.4059718146718145
202209041750,1.4096765444015444
202209041800,1.4134354247104248
202209041810,1.4172506756756755
202209041820,1.4211245173745173
202209041830,1.4250589768339768
202209041840,1.4290563706563706
202209041850,1.4330772380952381
202209041900,1.4371518095238096
202209041910,1.4412946666666666
202209041920,1.4455078095238094
202209041930,1.449793142857143
202209041940,1.454152476190476
202209041950,1.458587619047619
202209042000,1.4631000952380953
202209042010,1.4676914285714286
202209042020,1.4723630476190477
202209042030,1.4771160952380953
202209042040,1.481929755178908
202209042050,1.4867933145009418
202209042100,1.4917401129943504
202209042110,1.4967709039548023
202209042120,1.5018859698681735
202209042130,1.5070856873822978
202209042140,1.5123700564971752
202209042150,1.517739077212806
202209042200,1.523192372881356
202209042210,1.5287296610169492
202209042220,1.534293680297398
202209042230,1.5399227695167288
202209042240,1.545632527881041
202209042250,1.551421840148699
202209042300,1.5572897769516731
202209042310,1.5632347583643125
202209042320,1.5692555762081788
202209042330,1.575350650557621
202209042340,1.5814988073394498
202209042350,1.5876572477064221
202209050000,1.5938837614678898
202209050010,1.6001766055045872
202209050020,1.6064688073394495
202209050030,1.6127495412844035
202209050040,1.6190083486238531
202209050050,1.6252307339449539
202209050100,1.6313818840579708
202209050110,1.6374047101449272
202209050120,1.6433492753623187
202209050130,1.6492097826086956
202209050140,1.654984963768116
202209050150,1.6606767210144926
202209050200,1.6662890398550723
202209050210,1.6718270833333333
202209050220,1.677296195652174
202209050230,1.6826773788150806
202209050240,1.6879759425493714
202209050250,1.6932198384201076
202209050300,1.6984119389587073
202209050310,1.7035543087971274
202209050320,1.7086480251346499
202209050330,1.713693357271095
202209050340,1.7186902154398562
202209050350,1.7236377019748652
202209050400,1.7285349192100536
202209050410,1.7333327433628318
202209050420,1.7380578761061947
202209050430,1.7427297345132744
202209050440,1.7473474336283186
202209050450,1.751909911504425
202209050500,1.7564167256637169
202209050510,1.7608673451327435
202209050520,1.7652616814159292
202209050530,1.7695998230088497
202209050540,1.7738821238938054
202209050550,1.7781089380530974
202209050600,1.7822611403508775
202209050610,1.7863434210526317
202209050620,1.7903732456140353
202209050630,1.794351666666667
202209050640,1.7982798245614036
202209050650,1.8021586842105264
202209050700,1.805989561403509
202209050710,1.8097734210526317
202209050720,1.8135112280701757
202209050730,1.8172041228070177
202209050740,1.8208529824561404
202209050750,1.824458596491228
202209050800,1.828021754385965
202209050810,1.8315243500866552
202209050820,1.8349621317157714
202209050830,1.838359705372617
202209050840,1.8417173310225303
202209050850,1.8450351819757367
202209050900,1.8483135181975738
202209050910,1.8515524263431542
202209050920,1.8547518197573656
202209050930,1.8579116117850953
202209050940,1.861031802426343
202209050950,1.8641119584055459
202209051000,1.8671518197573658
202209051010,1.870151213171577
202209051020,1.8731097053726171
202209051030,1.8760269497400346
202209051040,1.8789024263431542
202209051050,1.8817179245283018
202209051100,1.8844801029159521
202209051110,1.8871997427101201
202209051120,1.8898765008576328
202209051130,1.892509948542024
202209051140,1.8950999142367069
202209051150,1.897645883361921
202209051200,1.9001477701543739
202209051210,1.9026053173241853
202209051220,1.905018267581475
202209051230,1.9073866209262436
202209051240,1.9097102058319038
202209051250,1.9119891938250428
202209051300,1.914223499142367
202209051310,1.916413293310463
202209051320,1.918558833619211
202209051330,1.9206603773584905
202209051340,1.922718267581475
202209051350,1.9247327615780445
202209051400,1.9267045454545453
202209051410,1.9286339622641508
202209051420,1.9305163837011885
202209051430,1.9323442275042444
202209051440,1.934132088285229
202209051450,1.9358807300509335
202209051500,1.9375909168081493
202209051510,1.939263582342954
202209051520,1.9408995755517826
202209051530,1.9424998302207128
202209051540,1.9440653650254667
202209051550,1.9455970288624787
202209051600,1.9470960950764007
202209051610,1.948563412563667
202209051620,1.9500001697792868
202209051630,1.951407555178268
202209051640,1.9527865874363326
202209051650,1.9541385398981324
202209051700,1.9554644312393885
202209051710,1.956765619694397
202209051720,1.958043208828523
202209051730,1.959298387096774
202209051740,1.9605323429541595
202209051750,1.9617464346349744
202209051800,1.962941595925297
202209051810,1.964119269949066
202209051820,1.9652805602716465
202209051830,1.9664267402376907
202209051840,1.96755882852292
202209051850,1.9686781833616296
202209051900,1.9697858234295413
202209051910,1.9708831069609507
202209051920,1.9719709677419353
202209051930,1.9730506791171476
202209051940,1.9741233446519524
202209051950,1.9751900679117145
202209052000,1.976251867572156
202209052010,1.9773100169779283
202209052020,1.9783653650254667
202209052030,1.9794191001697792
202209052040,1.9804674789915964
202209052050,1.9815103361344535
202209052100,1.982554621848739
202209052110,1.9836012605042013
202209052120,1.984651176470588
202209052130,1.9857053781512604
202209052140,1.9867647058823528
202209052150,1.9878300840336132
202209052200,1.9889024369747896
202209052210,1.9899825210084032
202209052220,1.991071344537815
202209052230,1.992169495798319
202209052240,1.993277983193277
202209052250,1.9943974789915964
202209052300,1.9955287394957981
202209052310,1.996672521008403
202209052320,1.9978294957983191
202209052330,1.999000420168067
202209052340,2.000185882352941
202209052350,2.0013865546218486
202209060000,2.0026030252100835
202209060010,2.0038359663865544
202209060020,2.005233025210084
202209060030,2.006817058823529
202209060040,2.008595714285714
202209060050,2.0105689915966387
202209060100,2.012734789915966
202209060110,2.0150887394957984
202209060120,2.017623949579832
202209060130,2.0203312605042014
202209060140,2.023199411764706
202209060150,2.026216470588235
202209060200,2.0293699159663863
202209060210,2.032621381031614
202209060220,2.0359784525790348
202209060230,2.0394373544093174
202209060240,2.042989101497504
202209060250,2.046625956738769
202209060300,2.050341763727121
202209060310,2.0541314475873547
202209060320,2.0579912645590683
202209060330,2.06191846921797
202209060340,2.065911397670549
202209060350,2.069969051580699
202209060400,2.074091014975042
202209060410,2.0782775374376037
202209060420,2.0825040362438223
202209060430,2.0867784184514004
202209060440,2.0911183690280066
202209060450,2.095524382207578
202209060500,2.09999686985173
202209060510,2.10453607907743
202209060520,2.1091420098846787
202209060530,2.1138142504118616
202209060540,2.118552224052718
202209060550,2.12335510708402
202209060600,2.1282219110378913
202209060610,2.1331204730831974
202209060620,2.138062316476346
202209060630,2.1430633768352365
202209060640,2.148122349102773
202209060650,2.153237765089723
202209060700,2.15840823817292
202209060710,2.163632707993475
202209060720,2.1689100326264277
202209060730,2.174239477977162
202209060740,2.1796203099510607
202209060750,2.1850033117932153
202209060800,2.1904329563812603
202209060810,2.195913166397415
202209060820,2.201444184168013
202209060830,2.207026575121163
202209060840,2.2126611470113087
202209060850,2.2183488691437807
202209060900,2.2240909531502426
202209060910,2.229888852988691
202209060920,2.2356979166666666
202209060930,2.241564583333333
202209060940,2.2474915064102565
202209060950,2.2534807692307695
202209061000,2.259534294871795
202209061010,2.2656543269230767
202209061020,2.271843108974359
202209061030,2.2781029647435895
202209061040,2.284387004754358
202209061050,2.290725118858954
202209061100,2.2971408082408873
202209061110,2.3036366085578446
202209061120,2.310215055467512
202209061130,2.316878763866878
202209061140,2.3236302694136293
202209061150,2.330468396226415
202209061200,2.337348742138365
202209061210,2.344323820754717
202209061220,2.35139606918239
202209061230,2.358568003144654
202209061240,2.365841823899371
202209061250,2.373219889937107
202209061300,2.380698751950078
202209061310,2.3882322932917317
202209061320,2.3958751950078003
202209061330,2.403629251170047
202209061340,2.4114959438377537
202209061350,2.4194768330733227
202209061400,2.4275729329173172
202209061410,2.4357229166666667
202209061420,2.4439625
202209061430,2.452318518518519
202209061440,2.4607912037037036
202209061450,2.469380864197531
202209061500,2.4780872685185185
202209061510,2.4868571209800914
202209061520,2.495727258805513
202209061530,2.5047114088820823
202209061540,2.5138085758039814
202209061550,2.5230173047473197
202209061600,2.5323183130699087
202209061610,2.5416736322188447
202209061620,2.551134346504559
202209061630,2.560698176291793
202209061640,2.5703626139817626
202209061650,2.580123795180723
202209061700,2.589892093373494
202209061710,2.599751430722892
202209061720,2.6096986445783137
202209061730,2.6197301957831325
202209061740,2.629842545180723
202209061750,2.639942164179104
202209061800,2.6501127611940296
202209061810,2.660351865671642
202209061820,2.6706553731343288
202209061830,2.6810114074074076
202209061840,2.6913535555555557
202209061850,2.7017466666666667
202209061900,2.7121862222222224
202209061910,2.7226677777777777
202209061920,2.7331631617647063
202209061930,2.743636985294118
202209061940,2.754138382352941
202209061950,2.764662426470588
202209062000,2.7752036764705883
202209062010,2.785714817518248
202209062020,2.7961967883211676
202209062030,2.806678613138686
202209062040,2.8171543795620435
202209062050,2.827617883211679
202209062100,2.837993487698987
202209062110,2.8483251085383503
202209062120,2.8586282923299566
202209062130,2.8688984081041973
202209062140,2.8791311866859624
202209062150,2.8892556034482757
202209062200,2.899329238505747
202209062210,2.9093550287356322
202209062220,2.919329885057471
202209062230,2.929251005747126
202209062240,2.9390376068376067
202209062250,2.9487591880341877
202209062300,2.958419301994302
202209062310,2.968015242165242
202209062320,2.9775439458689457
202209062330,2.9869626062322947
202209062340,2.9962939801699715
202209062350,3.005548300283286
202209070000,3.0147220254957507
202209070010,3.0238115439093485
202209070020,3.0324816011235955
202209070030,3.040677176966292
202209070040,3.0484672050561796
202209070050,3.055877247191011
202209070100,3.0629337780898878
202209070110,3.0696628511235957
202209070120,3.0760892556179775
202209070130,3.08222050209205
202209070140,3.0880675732217573
202209070150,3.093676638772664
202209070200,3.0990643654114365
202209070210,3.1042456066945605
202209070220,3.1092329149232913
202209070230,3.1140367503486748
202209070240,3.11866520223152
202209070250,3.1231244072524404
202209070300,3.1274182705718268
202209070310,3.131538434903047
202209070320,3.135479501385041
202209070330,3.1392593490304708
202209070340,3.1428770775623267
202209070350,3.1463317174515235
202209070400,3.149622783933518
202209070410,3.152749792243767
202209070420,3.1557132271468147
202209070430,3.158513711911357
202209070440,3.161152700831025
202209070450,3.163631509695291
202209070500,3.1659506925207754
202209070510,3.168108587257618
202209070520,3.1701002770083107
202209070530,3.1719180055401663
202209070540,3.1735530470914126
202209070550,3.1749987534626043
202209070600,3.17625256232687
202209070610,3.1773168975069255
202209070620,3.1781977146814406
202209070630,3.1789021468144045
202209070640,3.179436772853186
202209070650,3.1798067174515237
202209070700,3.1800166437414035
202209070710,3.1800720770288864
202209070720,3.1799803324099725
202209070730,3.179745775623269
202209070740,3.1793722991689752
202209070750,3.178860318559557
202209070800,3.178208448753463
202209070810,3.1774162742382273
202209070820,3.1764858725761775
202209070830,3.175423614958449
202209070840,3.174239681440443
202209070850,3.1729471606648203
202209070900,3.1715601108033242
202209070910,3.1700924515235456
202209070920,3.168556024930748
202209070930,3.166959626038781
202209070940,3.1653086565096955
202209070950,3.163604778393352
202209071000,3.1618461218836567
202209071010,3.160027908587258
202209071020,3.158142867036011
202209071030,3.1561818559556785
202209071040,3.1541346260387813
202209071050,3.1519904432132964
202209071100,3.1497382271468144
202209071110,3.147367520775623
202209071120,3.1448682825484764
202209071130,3.142231371191136
202209071140,3.139448822714681
202209071150,3.136513711911357
202209071200,3.1334201523545704
202209071210,3.130163573407202
202209071220,3.126717712691771
202209071230,3.1231005578800555
202209071240,3.1193117852161785
202209071250,3.1153508368200833
202209071300,3.111217991631799
202209071310,3.1069144351464435
202209071320,3.10244170153417
202209071330,3.097802231520223
202209071340,3.0929987447698744
202209071350,3.0880345188284517
202209071400,3.082913179916318
202209071410,3.0776220505617977
202209071420,3.0721603932584274
202209071430,3.0665530196629214
202209071440,3.0608046348314604
202209071450,3.0549198033707867
202209071500,3.0489033707865167
202209071510,3.0427602528089883
202209071520,3.036495224719101
202209071530,3.03011327247191
202209071540,3.023564943342776
202209071550,3.016907507082153
202209071600,3.0101467422096313
202209071610,3.003287464589235
202209071620,2.9963343484419265
202209071630,2.989291997167139
202209071640,2.9821650849858354
202209071650,2.9749292022792018
202209071700,2.967604772079772
202209071710,2.9602084045584043
202209071720,2.952744230769231
202209071730,2.9452163105413107
202209071740,2.9376286324786323
202209071750,2.929984913793103
202209071800,2.9222227729885053
202209071810,2.914411637931034
202209071820,2.9065551005747126
202209071830,2.8986564655172415
202209071840,2.890719109195402
202209071850,2.882746264367816
202209071900,2.874702966714906
202209071910,2.8666102026049205
202209071920,2.8584906657018814
202209071930,2.8503471780028944
202209071940,2.8421824891461647
202209071950,2.8339992040520983
202209072000,2.8257629927007297
202209072010,2.8174778832116787
202209072020,2.809181386861314
202209072030,2.800875620437956
202209072040,2.7925628467153283
202209072050,2.78424503649635
202209072100,2.775894338235294
202209072110,2.767511397058824
202209072120,2.759129338235294
202209072130,2.750749779411765
202209072140,2.7423747058823533
202209072150,2.734005588235294
202209072200,2.725611925925926
202209072210,2.7171980000000002
202209072220,2.708794888888889
202209072230,2.7004040740740742
202209072240,2.6920268888888894
202209072250,2.6836646666666666
202209072300,2.6752834328358213
202209072310,2.6668917910447765
202209072320,2.658517985074627
202209072330,2.650162686567164
202209072340,2.641826492537313
202209072350,2.633509925373134
202209080000,2.6251704819277113
202209080010,2.616820481927711
202209080020,2.6084905873493978
202209080030,2.6001814759036144
202209080040,2.591892620481928
202209080050,2.583622665662651
202209080100,2.575327279635258
202209080110,2.567013221884498
202209080120,2.5587112462006076
202209080130,2.5504193768996957
202209080140,2.542135866261398
202209080150,2.5338598024316106
202209080200,2.5255567381316992
202209080210,2.5172310107197546
202209080220,2.5089125574272586
202209080230,2.5006022205206735
202209080240,2.4923010719754974
202209080250,2.48401056661562
202209080300,2.475699074074074
202209080310,2.467370138888889
202209080320,2.459056095679012
202209080330,2.450758410493827
202209080340,2.4424783950617286
202209080350,2.4342172067901235
202209080400,2.425932137285492
202209080410,2.417622386895476
202209080420,2.409334867394696
202209080430,2.4010704368174727
202209080440,2.3928299531981283
202209080450,2.3846140405616225
202209080500,2.376395283018868
202209080510,2.3681662735849054
202209080520,2.3599639150943394
202209080530,2.351788757861635
202209080540,2.3436413522012582
202209080550,2.335522248427673
202209080600,2.327411568938193
202209080610,2.319286687797147
202209080620,2.311191917591125
202209080630,2.303127733755943
202209080640,2.2950947702060223
202209080650,2.287093343898573
202209080700,2.2791142628205128
202209080710,2.271088541666667
202209080720,2.263096314102564
202209080730,2.2551379807692307
202209080740,2.2472139423076927
202209080750,2.2393247596153847
202209080800,2.231470673076923
202209080810,2.2236009693053314
202209080820,2.215755573505654
202209080830,2.2079467689822296
202209080840,2.200174878836834
202209080850,2.192440226171244
202209080900,2.1847430533117933
202209080910,2.177055057096248
202209080920,2.1693589722675366
202209080930,2.161701386623165
202209080940,2.154082544861338
202209080950,2.1465024469820557
202209081000,2.138961337683524
202209081010,2.131459135399674
202209081020,2.1239364909390446
202209081030,2.1164387973640855
202209081040,2.10898039538715
202209081050,2.1015612026359145
202209081100,2.0941811367380563
202209081110,2.0868400329489294
202209081120,2.079533111480865
202209081130,2.0721968386023297
202209081140,2.064899417637271
202209081150,2.0576405990016635
202209081200,2.0504200499168053
202209081210,2.04323768718802
202209081220,2.036093261231281
202209081230,2.0289762184873945
202209081240,2.0218354621848738
202209081250,2.0147321008403356
202209081300,2.007665714285714
202209081310,2.0006360504201677
202209081320,1.99364268907563
202209081330,1.9866853781512603
202209081340,1.9797613752122238
202209081350,1.9728049235993206
202209081400,1.9658837860780984
202209081410,1.9589977079796264
202209081420,1.952146179966044
202209081430,1.9453290322580643
202209081440,1.9385457555178265
202209081450,1.9317960950764006
202209081500,1.9250290737564322
202209081510,1.9182768439108062
202209081520,1.9115576329331045
202209081530,1.904871012006861
202209081540,1.8982168096054888
202209081550,1.8915945969125214
202209081600,1.8850042024013722
202209081610,1.8784292027729637
202209081620,1.8718337954939341
202209081630,1.8652697573656847
202209081640,1.8587369150779895
202209081650,1.8522350953206241
202209081700,1.8457639514731368
202209081710,1.839323396880416
202209081720,1.8329132582322356
202209081730,1.826490701754386
202209081740,1.820062807017544
202209081750,1.8136651754385966
202209081800,1.8072976315789475
202209081810,1.8009600000000001
202209081820,1.7946522807017546
202209081830,1.7883742982456143
202209081840,1.782125964912281
202209081850,1.775870796460177
202209081900,1.7696265486725666
202209081910,1.7634118584070797
202209081920,1.7572266371681415
202209081930,1.751070796460177
202209081940,1.7449442477876105
202209081950,1.7388469026548672
202209082000,1.732778761061947
202209082010,1.726692818671454
202209082020,1.720596409335727
202209082030,1.7145294434470375
202209082040,1.708491831238779
202209082050,1.7024833931777377
202209082100,1.6965042190305204
202209082110,1.6905541292639137
202209082120,1.6846332136445241
202209082130,1.6787299818840578
202209082140,1.6728140398550724
202209082150,1.6669272644927535
202209082200,1.6610697463768114
202209082210,1.655241304347826
202209082220,1.649441938405797
202209082230,1.6436715579710142
202209082240,1.6379302536231881
202209082250,1.6322178442028983
202209082300,1.6264898165137613
202209082310,1.6207624770642202
202209082320,1.6150642201834862
202209082330,1.6093951376146787
202209082340,1.6037551376146788
202209082350,1.5981440366972477
202209090000,1.5925618348623856
202209090010,1.587008532110092
202209090020,1.58150752293578
202209090030,1.5760131970260225
202209090040,1.5705635687732344
202209090050,1.5651834572490708
202209090100,1.5598778810408924
202209090110,1.5546513940520448
202209090120,1.549508178438662
202209090130,1.544451115241636
202209090140,1.539482620817844
202209090150,1.5346057620817846
202209090200,1.5298208097928438
202209090210,1.5250713747645952
202209090220,1.5204176082862524
202209090230,1.515858757062147
202209090240,1.5113931261770246
202209090250,1.507019209039548
202209090300,1.5027349340866292
202209090310,1.4985381355932204
202209090320,1.4944265536723165
202209090330,1.4903980225988702
202209090340,1.4864499058380414
202209090350,1.4825798493408662
202209090400,1.4787715238095238
202209090410,1.4750076190476191
202209090420,1.4713151428571427
202209090430,1.4676917142857142
202209090440,1.4641350476190476
202209090450,1.4606427619047617
202209090500,1.457212761904762
202209090510,1.4538430476190476
202209090520,1.4505319047619047
202209090530,1.447277619047619
202209090540,1.4440786666666665
202209090550,1.4409339047619047
202209090600,1.4378422857142856
202209090610,1.4348026666666664
202209090620,1.4318145714285713
202209090630,1.4288620656370656
202209090640,1.4259361003861004
202209090650,1.4230607142857143
202209090700,1.4202358108108106
202209090710,1.4174609073359072
202209090720,1.414736003861004
202209090730,1.4120607142857142
202209090740,1.4094346525096524
202209090750,1.4068576254826253
202209090800,1.4043289575289575
202209090810,1.4018481660231659
202209090820,1.399414382239382
202209090830,1.397026640926641
202209090840,1.3946837837837835
202209090850,1.3923846525096522
202209090900,1.390127606177606
202209090910,1.3879110038610036
202209090920,1.3857333011583008
202209090930,1.3835922779922778
202209090940,1.3814861969111967
202209090950,1.37940615234375
202209091000,1.37733974609375
202209091010,1.37530234375
202209091020,1.3732919921875
202209091030,1.3713066406249999
202209091040,1.36934443359375
202209091050,1.367403515625
202209091100,1.3654822265625
202209091110,1.3635791015625
202209091120,1.3616927734375002
202209091130,1.359821875
202209091140,1.3579655273437499
202209091150,1.3561227539062501
202209091200,1.3542927734374999
202209091210,1.35247509765625
202209091220,1.350669140625
202209091230,1.3488748046874999
202209091240,1.3470916992187503
202209091250,1.3453199218750003
202209091300,1.3435593750000001
202209091310,1.3418103515625
202209091320,1.3400728515625
202209091330,1.3383473632812504
202209091340,1.3366341796875003
202209091350,1.33493369140625
202209091400,1.33324638671875
202209091410,1.3315727539062503
202209091420,1.3299119047619048
202209091430,1.3282410714285715
202209091440,1.3265859126984128
202209091450,1.3249469246031746
202209091500,1.3233248015873016
202209091510,1.3217201388888888
202209091520,1.3201337301587301
202209091530,1.31856626984127
202209091540,1.3170183531746031
202209091550,1.3154907738095238
202209091600,1.3139842261904762
202209091610,1.3124995039682539
202209091620,1.3110375
202209091630,1.3095988095238096
202209091640,1.3081844246031746
202209091650,1.3067951388888888
202209091700,1.305431746031746
202209091710,1.3040953373015873
202209091720,1.302786607142857
202209091730,1.3015066468253969
202209091740,1.3002564484126984
202209091750,1.299037003968254
202209091800,1.2978494047619047
202209091810,1.2966945436507937
202209091820,1.2955737103174603
202209091830,1.2944880952380953
202209091840,1.2934385912698412
202209091850,1.2924266865079366
202209091900,1.2914534722222222
202209091910,1.290520138888889
202209091920,1.2896280753968252
202209091930,1.2887785714285713
202209091940,1.2879728174603173
202209091950,1.2872123015873016
202209092000,1.2864983134920633
202209092010,1.2858321428571429
202209092020,1.2852151785714285
202209092030,1.2846488095238096
202209092040,1.2841344246031745
202209092050,1.2836733134920635
202209092100,1.283266865079365
202209092110,1.282916369047619
202209092120,1.282623115079365
202209092130,1.2823883928571427
202209092140,1.282213492063492
202209092150,1.282099503968254
202209092200,1.2820477182539682
202209092210,1.282059126984127
202209092220,1.2821349206349206
202209092230,1.2822759920634919
202209092240,1.2824834325396823
202209092250,1.2827580357142856
202209092300,1.2831005952380952
202209092310,1.283512003968254
202209092320,1.2839928571428572
202209092330,1.28454375
202209092340,1.285165376984127
202209092350,1.2858581349206348
202209100000,1.2866223214285715
202209100010,1.2874585317460316
202209100020,1.288311507936508
202209100030,1.2891761904761905
202209100040,1.2900530753968253
202209100050,1.2909467261904761
202209100100,1.2918633928571428
202209100110,1.2928092261904762
202209100120,1.2937892857142856
202209100130,1.2948075396825396
202209100140,1.2958666666666665
202209100150,1.2969684523809524
202209100200,1.2981138888888888
202209100210,1.2993036706349206
202209100220,1.3005382936507937
202209100230,1.3018181547619048
