Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209040300,1.1725961697722567,1.302972123015873,1.2226430612244898,1.2226430612244898,1.1562599378881988,1.2621739436619717,1.2986608134920636,1.2020645918367345,1.2816148809523809,1.178922463768116,1.225331632653061,1.1493100414078676,1.0816905263157897,1.0695970085470086,1.2318239436619718,1.085166210526316
202209040310,1.173466149068323,1.3041632936507936,1.2227583673469387,1.2227583673469387,1.156828364389234,1.2625691146881286,1.2996545634920635,1.2021270408163265,1.283151984126984,1.1792531055900621,1.2275086734693876,1.1506285714285716,1.0812083157894739,1.0695480769230767,1.23400291750503,1.0845672631578949
202209040320,1.1744193581780538,1.3053748015873015,1.222895918367347,1.222895918367347,1.1574679089026916,1.2629825955734406,1.3006680555555554,1.2022208163265304,1.2847300595238094,1.1796195652173913,1.2297670408163264,1.152036645962733,1.0807763157894739,1.0695684829059828,1.236258551307847,1.0840043157894739
202209040330,1.1754536231884058,1.3066045634920633,1.2230545918367346,1.2230545918367346,1.158177536231884,1.2634125754527161,1.3016989087301587,1.2023443877551019,1.2863467261904762,1.1800192857142857,1.2320722334004024,1.1535302277432713,1.080392947368421,1.0696547008547008,1.238585412474849,1.0834764210526315
202209040340,1.1765664596273293,1.3078506944444446,1.223233469387755,1.223233469387755,1.1589561076604555,1.263857444668008,1.3027454365079365,1.2024965306122448,1.288,1.1804444897959183,1.2344446680080483,1.1551050724637681,1.0800565263157895,1.0698029914529914,1.2409781690140844,1.0829824210526318
202209040350,1.1777556935817806,1.3091115079365079,1.2234317346938774,1.2234317346938774,1.1598021739130435,1.2643156941649898,1.3038060515873016,1.2026758163265305,1.2896880952380951,1.1808985714285714,1.236883098591549,1.156757039337474,1.079761858974359,1.0700096153846153,1.2434315895372232,1.0825213684210528
202209040400,1.1790188405797102,1.3103856150793651,1.223648775510204,1.223648775510204,1.1607143892339544,1.264786217303823,1.3048794642857142,1.202881020408163,1.2914092261904762,1.1813797959183672,1.239383098591549,1.1584817805383023,1.0795103632478633,1.07027094017094,1.2459409456740442,1.0820922105263158
202209040410,1.1803486734693878,1.3116720238095239,1.2238840816326528,1.2238840816326528,1.1616910973084886,1.2652680080482896,1.3059645833333333,1.2031110204081632,1.2931621031746032,1.181886632653061,1.2419405432595572,1.160275569358178,1.079301282051282,1.0705831196581195,1.2485017102615692,1.081694105263158
202209040420,1.1817331632653059,1.3129700396825397,1.2241373469387755,1.2241373469387755,1.1627310559006212,1.2657604627766599,1.307060615079365,1.2033644897959184,1.2949454365079365,1.1824173469387755,1.2445515090543258,1.1621347826086956,1.079132905982906,1.0709426282051282,1.2511098591549294,1.081326315789474
202209040430,1.1831845918367345,1.3142789682539684,1.2244085714285713,1.2244085714285713,1.1638329192546584,1.2662628772635813,1.3081671626984126,1.2036405102040815,1.2967583333333332,1.1829710204081632,1.2472127766599597,1.164055900621118,1.0790037393162393,1.0713461538461537,1.2537619718309858,1.080988210526316
202209040440,1.184701326530612,1.3155984126984126,1.2246976530612244,1.2246976530612244,1.1649955486542445,1.2667752515090542,1.3092837301587301,1.203938163265306,1.2986000992063491,1.183546632653061,1.2499211267605632,1.1660361283643892,1.0789125,1.0717905982905982,1.256454828973843,1.080679157894737
202209040450,1.1862820408163264,1.3169283730158732,1.225004693877551,1.225004693877551,1.1662179089026914,1.2672972837022132,1.3104103174603174,1.2042568367346937,1.3004701388888888,1.1841433673469388,1.2526737424547283,1.1680727743271222,1.078857905982906,1.0722728632478633,1.2591857142857144,1.080398947368421
202209040500,1.187925612244898,1.31826875,1.2253299999999998,1.2253299999999998,1.1674993788819876,1.26782907444668,1.311546726190476,1.2045958163265305,1.3023680555555555,1.1847607142857142,1.2554682092555332,1.1701638716356109,1.0788391025641024,1.0727904914529915,1.2619524144869214,1.0801473684210527
202209040510,1.1896312244897957,1.3196195436507938,1.225673775510204,1.225673775510204,1.1688393374741202,1.268370824949698,1.3126930555555556,1.2049546938775508,1.3042933531746033,1.1853983673469386,1.2583024144869215,1.1723077639751553,1.0788554487179487,1.0733410256410256,1.26475291750503,1.0799231837606837
202209040520,1.1913982653061224,1.320980753968254,1.2260365306122447,1.2260365306122447,1.1702374741200827,1.2689227364185112,1.3138493055555556,1.2053329591836734,1.306245734126984,1.1860562244897956,1.2611744466800803,1.1745034161490684,1.078906517094017,1.0739227564102563,1.2675857142857143,1.0797258547008546
202209040530,1.1932263265306122,1.3223524801587303,1.2264185714285714,1.2264185714285714,1.1716939958592134,1.2694852112676056,1.3150154761904762,1.2057305102040816,1.308225,1.1867342857142855,1.2640823943661972,1.1767500000000002,1.0789918803418803,1.0745339743589744,1.2704492957746478,1.079557905982906
202209040540,1.1951153061224489,1.3237347222222222,1.226820306122449,1.226820306122449,1.173209109730849,1.2700583501006035,1.3161916666666666,1.206146836734694,1.3102306547619047,1.1874327551020407,1.2670249496981891,1.1790472049689442,1.0791115384615384,1.0751735042735042,1.2733424547283703,1.079419658119658
202209040550,1.1970652040816325,1.325127380952381,1.2272418367346938,1.2272418367346938,1.1747831262939958,1.2706425553319918,1.3173777777777778,1.2065819387755101,1.3122623015873016,1.1881518367346937,1.2700004024144869,1.181375408163265,1.0792658119658118,1.075840170940171,1.2762639839034204,1.0793117521367521
202209040600,1.199076224489796,1.3265301587301588,1.2276835714285712,1.2276835714285712,1.1764168737060041,1.2712381287726358,1.3185734126984128,1.2070354081632653,1.314319246031746,1.188891836734694,1.2730073440643863,1.1837405102040814,1.0794547008547009,1.0765336538461538,1.2792128772635813,1.0792347222222223
202209040610,1.201148469387755,1.327942857142857,1.228145612244898,1.228145612244898,1.1781109730848862,1.2718449698189134,1.3197784722222223,1.2075071428571427,1.3164007936507938,1.1896532653061223,1.2760441649899397,1.1861568367346937,1.079678846153846,1.0772535256410256,1.282157638888889,1.0791892094017093
202209040620,1.2032821428571427,1.329364781746032,1.2286277551020406,1.2286277551020406,1.1798663561076603,1.2724632796780684,1.320992261904762,1.2079966326530611,1.3185060515873017,1.190436224489796,1.2791095573440643,1.188625,1.0799384615384615,1.0779996794871796,1.2851161706349206,1.0791759615384615
202209040630,1.205477551020408,1.3307830078125003,1.2291298979591836,1.2291298979591836,1.1816595918367345,1.273092857142857,1.322214384920635,1.2085035714285712,1.3206339285714286,1.1912412244897959,1.28217123015873,1.191145918367347,1.0802307368421054,1.078772329059829,1.2880983134920634,1.0791956196581196
202209040640,1.2077345918367346,1.3321990234375003,1.229651632653061,1.229651632653061,1.1835126530612243,1.2737336016096579,1.3234440476190477,1.2090274489795918,1.3227832341269843,1.192068469387755,1.2852454365079364,1.1937203061224488,1.0805580000000001,1.0795717948717949,1.2911026785714286,1.0792488247863248
202209040650,1.2100530612244897,1.3336218750000002,1.23018953722334,1.23018953722334,1.1854280612244896,1.274385010060362,1.324680257936508,1.2095673469387753,1.3249524801587302,1.192918163265306,1.2883427579365079,1.1963488775510203,1.0809214736842108,1.0803927368421054,1.294127976190476,1.079336111111111
202209040700,1.2124326530612244,1.3350503906250002,1.2307404426559356,1.2307404426559356,1.1874058163265304,1.275046579476861,1.3259223214285714,1.210122551020408,1.3271401785714285,1.1937905102040816,1.2914614087301588,1.1990318367346937,1.0813215789473687,1.0812347368421054,1.2971727182539683,1.079457905982906
202209040710,1.2148724489795917,1.3364834960937502,1.23130814889336,1.23130814889336,1.1894460204081632,1.2757178068410462,1.3271688492063494,1.2106920408163264,1.329344742063492,1.1946855102040816,1.2945996031746032,1.201769387755102,1.081758105263158,1.0821046315789475,1.300235515873016,1.0796144230769231
202209040720,1.217371326530612,1.3379200195312502,1.2318914486921528,1.2318914486921528,1.1915479591836733,1.2763977867203218,1.3284190476190476,1.2112745918367345,1.33153994140625,1.1956030612244897,1.2977554563492064,1.2045611224489796,1.082231052631579,1.083003157894737,1.3033145833333333,1.0798057692307692
202209040730,1.2199276530612244,1.3393584960937501,1.2324890342052313,1.2324890342052313,1.1937108163265304,1.2770857142857142,1.3296715277777778,1.211868775510204,1.3337380859375003,1.1965428571428571,1.3009270833333333,1.2074062244897958,1.08274,1.0839306315789476,1.3064085317460317,1.080031263157895
202209040740,1.2225393877551018,1.3407978515625,1.233099195171026,1.233099195171026,1.195933163265306,1.2777805835010059,1.3309107421875002,1.2124732653061223,1.3359476562500001,1.1975047959183671,1.3041125,1.2103035714285713,1.0832843157894738,1.0848874736842107,1.3095156746031746,1.0802876842105265
202209040750,1.2252039795918366,1.3422366210937502,1.2337204225352112,1.2337204225352112,1.1982131632653061,1.2784813883299797,1.332144921875,1.2130863265306122,1.3381667968750002,1.1984882653061224,1.3073099206349206,1.2132514285714284,1.0838629473684211,1.0858737894736843,1.3126344246031745,1.080577157894737
202209040800,1.2279186734693877,1.34367373046875,1.2343507042253519,1.2343507042253519,1.200548469387755,1.2791870221327968,1.3333779296875004,1.213706326530612,1.34039384765625,1.1994929591836734,1.3105176587301588,1.2162476530612245,1.0844749473684212,1.0868896842105265,1.3157631944444446,1.0808988421052632
202209040810,1.2306706237424547,1.34510791015625,1.2349883299798792,1.2349883299798792,1.2029362244897956,1.279896579476861,1.33460869140625,1.2143315306122449,1.34262734375,1.2005182653061224,1.3137338293650793,1.2192896938775508,1.0851186315789476,1.087935052631579,1.3189005952380952,1.0812514736842105
202209040820,1.233435814889336,1.3465379882812503,1.235631287726358,1.235631287726358,1.2053736734693876,1.2806002976190476,1.335836328125,1.2149601020408163,1.34486552734375,1.2015635714285713,1.3169569444444444,1.2223745918367346,1.0857925263157897,1.0890093684210527,1.3220451388888887,1.0816338947368422
202209040830,1.236239839034205,1.34796318359375,1.2362776659959758,1.2362776659959758,1.2078571428571427,1.2813042658730158,1.3370598632812503,1.215590306122449,1.3471070312500002,1.202628163265306,1.3201856150793652,1.225499081632653,1.0864947368421054,1.090112105263158,1.3251955357142857,1.0820443157894737
202209040840,1.2390788732394364,1.34938251953125,1.2369257545271628,1.2369257545271628,1.2103832653061224,1.2820088293650793,1.3382784179687501,1.2162203061224488,1.34935078125,1.2037115306122448,1.3234184523809525,1.2286598979591836,1.087223052631579,1.091242210526316,1.3283506944444445,1.0824811578947369
202209040850,1.2419486921529173,1.35079521484375,1.2375735412474849,1.2375735412474849,1.212948163265306,1.282712996031746,1.33949130859375,1.2168484693877548,1.3515953125,1.2048130612244896,1.3266542658730158,1.231827162977867,1.0879754736842107,1.0923988421052633,1.3314859375000003,1.0829424210526317
202209040900,1.2448453722334003,1.35220078125,1.2382195171026156,1.2382195171026156,1.2155482653061225,1.2834160714285714,1.34069794921875,1.2174732653061224,1.35383994140625,1.2059321428571428,1.329892261904762,1.2350042253521125,1.0887496842105264,1.0935806315789474,1.33459814453125,1.083426210526316
202209040910,1.2477649899396377,1.35359853515625,1.2388619718309857,1.2388619718309857,1.2181795918367346,1.2841170634920633,1.34189775390625,1.218093163265306,1.35608369140625,1.2070682653061224,1.3330824218750004,1.238206338028169,1.0895433684210527,1.094786105263158,1.3377122070312502,1.0839305263157897
202209040920,1.2507037223340038,1.35498837890625,1.2394994969818913,1.2394994969818913,1.2208386734693877,1.2848153769841268,1.3430903320312502,1.21870693877551,1.35832578125,1.208220918367347,1.33627158203125,1.2414300804828973,1.090354105263158,1.0960138947368423,1.3408276367187502,1.084453157894737
202209040930,1.2536579476861165,1.35636982421875,1.2401307847082494,1.2401307847082494,1.2235220408163265,1.2855104166666667,1.344275390625,1.219313163265306,1.3605658203125002,1.2093898979591835,1.33946064453125,1.2446721327967807,1.0911797894736843,1.097262105263158,1.3439437500000002,1.084992210526316
202209040940,1.256624245472837,1.35774296875,1.240754828973843,1.240754828973843,1.2262264285714284,1.2862016865079364,1.3454528320312502,1.2199110204081631,1.36280341796875,1.2105747959183673,1.3426494140625003,1.2479295774647887,1.0920182105263159,1.0985292631578947,1.3470603515625,1.0855456842105264
202209040950,1.259599597585513,1.35910771484375,1.2413706237424547,1.2413706237424547,1.2289488775510204,1.2868886904761905,1.34662236328125,1.2204995918367345,1.3650380859375,1.211775612244898,1.3458376953125002,1.251199597585513,1.0928671578947369,1.0998134736842105,1.3501771484375,1.0861116842105263
202209041000,1.2625814889336016,1.3604641601562502,1.2419772635814887,1.2419772635814887,1.2316629778672032,1.28757123015873,1.3477841796875,1.221078163265306,1.367269921875,1.212992244897959,1.3490251953124999,1.254479879275654,1.0937247368421052,1.1011132631578948,1.3532938476562502,1.0866884210526317
202209041010,1.2655673038229376,1.3618125,1.2425744466800803,1.2425744466800803,1.234375352112676,1.2882490079365079,1.3489381835937502,1.2216462244897959,1.3694986328125,1.2142247959183674,1.3522120117187502,1.2577681086519115,1.0945892631578948,1.1024268421052632,1.35641044921875,1.087274210526316
202209041020,1.2685553319919516,1.3631529296875,1.2431614688128771,1.2431614688128771,1.2370987927565391,1.2889219246031745,1.3500846679687502,1.2222033673469386,1.3717244140625,1.215473469387755,1.35539814453125,1.2610627766599596,1.095459157894737,1.1037527368421054,1.359526953125,1.0878675789473686
202209041030,1.2715438631790743,1.3644857421875,1.2437381287726357,1.2437381287726357,1.2398318913480884,1.28958998015873,1.351223828125,1.2227494897959184,1.3739474609374998,1.2167386734693877,1.358583984375,1.2643625754527161,1.0963329473684211,1.1050896842105264,1.3626435546875,1.0884672631578949
202209041040,1.2745317907444667,1.3658114257812501,1.2443042253521126,1.2443042253521126,1.2425735412474848,1.2902531746031745,1.3523557617187503,1.2232842857142856,1.3761677734375,1.2180208163265305,1.36176962890625,1.267666398390342,1.0972093684210527,1.1064362105263157,1.36576044921875,1.089072
202209041050,1.277518309859155,1.3671301757812497,1.2448598591549296,1.2448598591549296,1.2453229376257544,1.2909115079365079,1.3534810546875002,1.2238079591836735,1.3783857421874999,1.2193206122448979,1.3649554687499998,1.2709736418511066,1.0980875789473685,1.1077914736842105,1.36887783203125,1.0896809473684212
202209041100,1.2804958333333332,1.36844267578125,1.245405130784708,1.245405130784708,1.2480795774647886,1.2915652777777777,1.35459990234375,1.2243206122448977,1.3805945945945945,1.220638469387755,1.3681418945312498,1.2742841046277664,1.0989668421052632,1.1091544210526316,1.37199599609375,1.0902933684210527
202209041110,1.2834368055555556,1.3697491210937498,1.2459400402414487,1.2459400402414487,1.2508434607645875,1.292214484126984,1.3557126953125,1.224822551020408,1.3827832046332043,1.2219753061224488,1.37132939453125,1.2775976861167,1.0998463157894738,1.1105245263157895,1.37511533203125,1.0909086315789476
202209041120,1.2863756944444444,1.3710502929687498,1.2464651911468811,1.2464651911468811,1.2536145875251508,1.292859623015873,1.356819921875,1.2253139795918366,1.3849704633204631,1.2233320408163264,1.3745184570312499,1.2809021825396825,1.1007257894736844,1.1119011578947369,1.3782363281249999,1.091526210526316
202209041130,1.289312996031746,1.3723463867187498,1.2469806841046276,1.2469806841046276,1.2563934607645875,1.2935006944444443,1.35792197265625,1.2257954081632652,1.387156853281853,1.2247093877551019,1.37770966796875,1.2841772817460317,1.101605052631579,1.113284105263158,1.3813437258687258,1.092145894736842
202209041140,1.2922492063492064,1.37363818359375,1.2474870221327967,1.2474870221327967,1.2591807847082495,1.2941381944444443,1.35901953125,1.226267244897959,1.3893429536679536,1.2261085714285713,1.3808930501930499,1.287457242063492,1.102483894736842,1.1146732631578948,1.3844332046332044,1.0927676842105265
202209041150,1.2951852182539683,1.3749259765625,1.2479847082494968,1.2479847082494968,1.2619772635814888,1.2947723214285713,1.3601127929687502,1.2267299999999999,1.3915290540540537,1.227530306122449,1.3840531853281852,1.2907430555555555,1.1033625263157896,1.1160687368421052,1.387525772200772,1.0933915789473685
202209041200,1.298121726190476,1.37621044921875,1.2484742454728368,1.2484742454728368,1.264783903420523,1.295403373015873,1.3612025390625,1.2271842857142856,1.3937157335907333,1.2289759183673468,1.3872172779922778,1.2940358134920635,1.104241052631579,1.1174706315789473,1.390622104247104,1.0940176842105265
202209041210,1.3010598214285714,1.3774919921875,1.2489561368209254,1.2489561368209254,1.2676019114688128,1.2960318452380952,1.3622890625000001,1.2276305102040814,1.3959034749034747,1.2304401408450705,1.3903860038610036,1.2973368055555556,1.1051198947368421,1.1188795789473684,1.3937226833976832,1.094646210526316
202209041220,1.3040007936507936,1.3787712890625,1.2494309859154928,1.2494309859154928,1.270432394366197,1.2966579365079365,1.36337314453125,1.2280694897959181,1.3980927606177604,1.2319154929577463,1.3935601351351348,1.3006474206349206,1.1059994736842105,1.120296,1.3968282818532818,1.0952776842105263
202209041230,1.306945634920635,1.3800480694980692,1.2498993963782694,1.2498993963782694,1.2732766599597585,1.2972819444444443,1.364455078125,1.2285016326530611,1.4002842664092665,1.233417505030181,1.396740250965251,1.3039691468253969,1.1068802105263158,1.1217206315789474,1.3999395752895751,1.0959125263157896
202209041240,1.3098957341269841,1.381309362934363,1.2503617706237424,1.2503617706237424,1.276136116700201,1.2979043650793651,1.365535546875,1.228927551020408,1.4024782818532817,1.2349472837022133,1.3999273166023165,1.3073035714285715,1.1077627368421052,1.1231543157894737,1.4030572393822391,1.096551157894737
202209041250,1.3128522817460317,1.3825697876447873,1.2508189134808854,1.2508189134808854,1.2790120724346075,1.2985253968253967,1.3666150390625,1.2293478571428569,1.4046755791505792,1.2365060362173037,1.4031220077220075,1.3106522817460318,1.1086477894736844,1.1245977894736843,1.4061819498069497,1.0971942105263157
202209041300,1.3158166666666666,1.383830019305019,1.2512711267605634,1.2512711267605634,1.281879365079365,1.2991455357142856,1.367694140625,1.2297630612244896,1.4068766409266409,1.23809476861167,1.406325193050193,1.314016765873016,1.109536,1.1260522105263158,1.409314575289575,1.0978423157894737
202209041310,1.3187902777777778,1.3850903474903473,1.2517191146881286,1.2517191146881286,1.284751884920635,1.299764880952381,1.3687733398437498,1.2301714285714285,1.4090819498069498,1.2397143863179074,1.4095376447876447,1.3173988095238096,1.110428,1.1275185263157894,1.412455888030888,1.0984962105263159
202209041320,1.3217742063492064,1.3863514478764478,1.2521634808853117,1.2521634808853117,1.2876448412698414,1.3003838293650793,1.3698533203124998,1.2305726358148892,1.4112920849420847,1.2413661971830985,1.4127603281853283,1.3207999007936508,1.1113246315789473,1.128997894736842,1.4156067567567565,1.0991564210526317
202209041330,1.3247700396825397,1.3876138030888028,1.2526045271629778,1.2526045271629778,1.2905593253968253,1.3010027777777777,1.37093447265625,1.2309705231388328,1.4135076254826253,1.2430510060362172,1.415994111969112,1.3242218253968254,1.1122268421052632,1.1304833333333333,1.418767857142857,1.0998236842105265
202209041340,1.327778869047619,1.388877799227799,1.2530429577464788,1.2530429577464788,1.2934969246031747,1.3016220238095237,1.372017578125,1.23136569416499,1.4157291505791505,1.2447698189134808,1.419239864864865,1.3276660714285715,1.1131351578947368,1.1319671842650103,1.4219401544401546,1.1004988421052633
202209041350,1.3307895507812502,1.3901441119691118,1.2534792756539235,1.2534792756539235,1.296458630952381,1.3022417658730159,1.37310302734375,1.2317584507042252,1.4179572393822395,1.2465237424547284,1.422498359073359,1.3311166992187502,1.1140506315789473,1.1334672877846792,1.4251244208494207,1.1011825263157895
202209041400,1.3337809570312502,1.3914131274131272,1.2539138832997987,1.2539138832997987,1.2994459325396825,1.302862400793651,1.3741914062499998,1.232149597585513,1.4201923745173746,1.2483135814889335,1.4257706563706565,1.3345560546875002,1.114974,1.1349847826086956,1.428321525096525,1.1018753684210527
202209041410,1.3367890625000003,1.3926853281853282,1.2543472837022132,1.2543472837022132,1.3024599206349206,1.3034842261904762,1.37528330078125,1.2325393360160966,1.4224351351351352,1.2501403420523138,1.4290575289575291,1.338022265625,1.1159061052631578,1.136520910973085,1.4315119047619045,1.1025783157894737
202209041420,1.33981513671875,1.3939613899613899,1.2547798792756537,1.2547798792756537,1.305501884920635,1.3041074404761905,1.37637939453125,1.2329283702213278,1.4246861003861002,1.252004828973843,1.4323284761904762,1.3415167968750001,1.116847894736842,1.1380767080745342,1.4346941904761905,1.103291894736842
202209041430,1.34286044921875,1.395241602316602,1.255212273641851,1.255212273641851,1.308573015873016,1.3047325396825395,1.3774800781249998,1.2333170020120723,1.4269458494208493,1.2539079476861166,1.4356030476190476,1.34504140625,1.1178001052631579,1.1396536231884058,1.4378918095238093,1.1040169473684212
202209041440,1.345926171875,1.3965266409266408,1.2556447686116698,1.2556447686116698,1.311674503968254,1.305359623015873,1.37858603515625,1.2337058350100603,1.429214864864865,1.2558506036217303,1.4388946666666667,1.34859755859375,1.1187635789473684,1.1412524844720497,1.4411053333333332,1.104754210526316
202209041450,1.3490138671875,1.3978168918918916,1.2560779678068408,1.2560779678068408,1.3148074404761905,1.3059891865079365,1.3796977539062498,1.2340952716297784,1.4314738095238095,1.2578337022132795,1.4422041904761904,1.3521869140625002,1.1197393684210526,1.1428745341614905,1.4443357142857143,1.1055044210526317
202209041500,1.3521245117187501,1.3991129343629343,1.2565121730382292,1.2565121730382292,1.3179730158730159,1.3066215277777777,1.3808064671814668,1.2344857142857142,1.4337325714285714,1.25985814889336,1.445532476190476,1.3558109375,1.1207282105263159,1.1445210144927536,1.4475837142857142,1.1062682105263157
202209041510,1.3552597656250003,1.4004152509652508,1.2569479879275653,1.2569479879275653,1.3211725198412698,1.3072568452380953,1.3819185328185326,1.2348777665995974,1.4360020952380952,1.2619248490945674,1.4488803809523807,1.35947138671875,1.121731052631579,1.146192857142857,1.4508501904761906,1.1070463157894737
202209041520,1.3584208007812502,1.4017244208494206,1.257385714285714,1.257385714285714,1.3244070436507938,1.307895634920635,1.3830380308880308,1.2352717303822935,1.438282857142857,1.264034607645875,1.4522485714285716,1.36316982421875,1.122748947368421,1.1478910973084886,1.4541358095238095,1.1078396842105263
202209041530,1.3616090820312499,1.40304083011583,1.2578258551307846,1.2578258551307846,1.3276779761904762,1.3085381944444445,1.3841655405405404,1.2356681086519112,1.440575333333333,1.266188329979879,1.455638,1.3669080078125,1.1237826315789474,1.1496168737060042,1.4574413333333331,1.1086488421052632
202209041540,1.3648261718749999,1.4043650579150577,1.258268913480885,1.258268913480885,1.3309709960937501,1.30918501984127,1.3853015444015444,1.236067505030181,1.44288,1.2683872233400402,1.459049238095238,1.3706874023437499,1.1248331578947368,1.1513711180124222,1.4607675238095237,1.1094747368421052
202209041550,1.3680734375,1.4056974903474901,1.258715291750503,1.258715291750503,1.3342660156250001,1.3098363095238095,1.386446718146718,1.2364703219315893,1.4451973333333332,1.2706319919517102,1.4624830476190476,1.3745097656249998,1.1259015789473685,1.1531548654244306,1.4641150476190476,1.1103181052631579
202209041600,1.37135244140625,1.4070388030888028,1.2591655935613681,1.2591655935613681,1.3376006835937504,1.3104926587301589,1.3876015444015442,1.2368769617706237,1.4475277142857144,1.27292384305835,1.4659401904761904,1.3783768554687499,1.126988842105263,1.154968944099379,1.467484476190476,1.1111797894736841
202209041610,1.37466494140625,1.4083893822393823,1.2596202213279677,1.2596202213279677,1.3409763671875001,1.3111543650793651,1.3887665057915057,1.2372881287726358,1.4498717142857143,1.2752638832997987,1.469421238095238,1.3822638996138994,1.128096105263158,1.1568143892339544,1.4708764761904762,1.1120605263157894
202209041620,1.3780124999999999,1.4097496138996137,1.2600796780684105,1.2600796780684105,1.34439443359375,1.311822023809524,1.3899422779922777,1.2377042253521127,1.4522295238095237,1.2776532193158954,1.472926761904762,1.3861797297297296,1.1292243157894737,1.1586920289855072,1.4742915238095238,1.1129613684210526
202209041630,1.3813806949806948,1.411120077220077,1.2605444668008048,1.2605444668008048,1.3478564453125002,1.3124959325396826,1.3911293436293435,1.2381258551307845,1.4546015238095238,1.2800916666666666,1.4764574285714285,1.3901449806949806,1.1303686335403726,1.160602795031056,1.477730380952381,1.1138831578947368
202209041640,1.3847639961389961,1.4125013513513511,1.2610151911468812,1.2610151911468812,1.35136396484375,1.3131766865079366,1.3923281853281853,1.238553621730382,1.4569881904761905,1.2825487103174602,1.4800135593220338,1.3941613899613898,1.1315229813664596,1.1625474120082817,1.4811798493408663,1.1148267368421052
202209041650,1.3881873552123551,1.413893629343629,1.2614923541247482,1.2614923541247482,1.3549186523437502,1.3138647817460318,1.393539382239382,1.2389879275653923,1.4593898095238096,1.2850580357142858,1.4835553672316384,1.398230694980695,1.132701552795031,1.164526811594203,1.484627966101695,1.1157932631578948
202209041700,1.3916525096525096,1.4152976833976834,1.2619766599597584,1.2619766599597584,1.35852216796875,1.3145607142857143,1.3947635135135132,1.2394295774647885,1.4618065714285715,1.2876212301587302,1.4871233521657252,1.402354633204633,1.1339055900621118,1.1665418219461698,1.4881008474576272,1.1167835789473683
202209041710,1.3951615830115827,1.4167136100386102,1.2624685110663982,1.2624685110663982,1.3621763671875,1.3152650793650795,1.396000965250965,1.2398790744466799,1.4642387619047619,1.2902396825396825,1.4907179849340866,1.406535135135135,1.1351364389233953,1.1685932712215321,1.4915988700564973,1.1177988421052631
202209041720,1.3987165057915056,1.4181421814671815,1.2629685110663984,1.2629685110663984,1.3658832031250001,1.315978472222222,1.3972523166023165,1.2403370221327965,1.4666865714285713,1.2929150793650794,1.4943393596986818,1.410773745173745,1.1363953416149069,1.1706817805383023,1.4951221280602638,1.1188402105263158
202209041730,1.4023192084942084,1.4195835907335907,1.2634774647887324,1.2634774647887324,1.3696443359375,1.316701388888889,1.39851805019305,1.2408041247484907,1.4691502857142857,1.2956489087301588,1.4979879472693034,1.415072393822394,1.1376838509316771,1.1728083850931676,1.498670998116761,1.1199088421052632
202209041740,1.4059718146718145,1.4210383204633203,1.263995875251509,1.263995875251509,1.3734620117187497,1.3174344246031746,1.3997986486486484,1.2412810865191146,1.4716299999999998,1.2984429563492064,1.5016638418079096,1.4194326254826255,1.1390033126293995,1.1749737060041407,1.5022457627118646,1.1210058947368422
202209041750,1.4096765444015444,1.4225068532818532,1.2645245472837021,1.2645245472837021,1.3773382812499997,1.3181782738095238,1.4010945945945945,1.24176861167002,1.4741259999999998,1.3012991071428572,1.5053673258003768,1.4238562741312741,1.1403553830227744,1.1771785714285714,1.5058464218455743,1.1221327368421052
202209041800,1.4134354247104248,1.4239894787644787,1.2650638832997987,1.2650638832997987,1.3812604247104245,1.3189335317460318,1.4024063706563705,1.2422673038229375,1.4766381904761903,1.304219246031746,1.5090983992467044,1.4283447876447875,1.1417416149068322,1.1794237060041408,1.5094730696798495,1.1232905263157895
202209041810,1.4172506756756755,1.4254865830115828,1.2656148893360162,1.2656148893360162,1.3852138996138994,1.3197008928571428,1.4037344594594594,1.2427778672032193,1.4791666666666665,1.3072054563492064,1.5128570621468926,1.432861238095238,1.1431636645962733,1.1816857142857142,1.513125800376648,1.124480842105263
202209041820,1.4211245173745173,1.4269985521235522,1.2661780684104627,1.2661780684104627,1.3892317567567565,1.320480853174603,1.4050791505791504,1.243301106639839,1.4816922787193973,1.310259623015873,1.5166434086629004,1.4374226666666665,1.1446232919254657,1.1839808163265304,1.5168047080979283,1.125704947368421
202209041830,1.4250589768339768,1.4285257722007723,1.2667542253521127,1.2667542253521127,1.3933163127413124,1.3212742063492064,1.406441023166023,1.2438377263581488,1.4842246704331452,1.3133841269841269,1.520457438794727,1.4420527619047618,1.1461222567287785,1.186318163265306,1.5205095103578155,1.1269644210526315
202209041840,1.4290563706563706,1.430067619047619,1.2673440643863179,1.2673440643863179,1.3974697876447875,1.3220816468253969,1.4078204633204632,1.2443885311871226,1.4867733521657251,1.3165810515873015,1.5242988700564972,1.4467526666666666,1.1476623188405797,1.1886986734693876,1.524240207156309,1.1282608421052631
202209041850,1.4330772380952381,1.4316054285714286,1.2679483903420523,1.2679483903420523,1.4016945945945944,1.3229038690476191,1.4092177606177605,1.2449542253521124,1.4893381355932205,1.319852777777778,1.528167702448211,1.4515237142857143,1.1492454451345755,1.1911230612244899,1.5279966101694915,1.129595789473684
