Datetime,P00002
202209031250,1.2685527162977865
202209031300,1.268465995975855
202209031310,1.268399295774648
202209031320,1.268352213279678
202209031330,1.2683245472837021
202209031340,1.2683159959758552
202209031350,1.2683263581488933
202209031400,1.2683552313883297
202209031410,1.268402213279678
202209031420,1.2684671026156942
202209031430,1.2685493963782695
202209031440,1.268648893360161
202209031450,1.2687651911468811
202209031500,1.268897786720322
202209031510,1.2690463782696175
202209031520,1.2692105633802815
202209031530,1.269389839034205
202209031540,1.2695840040241448
202209031550,1.26979245472837
202209031600,1.2700148893360161
202209031610,1.270250704225352
202209031620,1.2704996981891348
202209031630,1.2707612676056337
202209031640,1.271035110663984
202209031650,1.2713206237424546
202209031700,1.2716174044265594
202209031710,1.2719251509054326
202209031720,1.2722431589537224
202209031730,1.272571227364185
202209031740,1.2729086519114687
202209031750,1.27325523138833
202209031800,1.2736102615694165
202209031810,1.2739734406438632
202209031820,1.2743442655935613
202209031830,1.2747223340040241
202209031840,1.2751070422535211
202209031850,1.2754979879275652
202209031900,1.275894668008048
202209031910,1.2762967806841046
202209031920,1.2767037223340039
202209031930,1.2771149899396377
202209031940,1.277530181086519
202209031950,1.277948893360161
202209032000,1.2783706237424546
202209032010,1.2787949698189134
202209032020,1.2792213279678069
202209032030,1.2796493963782696
202209032040,1.2800775793650794
202209032050,1.2805015873015873
202209032100,1.2809260912698412
202209032110,1.2813503968253968
202209032120,1.2817742063492064
202209032130,1.2821971230158729
202209032140,1.28261875
202209032150,1.2830386904761903
202209032200,1.2834564484126985
202209032210,1.2838717261904762
202209032220,1.284284126984127
202209032230,1.2846933531746032
202209032240,1.2850989087301588
202209032250,1.2855005952380951
202209032300,1.2858979166666666
202209032310,1.2862906746031746
202209032320,1.2866784722222222
202209032330,1.2870610119047619
202209032340,1.287437996031746
202209032350,1.287809126984127
202209040000,1.2881741071428572
202209040010,1.288532738095238
202209040020,1.2889489087301587
202209040030,1.2894295634920634
202209040040,1.2899762896825395
202209040050,1.2905875
202209040100,1.2912597222222222
202209040110,1.2919898809523809
202209040120,1.292774603174603
202209040130,1.2936109126984126
202209040140,1.2944958333333334
202209040150,1.2954263888888888
202209040200,1.2963996031746032
202209040210,1.2974125992063492
202209040220,1.2984624007936507
202209040230,1.2995461309523808
202209040240,1.3006609126984126
202209040250,1.301803869047619
202209040300,1.302972123015873
202209040310,1.3041632936507936
202209040320,1.3053748015873015
202209040330,1.3066045634920633
202209040340,1.3078506944444446
202209040350,1.3091115079365079
202209040400,1.3103856150793651
202209040410,1.3116720238095239
202209040420,1.3129700396825397
202209040430,1.3142789682539684
202209040440,1.3155984126984126
202209040450,1.3169283730158732
202209040500,1.31826875
202209040510,1.3196195436507938
202209040520,1.320980753968254
202209040530,1.3223524801587303
202209040540,1.3237347222222222
202209040550,1.325127380952381
202209040600,1.3265301587301588
202209040610,1.327942857142857
202209040620,1.329364781746032
202209040630,1.3307830078125003
202209040640,1.3321990234375003
202209040650,1.3336218750000002
202209040700,1.3350503906250002
202209040710,1.3364834960937502
202209040720,1.3379200195312502
202209040730,1.3393584960937501
202209040740,1.3407978515625
202209040750,1.3422366210937502
202209040800,1.34367373046875
202209040810,1.34510791015625
202209040820,1.3465379882812503
202209040830,1.34796318359375
202209040840,1.34938251953125
202209040850,1.35079521484375
202209040900,1.35220078125
202209040910,1.35359853515625
202209040920,1.35498837890625
202209040930,1.35636982421875
202209040940,1.35774296875
202209040950,1.35910771484375
202209041000,1.3604641601562502
202209041010,1.3618125
202209041020,1.3631529296875
202209041030,1.3644857421875
202209041040,1.3658114257812501
202209041050,1.3671301757812497
202209041100,1.36844267578125
202209041110,1.3697491210937498
202209041120,1.3710502929687498
202209041130,1.3723463867187498
202209041140,1.37363818359375
202209041150,1.3749259765625
202209041200,1.37621044921875
202209041210,1.3774919921875
202209041220,1.3787712890625
202209041230,1.3800480694980692
202209041240,1.381309362934363
202209041250,1.3825697876447873
202209041300,1.383830019305019
202209041310,1.3850903474903473
202209041320,1.3863514478764478
202209041330,1.3876138030888028
202209041340,1.388877799227799
202209041350,1.3901441119691118
202209041400,1.3914131274131272
202209041410,1.3926853281853282
202209041420,1.3939613899613899
202209041430,1.395241602316602
202209041440,1.3965266409266408
202209041450,1.3978168918918916
202209041500,1.3991129343629343
202209041510,1.4004152509652508
202209041520,1.4017244208494206
202209041530,1.40304083011583
202209041540,1.4043650579150577
202209041550,1.4056974903474901
202209041600,1.4070388030888028
202209041610,1.4083893822393823
202209041620,1.4097496138996137
202209041630,1.411120077220077
202209041640,1.4125013513513511
202209041650,1.413893629343629
202209041700,1.4152976833976834
202209041710,1.4167136100386102
202209041720,1.4181421814671815
202209041730,1.4195835907335907
202209041740,1.4210383204633203
202209041750,1.4225068532818532
202209041800,1.4239894787644787
202209041810,1.4254865830115828
202209041820,1.4269985521235522
202209041830,1.4285257722007723
202209041840,1.430067619047619
202209041850,1.4316054285714286
202209041900,1.433159238095238
202209041910,1.4347292380952381
202209041920,1.4363158095238093
202209041930,1.4379189523809524
202209041940,1.4395390476190475
202209041950,1.4411762857142858
202209042000,1.442830857142857
202209042010,1.444502857142857
202209042020,1.4461922857142857
202209042030,1.4478995238095238
202209042040,1.449624380952381
202209042050,1.4513670476190474
202209042100,1.4531274285714284
202209042110,1.4549057142857142
202209042120,1.4567017142857144
202209042130,1.4585154285714286
202209042140,1.4603467619047616
202209042150,1.4621956190476189
202209042200,1.4640618095238094
202209042210,1.4659453333333332
202209042220,1.467846
202209042230,1.4697635238095237
202209042240,1.4716977142857142
202209042250,1.4736483809523808
202209042300,1.4756153333333333
202209042310,1.4775982857142858
202209042320,1.4795969523809525
202209042330,1.4815928436911487
202209042340,1.4835992467043315
202209042350,1.4856202448210922
202209050000,1.4876557438794726
202209050010,1.4897053672316385
202209050020,1.4917626177024481
202209050030,1.4938268361581921
202209050040,1.4958987758945388
202209050050,1.497980602636535
202209050100,1.5000754237288136
202209050110,1.5021866290018833
202209050120,1.5043169491525423
202209050130,1.5064689265536724
202209050140,1.5086442561205273
202209050150,1.5108442561205275
202209050200,1.5130695856873824
202209050210,1.515320715630885
202209050220,1.5175975517890774
202209050230,1.5198999058380414
202209050240,1.5222274011299437
202209050250,1.5245792843691148
202209050300,1.5269549905838042
202209050310,1.5293536723163843
202209050320,1.5317517657992565
202209050330,1.5341627323420075
202209050340,1.5365944237918217
202209050350,1.5390460966542754
202209050400,1.5415171933085503
202209050410,1.544007249070632
202209050420,1.5465157063197028
202209050430,1.5490421003717474
202209050440,1.551586059479554
202209050450,1.554147026022305
202209050500,1.5567248141263943
202209050510,1.5593190520446099
202209050520,1.56192936802974
202209050530,1.5645554832713757
202209050540,1.567197211895911
202209050550,1.569854089219331
202209050600,1.57252592936803
202209050610,1.5752125464684017
202209050620,1.5779136617100373
202209050630,1.5806208256880736
202209050640,1.5833150458715597
202209050650,1.5860227522935781
202209050700,1.5887438532110092
202209050710,1.5914780733944955
202209050720,1.5942252293577983
202209050730,1.5969850458715595
202209050740,1.5997575229357797
202209050750,1.6025422935779816
202209050800,1.605339357798165
202209050810,1.608148623853211
202209050820,1.6109699082568807
202209050830,1.6138033027522936
202209050840,1.61664871559633
202209050850,1.6195061467889906
202209050900,1.6223756880733944
202209050910,1.6252575229357797
202209050920,1.6281516513761467
202209050930,1.6310449275362315
202209050940,1.6339272644927534
202209050950,1.6368225543478259
202209051000,1.6397308876811592
202209051010,1.6426527173913041
202209051020,1.6455883152173911
202209051030,1.648538224637681
202209051040,1.6515027173913042
202209051050,1.6544822463768114
202209051100,1.657477445652174
202209051110,1.6604885869565216
202209051120,1.6635163949275362
202209051130,1.666561322463768
202209051140,1.6696239130434782
202209051150,1.6727047101449275
202209051200,1.675804347826087
202209051210,1.6789234601449277
202209051220,1.6820439856373428
202209051230,1.6851753141831238
202209051240,1.6883276481149012
202209051250,1.6915017055655295
202209051300,1.6946981149012565
202209051310,1.6979175942549372
202209051320,1.7011607719928186
202209051330,1.7044283662477557
202209051340,1.7077210951526032
202209051350,1.7110398563734288
202209051400,1.7143854578096946
202209051410,1.7177587073608616
202209051420,1.721160592459605
202209051430,1.7245921005385996
202209051440,1.728054398563734
202209051450,1.7315267256637168
202209051500,1.7350041592920353
202209051510,1.7385156637168142
202209051520,1.7420626548672566
202209051530,1.745646725663717
202209051540,1.7492696460176993
202209051550,1.752933274336283
202209051600,1.7566395575221239
202209051610,1.7603907079646017
202209051620,1.764189115044248
202209051630,1.7680373451327434
202209051640,1.7719380530973452
202209051650,1.775894336283186
202209051700,1.7799093805309736
202209051710,1.7839514912280705
202209051720,1.788058157894737
202209051730,1.792233859649123
202209051740,1.7964828947368423
202209051750,1.8008096491228072
202209051800,1.805218859649123
202209051810,1.8097156140350878
202209051820,1.8143051754385966
202209051830,1.8189932456140352
202209051840,1.8237857894736842
202209051850,1.8286891228070177
202209051900,1.8336649913344887
202209051910,1.8387478336221839
202209051920,1.8439610051993067
202209051930,1.8493120450606586
202209051940,1.8548090121317158
202209051950,1.8604603119584056
202209052000,1.8662746967071056
202209052010,1.8722613518197573
202209052020,1.8784298093587521
202209052030,1.884740909090909
202209052040,1.891235934819897
202209052050,1.8979419382504288
202209052100,1.9048700686106346
202209052110,1.9120319897084048
202209052120,1.9194398799313892
202209052130,1.9271064322469982
202209052140,1.93499363327674
202209052150,1.9431343803056027
202209052200,1.951572580645161
202209052210,1.9603233446519523
202209052220,1.969402631578947
202209052230,1.9788272495755515
202209052240,1.9885279831932772
202209052250,1.9985947899159662
202209052300,2.009059075630252
202209052310,2.019941764705882
202209052320,2.0312522462562397
202209052330,2.0429216306156404
202209052340,2.055074875207987
202209052350,2.0677386855241267
202209060000,2.0809307248764415
202209060010,2.0945635914332783
202209060020,2.10876136738056
202209060030,2.123553459637562
202209060040,2.1388861337683527
202209060050,2.1548149265905385
202209060100,2.1714410277324636
202209060110,2.188719386106624
202209060120,2.2066861066235863
202209060130,2.225467285945073
202209060140,2.2449852564102564
202209060150,2.265362980769231
202209060200,2.286607527733756
202209060210,2.308666640253566
202209060220,2.331733726415094
202209060230,2.3556926886792455
202209060240,2.3807468018720748
202209060250,2.4067495319812795
202209060300,2.433887654320988
202209060310,2.461977314814815
202209060320,2.4912186830015313
202209060330,2.521583307810107
202209060340,2.5530585866261393
202209060350,2.585719804216868
202209060400,2.6194456325301205
202209060410,2.6542709701492537
202209060420,2.690236888888889
202209060430,2.727313481481482
202209060440,2.7654201470588236
202209060450,2.8045894890510947
202209060500,2.844753907380608
202209060510,2.885846120689655
202209060520,2.9278283764367816
202209060530,2.970562393162393
202209060540,3.01412769121813
202209060550,3.05838441011236
202209060600,3.103265062761506
202209060610,3.1487167590027703
202209060620,3.1946645804676757
202209060630,3.241031284153005
202209060640,3.287740434192673
202209060650,3.334716374663073
202209060700,3.3818849397590363
202209060710,3.4291635876840694
202209060720,3.4764722074468084
202209060730,3.5237454425363275
202209060740,3.570958738501971
202209060750,3.6179409387222945
202209060800,3.664686964980545
202209060810,3.711113466494845
202209060820,3.7571329065300896
202209060830,3.8027008280254777
202209060840,3.84775
202209060850,3.8921843396226414
202209060900,3.9359455000000003
202209060910,3.9789714375000003
202209060920,4.021235820895522
202209060930,4.062716893564357
202209060940,4.103312837837838
202209060950,4.142993887530562
202209061000,4.181752615571775
202209061010,4.219505656934308
202209061020,4.256237061668682
202209061030,4.291961251504212
202209061040,4.326662454873646
202209061050,4.360253708133971
202209061100,4.392822857142857
202209061110,4.424342976190476
202209061120,4.454735443786983
202209061130,4.484059658421673
202209061140,4.512209658421673
202209061150,4.539205913348946
202209061200,4.564966978922717
202209061210,4.589543873978997
202209061220,4.612926487747957
202209061230,4.6351630938586315
202209061240,4.656228852838933
202209061250,4.6762997682502885
202209061300,4.695360912240185
202209061310,4.713475000000001
202209061320,4.730655855338691
202209061330,4.746823076923077
202209061340,4.7620907577497125
202209061350,4.776475832376579
202209061400,4.789955771428572
202209061410,4.802581257142856
202209061420,4.814390742857142
202209061430,4.825413314285715
202209061440,4.835648065984072
202209061450,4.845128555176337
202209061500,4.853882536973834
202209061510,4.861922013651877
202209061520,4.869251934015928
202209061530,4.875887542662116
202209061540,4.8818243212669685
202209061550,4.887044457013575
202209061600,4.891555882352941
202209061610,4.895338914027149
202209061620,4.898390780542986
202209061630,4.900732466063348
202209061640,4.902403619909502
202209061650,4.903455486425339
202209061700,4.903925848416289
202209061710,4.903838404977375
202209061720,4.903197115384614
202209061730,4.9019897624434385
202209061740,4.900207466063348
202209061750,4.897847115384614
202209061800,4.894906108597285
202209061810,4.891398359728507
202209061820,4.887334898190045
202209061830,4.882743495475113
202209061840,4.877641922639363
202209061850,4.8720795221843005
202209061900,4.866126962457338
202209061910,4.859827303754265
202209061920,4.85322417519909
202209061930,4.846332025028442
202209061940,4.839171444823663
202209061950,4.831776052332196
202209062000,4.8241548000000005
202209062010,4.816373771428571
202209062020,4.808451771428572
202209062030,4.8003830857142855
202209062040,4.792156228571429
202209062050,4.783761999999999
202209062100,4.77519552238806
202209062110,4.7664792192881755
202209062120,4.757649655568312
202209062130,4.748716590126293
202209062140,4.73968932261768
202209062150,4.73057497129736
202209062200,4.72134260969977
202209062210,4.712044457274827
202209062220,4.702684295612009
202209062230,4.6932448036951495
202209062240,4.683709872979215
202209062250,4.67403586326767
202209062300,4.6642363267670905
202209062310,4.654327752027809
202209062320,4.644340440324449
202209062330,4.634307184241019
202209062340,4.624210618436406
202209062350,4.61406796966161
202209070000,4.603886697782964
202209070010,4.593617036172695
202209070020,4.583128179696616
202209070030,4.572326756440281
202209070040,4.561174355971897
202209070050,4.549651990632318
202209070100,4.537749414519906
202209070110,4.525458539458186
202209070120,4.51279640753828
202209070130,4.499863133097762
202209070140,4.486733392226149
202209070150,4.473448165680474
202209070200,4.460081656804734
202209070210,4.446721952662722
202209070220,4.433424378698225
202209070230,4.420156547619047
202209070240,4.406980178571429
202209070250,4.393925238095238
202209070300,4.380991369047619
202209070310,4.368108851674641
202209070320,4.355305023923445
202209070330,4.342548026315789
202209070340,4.329781287605295
202209070350,4.316865884476535
202209070400,4.303799458483755
202209070410,4.290501383874849
202209070420,4.276901330108828
202209070430,4.262932708585248
202209070440,4.24866130592503
202209070450,4.234130411124547
202209070500,4.21933594890511
202209070510,4.204380535279805
202209070520,4.189348783454987
202209070530,4.174260268948655
202209070540,4.159130929095355
202209070550,4.144025855745721
202209070600,4.128947174447175
202209070610,4.113832923832923
202209070620,4.098755466830466
202209070630,4.083725307125308
202209070640,4.068678589108911
202209070650,4.053698638613861
202209070700,4.0388436262376235
202209070710,4.024113868159205
202209070720,4.009520335820895
202209070730,3.995124813432836
202209070740,3.980937002487562
202209070750,3.9668930625000005
202209070800,3.9530485000000004
202209070810,3.9393959375000005
202209070820,3.9258936477987425
202209070830,3.912489496855346
202209070840,3.8992234591194967
202209070850,3.886073270440251
202209070900,3.872974746835443
202209070910,3.859916012658228
202209070920,3.8469165189873418
202209070930,3.8339577215189875
202209070940,3.820971592356688
202209070950,3.8079735031847135
202209071000,3.794983184713376
202209071010,3.781991910828025
202209071020,3.768939948783611
202209071030,3.7558686299615878
202209071040,3.742788220230474
202209071050,3.729684407216495
202209071100,3.716461018041237
202209071110,3.703170167525773
202209071120,3.6897722938144333
202209071130,3.676204280155642
202209071140,3.6623880025940334
202209071150,3.6483656939040205
202209071200,3.634133398184176
202209071210,3.61964556714472
202209071220,3.6049585397653194
202209071230,3.590126988265971
202209071240,3.5751487516425757
202209071250,3.560014520367937
202209071300,3.5448321944809464
202209071310,3.529622324966975
202209071320,3.514328137384412
202209071330,3.4990466314398945
202209071340,3.4837928665785998
202209071350,3.468515824468085
202209071400,3.453293484042553
202209071410,3.438185438829787
202209071420,3.4231860107095047
202209071430,3.408330053547523
202209071440,3.3937080990629185
202209071450,3.3793468328840968
202209071500,3.36517371967655
202209071510,3.351279447439353
202209071520,3.3376462938005393
202209071530,3.3242052238805972
202209071540,3.3109078018995928
202209071550,3.2977670284938942
202209071600,3.284744165535956
202209071610,3.271742759562841
202209071620,3.25874118852459
202209071630,3.245720150273224
202209071640,3.2326248633879784
202209071650,3.2193312929848696
202209071700,3.2058517193947735
202209071710,3.1921779229711142
202209071720,3.178291343490305
202209071730,3.1641325484764544
202209071740,3.149821814404432
202209071750,3.135414681440443
202209071800,3.12091889818689
202209071810,3.106440237099023
202209071820,3.0920990934449093
202209071830,3.07795702247191
202209071840,3.0640043539325843
202209071850,3.0503615870786516
202209071900,3.037037008426966
202209071910,3.0239636685552407
202209071920,3.011101912181303
202209071930,2.9984709631728044
202209071940,2.9860321529745044
202209071950,2.973721011396011
202209072000,2.961524145299145
202209072010,2.9494747863247865
202209072020,2.937584829059829
202209072030,2.9258396551724135
202209072040,2.9142370689655173
202209072050,2.902869396551724
202209072100,2.8917608477011494
202209072110,2.8809301005747128
202209072120,2.870319392185239
202209072130,2.8599977568740957
202209072140,2.8499682344428368
202209072150,2.840220405209841
202209072200,2.830737843704776
202209072210,2.8214249635036497
202209072220,2.812327445255474
202209072230,2.8034249635036494
202209072240,2.7946900729927004
202209072250,2.7860951824817515
202209072300,2.777596029411765
202209072310,2.7691407352941177
202209072320,2.760750735294118
202209072330,2.7524047058823533
202209072340,2.744083823529412
202209072350,2.7357717647058823
202209080000,2.727435777777778
202209080010,2.719040148148148
202209080020,2.7105809629629634
202209080030,2.7020502222222222
202209080040,2.693446888888889
202209080050,2.6847729629629633
202209080100,2.6760015671641795
202209080110,2.6671288805970153
202209080120,2.6581935820895524
202209080130,2.649198656716418
202209080140,2.6401478358208954
202209080150,2.6310448507462687
202209080200,2.6218207831325304
202209080210,2.612543448795181
202209080220,2.603227259036145
202209080230,2.593877108433735
202209080240,2.5844980421686747
202209080250,2.5750504559270517
202209080300,2.565542857142857
202209080310,2.556021352583586
202209080320,2.5464906534954403
202209080330,2.5369554711246196
202209080340,2.5274005359877485
202209080350,2.5177966309341495
202209080400,2.5082010719754972
202209080410,2.4986174578866764
202209080420,2.4890491577335374
202209080430,2.4794954475308644
202209080440,2.4698935956790127
202209080450,2.460316203703704
202209080500,2.4507662037037035
202209080510,2.441246064814815
202209080520,2.4317584876543212
202209080530,2.4222219968798755
202209080540,2.4127038221528867
202209080550,2.403225507020281
202209080600,2.393788611544462
202209080610,2.384394851794072
202209080620,2.3750069182389937
202209080630,2.365631289308176
202209080640,2.35630393081761
202209080650,2.34702641509434
202209080700,2.3378
202209080710,2.3286152139461174
202209080720,2.319422503961965
202209080730,2.3102847860538827
202209080740,2.301202852614897
202209080750,2.2921775752773375
202209080800,2.283209667194929
202209080810,2.2742357371794872
202209080820,2.265285016025641
202209080830,2.2563939903846153
202209080840,2.247563060897436
202209080850,2.2387927083333334
202209080900,2.2300832532051285
202209080910,2.2213656704361875
202209080920,2.2127092891760904
202209080930,2.2041147819063007
202209080940,2.195582310177706
202209080950,2.1871119547657516
202209081000,2.178690783034258
202209081010,2.1702625611745514
202209081020,2.161896655791191
202209081030,2.1535928221859706
202209081040,2.1453508156606853
202209081050,2.137170391517129
202209081100,2.1290417627677103
202209081110,2.120903789126853
202209081120,2.112826935749588
202209081130,2.1048107907743
202209081140,2.096854859967051
202209081150,2.08895881383855
202209081200,2.0811222405271828
202209081210,2.073278119800333
202209081220,2.0654819467554075
202209081230,2.0577445091514144
202209081240,2.050065224625624
202209081250,2.042443510815308
202209081300,2.034878951747088
202209081310,2.0273443697478988
202209081320,2.0198173109243696
202209081330,2.012346470588235
202209081340,2.004931428571428
202209081350,1.997571344537815
202209081400,1.9902657983193275
202209081410,1.9830141176470586
202209081420,1.9757731748726652
202209081430,1.9685549235993207
202209081440,1.9613895585738537
202209081450,1.9542764855687604
202209081500,1.9472153650254669
202209081510,1.9402056027164685
202209081520,1.9332466044142613
202209081530,1.9263003430531733
202209081540,1.9193709262435676
202209081550,1.912491423670669
202209081600,1.9056611492281303
202209081610,1.8988795883361922
202209081620,1.8921463121783877
202209081630,1.8854607204116638
202209081640,1.8788100519930675
202209081650,1.872149740034662
202209081700,1.865536048526863
202209081710,1.8589683708838822
202209081720,1.8524461871750433
202209081730,1.845969150779896
202209081740,1.8395365684575389
202209081750,1.8331480935875217
202209081800,1.8267639473684212
202209081810,1.8203848245614036
202209081820,1.8140490350877194
202209081830,1.807755964912281
202209081840,1.8015050877192984
202209081850,1.7952957894736845
202209081900,1.7891275438596494
202209081910,1.7830000000000001
202209081920,1.7768853097345134
202209081930,1.7707841592920357
202209081940,1.7647226548672568
202209081950,1.758700442477876
202209082000,1.7527169911504425
202209082010,1.7467720353982301
202209082020,1.7408650442477875
202209082030,1.7349957522123893
202209082040,1.7291517055655294
202209082050,1.7232733393177735
202209082100,1.7174319569120287
202209082110,1.7116273788150806
202209082120,1.705859066427289
202209082130,1.7001267504488329
202209082140,1.6944301615798922
202209082150,1.6887688509874326
202209082200,1.6831424596050268
202209082210,1.6775286231884057
202209082220,1.6719209239130433
202209082230,1.666347644927536
202209082240,1.6608083333333332
202209082250,1.6553027173913042
202209082300,1.6498306159420288
202209082310,1.6443915760869563
202209082320,1.6389854166666664
202209082330,1.633611865942029
202209082340,1.628248348623853
202209082350,1.6228708256880733
202209090000,1.617525596330275
202209090010,1.612212110091743
202209090020,1.6069560550458715
202209090030,1.6017774311926605
202209090040,1.596690642201835
202209090050,1.5917100000000002
202209090100,1.5868488073394496
202209090110,1.5821182568807342
202209090120,1.5774948884758366
202209090130,1.5729912639405208
202209090140,1.5686385687732343
202209090150,1.5644389405204464
202209090200,1.5603929368029743
202209090210,1.556500278810409
202209090220,1.5527601301115244
202209090230,1.5491712825278814
202209090240,1.545732434944238
202209090250,1.5424419144981414
202209090300,1.5392977695167287
202209090310,1.5362979553903346
202209090320,1.5334400557620818
202209090330,1.5307211895910784
202209090340,1.5281136534839925
202209090350,1.5256306026365347
202209090400,1.5232818267419963
202209090410,1.5210672316384182
202209090420,1.518983239171375
202209090430,1.517024670433145
202209090440,1.5151856873822978
202209090450,1.5134598870056497
202209090500,1.5118411487758945
202209090510,1.5103234463276836
202209090520,1.50890131826742
202209090530,1.5075699623352166
202209090540,1.5063251412429381
202209090550,1.5051634651600754
202209090600,1.5040822033898307
202209090610,1.5030793785310734
202209090620,1.5021536723163842
202209090630,1.501304143126177
202209090640,1.500530320150659
202209090650,1.4998320150659135
202209090700,1.4992088512241055
202209090710,1.4986606403013183
202209090720,1.4981870998116762
202209090730,1.4977871939736347
202209090740,1.4974599811676084
202209090750,1.4972036723163842
202209090800,1.4970160075329568
202209090810,1.4968941619585687
202209090820,1.4968348399246705
202209090830,1.496834274952919
202209090840,1.4968880414312618
202209090850,1.4969918079096045
202209090900,1.4971406779661018
202209090910,1.4973298493408662
202209090920,1.4975543314500943
202209090930,1.4978095103578155
202209090940,1.4980906779661018
202209090950,1.4983937853107343
202209091000,1.498714877589454
202209091010,1.4990505649717516
202209091020,1.499397834274953
202209091030,1.4997541431261772
202209091040,1.5001176082862524
202209091050,1.5004864406779663
202209091100,1.5008596986817326
202209091110,1.5012366290018835
202209091120,1.5016169491525426
202209091130,1.5020005649717516
202209091140,1.5023876647834278
202209091150,1.5027789077212808
202209091200,1.5031748587570621
202209091210,1.5035763653483993
202209091220,1.503984274952919
202209091230,1.5043997175141244
202209091240,1.5048234463276837
202209091250,1.505256779661017
202209091300,1.5057005649717514
202209091310,1.50615593220339
202209091320,1.5066238229755178
202209091330,1.5071053672316383
202209091340,1.5076013182674202
202209091350,1.508112900188324
202209091400,1.5086408662900188
202209091410,1.5091863465160076
202209091420,1.5097503766478344
202209091430,1.5103338041431262
202209091440,1.5109379472693034
202209091450,1.5115638418079096
202209091500,1.5122126177024484
202209091510,1.5128856873822976
202209091520,1.5135842749529191
202209091530,1.5143099811676084
202209091540,1.5150642184557441
202209091550,1.51584868173258
202209091600,1.5166651600753296
202209091610,1.5175155367231639
202209091620,1.5184018832391715
202209091630,1.5193262711864408
202209091640,1.5202911487758946
202209091650,1.5212987758945387
202209091700,1.5223518832391714
202209091710,1.52345329566855
202209091720,1.5246057438794727
202209091730,1.5258125235404898
202209091740,1.5270767419962334
202209091750,1.5284018832391715
202209091800,1.5297915254237289
202209091810,1.5312330855018588
202209091820,1.5327431226765802
202209091830,1.5343283457249073
202209091840,1.5359928438661712
202209091850,1.5377408921933087
202209091900,1.5395767657992567
202209091910,1.5415049256505577
202209091920,1.543529925650558
202209091930,1.5456562267657994
202209091940,1.5478885687732344
202209091950,1.5502314126394054
202209092000,1.5526893122676582
202209092010,1.5552668215613386
202209092020,1.5579683085501859
202209092030,1.5607980483271378
202209092040,1.5637601301115243
202209092050,1.5668585501858738
202209092100,1.5700969330855021
202209092110,1.5734787174721192
202209092120,1.5770072490706322
202209092130,1.5806764220183487
202209092140,1.5844573394495414
202209092150,1.5883905504587155
202209092200,1.5924779816513763
202209092210,1.5967211009174314
202209092220,1.601121100917431
202209092230,1.6056786238532108
202209092240,1.6103942201834862
202209092250,1.6152678899082566
202209092300,1.620299266055046
202209092310,1.6254878899082565
202209092320,1.630822101449275
202209092330,1.6362521739130431
202209092340,1.6418336956521735
202209092350,1.6475649456521737
202209100000,1.6534439311594202
202209100010,1.6594684782608695
202209100020,1.6654808876811593
202209100030,1.6714603260869563
202209100040,1.6774011775362319
202209100050,1.6832725314183123
202209100100,1.689079712746858
202209100110,1.6948447037701975
202209100120,1.7005667863554756
202209100130,1.7062463195691202
202209100140,1.7118844703770195
202209100150,1.7174834829443446
202209100200,1.723046409335727
202209100210,1.7285767504488327
202209100220,1.734020442477876
202209100230,1.7394191150442477
202209100240,1.7447961946902655
202209100250,1.7501541592920353
202209100300,1.7554949557522124
202209100310,1.7608196460176992
202209100320,1.7661284070796461
