Datetime,P00001
202209071440,3.813773949044586
202209071450,3.8049117197452227
202209071500,3.7959391719745224
202209071510,3.786854585987261
202209071520,3.7776407170294495
202209071530,3.7682701024327785
202209071540,3.7587722791293214
202209071550,3.7491414212548015
202209071600,3.739371959026889
202209071610,3.72945412371134
202209071620,3.7193204896907215
202209071630,3.709015270618557
202209071640,3.698521649484536
202209071650,3.687820038659794
202209071700,3.6768824254215304
202209071710,3.6656772373540853
202209071720,3.654274513618677
202209071730,3.642703372243839
202209071740,3.6310061608300903
202209071750,3.619172033898305
202209071800,3.6073016949152543
202209071810,3.595439439374185
202209071820,3.5836185136897
202209071830,3.571794743758213
202209071840,3.560010906701708
202209071850,3.5482890275952697
202209071900,3.5366114980289094
202209071910,3.5249380449141348
202209071920,3.513250198150595
202209071930,3.5015835535006605
202209071940,3.489953632760898
202209071950,3.4783733377659574
202209072000,3.4668179521276596
202209072010,3.455384507978723
202209072020,3.444099800531915
202209072030,3.432981715425532
202209072040,3.4219868808567604
202209072050,3.4111444444444445
202209072100,3.4004643239625167
202209072110,3.3899238955823296
202209072120,3.3794992587601076
202209072130,3.369103369272237
202209072140,3.3587859838274934
202209072150,3.348537398921833
202209072200,3.33835269541779
202209072210,3.3282214382632294
202209072220,3.318103731343284
202209072230,3.3080571234735414
202209072240,3.2980777476255088
202209072250,3.2881516282225234
202209072300,3.2782490437158467
202209072310,3.268308538251366
202209072320,3.258376844262295
202209072330,3.2484540300546447
202209072340,3.238553073770492
202209072350,3.228685213204952
202209080000,3.218822833562586
202209080010,3.2090426409903716
202209080020,3.19940742778542
202209080030,3.189925584594223
202209080040,3.180602613480055
202209080050,3.1713809556786705
202209080100,3.1623216066481996
202209080110,3.153434349030471
202209080120,3.1447258310249304
202209080130,3.13620311634349
202209080140,3.127857043235704
202209080150,3.119661994421199
202209080200,3.1116532078103205
202209080210,3.1038069735006975
202209080220,3.09607880055788
202209080230,3.0884036262203627
202209080240,3.080703277545328
202209080250,3.07284922752809
202209080300,3.064819592696629
202209080310,3.0565780898876405
202209080320,3.0481143258426964
202209080330,3.039449578651685
202209080340,3.030632162921348
202209080350,3.021660198300283
202209080400,3.012678399433428
202209080410,3.003775779036827
202209080420,2.995031940509915
202209080430,2.986516926345609
202209080440,2.9782776353276352
202209080450,2.970330199430199
202209080500,2.9627376780626777
202209080510,2.9555091168091168
202209080520,2.948634757834758
202209080530,2.942084188034188
202209080540,2.93580641025641
202209080550,2.929731752873563
202209080600,2.9237369971264364
202209080610,2.9177959770114943
202209080620,2.9118425287356318
202209080630,2.9058278017241377
202209080640,2.8997241379310346
202209080650,2.8935252155172413
202209080700,2.8872431752873564
202209080710,2.880904597701149
202209080720,2.8745052098408106
202209080730,2.868117221418234
202209080740,2.8617858176555715
202209080750,2.8555458031837917
202209080800,2.849425687409551
202209080810,2.8434465991316933
202209080820,2.8376219247467436
202209080830,2.8319578147612154
202209080840,2.826422700729927
202209080850,2.8210256204379562
202209080900,2.81577299270073
202209080910,2.810650802919708
202209080920,2.805642408759124
202209080930,2.8007302189781016
202209080940,2.795895912408759
202209080950,2.791121532846715
202209081000,2.786389927007299
202209081010,2.7816852554744522
202209081020,2.7769708088235294
202209081030,2.772243676470588
202209081040,2.767505
202209081050,2.7627452941176474
202209081100,2.757956838235294
202209081110,2.7531335294117647
202209081120,2.7482708088235297
202209081130,2.7433655147058826
202209081140,2.738415661764706
202209081150,2.7334205147058825
202209081200,2.728368296296296
202209081210,2.723246370370371
202209081220,2.718082
202209081230,2.7128775555555555
202209081240,2.707635851851852
202209081250,2.702360148148148
202209081300,2.697053851851852
202209081310,2.6917205185185185
202209081320,2.6863637777777782
202209081330,2.6809871851851854
202209081340,2.6755613432835825
202209081350,2.670115149253731
202209081400,2.664659179104478
202209081410,2.6591967164179104
202209081420,2.6537308208955226
202209081430,2.648264328358209
202209081440,2.6428000746268654
202209081450,2.6373405223880595
202209081500,2.6318882835820894
202209081510,2.626413403614458
202209081520,2.6209332831325303
202209081530,2.615467018072289
202209081540,2.6100165662650605
202209081550,2.6045835843373495
202209081600,2.5991698795180724
202209081610,2.5937768825301206
202209081620,2.5884060240963858
202209081630,2.5830585843373495
202209081640,2.577715121580547
202209081650,2.5723697568389055
202209081700,2.5670513677811546
202209081710,2.561760866261398
202209081720,2.556499012158054
202209081730,2.5512667173252277
202209081740,2.5460645136778113
202209081750,2.5408930851063825
202209081800,2.5357528875379933
202209081810,2.5306445288753796
202209081820,2.5255343797856047
202209081830,2.5204520673813167
202209081840,2.5154029862174574
202209081850,2.5103872128637055
202209081900,2.5054052067381316
202209081910,2.500457044410413
202209081920,2.4955430321592647
202209081930,2.4906631699846855
202209081940,2.485817687595712
202209081950,2.4810065084226647
202209082000,2.4762006172839506
202209082010,2.471421527777778
202209082020,2.4666769290123454
202209082030,2.4619667438271606
202209082040,2.457290663580247
202209082050,2.452648688271605
202209082100,2.4480404320987654
202209082110,2.4434658179012345
202209082120,2.438924537037037
202209082130,2.4344163580246914
202209082140,2.429940327613105
202209082150,2.4254490639625588
202209082200,2.420990405616225
202209082210,2.416564118564743
202209082220,2.412169968798752
202209082230,2.4078077223088923
202209082240,2.4034769890795635
202209082250,2.399177535101404
202209082300,2.3949091263650546
202209082310,2.3906714508580342
202209082320,2.386464274570983
202209082330,2.3822872854914197
202209082340,2.3781257861635217
202209082350,2.373976179245283
202209090000,2.3698564465408802
202209090010,2.3657662735849057
202209090020,2.3616772012578617
202209090030,2.3575860849056602
202209090040,2.3534928459119495
202209090050,2.349398349056604
202209090100,2.345303537735849
202209090110,2.3412096698113207
202209090120,2.3371182389937104
202209090130,2.3330307389937106
202209090140,2.328940491283677
202209090150,2.3248333597464343
202209090200,2.3207350237717908
202209090210,2.3166469889064976
202209090220,2.3125708399366083
202209090230,2.308508003169572
202209090240,2.3044596671949287
202209090250,2.3004270998415213
202209090300,2.296411410459588
202209090310,2.2924135499207607
202209090320,2.288434231378764
202209090330,2.2844742472266244
202209090340,2.280534072900158
202209090350,2.276576282051282
202209090400,2.2726335737179486
202209090410,2.2687121794871796
202209090420,2.2648124999999997
202209090430,2.2609346955128204
202209090440,2.2570790064102564
202209090450,2.253245673076923
202209090500,2.249434935897436
202209090510,2.2456468750000003
202209090520,2.2418817307692307
202209090530,2.238139583333333
202209090540,2.234420753205128
202209090550,2.2307251602564104
202209090600,2.227029321486268
202209090610,2.2233514539579966
202209090620,2.2196974151857836
202209090630,2.216067366720517
202209090640,2.2124613893376415
202209090650,2.2088794830371565
202209090700,2.205321647819063
202209090710,2.2017878836833606
202209090720,2.1982781098546043
202209090730,2.194792407108239
202209090740,2.1913304523424877
202209090750,2.1878924071082393
202209090800,2.1844778675282717
202209090810,2.1810869143780294
202209090820,2.1776968189233283
202209090830,2.1743194942903754
202209090840,2.1709652528548125
202209090850,2.1676339314845023
202209090900,2.1643252039151717
202209090910,2.1610388254486135
202209090920,2.1577745513866233
202209090930,2.1545320554649265
202209090940,2.1513111745513864
202209090950,2.1481114192495925
202209091000,2.1449327079934752
202209091010,2.1417744698205547
202209091020,2.1386366231647633
202209091030,2.1355187601957586
202209091040,2.1324206362153344
202209091050,2.129335337726524
202209091100,2.1262454695222406
202209091110,2.123174629324547
202209091120,2.120122487644151
202209091130,2.1170887973640857
202209091140,2.1140731466227347
202209091150,2.1110753706754526
202209091200,2.108095057660626
202209091210,2.105131960461285
202209091220,2.1021856672158155
202209091230,2.0992559308072485
202209091240,2.09634233937397
202209091250,2.0934445634266883
202209091300,2.0905622734761122
202209091310,2.0876950576606257
202209091320,2.084842751235585
202209091330,2.082004859967051
202209091340,2.0791728785357737
202209091350,2.0763348585690515
202209091400,2.0735105657237938
202209091410,2.070699500831947
202209091420,2.0679014143094845
202209091430,2.065116139767055
202209091440,2.0623432612312813
202209091450,2.059582612312812
202209091500,2.056833860232945
202209091510,2.054096755407654
202209091520,2.051371048252912
202209091530,2.0486565723793673
202209091540,2.045953078202995
202209091550,2.043260316139767
202209091600,2.0405781198003328
202209091610,2.037906322795341
202209091620,2.035244675540765
202209091630,2.03259309484193
202209091640,2.0299507563025205
202209091650,2.027292184873949
202209091700,2.024643193277311
202209091710,2.0220036974789917
202209091720,2.019373529411764
202209091730,2.0167526890756298
202209091740,2.0141409243697477
202209091750,2.0115381512605044
202209091800,2.0089442857142856
202209091810,2.006359243697479
202209091820,2.0037829411764703
202209091830,2.0012152100840335
202209091840,1.9986561344537814
202209091850,1.9961054621848737
202209091900,1.9935632773109242
202209091910,1.991029495798319
202209091920,1.9885039495798318
202209091930,1.9859867226890753
202209091940,1.983477731092437
202209091950,1.9809768907563023
202209092000,1.9784687606112052
202209092010,1.9759589134125635
202209092020,1.9734573005093377
202209092030,1.970963752122241
202209092040,1.96847843803056
202209092050,1.9660012733446517
202209092100,1.9635322580645158
202209092110,1.9610713073005093
202209092120,1.9586185908319185
202209092130,1.9561739388794566
202209092140,1.953737436332767
202209092150,1.9513090831918505
202209092200,1.948888879456706
202209092210,1.9464769100169776
202209092220,1.9440730050933785
202209092230,1.9416774193548385
202209092240,1.9392899830220711
202209092250,1.9369107809847197
202209092300,1.9345398981324275
202209092310,1.9321772495755518
202209092320,1.9298210977701542
202209092330,1.9274509433962264
202209092340,1.925089193825043
202209092350,1.922735934819897
202209100000,1.920391166380789
202209100010,1.9180548885077187
202209100020,1.9160483704974272
202209100030,1.9144315608919382
202209100040,1.9132296740994854
202209100050,1.9124476843910805
202209100100,1.9120821612349912
202209100110,1.91212461406518
202209100120,1.9125625214408233
202209100130,1.9133801029159518
202209100140,1.9145596054888507
202209100150,1.9160819897084047
202209100200,1.9179272727272727
202209100210,1.9200750428816467
202209100220,1.9225048885077187
202209100230,1.9251960548885076
202209100240,1.9281285591766724
202209100250,1.9312698641765702
202209100300,1.9345940577249574
202209100310,1.938104244482173
202209100320,1.9417869269949064
202209100330,1.9456312393887945
202209100340,1.9496292869269947
202209100350,1.9537762308998299
202209100400,1.9580701188455005
202209100410,1.9625112903225803
202209100420,1.9671018675721559
202209100430,1.9718449915110354
202209100440,1.9767435483870965
202209100450,1.9817815126050418
202209100500,1.9869426050420167
202209100510,1.9922571428571427
202209100520,1.9977192436974789
202209100530,2.0033198319327727
202209100540,2.009046302521008
202209100550,2.014883697478991
202209100600,2.020814957983193
202209100610,2.0268218487394956
202209100620,2.0328576539101495
202209100630,2.0389019134775372
202209100640,2.0449712978369385
202209100650,2.0510531613976704
202209100700,2.057137853577371
202209100710,2.0632184692179703
202209100720,2.0692911813643926
202209100730,2.075354908485857
202209100740,2.0813969522240527
202209100750,2.087388385502471
202209100800,2.0933796540362435
202209100810,2.099376112026359
202209100820,2.1053838550247117
202209100830,2.111408896210873
202209100840,2.117457248764415
202209100850,2.123534431630972
202209100900,2.1296454695222407
202209100910,2.13573792822186
202209100920,2.1418681892332794
202209100930,2.148042659053834
202209100940,2.1542633768352366
202209100950,2.160531973898858
202209101000,2.16684942903752
202209101010,2.1732163947797716
202209101020,2.1796329526916804
202209101030,2.1860402261712437
202209101040,2.1924930533117934
202209101050,2.198994911147011
202209101100,2.205545718901454
202209101110,2.21214563812601
202209101120,2.218794830371567
202209101130,2.225493861066236
202209101140,2.2322254807692308
202209101150,2.238972435897436
202209101200,2.2457721153846153
202209101210,2.252626442307692
202209101220,2.2595376602564103
202209101230,2.266508173076923
202209101240,2.2735409455128206
202209101250,2.2806321711568938
202209101300,2.287720126782884
202209101310,2.2948805071315372
202209101320,2.3021175118858954
202209101330,2.309435816164818
202209101340,2.3168404120443737
202209101350,2.3243366085578447
202209101400,2.331914779874214
202209101410,2.33955070754717
202209101420,2.3472949685534594
202209101430,2.35515393081761
202209101440,2.363134040880503
202209101450,2.3712421383647797
202209101500,2.379484984276729
202209101510,2.387808190327613
202209101520,2.3962748049922
202209101530,2.4048957878315136
202209101540,2.413677925117005
202209101550,2.422628003120125
202209101600,2.4317334104938273
202209101610,2.440937962962963
202209101620,2.4503270061728397
202209101630,2.4599061728395064
202209101640,2.4696805555555557
202209101650,2.479654706790124
202209101700,2.4897576569678406
202209101710,2.50006393568147
202209101720,2.510579173047473
202209101730,2.5213058192955584
202209101740,2.5322284954407293
202209101750,2.5432976443768993
202209101800,2.5545797872340423
202209101810,2.5660745440729484
202209101820,2.5777810790273556
202209101830,2.589610015060241
202209101840,2.6016247740963854
202209101850,2.6138424698795184
202209101900,2.626259638554217
202209101910,2.6387926119402985
202209101920,2.651481194029851
202209101930,2.664353656716418
202209101940,2.6774047014925375
202209101950,2.69054962962963
202209102000,2.703840592592593
202209102010,2.71729037037037
202209102020,2.730885735294118
202209102030,2.7445319852941177
202209102040,2.7583158088235296
202209102050,2.772230220588235
202209102100,2.786222554744525
202209102110,2.8002740145985396
202209102120,2.8144343795620435
202209102130,2.8286966423357662
202209102140,2.842940520984081
202209102150,2.8572602749638203
202209102200,2.871660492040521
202209102210,2.886090445402299
202209102220,2.900527227011494
202209102230,2.9150244971264367
202209102240,2.929575933908046
202209102250,2.9440544159544157
202209102300,2.958571296296296
202209102310,2.9731246438746437
202209102320,2.9876654390934845
202209102330,3.002192988668555
202209102340,3.0167415014164307
202209102350,3.031295084269663
202209110000,3.045748525280899
202209110010,3.06020933988764
202209110020,3.0741231741573034
202209110030,3.087368479776848
202209110040,3.0999585076708507
202209110050,3.1119425383542536
202209110100,3.1233398186889816
202209110110,3.1341531855955678
202209110120,3.1444099030470913
202209110130,3.154200969529086
202209110140,3.163570637119114
202209110150,3.1725594182825487
202209110200,3.1811936726272356
202209110210,3.1894605226960113
202209110220,3.197432943603852
202209110230,3.205127441540578
202209110240,3.2125574965612107
202209110250,3.21973431911967
202209110300,3.226668500687758
202209110310,3.2333474726775955
202209110320,3.239783743169399
202209110330,3.2460111338797812
202209110340,3.2520405737704916
202209110350,3.257883060109289
202209110400,3.2635487021857923
202209110410,3.26904706284153
202209110420,3.274386748633879
202209110430,3.2795752732240433
202209110440,3.284588331071913
202209110450,3.289461397557666
202209110500,3.294203120759837
202209110510,3.298818860244233
202209110520,3.303313500678426
202209110530,3.3076919945725916
202209110540,3.311958616010855
202209110550,3.316117706919946
202209110600,3.320172998643148
202209110610,3.324127747625509
202209110620,3.3279848710990505
202209110630,3.3317346361185987
202209110640,3.3353774258760107
202209110650,3.3389276280323448
202209110700,3.342385377358491
202209110710,3.3457498652291107
202209110720,3.3490198113207548
202209110730,3.3521931940700807
202209110740,3.3552671159029646
202209110750,3.3582382749326145
202209110800,3.3611024932614555
202209110810,3.3638550539083556
202209110820,3.3664906334231803
202209110830,3.369003706199461
202209110840,3.3713883423180593
202209110850,3.373638881401617
202209110900,3.375749663072776
202209110910,3.3777155660377356
202209110920,3.3795319407008084
202209110930,3.3811866800535477
202209110940,3.3826821285140563
202209110950,3.384018607764391
202209111000,3.3851939089692102
202209111010,3.3862061579651943
202209111020,3.3870543507362783
202209111030,3.387737884872825
202209111040,3.3882563587684067
202209111050,3.388610107095047
202209111100,3.38879953145917
202209111110,3.388825234270415
202209111120,3.3886883534136545
202209111130,3.388390093708166
202209111140,3.387932329317269
202209111150,3.387317402945114
202209111200,3.3865482597054886
202209111210,3.3856281124497993
202209111220,3.3845604417670683
202209111230,3.383348795180723
202209111240,3.381996385542169
202209111250,3.3805062918340028
202209111300,3.378873921832884
202209111310,3.3771051212938006
202209111320,3.375206064690027
202209111330,3.373179447439353
202209111340,3.371027964959569
202209111350,3.3687543800539084
202209111400,3.366361522911051
202209111410,3.3638520215633423
202209111420,3.361228436657682
202209111430,3.3584935309973045
202209111440,3.3556499326145555
202209111450,3.3527004043126682
202209111500,3.349647978436658
202209111510,3.3464959568733152
202209111520,3.343247911051213
202209111530,3.3399074797843666
202209111540,3.336478706199461
202209111550,3.3329656334231808
202209111600,3.329368113975577
202209111610,3.3256738127544097
202209111620,3.3219070556309367
202209111630,3.31807170963365
202209111640,3.3141715061058346
202209111650,3.310210040705563
202209111700,3.3061907055630937
202209111710,3.302116689280868
202209111720,3.2979911126187242
202209111730,3.293816960651289
202209111740,3.2895972862957934
202209111750,3.28533500678426
202209111800,3.281033310719131
202209111810,3.276672677595628
202209111820,3.2722714480874315
202209111830,3.267839890710382
202209111840,3.2633809426229505
202209111850,3.2588974043715844
202209111900,3.254392144808743
202209111910,3.2498675546448084
202209111920,3.2453262295081964
202209111930,3.2407702868852457
202209111940,3.236201980874317
202209111950,3.231623155737705
202209112000,3.2270154745529576
202209112010,3.2223898211829436
202209112020,3.217759009628611
202209112030,3.213124690508941
202209112040,3.2084884456671254
202209112050,3.2038515818431916
202209112100,3.199215612104539
202209112110,3.194581774415406
202209112120,3.189951306740028
202209112130,3.185325515818432
202209112140,3.180705639614856
202209112150,3.176065789473684
202209112200,3.1714292936288087
202209112210,3.1668023545706374
202209112220,3.16218608033241
202209112230,3.157581648199446
202209112240,3.152990166204986
202209112250,3.1484128116343486
202209112300,3.14385055401662
202209112310,3.1393045013850416
202209112320,3.134775415512465
202209112330,3.130264265927978
202209112340,3.1257422594142255
202209112350,3.121237726638772
202209120000,3.116753068340307
202209120010,3.11228870292887
202209120020,3.107806764295676
202209120030,3.1033043235704323
202209120040,3.0987823570432353
202209120050,3.0942426778242678
202209120100,3.0896875871687586
202209120110,3.0851206415620642
202209120120,3.0805463040446304
202209120130,3.0759410814606745
202209120140,3.071334691011236
202209120150,3.0667358146067416
202209120200,3.06214922752809
202209120210,3.0575790730337076
202209120220,3.0530289325842697
202209120230,3.0485019662921347
202209120240,3.04400077247191
202209120250,3.0395274578651685
202209120300,3.035083637640449
202209120310,3.0306706460674158
202209120320,3.026258002832861
202209120330,3.021872662889518
202209120340,3.0175210339943344
202209120350,3.0132036827195465
202209120400,3.0089211756373935
202209120410,3.0046738668555237
202209120420,3.0004623229461753
202209120430,2.996286898016997
202209120440,2.992147946175637
202209120450,2.9880459631728047
202209120500,2.9839812322946173
202209120510,2.979953774928775
202209120520,2.975941737891738
202209120530,2.97196801994302
202209120540,2.968032834757835
202209120550,2.964136324786325
202209120600,2.9602786324786323
202209120610,2.956459757834758
202209120620,2.9526797008547008
202209120630,2.9489384615384613
202209120640,2.9452359686609686
202209120650,2.9415720085470087
202209120700,2.9379465811965813
202209120710,2.9343595441595443
202209120720,2.9308106125356126
202209120730,2.92727658045977
202209120740,2.9237737068965512
202209120750,2.9203089080459765
202209120800,2.916882040229885
202209120810,2.9134928879310342
202209120820,2.910141379310345
202209120830,2.906827370689655
202209120840,2.9035507183908047
202209120850,2.900311278735632
202209120900,2.897109051724138
202209120910,2.8939438936781605
202209120920,2.890815732758621
202209120930,2.887724568965517
202209120940,2.8846704022988505
202209120950,2.881653232758621
202209121000,2.8786633863965267
202209121010,2.8756988422575978
202209121020,2.8727717076700436
202209121030,2.869881910274964
202209121040,2.867029522431259
202209121050,2.8642146164978293
202209121100,2.8614372648335746
202209121110,2.8586976121562953
202209121120,2.8559956584659916
202209121130,2.853331476121563
202209121140,2.8507051374819103
202209121150,2.8481166425470335
202209121200,2.845566136034732
202209121210,2.8430535455861072
202209121220,2.8405788712011577
202209121230,2.8381422575976845
202209121240,2.835743487698987
202209121250,2.8333827062228654
202209121300,2.8310596960926193
202209121310,2.828763722627737
202209121320,2.826496423357664
202209121330,2.82426700729927
202209121340,2.822075328467153
202209121350,2.819921094890511
202209121400,2.81780401459854
202209121410,2.8157238686131385
202209121420,2.8136801459854013
202209121430,2.8116721897810217
202209121440,2.8096994890510945
202209121450,2.8077612408759123
202209121500,2.805856934306569
202209121510,2.8039859124087587
202209121520,2.802147518248175
202209121530,2.800341240875912
202209121540,2.7985667883211676
202209121550,2.7968235766423355
202209121600,2.7951114598540143
202209121610,2.79343
202209121620,2.7917790510948906
202209121630,2.790158248175182
202209121640,2.7885672992700727
202209121650,2.7870060583941605
202209121700,2.7854740875912407
202209121710,2.7839711678832115
202209121720,2.7824968613138683
202209121730,2.7810508759124084
202209121740,2.779630073529412
202209121750,2.778229117647059
202209121800,2.776855367647059
202209121810,2.7755082352941174
202209121820,2.7741873529411762
202209121830,2.772891985294118
202209121840,2.7716216911764704
202209121850,2.770375955882353
202209121900,2.7691540441176468
202209121910,2.7679555147058825
202209121920,2.766779705882353
202209121930,2.7656261029411766
202209121940,2.7644939705882354
202209121950,2.763382794117647
202209122000,2.762291985294118
202209122010,2.761220955882353
202209122020,2.7601691176470586
202209122030,2.7591358823529415
202209122040,2.758120661764706
202209122050,2.757122941176471
202209122100,2.7561420588235293
202209122110,2.7551775735294117
202209122120,2.7542288970588236
202209122130,2.7532955147058824
202209122140,2.752376911764706
202209122150,2.7514725
202209122200,2.750581911764706
202209122210,2.7497045588235296
202209122220,2.7488400000000004
202209122230,2.7479877941176474
202209122240,2.7471474264705886
202209122250,2.746318455882353
202209122300,2.7455004411764707
202209122310,2.7446930147058826
202209122320,2.743895735294118
202209122330,2.7431080882352945
202209122340,2.7423297794117647
202209122350,2.7415604411764707
202209130000,2.7407995588235297
202209130010,2.740046911764706
202209130020,2.739410441176471
202209130030,2.738901544117647
202209130040,2.7385211764705883
202209130050,2.738267647058824
202209130100,2.738139191176471
202209130110,2.7381336029411765
202209130120,2.738248161764706
202209130130,2.7384792647058824
202209130140,2.7388227205882356
202209130150,2.739273823529412
202209130200,2.739827205882353
202209130210,2.740477205882353
202209130220,2.741218235294118
202209130230,2.7420445588235296
202209130240,2.7429509558823533
202209130250,2.743932426470588
202209130300,2.744984705882353
202209130310,2.746103823529412
202209130320,2.747286470588236
202209130330,2.74853
202209130340,2.7498319117647063
202209130350,2.7511902941176474
202209130400,2.7526033088235295
202209130410,2.754069264705883
202209130420,2.7555867647058823
202209130430,2.757154117647059
202209130440,2.7587696323529416
202209130450,2.760431544117647
