Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209071010,4.051676299504951,3.769388732394366,3.8663768354430377,3.7412793213828426,3.8351044936708862,3.7621531370038412,3.711682087628866,3.732622599231754,3.8501359493670884,3.759148975672215,3.042674297752809,3.6168930899608864,3.732860819462228,3.8334891139240503,3.800120063694268,3.781428662420382
202209071020,4.042367388613862,3.7579717029449426,3.854003544303797,3.731968309859155,3.8262474522292993,3.7492434058898847,3.69940212628866,3.721843298969072,3.8368200632911393,3.7487473111395646,3.032029424157303,3.6062879400260757,3.724657796391752,3.8246952866242037,3.7875019108280252,3.769781562099872
202209071030,4.033100928217822,3.7463483354673497,3.841433670886076,3.7223921391752577,3.8173550955414015,3.7362998079385403,3.6871578608247426,3.711021456185567,3.8233653503184715,3.7381274647887324,3.021423583569405,3.5958243155149936,3.7163882731958764,3.8158917197452227,3.7748058258642763,3.757997823303457
202209071040,4.023835820895522,3.734504737516005,3.828655668789809,3.712559793814433,3.808445605095541,3.723306443298969,3.6749164072632947,3.7002080541237112,3.809830828025478,3.727300257731959,3.0109078611898017,3.5854743155149937,3.70805412371134,3.8070846496815287,3.7620197823303454,3.746085275288092
202209071050,4.014577736318408,3.7223940721649487,3.815608407643312,3.702471456185567,3.7995022929936306,3.7102932989690722,3.6626676394293125,3.6894298969072166,3.7963133121019106,3.716262886597938,3.0004956090651556,3.5751663600525627,3.6996324742268043,3.7982596815286627,3.74918437900128,3.734055121638925
202209071100,4.005334577114428,3.710047551546392,3.8023831210191084,3.6921284793814433,3.7905070700636943,3.697331507731959,3.650462581063554,3.678689559014267,3.7828533757961784,3.7051050257731957,2.9901837110481586,3.5648622864651776,3.6910913659793816,3.789404585987261,3.7363016005121636,3.721861404639175
202209071110,3.9961026119402985,3.6975234536082477,3.7890066242038216,3.681556056701031,3.7814331847133755,3.6844478092783506,3.638305706874189,3.6679370946822307,3.769424775928297,3.6938641108247423,2.9799656695156695,3.55457444152431,3.68239375,3.78050974522293,3.723350128865979,3.709542074742268
202209071120,3.986884328358209,3.684855219072165,3.7754987836107556,3.67072373540856,3.7722072983354673,3.6716122568093383,3.626182985658409,3.657213035019455,3.756086875800256,3.6825719716494847,2.969770014245014,3.544281406044678,3.673462645914397,3.771522151088348,3.7103512886597936,3.6971253865979383
202209071130,3.9776780625000003,3.672036186770428,3.7618842509603074,3.659728080415045,3.762824199743918,3.6588621919584954,3.614075814863103,3.646494033722438,3.742871446862996,3.671196562905318,2.9596301994301992,3.5339698423127466,3.6642936446173797,3.7624757362355954,3.697378414948454,3.684620231958763
202209071140,3.9684784375000004,3.6591400129701683,3.748261075544174,3.6486289883268483,3.753261395646607,3.646233722438392,3.6020310951760104,3.6357613488975353,3.7297899484536083,3.6597923476005185,2.9495126068376067,3.523602972258917,3.6548864461738004,3.753365108834827,3.6844594072164947,3.6719718547341116
202209071150,3.9593416875000003,3.6462548638132293,3.7346806017925736,3.6374743190661474,3.7434985915492955,3.6337190661478593,3.590051043024772,3.62497666232073,3.716780025773196,3.6483786640726326,2.9393801994301993,3.513197357992074,3.645237613488975,3.7441828425096033,3.6715723735408563,3.6592156939040206
202209071200,3.9502903750000002,3.633444747081712,3.7211278994845363,3.62628591916558,3.7335355953905247,3.621264146023468,3.578120893561104,3.6141436114732723,3.7039329252577318,3.636947081712062,2.929192385057471,3.5027821003963013,3.6353559014267183,3.7349186939820744,3.6587682230869003,3.6463963683527885
202209071210,3.9413439375000006,3.6207176662320726,3.707667719072165,3.615078552803129,3.7233436855670106,3.6088784224250325,3.5661731931668856,3.603303846153846,3.6912609536082477,3.625463428943937,2.9188515804597697,3.492366248348745,3.6252354628422423,3.7255294458762886,3.646095201037613,3.633543190661478
202209071220,3.9325158750000004,3.6081584093872228,3.6943562500000002,3.603913233376793,3.7129703608247424,3.5965678617992176,3.5542804204993432,3.5924838331160363,3.6787577172503245,3.6139036505867015,2.9084306752873563,3.481957727873184,3.614900912646675,3.7159918170103095,3.6335733463035016,3.6206334419817465
202209071230,3.923772641509434,3.5958212516297263,3.681217525773196,3.59280332464146,3.702475451030928,3.5843232724902214,3.5424342312746386,3.581709191655802,3.6663588845654993,3.6023045632333766,2.8979387212643677,3.4715059840425533,3.604414863102998,3.7063179768041237,3.6211686440677964,3.6077260756192957
202209071240,3.9151356603773584,3.583729074315515,3.668184500648508,3.5817570404172097,3.691898131443299,3.572077135348226,3.5306285808147173,3.570934231274639,3.6541347600518805,3.590677509778357,2.887401077586207,3.46105625,3.5938159061277704,3.696491881443299,3.6089183833116034,3.5948656453715775
202209071250,3.906610628930818,3.571823981603154,3.655332101167315,3.5707074244415247,3.6812751288659795,3.5598608409986863,3.518804491413474,3.560240144546649,3.6420800907911803,3.5790341655716165,2.8768328509406658,3.450620212765957,3.5831409387222943,3.686504639175258,3.596848631029987,3.5820762711864407
202209071300,3.8981812578616353,3.560137385019711,3.6426614785992215,3.55972023653088,3.670574254215305,3.547714257555848,3.507026287978864,3.5496545335085417,3.6301883268482484,3.567333442838371,2.8662496382054994,3.44019375,3.5723679369250987,3.6763310635538264,3.5849683181225553,3.569301511169514
202209071310,3.8898269182389935,3.5486750985545337,3.6301553826199737,3.5488120236530882,3.6598700389105057,3.5356505913272014,3.495314795244386,3.539184494086728,3.6183913298565837,3.5556919842312746,2.855754630969609,3.429770950468541,3.5615586070959266,3.665959468223087,3.5732297634691195,3.5566301576872537
202209071320,3.881524150943396,3.5374109067017083,3.6177255541069098,3.5379850197109066,3.649185214007782,3.5236470937912814,3.48369464993395,3.528820607661823,3.606740482398957,3.5441542049934296,2.8453961649782924,3.419284136546185,3.550767936925099,3.655441634241245,3.561649014454665,3.544095466491459
202209071330,3.8732057594936706,3.52629749009247,3.6054140808344197,3.5272186261558787,3.6385287937743187,3.5117227212681636,3.4721424867021278,3.5185100396301188,3.5952275749674056,3.5327540078843627,2.835217583212735,3.408806425702811,3.54002358738502,3.6447946822308688,3.55027049934297,3.5317037450722735
202209071340,3.8648806329113925,3.5152900924702775,3.593202672750978,3.5164729194187583,3.627894393741851,3.4999199471598414,3.4607156249999997,3.5082861294583885,3.58384406779661,3.5214851387054162,2.8252132846715328,3.398349933065596,3.529352311756935,3.6340368352788586,3.5390890275952693,3.5193991413474244
202209071350,3.856535316455696,3.5044087186261557,3.581081225554107,3.505774372523118,3.6172440026075616,3.4882496697490097,3.4494643617021277,3.498129722589168,3.572524835742444,3.510403434610304,2.8154082481751823,3.3879337349397587,3.5187351387054164,3.6231556714471966,3.5280884412153237,3.5072278731836195
202209071400,3.8481494303797468,3.493636261558785,3.5689618922470436,3.4951106340819025,3.6066159061277703,3.4766990026595743,3.4384087765957445,3.48802285336856,3.5612948751642577,3.499547424042272,2.8058658394160583,3.37756448787062,3.508253104359313,3.6121879400260757,3.517225561426684,3.495202113606341
202209071410,3.8397043037974683,3.482955746367239,3.5569270039421816,3.4844831571994717,3.5959911342894393,3.4652425531914894,3.4275451807228916,3.4779294547872337,3.55018370565046,3.4889258256274767,2.796594525547445,3.367229919137466,3.497926750330251,3.6011824641460235,3.506535865257596,3.483331043593131
202209071420,3.8311851265822785,3.4722949468085105,3.5449911957950064,3.473857978723404,3.585349217731421,3.453934574468085,3.416839825970549,3.4677888297872337,3.539193758212878,3.4785306515957446,2.7875943795620435,3.357005727762803,3.4877725231175694,3.5901636897001303,3.496007661822986,3.4715716755319144
202209071430,3.8225316560509555,3.4616590425531912,3.5331593298291724,3.4632670877659573,3.574629040735874,3.442771143617021,3.406346184738956,3.457641489361702,3.52832107001321,3.468303125,2.7788496323529412,3.346909905660377,3.477772074468085,3.57914802890933,3.4856317040951126,3.4599708111702125
202209071440,3.813773949044586,3.4510436170212766,3.521386922060766,3.452766954787234,3.5638153745072274,3.431742819148936,3.3960546854083,3.447482380319149,3.5175330911492733,3.4582837765957444,2.770301470588235,3.336954514824798,3.4678842420212765,3.568082128777924,3.4753597074468083,3.4485592420212767
202209071450,3.8049117197452227,3.440431449468085,3.509699075297226,3.4423802526595746,3.5529482917214192,3.4207748326639895,3.3859506024096384,3.437318018617021,3.5068852708058125,3.4484470079787233,2.761987867647059,3.327125576662144,3.45814414893617,3.5570584099868596,3.465170944148936,3.4373421542553193
202209071500,3.7959391719745224,3.429819076305221,3.4981054821664466,3.432126994680851,3.5420315374507227,3.40990187416332,3.3759882075471697,3.427144712182062,3.4963835535006607,3.438765824468085,2.7538875000000003,3.317395115332429,3.448532712765957,3.5460882391590016,3.4550829122340425,3.4262991967871486
202209071510,3.786854585987261,3.4191451807228916,3.4865988771466316,3.421965060240964,3.5310776609724046,3.399117871485944,3.3661338948787063,3.4169543507362783,3.4860319682959053,3.4292081659973226,2.745976985294118,3.307803527815468,3.4390315824468085,3.5351751642575557,3.4450724069148935,3.415413186077644
202209071520,3.7776407170294495,3.408501673360107,3.475142420212766,3.411935140562249,3.5200484147952444,3.388403078982597,3.3564053908355795,3.406811178045515,3.4758040558510634,3.4196961847389558,2.7382321323529415,3.298339484396201,3.4296189424364125,3.524289564068692,3.43511602393617,3.40474344042838
202209071530,3.7682701024327785,3.3979101070950466,3.4637257978723404,3.402046117804552,3.5090073315719947,3.3777192722371967,3.3467799191374663,3.396729785809906,3.4656864361702127,3.4102728915662652,2.730628529411765,3.2889881275440973,3.4202184738955825,3.513430647291942,3.425158032128514,3.3943038821954485
202209071540,3.7587722791293214,3.3873898929049533,3.4524002659574466,3.3922823293172693,3.497975825627477,3.3669987196765496,3.3372357142857143,3.386717536813922,3.455713962765957,3.400921954484605,2.723091851851852,3.2797305327868846,3.410867670682731,3.502618758256275,3.415175435073628,3.384110843373494
202209071550,3.7491414212548015,3.37693423180593,3.4411801861702127,3.3826236278447124,3.4869717965653897,3.356270956873315,3.327736906377205,3.3767636118598383,3.445878390957447,3.3916374163319944,2.715646518518519,3.2704895491803274,3.4015424364123157,3.491853104359313,3.405186278447122,3.374141442048517
202209071600,3.739371959026889,3.36651832884097,3.4300849069148933,3.373005188679245,3.475986502659574,3.3455127358490566,3.3182312075983718,3.3668568733153634,3.4361688164893613,3.3824170682730923,2.708276074074074,3.261308060109289,3.392220013386881,3.481131968295905,3.395180589022758,3.364422102425876
202209071610,3.72945412371134,3.3561948113207545,3.419063855421687,3.363439420485175,3.4650162234042554,3.334709501347709,3.308750814111262,3.3570587601078166,3.4265492637215527,3.3732164420485176,2.7009614074074073,3.252168101092896,3.382886813922356,3.4703982047872337,3.385153681392236,3.354988544474393
202209071620,3.7193204896907215,3.3459702156334235,3.4082123828647926,3.3539326819407007,3.4541230718085107,3.3238167571234736,3.2992810040705565,3.3473862533692724,3.416987884872825,3.364066374663073,2.69368562962963,3.243053005464481,3.373494339622641,3.4597132313829784,3.3750706199460914,3.3458417115902965
202209071630,3.709015270618557,3.335850808625337,3.3975503346720215,3.34448153638814,3.4433163563829785,3.312853867028494,3.289809226594301,3.337857142857143,3.407510843373494,3.3549825471698114,2.686433555555556,3.233947404371585,3.364071832884097,3.4490954122340423,3.3649282345013476,3.3369750673854446
202209071640,3.698521649484536,3.325823880597015,3.38709203480589,3.335085107816712,3.432598603723404,3.301873880597015,3.2803251696065123,3.328475305291723,3.3981031459170015,3.3459611859838274,2.6791862686567165,3.224802613480055,3.354652628032345,3.4385535904255318,3.3547592991913744,3.3283638398914523
202209071650,3.687820038659794,3.315887924016282,3.376824460916442,3.325719199457259,3.421909170013387,3.290906173677069,3.270757650273224,3.3192101763907735,3.388750334672021,3.336996361185984,2.6718910447761197,3.2156154057771666,3.3452533018867925,3.4280827309236948,3.344562601078167,3.3199533242876527
202209071700,3.6768824254215304,3.3060930122116687,3.366724123989218,3.316380800542741,3.4112722891566265,3.279984494535519,3.261160655737705,3.310119538670285,3.3794351078167115,3.328068995929444,2.6645867910447762,3.2064034387895464,3.335891644204852,3.4176408969210175,3.334341576819407,3.3117658751696064
202209071710,3.6656772373540853,3.296443215739484,3.3568337601078166,3.3071076662143826,3.4006919009370815,3.2690697404371583,3.2515316939890706,3.301202510176391,3.3700905660377356,3.319142198100407,2.657266492537313,3.1971593535075655,3.326560719131615,3.4072854082998663,3.324065603799186,3.3037734056987786
202209071720,3.654274513618677,3.286937584803256,3.3471428571428574,3.2979060379918588,3.390159571619813,3.2582687841530054,3.24186762295082,3.292454409769335,3.360765026954178,3.3102662822252373,2.6499247014925373,3.1878774415405777,3.3172566485753054,3.3970095046854083,3.313764450474898,3.295946132971506
202209071730,3.642703372243839,3.2775547131147538,3.3376362533692725,3.2887778154681135,3.3796719002695417,3.247609494535519,3.2321668032786888,3.2838616689280866,3.3514495956873316,3.301450407055631,2.6425575373134325,3.178543836565097,3.308027476255088,3.3868033467202143,3.303489891451832,3.288254070556309
202209071740,3.6310061608300903,3.2682581284153,3.3282836499321578,3.2797252732240434,3.3691690026954175,3.237112978142077,3.222376547455296,3.27537431693989,3.3421369272237196,3.292709226594301,2.6351625373134326,3.169111288088643,3.2988773405698777,3.376632614555256,3.2932702170963366,3.280668453188602
202209071750,3.619172033898305,3.259087841530054,3.319025101763908,3.270695013661202,3.358730795148248,3.226771251719395,3.21253431911967,3.266976571038251,3.33282115902965,3.2840611940298503,2.6277176957831325,3.1596332409972296,3.289806919945726,3.3664625336927223,3.2831330393487104,3.2731155054644803
202209071800,3.6073016949152543,3.2500359289617484,3.3098905698778833,3.261747609289617,3.34837230458221,3.216565818431912,3.202656396148556,3.2586706967213113,3.323453459972863,3.275494535519125,2.620196310240964,3.1501099030470914,3.280814721845318,3.356329582210243,3.2730550546448085,3.265613183060109
202209071810,3.595439439374185,3.2410939207650276,3.3008579375848033,3.2528859972677595,3.3381114555256066,3.206545942228336,3.1927449105914723,3.250436407103825,3.314055156037992,3.2670301229508194,2.6126454066265064,3.140542382271468,3.2718422131147538,3.3462288409703502,3.2630793032786882,3.25814412568306
202209071820,3.5836185136897,3.2322525956284154,3.2919061736770687,3.244107581967213,3.32795420624152,3.1967060522696014,3.182802819807428,3.2422612704918032,3.3046428086838535,3.2587086065573767,2.605065963855422,3.1309327562326867,3.262935928961748,3.336159838274933,3.2532336748633877,3.250689344262295
202209071830,3.571794743758213,3.223459009628611,3.2830152645861594,3.2354119535519126,3.317881682496608,3.187036107290234,3.1727835872576176,3.234133743169399,3.2952145183175032,3.250537431693989,2.5974596385542172,3.1212231520223153,3.254098155737705,3.326099525101764,3.2435120901639345,3.24323237704918
202209071840,3.560010906701708,3.2147374828060524,3.274127322404371,3.2267719394773042,3.3079708276797826,3.17750512465374,3.162721052631579,3.226021939477304,3.285769199457259,3.2425178278688525,2.589828313253012,3.111470850767085,3.2453280737704917,3.3160375848032566,3.2338945355191258,3.235759699453552
202209071850,3.5482890275952697,3.206102751031637,3.2652456284153,3.218169669876204,3.298242265943012,3.168066343490305,3.152638573407202,3.21792235213205,3.2762811475409834,3.2346455601092896,2.5821743975903613,3.101686122733612,3.2366282786885248,3.3060216417910446,3.2243103163686384,3.228247936726272
202209071900,3.5366114980289094,3.1975593535075655,3.2563766393442624,3.2096337001375517,3.288713364993215,3.1587508310249306,3.142540304709141,3.20986121045392,3.266736270491803,3.2268902338376892,2.574449924012158,3.091873221757322,3.2279918844566713,3.2960577340569874,3.2147335625859697,3.220660110041266
202209071910,3.5249380449141348,3.1891164374140306,3.247508333333333,3.201157290233838,3.2793924863387973,3.149540373961219,3.132430470914127,3.2018365887207705,3.2571746584699452,3.2192291609353507,2.5666877659574467,3.082036541143654,3.2193982806052275,3.2861529172320214,3.20515447042641,3.2130288170563963
202209071920,3.513250198150595,3.180786244841816,3.238630942622951,3.1927325309491064,3.2702318989071033,3.1404169667590027,3.122259693165969,3.1938480055020637,3.247597404371585,3.2116790233837693,2.5589103343465043,3.0721255617977525,3.210906327372765,3.2762915983606553,3.1955460797799176,3.2053485557083907
202209071930,3.5015835535006605,3.1725305401662047,3.2297346629986246,3.1843534387895462,3.2612906420765024,3.1313635041551247,3.112069037656904,3.1858933975240715,3.2380061475409834,3.20422310866575,2.551120364741641,3.062185533707865,3.2025295735900965,3.2664702185792347,3.1858964236588725,3.1976156121045394
202209071940,3.489953632760898,3.164408033240997,3.2207557771664375,3.1759852493074794,3.2525616803278687,3.1223108786610876,3.1018797071129702,3.1779575484764546,3.228391815680881,3.1968444291609357,2.543320516717325,3.0522352528089884,3.194280055020633,3.2567473360655734,3.1761840027700834,3.1898277166437414
202209071950,3.4783733377659574,3.1564328254847647,3.211749174690509,3.167620775623269,3.244032445355191,3.1132886331938634,3.0916958158995818,3.170012396121884,3.2187127235213207,3.1895261348005506,2.535513525835866,3.0422794943820226,3.186166574965612,3.247142144808743,3.1664143351800553,3.181983631361761
202209072000,3.4668179521276596,3.148609418282548,3.2027120357634113,3.1592845567867034,3.235685724043716,3.104293514644351,3.081521478382148,3.1620970221606646,3.209026478679505,3.1822520632737277,2.5276844563552827,3.0323226123595504,3.17818095567867,3.2376749316939892,3.156659833795014,3.174042590027701
202209072010,3.455384507978723,3.1409377423822713,3.193642778541953,3.1509707063711914,3.2274841127922973,3.0953146443514643,3.0713,3.1542084487534625,3.199335969738652,3.174972783933518,2.519811255742725,3.022304320113314,3.170293351800554,3.22835371389271,3.1469587950138505,3.1660322714681444
202209072020,3.444099800531915,3.1334126731301937,3.184541127922971,3.142669113573407,3.2193844566712517,3.0863426778242675,3.0610851825842698,3.1463394736842107,3.1896442228335626,3.1676936288088644,2.5119386676875957,3.0122740084985837,3.162541135734072,3.219154332874828,3.1373509695290855,3.1579682825484765
202209072030,3.432981715425532,3.1259974198047416,3.175375900277009,3.13436959833795,3.2114030949105916,3.0773517556179777,3.0508915028089887,3.138475207756233,3.1799540166204987,3.1604177977839334,2.5040692955589585,3.00225552407932,3.154914681440443,3.210141403026135,3.1278586471408647,3.149853047091413
202209072040,3.4219868808567604,3.1186840306834025,3.166148614958449,3.1260349372384932,3.2035174690508943,3.068309901685393,3.0407222612359552,3.130586842105263,3.1702022853185596,3.153134487534626,2.496205436447167,2.9922529745042494,3.1474012465373957,3.201321114167813,3.1184781032078104,3.141689681440443
202209072050,3.4111444444444445,3.1114810320781032,3.1568930747922437,3.1176551603905156,3.195706464924347,3.0592573735955058,3.0305809691011234,3.1225841701534165,3.1604590720221606,3.145834349030471,2.4883494640122508,2.982269971671388,3.1399858033240995,3.1926937414030263,3.1092850767085074,3.133481578947368
202209072100,3.4004643239625167,3.104371408647141,3.1476119113573406,3.109258228730823,3.1879505502063274,3.050191081460674,3.0203895184135976,3.114470571827057,3.1507277008310246,3.138509487534626,2.480503598774885,2.9722663817663815,3.1326521468144044,3.184253920220083,3.1002958158995813,3.125199372384937
202209072110,3.3899238955823296,3.0973372384937234,3.13830851800554,3.1008459553695955,3.1802321182943607,3.041109269662921,3.0102273371104813,3.1062137377963737,3.1410114265927973,3.1311533933518003,2.472613580246914,2.962276566951567,3.1253512552301252,3.1759635041551246,3.0915185495118545,3.1168559274755925
202209072120,3.3794992587601076,3.090360669456067,3.1289792189679217,3.092422384937238,3.1724839335180057,3.032011306179775,3.000102053824363,3.0977934449093443,3.1313135734072017,3.12371750348675,2.464734027777778,2.9523165954415953,3.118080753138075,3.1678073407202216,3.082953974895397,3.108479846582984
202209072130,3.369103369272237,3.0834244072524406,3.1195769177126915,3.083991492329149,3.1647426592797787,3.022836898016997,2.9900162181303114,3.0892108786610875,3.1215788702928866,3.116233193863319,2.4568710648148153,2.9423894586894583,3.110843235704323,3.1597972299168973,3.0745585674157305,3.100075453277545
202209072140,3.3587859838274934,3.0764877106741575,3.11016359832636,3.075522893258427,3.1569981994459835,3.013630240793201,2.979972008547008,3.080486889818689,3.111859762900976,3.1087057182705715,2.449026388888889,2.932497792022792,3.103623988842399,3.151913434903047,3.0663400280898876,3.091647280334728
202209072150,3.348537398921833,3.0695363061797756,3.1007433054393303,3.0670169241573033,3.1492405817174514,3.004410056657224,2.9699149572649572,3.0715961376404497,3.102168340306834,3.101133542538354,2.4412020061728397,2.9225803879310344,3.0964095536959553,3.1441353878116343,3.0583042134831464,3.083199790794979
202209072200,3.33835269541779,3.0625809691011234,3.0913202231520223,3.0584967696629213,3.1414614958448754,2.9951784702549573,2.9599039886039886,3.062630758426966,3.092507322175732,3.0935158995815897,2.433399537037037,2.9126815373563217,3.089188145048815,3.136442382271468,3.0504334971910114,3.074700421348315
202209072210,3.3282214382632294,3.055610323033708,3.0818983960948394,3.0499585674157306,3.1336541551246535,2.9859380311614734,2.9499407407407405,3.0536294241573034,3.0828793584379355,3.0858531380753136,2.4255728549141966,2.902824209770115,3.081949581589958,3.12880620641562,3.042708356741573,3.0661679073033707
202209072220,3.318103731343284,3.048614676966292,3.0724292134831463,3.0414029494382024,3.125783960948396,2.976672578347578,2.940026353276353,3.0446232443820227,3.0732397471910113,3.078133075842697,2.4177345553822156,2.8930096264367813,3.074647823033708,3.1211717573221756,3.0351087780898873,3.0576289325842696
202209072230,3.3080571234735414,3.041586306179775,3.0629561095505617,3.0328372191011237,3.1178502092050207,2.96737037037037,2.930161680911681,3.0356400983146066,3.063617907303371,3.0703288623595504,2.4099233229329173,2.8832385775862064,3.06729922752809,3.1135667364016735,3.02759447592068,3.049087570224719
202209072240,3.2980777476255088,3.0345191011235957,3.0534962078651686,3.024227195467422,3.1098753835425383,2.958068376068376,2.9202640086206895,3.0266792492917847,3.0540360955056176,3.0624837078651685,2.4021404836193447,2.87346490593343,3.0599120084269664,3.105975871687587,3.0201237252124646,3.0405477528089886
202209072250,3.2881516282225234,3.027386614730878,3.044053441011236,3.0156186968838523,3.101857461645746,2.948769943019943,2.9104158764367813,3.0177495042492914,3.0444963483146066,3.0546002808988764,2.39438744149766,2.863713024602026,3.052481952247191,3.0983858437935843,3.012721600566572,3.03201327247191
202209072300,3.2782490437158467,3.020168909348442,3.03463125,3.00706111898017,3.0937954672245467,2.9394786324786324,2.90061882183908,3.0089288243626062,3.0350003511235952,3.046681320224719,2.386665444617785,2.854007091172214,3.045006109550562,3.0907854253835425,3.0053714589235128,3.023432152974504
202209072310,3.268308538251366,3.0129028328611893,3.0251925637393766,2.998581798866855,3.085689330543933,2.930197649572649,2.890872988505747,3.0002474504249292,3.0255120396600566,3.0387301264044946,2.378967610062893,2.8443481186685964,3.037482935393258,3.08316520223152,2.9980582152974504,3.0148462464589234
202209072320,3.258376844262295,3.005587818696884,3.0157420679886684,2.990207223796034,3.077522331460674,2.9208522988505745,2.8811785201149425,2.9917340651558075,3.0160286827195466,3.0307500702247188,2.3712508647798742,2.8347371201157743,3.0299109065155805,3.075486095505618,2.9907686968838525,3.006275708215297
202209072330,3.2484540300546447,2.9982242209631726,3.0063221671388103,2.9819609065155808,3.0692727528089887,2.9115225574712644,2.8714746743849493,2.98341395184136,3.00659433427762,3.0226828611898013,2.363568710691824,2.8251333576642335,3.0222271246458923,3.0677514747191013,2.9834915722379605,2.9977234419263454
202209072340,3.238553073770492,2.990813314447592,2.9969356940509915,2.9738270655270655,3.0609824438202247,2.9022132183908043,2.86181512301013,2.9752803418803415,2.9972104107648727,3.0145873229461757,2.3559219339622643,2.8155396350364965,3.0144962464589233,3.059979213483146,2.9761958689458687,2.989192209631728
202209072350,3.228685213204952,2.9833571529745044,2.987585552407932,2.965843732193732,3.0526537219101124,2.8929274425287357,2.852209406657019,2.9673551994301994,2.9878781869688384,3.0064734419263455,2.3483114779874215,2.805999416058394,3.006719900849858,3.0521663623595505,2.968875427350427,2.9806843484419265
202209080000,3.218822833562586,2.975834757834758,2.978264245014245,2.958029843304843,3.0442893960674158,2.8836682471264368,2.8426587554269176,2.9596645299145297,2.9785910968660967,2.9983447592067987,2.3407380503144655,2.7965145985401456,2.998900495750708,3.0443113061797753,2.961544159544159,2.9721577635327634
202209080010,3.2090426409903716,2.968253276353276,2.968941096866097,2.9503871082621083,3.0358924859550562,2.8743982633863965,2.833164544138929,2.9522076210826214,2.9693136752136753,2.9902049575070824,2.333202358490566,2.787087226277372,2.9910406515580736,3.036413342696629,2.954197364672365,2.963655056980057
202209080020,3.19940742778542,2.9607462250712246,2.95981047008547,2.943021866096866,3.0275235127478752,2.865134081041968,2.8236734306569344,2.9450879629629627,2.960240883190883,2.9821679886685555,2.325670998415214,2.7777025735294116,2.9832425637393767,3.0285384560906516,2.9469792735042737,2.9552928062678063
202209080030,3.189925584594223,2.953327492877493,2.950890242165242,2.9359358974358973,3.0191679178470254,2.8559052821997106,2.8142148905109483,2.9383030626780626,2.9513897435897434,2.97421452991453,2.3181534865293187,2.7683275735294117,2.975489245014245,3.0206565155807366,2.9399004985754984,2.9470830484330484
202209080040,3.180602613480055,2.9460043447293445,2.9421846153846154,2.9291125,3.010893130311614,2.846717076700434,2.8048189051094887,2.931839173789174,2.9427636039886043,2.9663722934472934,2.3106759112519812,2.759016323529412,2.9677945868945868,3.0128371813031163,2.9329561253561254,2.9390306267806268
202209080050,3.1713809556786705,2.9387824074074076,2.933694871794872,2.9224966954022986,3.002714093484419,2.837579232995658,2.7954886861313866,2.9256403017241377,2.9343626780626777,2.9586584757834755,2.30323882725832,2.7497704411764707,2.960183404558405,3.005093626062323,2.926106106321839,2.93113896011396
202209080100,3.1623216066481996,2.9316676638176635,2.9253820402298847,2.916123922413793,2.994643909348442,2.8284927737226275,2.7862292700729925,2.9197094109195403,2.926153448275862,2.9510779202279203,2.2958429477020603,2.740591544117647,2.952663247863248,2.9974378895184133,2.9193552442528734,2.9233544540229883
202209080110,3.153434349030471,2.924619181034483,2.9172549568965516,2.909976436781609,2.986692988668555,2.8194216788321165,2.7770255882352943,2.914039511494253,2.9181310344827582,2.943634472934473,2.2884886687797144,2.731480955882353,2.9452415954415954,2.9898793909348442,2.9127267959770116,2.915728017241379
202209080120,3.1447258310249304,2.91767341954023,2.9093431752873564,2.904035344827586,2.9788623219373216,2.8104487591240876,2.7678616911764706,2.9086063218390805,2.910329382183908,2.936330555555555,2.2811767036450075,2.722383851851852,2.937925,2.9824253541076486,2.9062188936781608,2.9082706896551724
202209080130,3.13620311634349,2.9108475574712642,2.9016431034482757,2.898280962643678,2.971125783475783,2.801588321167883,2.7587911764705884,2.9033850574712643,2.9027436063218386,2.929160344827586,2.2738391025641027,2.7133468148148148,2.930719444444444,2.975052635327635,2.8998297413793104,2.900982686781609
202209080140,3.127857043235704,2.9041431752873565,2.894149497126437,2.8926938936781608,2.96352443019943,2.792851459854014,2.74982125,2.898351293103448,2.8953674568965515,2.9220778017241376,2.266531891025641,2.7043820000000003,2.923574712643678,2.9677794159544155,2.8935573275862065,2.893862787356322
202209080150,3.119661994421199,2.897560847701149,2.8868559626436783,2.887255244252873,2.9560596866096867,2.78424605839416,2.74095830882353,2.89348125,2.888194037356322,2.9151366379310346,2.25926875,2.6954905185185187,2.9165446120689653,2.9606216524216524,2.8873992097701144,2.886909123563218
202209080200,3.1116532078103205,2.8911000718390802,2.8797534732272068,2.8819471982758618,2.9487316951566953,2.7757454411764706,2.7322073529411766,2.888752370689655,2.881215948275862,2.9083350574712643,2.2520499198717947,2.6866733333333337,2.9096382183908047,2.953580341880342,2.8813526580459765,2.88011875
202209080210,3.1038069735006975,2.884759698275862,2.8727876989869756,2.876729667149059,2.9415394586894585,2.7673524264705884,2.723524888888889,2.884143462643678,2.8743848769898697,2.90167033045977,2.244875721153846,2.677916343283582,2.9028574712643676,2.946655698005698,2.875381114327062,2.873440955137482
202209080220,3.09607880055788,2.8785272069464547,2.866,2.871597467438495,2.9344814814814812,2.7590977941176473,2.714945777777778,2.879632561505065,2.8677256150506514,2.8951392241379312,2.2377463942307694,2.66918671641791,2.89620316091954,2.939847293447293,2.869505282199711,2.866918885672938
