Datetime,P00015
202208221330,2.5189201378254205
202208221340,2.5188284073506884
202208221350,2.5187491577335375
202208221400,2.518682082695252
202208221410,2.5186271822358344
202208221420,2.518584073506891
202208221430,2.518552679938744
202208221440,2.5185327718223576
202208221450,2.518524119448698
202208221500,2.5185266462480853
202208221510,2.518539969372128
202208221520,2.518564012251148
202208221530,2.518598621745788
202208221540,2.5186434915773352
202208221550,2.5186984686064315
202208221600,2.5187633996937207
202208221610,2.518838055130168
202208221620,2.518922128637059
202208221630,2.5190155436447164
202208221640,2.519118070444104
202208221650,2.5192294793261865
202208221700,2.519349464012251
202208221710,2.5194779479326184
202208221720,2.5196147013782535
202208221730,2.5197594180704437
202208221740,2.5199118683001527
202208221750,2.5200718989280237
202208221800,2.5202392802450224
202208221810,2.5204137059724343
202208221820,2.520595022970903
202208221830,2.520782924961715
202208221840,2.5209772588055124
202208221850,2.521177794793261
202208221900,2.521384226646248
202208221910,2.521596324655436
202208221920,2.5218138591117913
202208221930,2.522036676875957
202208221940,2.52226439509954
202208221950,2.522496937212863
202208222000,2.5227339969372125
202208222010,2.522975267993874
202208222020,2.5232206738131695
202208222030,2.523469831546707
202208222040,2.5237226646248083
202208222050,2.5239787901990804
202208222100,2.5242381316998466
202208222110,2.5245003828483914
202208222120,2.524765313935681
202208222130,2.525032771822358
202208222140,2.525302526799387
202208222150,2.525574349157733
202208222200,2.525848009188361
202208222210,2.5261234303215923
202208222220,2.5264003062787133
202208222230,2.526678483920367
202208222240,2.5269577335375186
202208222250,2.5272379785604895
202208222300,2.5275189127105664
202208222310,2.52780045941807
202208222320,2.528082388973966
202208222330,2.5283646248085754
202208222340,2.528646937212863
202208222350,2.5289291730474726
202208230000,2.529211179173047
202208230010,2.529492879019908
202208230020,2.529619831546707
202208230030,2.529579555895865
202208230040,2.5293761102603365
202208230050,2.529016998468606
202208230100,2.5285086523736595
202208230110,2.527857044410413
202208230120,2.5270681470137824
202208230130,2.5261484686064315
202208230140,2.5251047473200607
202208230150,2.523944486983154
202208230200,2.5226755742725877
202208230210,2.5213058958652366
202208230220,2.5198432618682998
202208230230,2.5182950995405817
202208230240,2.5166682235834608
202208230250,2.514968606431853
202208230300,2.513201531393568
202208230310,2.511371669218989
202208230320,2.5094827718223582
202208230330,2.507538208269525
202208230340,2.505540658499234
202208230350,2.5034928024502294
202208230400,2.501396707503828
202208230410,2.499254823889739
202208230420,2.497069065849923
202208230430,2.49484180704441
202208230440,2.4925751914241956
202208230450,2.4902717457886676
202208230500,2.4879337672281774
202208230510,2.485564012251148
202208230520,2.483165007656968
202208230530,2.4807394333843793
202208230540,2.4782767746913583
202208230550,2.475787191358025
202208230600,2.4732788580246914
202208230610,2.470754475308642
202208230620,2.468216435185185
202208230630,2.465666975308642
202208230640,2.463108333333333
202208230650,2.460542438271605
202208230700,2.4579709104938274
202208230710,2.455395447530864
202208230720,2.4528172839506173
202208230730,2.4502375
202208230740,2.4476569444444447
202208230750,2.4450762345679014
202208230800,2.442495910493827
202208230810,2.43991612654321
202208230820,2.4373368827160498
202208230830,2.434758101851852
202208230840,2.4321793209876548
202208230850,2.4295957098283933
202208230900,2.4269871294851795
202208230910,2.424376677067083
202208230920,2.4217632605304216
202208230930,2.4191459438377536
202208230940,2.416523556942278
202208230950,2.4138948517940717
202208231000,2.411258502340094
202208231010,2.408613182527301
202208231020,2.4059574882995323
202208231030,2.403290015600624
202208231040,2.400609360374415
202208231050,2.397914118564743
202208231100,2.3952028861154444
202208231110,2.3924741809672385
202208231120,2.389726755070203
202208231130,2.386959204368175
202208231140,2.384170280811232
202208231150,2.381358736349454
202208231200,2.3785119496855343
202208231210,2.3756294811320755
202208231220,2.3727209119496853
202208231230,2.3697854559748426
202208231240,2.3668221698113205
202208231250,2.3638302672955973
202208231300,2.3608091194968557
202208231310,2.3577580188679246
202208231320,2.354676493710692
202208231330,2.351564150943396
202208231340,2.3484205188679246
202208231350,2.3452454402515723
202208231400,2.342038679245283
202208231410,2.338800157232704
202208231420,2.3355298742138366
202208231430,2.3322277515723275
202208231440,2.3288853407290016
202208231450,2.325493581616482
202208231500,2.3220703645007923
202208231510,2.318616085578447
202208231520,2.3151309825673536
202208231530,2.3116156101426304
202208231540,2.308070443740095
202208231550,2.30449587955626
202208231600,2.3008925515055463
202208231610,2.297261093502377
202208231620,2.2936022187004754
202208231630,2.289916561014263
202208231640,2.286204833597464
202208231650,2.2824676703645004
202208231700,2.278691506410256
202208231710,2.2748635416666665
202208231720,2.2710123397435895
202208231730,2.267138701923077
202208231740,2.2632434294871793
202208231750,2.259327483974359
202208231800,2.2553917467948716
202208231810,2.251436939102564
202208231820,2.2474640224358975
202208231830,2.243473878205128
202208231840,2.239467387820513
202208231850,2.2354452724358973
202208231900,2.2314086538461537
202208231910,2.2273367528271404
202208231920,2.223240549273021
202208231930,2.2191320678513735
202208231940,2.215012197092084
202208231950,2.2108817447495963
202208232000,2.206741599353797
202208232010,2.202592568659128
202208232020,2.1984352988691436
202208232030,2.194270678513732
202208232040,2.1900994345718905
202208232050,2.1859222940226175
202208232100,2.1817399838449116
202208232110,2.1775293637846653
202208232120,2.173297960848287
202208232130,2.1690634584013053
202208232140,2.164826590538336
202208232150,2.1605880097879284
202208232200,2.15634836867863
202208232210,2.15210823817292
202208232220,2.1478682707993473
202208232230,2.143629037520392
202208232240,2.139391109298532
202208232250,2.1351551386623164
202208232300,2.1309215334420886
202208232310,2.1266582372322897
202208232320,2.122389373970346
202208232330,2.118124546952224
202208232340,2.1138642504118614
202208232350,2.1096090609555187
202208240000,2.1053593904448107
202208240010,2.1011156507413506
202208240020,2.0968920098846784
202208240030,2.0926874794069192
202208240040,2.088502635914333
202208240050,2.0843378912685337
202208240100,2.080194233937397
202208240110,2.076033860232945
202208240120,2.0718957570715473
202208240130,2.0677831114808654
202208240140,2.0636971713810315
202208240150,2.059638935108153
202208240200,2.055609151414309
202208240210,2.0516084026622297
202208240220,2.0476372712146422
202208240230,2.0436959234608985
202208240240,2.0397846921797003
202208240250,2.035903577371048
202208240300,2.0320528286189683
202208240310,2.0282142857142853
202208240320,2.024385462184874
202208240330,2.0205868907563023
202208240340,2.0168183193277307
202208240350,2.013079495798319
202208240400,2.0093701680672265
202208240410,2.0056901680672263
202208240420,2.002039075630252
202208240430,1.9984167226890754
202208240440,1.994822857142857
202208240450,1.9912570588235292
202208240500,1.9877190756302519
202208240510,1.9842086554621847
202208240520,1.9807256302521006
202208240530,1.9772416808149402
202208240540,1.973777334465195
202208240550,1.9703396434634974
202208240600,1.9669282682512732
202208240610,1.9635430390492357
202208240620,1.960183361629881
202208240630,1.9568490662139217
202208240640,1.9535397283531406
202208240650,1.9502549235993207
202208240700,1.9469943123938878
202208240710,1.9437573853989811
202208240720,1.9405437181663836
202208240730,1.9373528013582342
202208240740,1.9341842105263156
202208240750,1.9310373514431238
202208240800,1.9278903945111492
202208240810,1.924753602058319
202208240820,1.9216372212692967
202208240830,1.9185408233276158
202208240840,1.9154637221269297
202208240850,1.9124054030874786
202208240900,1.9093653516295024
202208240910,1.906343053173242
202208240920,1.9033379931389365
202208240930,1.9003498284734133
202208240940,1.8973779588336193
202208240950,1.8944219554030874
202208241000,1.8914815608919382
202208241010,1.8885562607204118
202208241020,1.8856457975986278
202208241030,1.8827498284734134
202208241040,1.8798667244367417
202208241050,1.8769692374350084
202208241100,1.8740857019064125
202208241110,1.871215944540728
202208241120,1.8683598786828421
202208241130,1.8655173310225304
202208241140,1.8626883882149046
202208241150,1.8598728769497401
202208241200,1.8570707972270364
202208241210,1.8542822357019064
202208241220,1.8515072790294629
202208241230,1.8487458405545927
202208241240,1.8459981802426344
202208241250,1.8432642980935876
202208241300,1.8405443674176776
202208241310,1.8378384748700174
202208241320,1.8351468804159445
202208241330,1.8324695840554592
202208241340,1.829804561403509
202208241350,1.8271241228070176
202208241400,1.8244587719298246
202208241410,1.8218086842105266
202208241420,1.8191740350877195
202208241430,1.8165550877192984
202208241440,1.8139520175438597
202208241450,1.8113648245614036
202208241500,1.8087938596491229
202208241510,1.8062392982456141
202208241520,1.8037011403508774
202208241530,1.8011797368421054
202208241540,1.798675
202208241550,1.7961872807017547
202208241600,1.7937164912280703
202208241610,1.7912628947368423
202208241620,1.788826403508772
202208241630,1.7864072807017546
202208241640,1.7840055263157897
202208241650,1.7816211403508773
202208241700,1.7792476106194692
202208241710,1.7768773451327435
202208241720,1.7745246902654868
202208241730,1.772189557522124
202208241740,1.7698720353982302
202208241750,1.76757203539823
202208241800,1.7652895575221241
202208241810,1.7630243362831859
202208241820,1.7607765486725664
202208241830,1.7585458407079646
202208241840,1.7563323008849558
202208241850,1.7541356637168142
202208241900,1.7519557522123894
202208241910,1.7497925663716816
202208241920,1.7476458407079647
202208241930,1.7455153097345133
202208241940,1.7434008849557523
202208241950,1.7413023893805308
202208242000,1.7392194690265488
202208242010,1.7371519469026548
202208242020,1.735099646017699
202208242030,1.7330623008849557
202208242040,1.731039646017699
202208242050,1.7290174147217232
202208242100,1.7269947037701974
202208242110,1.7249859964093357
202208242120,1.7229911131059246
202208242130,1.7210096947935367
202208242140,1.7190415619389585
202208242150,1.717086355475763
202208242200,1.715143806104129
202208242210,1.7132135547576302
202208242220,1.7112954219030518
202208242230,1.7093889587073607
202208242240,1.7074940754039498
202208242250,1.7056102333931775
202208242300,1.703737342908438
202208242310,1.7018750448833033
202208242320,1.700023070017953
202208242330,1.6981811490125673
202208242340,1.696348922800718
202208242350,1.694526211849192
202208250000,1.6927126570915618
202208250010,1.6909080789946138
202208250020,1.6891452423698385
202208250030,1.6874275583482945
202208250040,1.6857573608617595
202208250050,1.684135368043088
202208250100,1.6825617594254936
202208250110,1.6810364452423698
202208250120,1.6795548913043477
202208250130,1.6781116847826087
202208250140,1.6767153985507246
202208250150,1.6753649456521738
202208250200,1.6740591485507246
202208250210,1.6727965579710145
202208250220,1.6715756340579708
202208250230,1.6703946557971012
202208250240,1.6692516304347826
202208250250,1.6681446557971011
202208250300,1.6670716485507244
202208250310,1.6660306159420288
202208250320,1.6650194746376812
202208250330,1.664036322463768
202208250340,1.6630791666666667
202208250350,1.6621461050724635
202208250400,1.6612355978260869
202208250410,1.6603460144927535
202208250420,1.6594759057971014
202208250430,1.6586240036231883
202208250440,1.6577890398550723
202208250450,1.656970108695652
202208250500,1.6561663043478259
202208250510,1.6553769021739129
202208250520,1.6546009963768114
202208250530,1.6538382246376808
202208250540,1.6530880434782607
202208250550,1.6523498188405796
202208250600,1.651623278985507
202208250610,1.6509078804347823
202208250620,1.650203260869565
202208250630,1.6495089673913041
202208250640,1.648824456521739
202208250650,1.6481492753623188
202208250700,1.6474828804347823
202208250710,1.6468246376811593
202208250720,1.646173913043478
202208250730,1.6455298913043477
202208250740,1.644891938405797
202208250750,1.6442591485507245
202208250800,1.6436306159420289
202208250810,1.6430057065217387
202208250820,1.642383333333333
202208250830,1.6417627717391303
202208250840,1.641143206521739
202208250850,1.640523731884058
202208250900,1.6399036231884057
202208250910,1.6392821557971011
202208250920,1.6386586956521736
202208250930,1.6380326992753622
202208250940,1.6374037137681157
202208250950,1.636771376811594
202208251000,1.636135235507246
202208251010,1.635495199275362
202208251020,1.6348510869565216
202208251030,1.6342028985507244
202208251040,1.6335506340579709
202208251050,1.6328943840579708
202208251100,1.632234510869565
202208251110,1.6315711050724635
202208251120,1.630904528985507
202208251130,1.6302352355072462
202208251140,1.629557981651376
202208251150,1.6288758715596328
202208251200,1.6281923853211007
202208251210,1.6275081651376144
202208251220,1.6268237614678898
202208251230,1.6261396330275228
202208251240,1.625456605504587
202208251250,1.624775229357798
202208251300,1.6240961467889907
202208251310,1.6234199999999999
202208251320,1.6227475229357795
202208251330,1.6220792660550458
202208251340,1.6214158715596327
202208251350,1.6207580733944953
202208251400,1.6201065137614676
202208251410,1.6194618348623853
202208251420,1.6188246788990825
202208251430,1.618195596330275
202208251440,1.6175754128440365
202208251450,1.616964495412844
202208251500,1.6163637614678896
202208251510,1.6157735779816513
202208251520,1.6151946788990823
202208251530,1.6146276146788991
202208251540,1.6140729357798165
202208251550,1.6135313761467889
202208251600,1.6130033944954127
202208251610,1.6124895412844036
202208251620,1.6119903669724769
202208251630,1.6115065137614677
202208251640,1.6110384403669724
202208251650,1.6105866972477063
202208251700,1.610151743119266
202208251710,1.609734128440367
202208251720,1.6093343119266055
202208251730,1.6089528440366974
202208251740,1.608590091743119
202208251750,1.6082465137614679
202208251800,1.6079225688073395
202208251810,1.607618623853211
202208251820,1.607335137614679
202208251830,1.6070724770642202
202208251840,1.606831009174312
202208251850,1.6066110091743118
202208251900,1.6064128440366974
202208251910,1.6062368807339449
202208251920,1.6060833027522936
202208251930,1.6059523853211009
202208251940,1.6058444954128441
202208251950,1.6057597247706423
202208252000,1.6056984403669723
202208252010,1.6056606422018347
202208252020,1.605646605504587
202208252030,1.6056565137614678
202208252040,1.6056904587155962
202208252050,1.6057485321100917
202208252100,1.6058308256880733
202208252110,1.6059375229357797
202208252120,1.6060685321100918
202208252130,1.6062240366972478
202208252140,1.6064039449541285
202208252150,1.6066083486238532
202208252200,1.6068371559633028
202208252210,1.607090366972477
202208252220,1.6073679816513762
202208252230,1.6076699082568806
202208252240,1.6079961467889907
202208252250,1.6083465137614679
202208252300,1.6087209174311925
202208252310,1.6091192660550457
202208252320,1.609541376146789
202208252330,1.609987247706422
202208252340,1.6104566972477063
202208252350,1.610949357798165
202208260000,1.6114653211009173
202208260010,1.612004220183486
202208260020,1.6126654128440365
202208260030,1.6134633027522935
202208260040,1.6144022935779816
202208260050,1.615481467889908
202208260100,1.616697889908257
202208260110,1.6180478899082567
202208260120,1.6195277064220184
202208260130,1.621133486238532
202208260140,1.622861100917431
202208260150,1.6247065137614678
202208260200,1.6266655045871559
202208260210,1.628733853211009
202208260220,1.6308957427536228
202208260230,1.6331410326086955
202208260240,1.63548143115942
202208260250,1.6379128623188404
202208260300,1.6404311594202898
202208260310,1.643032608695652
202208260320,1.645713768115942
202208260330,1.6484715579710143
202208260340,1.6513033514492752
202208260350,1.654206884057971
202208260400,1.6571803442028985
202208260410,1.6602222826086954
202208260420,1.6633314311594203
202208260430,1.666507065217391
202208260440,1.669748188405797
202208260450,1.6730541666666665
202208260500,1.6764240036231883
202208260510,1.679856884057971
202208260520,1.6833211849192098
202208260530,1.6868437163375223
202208260540,1.6904237881508077
202208260550,1.694059066427289
202208260600,1.697746768402154
202208260610,1.7014839317773787
202208260620,1.7052669658886892
202208260630,1.7090925493716336
202208260640,1.712956642728905
202208260650,1.716855565529623
202208260700,1.7207854578096948
202208260710,1.7247426391382403
202208260720,1.7287234290843805
202208260730,1.732686017699115
202208260740,1.7366476106194688
202208260750,1.7406237168141594
202208260800,1.74461203539823
202208260810,1.7486107079646018
202208260820,1.7526182300884956
202208260830,1.7566333628318584
202208260840,1.7606554867256639
202208260850,1.764683982300885
202208260900,1.768718761061947
202208260910,1.7727600884955754
202208260920,1.7768081415929207
202208260930,1.7808561403508774
202208260940,1.7848842105263159
202208260950,1.7889214912280704
202208261000,1.7929689473684212
202208261010,1.797027894736842
202208261020,1.801099649122807
202208261030,1.805185701754386
202208261040,1.8092875438596492
202208261050,1.813406754385965
202208261100,1.8175450877192985
202208261110,1.8217042982456142
202208261120,1.8258863157894738
202208261130,1.8300916811091856
202208261140,1.8342734835355285
202208261150,1.838483535528596
202208261200,1.8427239168110918
202208261210,1.8469967071057194
202208261220,1.8513041594454072
202208261230,1.855648266897747
202208261240,1.8600314558058926
202208261250,1.8644558925476604
202208261300,1.8689238301559792
202208261310,1.8734376083188908
202208261320,1.877999566724437
202208261330,1.8825849914236705
202208261340,1.8872020583190394
202208261350,1.8918733276157804
202208261400,1.8966012006861064
202208261410,1.90138756432247
202208261420,1.9062346483704973
202208261430,1.9111444253859349
202208261440,1.9161186106346482
202208261450,1.921159090909091
202208261500,1.9262675814751284
202208261510,1.9314308998302208
202208261520,1.9366264855687605
202208261530,1.9418935483870967
202208261540,1.947233361629881
202208261550,1.9526468590831916
202208261600,1.9581349745331067
202208261610,1.9636984719864174
202208261620,1.9693378607809846
202208261630,1.9750536502546687
202208261640,1.9808375630252097
202208261650,1.9866475630252098
202208261700,1.9925335294117645
202208261710,1.9984953781512602
202208261720,2.0045327731092435
202208261730,2.0106453781512603
202208261740,2.0168326050420164
202208261750,2.0230937815126047
202208261800,2.0294280672268905
202208261810,2.035776455906822
202208261820,2.042189683860233
202208261830,2.048672462562396
202208261840,2.0552235440931783
202208261850,2.061841763727122
202208261900,2.0685256239600665
202208261910,2.07527387687188
202208261920,2.0820644151565073
202208261930,2.0888688632619443
202208261940,2.0957324546952223
202208261950,2.1026535420098846
202208262000,2.10963039538715
202208262010,2.1166613673805603
202208262020,2.1237445634266887
202208262030,2.130869738988581
202208262040,2.13798189233279
202208262050,2.145140293637847
202208262100,2.1523432300163132
202208262110,2.1595886623164766
202208262120,2.166874796084829
202208262130,2.174199592169658
202208262140,2.181546042003231
202208262150,2.188870759289176
202208262200,2.196227867528272
202208262210,2.2036155896607434
202208262220,2.2110318255250405
202208262230,2.218474636510501
202208262240,2.225942084006462
202208262250,2.233404647435897
202208262300,2.240855128205128
202208262310,2.248324198717949
202208262320,2.2558098557692308
202208262330,2.263310176282051
202208262340,2.270823237179487
202208262350,2.2783471153846153
202208270000,2.285814738510301
202208270010,2.2932710776545164
202208270020,2.3005568145800317
202208270030,2.307649683042789
202208270040,2.3145496038034867
202208270050,2.321261885895404
202208270100,2.3277920760697306
202208270110,2.334113757861635
202208270120,2.3402501572327044
202208270130,2.3462263364779874
202208270140,2.3520508647798746
202208270150,2.3577328616352204
202208270200,2.3632818396226414
202208270210,2.3687071540880504
202208270220,2.374017767295597
202208270230,2.379222012578616
202208270240,2.384293213728549
202208270250,2.389266146645866
