Datetime,WtMean
202208270250,2.390136459800624
202208270300,2.395034113057322
202208270310,2.399849538944234
202208270320,2.4045852249219903
202208270330,2.4092445248640266
202208270340,2.4138307555462166
202208270350,2.418346321124162
202208270400,2.4227935456486076
202208270410,2.4271750016198474
202208270420,2.431487984596199
202208270430,2.4357023708170145
202208270440,2.439859824055308
202208270450,2.4439631555351444
202208270500,2.4480152088951628
202208270510,2.4520193586243813
202208270520,2.455977490647347
202208270530,2.4598938862191577
202208270540,2.4637714555732027
202208270550,2.467612731905947
202208270600,2.4714201687578274
202208270610,2.475195994814676
202208270620,2.478942055956849
202208270630,2.48264918739208
202208270640,2.4863137892608522
202208270650,2.489952331267527
202208270700,2.493566158768769
202208270710,2.4971558846905824
202208270720,2.500721746462445
202208270730,2.5042629398304768
202208270740,2.507780106950383
202208270750,2.511272832537097
202208270800,2.514740511887059
202208270810,2.518182319746175
202208270820,2.5215974164204096
202208270830,2.5249846609767435
202208270840,2.528342853688358
202208270850,2.5316679225465637
202208270900,2.534939702098049
202208270910,2.538178508733035
202208270920,2.5413829145572016
202208270930,2.5445514083700815
202208270940,2.547682422451003
202208270950,2.550774445465075
202208271000,2.5538253141902234
202208271010,2.5568341554016505
202208271020,2.559799585215709
202208271030,2.5627203941561003
202208271040,2.565595099406385
202208271050,2.5684225672097667
202208271100,2.5712017475427134
202208271110,2.5739314462668124
202208271120,2.5766103401281413
202208271130,2.579237969777214
202208271140,2.581810892104323
202208271150,2.58431252220522
202208271200,2.5867614124122453
202208271210,2.5891573370005743
202208271220,2.5914997940724382
202208271230,2.593788702679508
202208271240,2.5960239982957987
202208271250,2.5982056209425086
202208271300,2.600333632814711
202208271310,2.602407797804512
202208271320,2.6044288532394857
202208271330,2.606397318530344
202208271340,2.6083136517968004
202208271350,2.61017838296505
202208271400,2.6119921882025907
202208271410,2.6137555974356186
202208271420,2.6154693872552435
202208271430,2.6171343198037063
202208271440,2.6187512643969035
202208271450,2.620321265656611
202208271500,2.6218452890459485
202208271510,2.6233241686590736
202208271520,2.6247589463317387
202208271530,2.6261506656096905
202208271540,2.627500448415784
202208271550,2.6288091977613948
202208271600,2.6300781722378805
202208271610,2.6313082801616114
202208271620,2.632495385056915
202208271630,2.6336415166787797
202208271640,2.634752440621604
202208271650,2.6358292609103477
202208271700,2.636872945168248
202208271710,2.637884606440557
202208271720,2.6388653449571375
202208271730,2.6398162004719965
202208271740,2.640738139291063
202208271750,2.6416321920682546
202208271800,2.642499397358583
202208271810,2.6433407855628377
202208271820,2.6441572471216244
202208271830,2.6449497470455814
202208271840,2.6457191614008404
202208271850,2.6464663343208
202208271900,2.6471922173382656
202208271910,2.6478978021678232
202208271920,2.648583794279556
202208271930,2.6492512290709085
202208271940,2.649900841868551
202208271950,2.6505335203565275
202208272000,2.651149934290674
202208272010,2.651751040410312
202208272020,2.652337362010892
202208272030,2.6529097799288075
202208272040,2.6534689613878726
202208272050,2.654015573669281
202208272100,2.654550210983874
202208272110,2.655073675496751
202208272120,2.6555864931761013
202208272130,2.65608925530456
202208272140,2.6565825547279136
202208272150,2.6570669801776514
202208272200,2.6575431204617668
202208272210,2.6580114912413992
202208272220,2.658472475448743
202208272230,2.6589267238392247
202208272240,2.659374682657532
202208272250,2.6598167286745187
202208272300,2.660253371287523
202208272310,2.660684915344887
202208272320,2.661111936923451
202208272330,2.6615346699821303
202208272340,2.6619534729351093
202208272350,2.662368780991868
202208280000,2.662780881619783
202208280010,2.6631899834168506
202208280020,2.663527238702617
202208280030,2.6637881334398097
202208280040,2.6639748655824667
202208280050,2.6640905074431975
202208280100,2.6641372290695435
202208280110,2.664116021110784
202208280120,2.6640274490440943
202208280130,2.663871333353002
202208280140,2.6636474856690047
202208280150,2.663355363795111
202208280200,2.662994785925678
202208280210,2.6625658288535843
202208280220,2.662068776062081
202208280230,2.6615042797624864
202208280240,2.6608730917059034
202208280250,2.6601763168337307
202208280300,2.659414987756383
202208280310,2.6585903432772904
202208280320,2.6577035397722284
202208280330,2.6567556470681897
202208280340,2.655747936479072
202208280350,2.654681383648768
202208280400,2.6535571694835665
202208280410,2.6523763939036575
202208280420,2.651140297135116
202208280430,2.6498500444508317
202208280440,2.64850701242147
202208280450,2.6471126468100934
202208280500,2.6456684024624733
202208280510,2.644176009509797
202208280520,2.64263713506448
202208280530,2.641053728986536
202208280540,2.6394275973100796
202208280550,2.637760523659711
202208280600,2.636054405267813
202208280610,2.634311465966242
202208280620,2.6325315769853384
202208280630,2.630705135446632
202208280640,2.628846893514501
202208280650,2.6269583553585116
202208280700,2.6250410840894194
202208280710,2.623096345825474
202208280720,2.6211250370520407
202208280730,2.6191278972137417
202208280740,2.617105442374216
202208280750,2.6150579514135885
202208280800,2.6129852772022573
202208280810,2.6108872406299306
202208280820,2.608763309828099
202208280830,2.6066127096326794
202208280840,2.604434531078769
202208280850,2.6022274894165536
202208280900,2.5999903595972516
202208280910,2.5977215533637934
202208280920,2.595419334402362
202208280930,2.593081958674271
202208280940,2.5907073890701007
202208280950,2.5882936723297134
202208281000,2.585837634071941
202208281010,2.583338156698403
202208281020,2.5807777793250883
202208281030,2.578162618704106
202208281040,2.575497207819461
202208281050,2.572779206885442
202208281100,2.570006639174963
202208281110,2.5671774532223104
202208281120,2.5642896093944776
202208281130,2.561341358781742
202208281140,2.5583308861234633
202208281150,2.5552566034935795
202208281200,2.5521169247755644
202208281210,2.5489105607096794
202208281220,2.545636131078714
202208281230,2.542292156572233
202208281240,2.5388781796887656
202208281250,2.5353927299618926
202208281300,2.5318316479936276
202208281310,2.5281763060205416
202208281320,2.5244481804760737
202208281330,2.520647050468621
202208281340,2.5167727768307335
202208281350,2.5128255939810455
202208281400,2.508805599891565
202208281410,2.504713270121552
202208281420,2.5005484497392416
202208281430,2.496312257276868
202208281440,2.4920056617594866
202208281450,2.4876293096979514
202208281500,2.483183249951322
202208281510,2.478643884720043
202208281520,2.4740304200635266
202208281530,2.469351323750959
202208281540,2.4646079940295067
202208281550,2.459801512748694
202208281600,2.4549330630619832
202208281610,2.4500048029468604
202208281620,2.4450182745650673
202208281630,2.4399753445519203
202208281640,2.4348764390792166
202208281650,2.4296998248424932
202208281700,2.4244421939366605
202208281710,2.4191343053213212
202208281720,2.4137774926264415
202208281730,2.408373772133126
202208281740,2.402925259312802
202208281750,2.397433685269612
202208281800,2.3919010667623963
202208281810,2.3863285415326856
202208281820,2.3807085955374125
202208281830,2.3750200296677977
202208281840,2.3692967524490323
202208281850,2.3635407734493157
202208281900,2.357754293057286
202208281910,2.351939040412527
202208281920,2.346096751194922
202208281930,2.340229227441181
202208281940,2.334337060463667
202208281950,2.3283970574714052
202208282000,2.322416695521577
202208282010,2.316417233494885
202208282020,2.3104006561883836
202208282030,2.3043683950008336
202208282040,2.2983220313190684
202208282050,2.292263048029415
202208282100,2.2861920967071385
202208282110,2.280092674266294
202208282120,2.2739366740350446
202208282130,2.267773546391272
202208282140,2.2616048062654626
202208282150,2.2554317268449005
202208282200,2.2492554310661563
202208282210,2.243077212761588
202208282220,2.2368979648796135
202208282230,2.230710178888693
202208282240,2.224483595336733
202208282250,2.2182596619889225
202208282300,2.2120396534726754
202208282310,2.2058244677593035
202208282320,2.199615153358978
202208282330,2.193412751669597
202208282340,2.1872174587041777
202208282350,2.1810233976696716
202208290000,2.1747866833566984
202208290010,2.168560597426332
202208290020,2.1623459621491605
202208290030,2.15614366747548
202208290040,2.149954366960148
202208290050,2.1437789530710694
202208290100,2.13761718239827
202208290110,2.1314684561778434
202208290120,2.1252784747948796
202208290130,2.1191052223612203
202208290140,2.112949439908819
202208290150,2.106811537613508
202208290200,2.1006923303432994
202208290210,2.0945919154228188
202208290220,2.0885102434920357
202208290230,2.0824468959413553
202208290240,2.0763567386898503
202208290250,2.0702780330936776
202208290300,2.0642211164461375
202208290310,2.0581863987108893
202208290320,2.0521741351661857
202208290330,2.0461843526600525
202208290340,2.040217147259196
202208290350,2.0342723337694255
202208290400,2.028322064535188
202208290410,2.0223683666773367
202208290420,2.0164394376169863
202208290430,2.0105355349315612
202208290440,2.004656892590327
202208290450,1.9988030741835694
202208290500,1.9929744257656594
202208290510,1.9871715957330498
202208290520,1.9813930575304932
202208290530,1.9755864119246818
202208290540,1.9698055092017885
202208290550,1.9640514892347298
202208290600,1.9583245025608156
202208290610,1.9526242170535069
202208290620,1.9469504731342417
202208290630,1.9413039481735521
202208290640,1.9356838800431249
202208290650,1.9300787358505247
202208290700,1.9244577564313516
202208290710,1.9188644291841002
202208290720,1.913298754893207
202208290730,1.9077606617372347
202208290740,1.9022490753434724
202208290750,1.8967652152243137
202208290800,1.891308933227938
202208290810,1.8858796345381483
202208290820,1.880469733390006
202208290830,1.8750413174610776
202208290840,1.869640670522319
202208290850,1.8642677058321067
202208290900,1.8589221238554334
202208290910,1.8536033730187174
202208290920,1.8483121352247742
202208290930,1.843048326686332
202208290940,1.8378120263781832
202208290950,1.832601040889358
202208291000,1.8273740463108792
202208291010,1.822157268394643
202208291020,1.8169678098943363
202208291030,1.8118050684657963
202208291040,1.8066685217633596
202208291050,1.8015587723946778
202208291100,1.796475647871197
202208291110,1.7914191379324513
202208291120,1.7863886582107213
202208291130,1.7813832926260615
202208291140,1.7763649425823371
202208291150,1.771370203362503
202208291200,1.7664015161122406
202208291210,1.761457715688953
202208291220,1.7565395342713968
202208291230,1.7516468846532534
202208291240,1.7467797560680254
202208291250,1.7419377988714992
202208291300,1.7371208775598028
202208291310,1.7323267990713456
202208291320,1.727510571249333
202208291330,1.722701410055761
202208291340,1.7179170887426234
202208291350,1.7131565644884406
202208291400,1.7084205845584477
202208291410,1.7037088791872699
202208291420,1.6990213505056653
202208291430,1.6943577442309445
202208291440,1.6897179626549237
202208291450,1.6851010450994481
202208291500,1.6805028880266306
202208291510,1.675892855123185
202208291520,1.6713060494269283
202208291530,1.6667413182782438
202208291540,1.6621992603020321
202208291550,1.657679968269689
202208291600,1.6531832718380817
202208291610,1.6487089035935405
202208291620,1.644256855519589
202208291630,1.6398267764050285
202208291640,1.635417719594286
202208291650,1.631029323885318
202208291700,1.6266107652256725
202208291710,1.6222122508205417
202208291720,1.6178344479993512
202208291730,1.6134779524484515
202208291740,1.609142590949838
202208291750,1.6048280109051274
202208291800,1.6005341980337706
202208291810,1.5962608897117503
202208291820,1.5920079847465962
202208291830,1.5877752143585941
202208291840,1.583560902725078
202208291850,1.5793477263163103
202208291900,1.5751212615485142
202208291910,1.5709136091597118
202208291920,1.5667255086440712
202208291930,1.5625568686325926
202208291940,1.5584074120273732
202208291950,1.554277137136738
202208292000,1.5501658549790522
202208292010,1.5460732913820705
202208292020,1.5419994417773393
202208292030,1.5379440271464369
202208292040,1.5339054275405823
202208292050,1.529873042972966
202208292100,1.5258200066794358
202208292110,1.5217845398913479
202208292120,1.517766997913132
202208292130,1.5137673740964808
202208292140,1.5097853051110217
202208292150,1.5058208733303358
202208292200,1.5018738907341307
202208292210,1.4979440829395487
202208292220,1.4940315326257696
202208292230,1.4901359622137897
202208292240,1.4862568567485797
202208292250,1.4823934834633756
202208292300,1.478522427962631
202208292310,1.474649762245815
202208292320,1.4707937897502845
202208292330,1.4669543234896452
202208292340,1.4631311730799972
202208292350,1.4593243335274928
202208300000,1.4555335305651484
202208300010,1.4517588413709384
202208300020,1.448000090267335
202208300030,1.4442571705135259
202208300040,1.440529905110814
202208300050,1.4368182344232725
202208300100,1.4331208886171256
202208300110,1.4294223513728979
202208300120,1.425709258562963
202208300130,1.4220124695627963
202208300140,1.4183321909747146
202208300150,1.41466834663867
202208300200,1.411021230825753
202208300210,1.407390858767623
202208300220,1.4037772402168873
202208300230,1.4001806611107674
202208300240,1.396601038424761
202208300250,1.3930386488626083
202208300300,1.3894935927225236
202208300310,1.3859654906593897
202208300320,1.382453929337487
202208300330,1.3789397290217649
202208300340,1.3754241425134888
202208300350,1.371926663124647
202208300400,1.3684472840065405
202208300410,1.3649860976474093
202208300420,1.3615431897637946
202208300430,1.358118469196935
202208300440,1.3547121142286136
202208300450,1.3513240188412279
202208300500,1.3479541770176704
202208300510,1.344602582092119
202208300520,1.3412692280141734
202208300530,1.3379541129519723
202208300540,1.3346559558797109
202208300550,1.3313747588348137
202208300600,1.3280722307198045
202208300610,1.3247779300881597
202208300620,1.3215017320881541
202208300630,1.3182434365403275
202208300640,1.3150030400775392
202208300650,1.3117804333177436
202208300700,1.3085754193706058
202208300710,1.3053878017360983
202208300720,1.3022175599395047
202208300730,1.2990645942153185
202208300740,1.2959285187567915
202208300750,1.292809423891828
202208300800,1.2897070055127597
202208300810,1.2866212668821129
202208300820,1.2835504569070249
202208300830,1.2804918615381227
202208300840,1.2774117920870296
202208300850,1.274347824352231
202208300900,1.2712998476455841
202208300910,1.2682675684678357
202208300920,1.2652508794926636
202208300930,1.2622494808728375
202208300940,1.2592632716563164
202208300950,1.2562921344920825
202208301000,1.253335774229141
202208301010,1.2503939947876725
202208301020,1.247466792699224
202208301030,1.2445537675128215
202208301040,1.241654913713934
202208301050,1.2387700337543668
202208301100,1.235898921289546
202208301110,1.2330399215026087
202208301120,1.230186397849696
202208301130,1.2273152763736972
202208301140,1.224457605017263
202208301150,1.2216130902068534
202208301200,1.2187817213326873
202208301210,1.215963299607426
202208301220,1.2131578179111102
202208301230,1.210364980708513
202208301240,1.2075848758182217
202208301250,1.2048173042512456
202208301300,1.2020621731732302
202208301310,1.1993194738285133
202208301320,1.196589111023687
202208301330,1.1938709793357978
202208301340,1.1911649820436156
202208301350,1.1884711138282957
202208301400,1.185789378072717
202208301410,1.1831184950201294
202208301420,1.1804547742184655
202208301430,1.1777707086620794
202208301440,1.1750988458949665
202208301450,1.1724391862209735
202208301500,1.1697915330902793
202208301510,1.167156082748858
202208301520,1.1645327373775685
202208301530,1.16192149821952
202208301540,1.1593224538800675
202208301550,1.1567355142950886
202208301600,1.1541607882418186
202208301610,1.1515982688291229
202208301620,1.149047964553244
202208301630,1.14650997038175
202208301640,1.1439842913790155
202208301650,1.1414709275450396
202208301700,1.138969984279986
202208301710,1.1364814615290588
202208301720,1.1340051315789588
202208301730,1.1315396265919384
202208301740,1.1290597641294293
202208301750,1.1265805911316733
202208301800,1.1241143699626894
202208301810,1.1216610917333938
202208301820,1.1192208635271519
202208301830,1.116793795726928
202208301840,1.1143798832064915
202208301850,1.1119792226674827
202208301900,1.1095918268433798
202208301910,1.1072179017463792
202208301920,1.1048573494819358
202208301930,1.1025103750831429
202208301940,1.1001768752568861
202208301950,1.097857165336643
202208302000,1.0955510371274837
202208302010,1.0932588040540598
202208302020,1.0909803647598677
202208302030,1.0887159187682942
202208302040,1.08646537882073
202208302050,1.084228826514184
202208302100,1.0820048549059063
202208302110,1.0797806502916736
202208302120,1.0775537614114772
202208302130,1.0753414050926904
202208302140,1.073143584905454
202208302150,1.0709602992483855
202208302200,1.0687917577421073
202208302210,1.0666378575728506
202208302220,1.06449870297959
202208302230,1.062374293848519
202208302240,1.0602646364401953
202208302250,1.0581699313777366
202208302300,1.0560900848170944
202208302310,1.0540250983874355
202208302320,1.0519750717839103
202208302330,1.049939907224161
202208302340,1.0479198017893467
202208302350,1.045914665205558
202208310000,1.043924491961682
