Datetime,P00001
202208270340,3.30737408412483
202208270350,3.307444843962008
202208270400,3.307537788331072
202208270410,3.307651831750339
202208270420,3.3077860244233377
202208270430,3.30793921302578
202208270440,3.308110447761194
202208270450,3.308298778833107
202208270500,3.308503052917232
202208270510,3.3087221845318857
202208270520,3.3089550203527818
202208270530,3.309200339213026
202208270540,3.3094568521031205
202208270550,3.3097233378561737
202208270600,3.3099984396200814
202208270610,3.310280868385346
202208270620,3.310569538670285
202208270630,3.3108632293080054
202208270640,3.3111609226594303
202208270650,3.311461601085482
202208270700,3.3117645183175033
202208270710,3.312068995929444
202208270720,3.312374559023066
202208270730,3.312680732700136
202208270740,3.3129873812754407
202208270750,3.3132944369063773
202208270800,3.3136018995929444
202208270810,3.3139100407055633
202208270820,3.314219131614654
202208270830,3.3145295115332427
202208270840,3.314841723202171
202208270850,3.3151562415196745
202208270900,3.3154737449118046
202208270910,3.315794708276798
202208270920,3.3161198100407057
202208270930,3.3164496607869745
202208270940,3.3167848710990504
202208270950,3.31712591587517
202208271000,3.317473405698779
202208271010,3.317827815468114
202208271020,3.3181894843962008
202208271030,3.31855881953867
202208271040,3.318936024423338
202208271050,3.319321302578019
202208271100,3.319714789687924
202208271110,3.320116485753053
202208271120,3.320526390773406
202208271130,3.320944301221167
202208271140,3.3213700135685214
202208271150,3.3218031207598373
202208271200,3.3222433514246945
202208271210,3.3226901628222527
202208271220,3.323142876526459
202208271230,3.3236010176390773
202208271240,3.324063772048847
202208271250,3.324530325644505
202208271300,3.32499986431479
202208271310,3.3254713704206242
202208271320,3.3259439620081412
202208271330,3.3264165535956582
202208271340,3.326888059701493
202208271350,3.327357327001357
202208271400,3.3278232021709635
202208271410,3.3282844640434193
202208271420,3.328739891451832
202208271430,3.329188195386703
202208271440,3.329628222523745
202208271450,3.3300582210242586
202208271500,3.3304748652291103
202208271510,3.3308795148247983
202208271520,3.3312708894878704
202208271530,3.3316477088948786
202208271540,3.3320088274932615
202208271550,3.3323530997304585
202208271600,3.3326793800539085
202208271610,3.332986590296496
202208271620,3.3332736522911053
202208271630,3.3335396226415095
202208271640,3.3337835579514827
202208271650,3.334004582210243
202208271700,3.334201819407008
202208271710,3.334374595687332
202208271720,3.334522102425876
202208271730,3.3346438679245285
202208271740,3.334739218328841
202208271750,3.3348077493261457
202208271800,3.334848989218329
202208271810,3.3348625336927222
202208271820,3.3348481805929917
202208271830,3.3348056603773584
202208271840,3.3347349056603774
202208271850,3.3346357142857146
202208271900,3.3345080862533694
202208271910,3.3343520889487874
202208271920,3.3341677897574127
202208271930,3.3339552560646903
202208271940,3.333714824797844
202208271950,3.333446563342318
202208272000,3.3331509433962263
202208272010,3.3328280997304582
202208272020,3.332478504043127
202208272030,3.3321025606469004
202208272040,3.331700606469003
202208272050,3.331273180592992
202208272100,3.330820754716981
202208272110,3.3303438679245283
202208272120,3.3298418588873813
202208272130,3.329313975576662
202208272140,3.3287630936227957
202208272150,3.328189755766622
202208272200,3.3275945047489826
202208272210,3.3269779511533244
202208272220,3.326340773405699
202208272230,3.325683446404342
202208272240,3.3250065807327003
202208272250,3.324310854816825
202208272300,3.323596811397558
202208272310,3.3228649932157395
202208272320,3.322116010854817
202208272330,3.321350407055631
202208272340,3.320568724559023
202208272350,3.3197715739484397
202208280000,3.318959430122117
202208280010,3.3181328358208955
202208280020,3.317129579375848
202208280030,3.315938331071913
202208280040,3.314564789687924
202208280050,3.313016282225237
202208280100,3.3112988466757125
202208280110,3.309418181818182
202208280120,3.3073798507462686
202208280130,3.305189755766621
202208280140,3.3028544097693353
202208280150,3.3003810719131614
202208280200,3.297777544097693
202208280210,3.295051763907734
202208280220,3.2922116689280863
202208280230,3.289264993215739
202208280240,3.286218724559023
202208280250,3.283079375848032
202208280300,3.2798515710382508
202208280310,3.276519740437158
202208280320,3.273109426229508
202208280330,3.2696245218579234
202208280340,3.2660683743169394
202208280350,3.2624443306010926
202208280400,3.258755396174863
202208280410,3.255004371584699
202208280420,3.251194193989071
202208280430,3.247327732240437
202208280440,3.243407855191257
202208280450,3.239437568306011
202208280500,3.23541987704918
202208280510,3.2313577185792353
202208280520,3.227235350756534
202208280530,3.2230649243466303
202208280540,3.218858734525447
202208280550,3.214619532324622
202208280600,3.210350068775791
202208280610,3.206052682255846
202208280620,3.2017295735900966
202208280630,3.19738280605227
202208280640,3.193013961485557
202208280650,3.188624552957359
202208280700,3.1842155433287482
202208280710,3.1797862880886427
202208280720,3.1753094875346264
202208280730,3.170814404432133
202208280740,3.166300969529086
202208280750,3.1617687673130193
202208280800,3.157217243767313
202208280810,3.152645429362881
202208280820,3.1480524238227146
202208280830,3.143436772853186
202208280840,3.1387972299168974
202208280850,3.1341322022160663
202208280900,3.129436122733612
202208280910,3.1246820781032074
202208280920,3.1198972105997207
202208280930,3.115079567642957
202208280940,3.1102274058577404
202208280950,3.105338772663877
202208281000,3.1004119944211994
202208281010,3.095445258019526
202208281020,3.090436889818689
202208281030,3.085385216178522
202208281040,3.0802888423988843
202208281050,3.0751122191011233
202208281100,3.0698857443820224
202208281110,3.0646103932584268
202208281120,3.0592849719101123
202208281130,3.0539087780898875
202208281140,3.0484808988764045
202208281150,3.043000842696629
202208281200,3.0374681179775282
202208281210,3.0318823735955056
202208281220,3.026211614730878
202208281230,3.020471246458923
202208281240,3.014677478753541
202208281250,3.00883045325779
202208281300,3.0029306657223795
202208281310,2.996978611898017
202208281320,2.9909749999999997
202208281330,2.984920609065156
202208281340,2.9788095441595437
202208281350,2.972621296296296
202208281400,2.9663849002849
202208281410,2.960101638176638
202208281420,2.953772792022792
202208281430,2.9473996438746437
202208281440,2.940983618233618
202208281450,2.934526353276353
202208281500,2.928012212643678
202208281510,2.921420474137931
202208281520,2.9147918103448274
202208281530,2.9081278735632186
202208281540,2.901430459770115
202208281550,2.8947012212643677
202208281600,2.8879418103448273
202208281610,2.881154094827586
202208281620,2.8742989146164977
202208281630,2.8674102749638206
202208281640,2.860498408104197
202208281650,2.85356512301013
202208281700,2.846612011577424
202208281710,2.8396408827785815
202208281720,2.8326534732272073
202208281730,2.8256134306569343
202208281740,2.81853700729927
202208281750,2.8114491970802917
202208281800,2.8043516058394156
202208281810,2.7972457664233574
202208281820,2.7901332116788318
202208281830,2.783015547445255
202208281840,2.775863897058824
202208281850,2.7686878676470585
202208281900,2.761510955882353
202208281910,2.7543345588235293
202208281920,2.7471600000000005
202208281930,2.7399886029411764
202208281940,2.7328216911764707
202208281950,2.7256282962962963
202208282000,2.7184208888888888
202208282010,2.71122162962963
202208282020,2.704031703703704
202208282030,2.696852222222222
202208282040,2.6896843703703706
202208282050,2.682529111111111
202208282100,2.6753529850746274
202208282110,2.668172686567164
202208282120,2.6610077611940297
202208282130,2.6538588059701493
202208282140,2.646726343283582
202208282150,2.639610820895522
202208282200,2.632512388059701
202208282210,2.6253902108433738
202208282220,2.6182632530120484
202208282230,2.611154668674699
202208282240,2.6040647590361448
202208282250,2.5969941265060243
202208282300,2.5899432228915664
202208282310,2.582912876506024
202208282320,2.5758663373860182
202208282330,2.5688153495440726
202208282340,2.561787310030395
202208282350,2.554782978723404
202208290000,2.547803115501519
202208290010,2.5408485562310026
202208290020,2.5339276595744673
202208290030,2.52701776416539
202208290040,2.520112098009188
202208290050,2.513241194486983
202208290100,2.5064057427258803
202208290110,2.4996067381316998
202208290120,2.4928450995405815
202208290130,2.4861215926493108
202208290140,2.479432484567901
202208290150,2.472735648148148
202208290200,2.4660787037037037
202208290210,2.4594619598765437
202208290220,2.4528854166666667
202208290230,2.4463490740740745
202208290240,2.4398530092592594
202208290250,2.4333970679012347
202208290300,2.4269480499219975
202208290310,2.4205021060842435
202208290320,2.414096021840874
202208290330,2.407729485179407
202208290340,2.401402418096724
202208290350,2.3951143525741028
202208290400,2.388865132605304
202208290410,2.382654446177847
202208290420,2.3764544811320754
202208290430,2.3702719339622638
202208290440,2.364127672955975
202208290450,2.3580213050314462
202208290500,2.3519528301886794
202208290510,2.345921933962264
202208290520,2.3399286163522013
202208290530,2.3339727201257863
202208290540,2.3280386687797145
202208290550,2.3221107765451663
202208290600,2.3162202852614895
202208290610,2.3103671949286846
202208290620,2.3045514263074485
202208290630,2.2987729001584785
202208290640,2.2930314580031697
202208290650,2.287327099841521
202208290700,2.281659587955626
202208290710,2.275984375
202208290720,2.2703274839743592
202208290730,2.264707532051282
202208290740,2.2591242788461536
202208290750,2.2535775641025637
202208290800,2.248067147435897
202208290810,2.2425927884615384
202208290820,2.237154246794872
202208290830,2.2317514423076923
202208290840,2.226354846526656
202208290850,2.220979644588045
202208290900,2.2156396607431343
202208290910,2.2103348142164783
202208290920,2.2050647819063007
202208290930,2.1998295638126013
202208290940,2.1946288368336027
202208290950,2.189462520193861
202208291000,2.184330533117932
202208291010,2.179225122349103
202208291020,2.174111663947798
202208291030,2.169032544861338
202208291040,2.1639876019575857
202208291050,2.1589768352365417
202208291100,2.154000163132137
202208291110,2.149057585644372
202208291120,2.144149021207178
202208291130,2.139274632952692
202208291140,2.1344343393148453
202208291150,2.129624546952224
202208291200,2.1248053542009884
202208291210,2.1200208401976934
202208291220,2.1152709225700166
202208291230,2.1105558484349256
202208291240,2.1058755354200986
202208291250,2.101230230642504
202208291300,2.0966200164744646
202208291310,2.092044975288303
202208291320,2.0875052718286655
202208291330,2.083000988467875
202208291340,2.0785177204658902
202208291350,2.0740406821963395
202208291400,2.0695999168053243
202208291410,2.0651955906821966
202208291420,2.0608278702163063
202208291430,2.056496921797005
202208291440,2.0522029950083196
202208291450,2.0479462562396007
202208291500,2.043726788685524
202208291510,2.039544925124792
202208291520,2.03540074875208
202208291530,2.0312945091514143
202208291540,2.0271983193277308
202208291550,2.023127731092437
202208291600,2.019095882352941
202208291610,2.015102857142857
202208291620,2.011148907563025
202208291630,2.007234033613445
202208291640,2.0033582352941175
202208291650,1.9995216806722687
202208291700,1.9957242857142854
202208291710,1.9919661344537813
202208291720,1.988247226890756
202208291730,1.9845674789915964
202208291740,1.9809268907563025
202208291750,1.9772980475382
202208291800,1.9736992359932086
202208291810,1.9701397283531408
202208291820,1.966619439728353
202208291830,1.9631382003395585
202208291840,1.95969584040747
202208291850,1.956292359932088
202208291900,1.952927504244482
202208291910,1.9496011035653649
202208291920,1.9463130730050933
202208291930,1.9430629881154495
202208291940,1.9398509337860779
202208291950,1.936676400679117
202208292000,1.933539388794567
202208292010,1.9304395585738539
202208292020,1.9273496569468267
202208292030,1.924292281303602
202208292040,1.9212716981132074
202208292050,1.91828756432247
202208292100,1.9153397084048027
202208292110,1.912427615780446
202208292120,1.9095512006861062
202208292130,1.9067100343053174
202208292140,1.9039037735849056
202208292150,1.9011321612349912
202208292200,1.898394768439108
202208292210,1.8956913379073754
202208292220,1.8930214408233275
202208292230,1.8903847341337907
202208292240,1.8877809605488851
202208292250,1.8852096054888507
202208292300,1.8826704116638078
202208292310,1.8801629502572899
202208292320,1.8776628249566725
202208292330,1.8751923743500865
202208292340,1.8727529462738302
202208292350,1.870344020797227
202208300000,1.8679654246100519
202208300010,1.8656165511265166
202208300020,1.863308232235702
202208300030,1.8610405545927209
202208300040,1.8588142980935873
202208300050,1.8566299826689774
202208300100,1.854487781629116
202208300110,1.8523879549393416
202208300120,1.8503305892547661
202208300130,1.848315424610052
202208300140,1.8463423743500866
202208300150,1.844411178509532
202208300200,1.8425213171577124
202208300210,1.840672357019064
202208300220,1.8388637781629116
202208300230,1.8370949740034663
202208300240,1.8353653379549393
202208300250,1.8336740901213173
202208300300,1.8320204506065858
202208300310,1.8304038128249567
202208300320,1.8288088596491228
202208300330,1.8272448245614037
202208300340,1.8257157894736842
202208300350,1.8242209649122807
202208300400,1.8227597368421053
202208300410,1.8213312280701757
202208300420,1.8199348245614035
202208300430,1.8185698245614035
202208300440,1.8172356140350878
202208300450,1.8159315789473685
202208300500,1.8146571929824564
202208300510,1.8134119298245615
202208300520,1.812195350877193
202208300530,1.8110070175438597
202208300540,1.809846403508772
202208300550,1.8087133333333334
202208300600,1.8076072807017545
202208300610,1.8065279824561404
202208300620,1.8054750877192984
202208300630,1.8044484210526317
202208300640,1.8034476315789476
202208300650,1.8024723684210529
202208300700,1.8015224561403511
202208300710,1.8005976315789476
202208300720,1.7996975438596492
202208300730,1.7988220175438598
202208300740,1.7979707017543862
202208300750,1.797143245614035
202208300800,1.796339561403509
202208300810,1.7955591228070176
202208300820,1.7948018421052632
202208300830,1.7940671929824563
202208300840,1.793355
202208300850,1.7926650000000002
202208300900,1.7919967543859652
202208300910,1.7913500000000002
202208300920,1.7907243859649125
202208300930,1.7901197368421053
202208300940,1.789535701754386
202208300950,1.78897201754386
202208301000,1.78842850877193
202208301010,1.7879048245614035
202208301020,1.7874007894736843
202208301030,1.7869162280701756
202208301040,1.786451052631579
202208301050,1.7860050877192983
202208301100,1.7855781578947372
202208301110,1.7851703508771932
202208301120,1.7847814035087721
202208301130,1.7844114912280704
202208301140,1.784060614035088
202208301150,1.7837287719298247
202208301200,1.7834159649122807
202208301210,1.7831224561403511
202208301220,1.7828483333333336
202208301230,1.7825936842105263
202208301240,1.7823587719298246
202208301250,1.7821437719298248
202208301300,1.7819489473684211
202208301310,1.781774561403509
202208301320,1.781620964912281
202208301330,1.7814883333333336
202208301340,1.781377105263158
202208301350,1.7812874561403509
202208301400,1.781219912280702
202208301410,1.7811747368421056
202208301420,1.7811522807017546
202208301430,1.7811530701754388
202208301440,1.7811772807017547
202208301450,1.7812254385964914
202208301500,1.7812978947368423
202208301510,1.781395
202208301520,1.7815172807017547
202208301530,1.781664912280702
202208301540,1.781838421052632
202208301550,1.7820380701754388
202208301600,1.7822642982456143
202208301610,1.782517456140351
202208301620,1.7827977192982458
202208301630,1.783105614035088
202208301640,1.7834412280701755
202208301650,1.783805
202208301700,1.784197105263158
202208301710,1.7846177192982458
202208301720,1.785067105263158
202208301730,1.7855454385964913
202208301740,1.7860528947368421
202208301750,1.786589561403509
202208301800,1.7871555263157897
202208301810,1.7877508771929826
202208301820,1.7883757017543862
202208301830,1.7890299122807019
202208301840,1.78971350877193
202208301850,1.790426403508772
202208301900,1.7911686842105266
202208301910,1.79194
202208301920,1.7927404385964913
202208301930,1.793569649122807
202208301940,1.7944275438596493
202208301950,1.7953138596491232
202208302000,1.7962283333333333
202208302010,1.7971707017543863
202208302020,1.7981407017543862
202208302030,1.7991378947368422
202208302040,1.8001620175438597
202208302050,1.8012126315789476
202208302100,1.8022893859649125
202208302110,1.8033919298245615
202208302120,1.804519649122807
202208302130,1.8056722807017547
202208302140,1.8068492105263159
202208302150,1.8080500000000002
202208302200,1.809274210526316
202208302210,1.8105212280701755
202208302220,1.8117907017543862
202208302230,1.8130818421052632
202208302240,1.814394298245614
202208302250,1.8157275438596492
202208302300,1.8170808771929827
202208302310,1.8184537719298246
202208302320,1.819845701754386
202208302330,1.8212561403508774
202208302340,1.8226843859649124
202208302350,1.8241299122807018
202208310000,1.8255921929824563
