Datetime,WtMean
202209050100,0.8813961371154893
202209050110,0.8810847040805792
202209050120,0.8809203253638587
202209050130,0.8809018921875178
202209050140,0.8810269250039796
202209050150,0.8812920987903219
202209050200,0.8816930848668054
202209050210,0.8822259021638859
202209050220,0.8828862386306716
202209050230,0.8836696582443426
202209050240,0.8845717702918575
202209050250,0.8855878023786895
202209050300,0.8867128267536987
202209050310,0.8879423032728606
202209050320,0.8892705673693212
202209050330,0.8906925636664184
202209050340,0.8922072263602507
202209050350,0.8938118692272982
202209050400,0.8955025459043418
202209050410,0.8972772221117575
202209050420,0.8991332677613397
202209050430,0.9010686006780724
202209050440,0.9030803179210113
202209050450,0.9051674120698185
202209050500,0.9073280397362138
202209050510,0.909562169689015
202209050520,0.9118704576351572
202209050530,0.9142541646935118
202209050540,0.916709863697865
202209050550,0.919237913971844
202209050600,0.9218422235097337
202209050610,0.9245233041026701
202209050620,0.9272808344349981
202209050630,0.9301137806950606
202209050640,0.9330202451420404
202209050650,0.9359934078693624
202209050700,0.9390299910316735
202209050710,0.9421246362541736
202209050720,0.9452615074318307
202209050730,0.9484508828507281
202209050740,0.951685947343549
202209050750,0.9549611290502945
202209050800,0.9582716806040319
202209050810,0.9616094624465077
202209050820,0.9649727975467102
202209050830,0.9683575430462472
202209050840,0.9717540279310624
202209050850,0.9751627522465767
202209050900,0.9785799819833255
202209050910,0.9819995686161135
202209050920,0.9854238101497312
202209050930,0.9888518665323958
202209050940,0.9922755575978822
202209050950,0.9956794006109841
202209051000,0.99907841531468
202209051010,1.002480209616946
202209051020,1.005880711042272
202209051030,1.009286558944499
202209051040,1.0126989856958932
202209051050,1.0161193532891541
202209051100,1.0195478550216714
202209051110,1.022983643200467
202209051120,1.0264253743521659
202209051130,1.0298795349754695
202209051140,1.0333485342974742
202209051150,1.0368328071541866
202209051200,1.0403325780493957
202209051210,1.0438425963125282
202209051220,1.0473499924933836
202209051230,1.0508702471058924
202209051240,1.0544104113691732
202209051250,1.0579727833061312
202209051300,1.06155836471689
202209051310,1.0651680472886493
202209051320,1.0688020813828336
202209051330,1.0724601548910122
202209051340,1.076138042328019
202209051350,1.0798434582891918
202209051400,1.083577583846801
202209051410,1.0873402809163215
202209051420,1.0911341129088141
202209051430,1.0949521926741914
202209051440,1.0987818647374634
202209051450,1.1026433318732085
202209051500,1.1065441371639797
202209051510,1.11048574306185
202209051520,1.1144702865315281
202209051530,1.1185002678339293
202209051540,1.1225731503295793
202209051550,1.126690160136353
202209051600,1.130857675889656
202209051610,1.1350803111414667
202209051620,1.139360301482424
202209051630,1.143696610877355
202209051640,1.148067943064253
202209051650,1.1524886791920548
202209051700,1.1569781342650607
202209051710,1.1615383973794728
202209051720,1.166174203145979
202209051730,1.1708870109613558
202209051740,1.1756722027611817
202209051750,1.1805380902951859
202209051800,1.185491577428759
202209051810,1.1905330058857593
202209051820,1.1956548927596198
202209051830,1.2008420514124731
202209051840,1.2061166132268146
202209051850,1.2114921529272102
202209051900,1.2169707796123328
202209051910,1.222551424340436
202209051920,1.2282269805456358
202209051930,1.2340126055742835
202209051940,1.2399078381677109
202209051950,1.245899704358533
202209052000,1.251973634615602
202209052010,1.2581528435812837
202209052020,1.2644483608237824
202209052030,1.270859251037018
202209052040,1.2773821097002707
202209052050,1.2840181923680922
202209052100,1.2907716105044085
202209052110,1.297617814730629
202209052120,1.3045560927460393
202209052130,1.3116119269671078
202209052140,1.318778279206607
202209052150,1.326059293674869
202209052200,1.333459391588488
202209052210,1.340965639548911
202209052220,1.3485519745912176
202209052230,1.3562341077330262
202209052240,1.3640304606375722
202209052250,1.371936212441719
202209052300,1.379956646448238
202209052310,1.3880897797194334
202209052320,1.3963065728494817
202209052330,1.4046172624311006
202209052340,1.413032401816679
202209052350,1.4215587228282636
202209060000,1.4301962952350438
202209060010,1.4389257205834796
202209060020,1.4475326909467743
202209060030,1.455998641601474
202209060040,1.4643438852798316
202209060050,1.4725707960981829
202209060100,1.480687518328774
202209060110,1.4886827485867542
202209060120,1.4965697457023532
202209060130,1.5043508808709718
202209060140,1.512053494363626
202209060150,1.5196899927862775
202209060200,1.5272609341615377
202209060210,1.5347623481423962
202209060220,1.5422082280662595
202209060230,1.5496158645064613
202209060240,1.5569814754313844
202209060250,1.564326349035872
202209060300,1.5716440966473861
202209060310,1.5789394938668644
202209060320,1.5862079127076694
202209060330,1.5934564220492473
202209060340,1.6007003130016229
202209060350,1.6079268334482264
202209060400,1.6151361236258563
202209060410,1.6223390655817915
202209060420,1.629518783782115
202209060430,1.636685297871709
202209060440,1.6438386669327505
202209060450,1.6509894144995394
202209060500,1.6581392174417195
202209060510,1.6652775082865823
202209060520,1.6723994532516717
202209060530,1.6795052201159535
202209060540,1.6866112406847777
202209060550,1.6937100851302778
202209060600,1.7008090998276126
202209060610,1.707912871398619
202209060620,1.7150132004227627
202209060630,1.7221011163679147
202209060640,1.7291831768123882
202209060650,1.7362628037452534
202209060700,1.743339609134238
202209060710,1.7504139439572608
202209060720,1.7574808429258197
202209060730,1.7645475268749422
202209060740,1.7716079059910066
202209060750,1.7786596148786362
202209060800,1.7857016803590835
202209060810,1.792733996472885
202209060820,1.7997659215182742
202209060830,1.8067819572663923
202209060840,1.8137896403895732
202209060850,1.8207831874506142
202209060900,1.8277591203452903
202209060910,1.834715978251939
202209060920,1.8416552315348256
202209060930,1.8485697893560293
202209060940,1.8554589249973186
202209060950,1.8623192215778732
202209061000,1.8691563405963287
202209061010,1.875964097954775
202209061020,1.882729454438869
202209061030,1.8894565198785958
202209061040,1.8961341184512985
202209061050,1.9027636270649946
202209061100,1.9093511341951492
202209061110,1.915888647056379
202209061120,1.9223764142149655
202209061130,1.9288113826558404
202209061140,1.9351835525698777
202209061150,1.9414899059412696
202209061200,1.9477271005468586
202209061210,1.9538937058837509
202209061220,1.9599956609035796
202209061230,1.966028478223802
202209061240,1.9719942441553941
202209061250,1.9778862012294387
202209061300,1.9836999310281846
202209061310,1.9894237025239363
202209061320,1.9950612068459748
202209061330,2.0006164858784854
202209061340,2.0060846698151424
202209061350,2.011465967833881
202209061400,2.01676419737416
202209061410,2.021977937168243
202209061420,2.0271033795963236
202209061430,2.0321371324762803
202209061440,2.037074631524412
202209061450,2.041919038637123
202209061500,2.046665613583802
202209061510,2.051317295515524
202209061520,2.0558764391146394
202209061530,2.0603417051291997
202209061540,2.064711337926321
202209061550,2.0689842254600084
202209061600,2.073163185446331
202209061610,2.0772500972593866
202209061620,2.081245814178168
202209061630,2.0851498137544815
202209061640,2.0889583473938016
202209061650,2.092671171909202
202209061700,2.0962879179667273
202209061710,2.099808204992327
202209061720,2.1032369075181867
202209061730,2.1065763844546477
202209061740,2.109825679718823
202209061750,2.1129879969098515
202209061800,2.1160645290539275
202209061810,2.1190548304334156
202209061820,2.121959322695477
202209061830,2.1247748302661833
202209061840,2.1275038140026905
202209061850,2.1301527818028734
202209061900,2.132722391234105
202209061910,2.1352142253274877
202209061920,2.1376285257042857
202209061930,2.1399675441824977
202209061940,2.1422313330895406
202209061950,2.1444203321738873
202209062000,2.146537149371739
202209062010,2.1485819870658402
202209062020,2.1505541061164193
202209062030,2.152455996899954
202209062040,2.154292203578211
202209062050,2.156064622469791
202209062100,2.1577746749354594
202209062110,2.159423737992531
202209062120,2.1610131923363305
202209062130,2.162544224569021
202209062140,2.164017525605101
202209062150,2.165434516800841
202209062200,2.1667938665980935
202209062210,2.1680992817589044
202209062220,2.1693512070354353
202209062230,2.1705528951277624
202209062240,2.171705584527374
202209062250,2.172810503992876
202209062300,2.173867196290858
202209062310,2.174877272552922
202209062320,2.1758431496644706
202209062330,2.1767655251065103
202209062340,2.1776459485038044
202209062350,2.178485444995266
202209070000,2.1792831036271796
202209070010,2.1800405918252856
202209070020,2.18080900042691
202209070030,2.1815900412077522
202209070040,2.182383500384347
202209070050,2.183191763893489
202209070100,2.1840150718525515
202209070110,2.184853848448557
202209070120,2.185708959206866
202209070130,2.186581102451001
202209070140,2.1874707212212687
202209070150,2.1883778153832996
202209070200,2.1893021332309686
202209070210,2.190240952134827
202209070220,2.191194183837877
202209070230,2.192163006345591
202209070240,2.193146645668777
202209070250,2.194143509532633
202209070300,2.195152986088662
202209070310,2.1961730346356405
202209070320,2.197204251962351
202209070330,2.1982464612795876
202209070340,2.1992989661850095
202209070350,2.200360708595905
202209070400,2.2014312129610434
202209070410,2.2025108335547277
202209070420,2.2035961950456597
202209070430,2.2046901047704206
202209070440,2.2057927724836937
202209070450,2.2069039383430766
202209070500,2.208023598544213
202209070510,2.209151784702359
202209070520,2.2102883919377696
202209070530,2.2114319860006857
202209070540,2.21258060665393
202209070550,2.213736785824467
202209070600,2.2149004590149857
202209070610,2.216071381702794
202209070620,2.21724892221691
202209070630,2.218431280966954
202209070640,2.2196197814677605
202209070650,2.220814237354044
202209070700,2.2220141022341546
202209070710,2.2232186535496457
202209070720,2.2244275357594874
202209070730,2.2256403730902496
202209070740,2.2268567378111035
202209070750,2.2280762605474886
202209070800,2.229298557585006
202209070810,2.230520599758489
202209070820,2.231744542152182
202209070830,2.232970191586137
202209070840,2.2341959068469537
202209070850,2.235422342289381
202209070900,2.2366503387644903
202209070910,2.237880974951733
202209070920,2.239114645013152
202209070930,2.240351774164211
202209070940,2.2415929678730415
202209070950,2.242838890066998
202209071000,2.2440901095977788
202209071010,2.2453474476637503
202209071020,2.2466117661724923
202209071030,2.2478842988119974
202209071040,2.249165047330049
202209071050,2.250453559491838
202209071100,2.2517523179901278
202209071110,2.253063812825027
202209071120,2.254387948935759
202209071130,2.2557269330767173
202209071140,2.257082551014013
202209071150,2.2584559644181823
202209071200,2.2598485838804763
202209071210,2.261260480655563
202209071220,2.2626937266658693
202209071230,2.264150341435742
202209071240,2.265631782108459
202209071250,2.2671393553104036
202209071300,2.2686732665255476
202209071310,2.2702329798122203
202209071320,2.271821363513627
202209071330,2.273440146190247
202209071340,2.2750908025424383
202209071350,2.2767752984920295
202209071400,2.278495157560615
202209071410,2.2802516074145247
202209071420,2.28204582013737
202209071430,2.283878884833263
202209071440,2.2857519169808755
202209071450,2.2876659250134597
202209071500,2.2896178985297007
202209071510,2.2916111299225315
202209071520,2.293645979621571
202209071530,2.295723707289931
202209071540,2.297846030245266
202209071550,2.3000130200403013
202209071600,2.3022254397066724
202209071610,2.3044847358477876
202209071620,2.306791504521169
202209071630,2.309144242679536
202209071640,2.311543541892908
202209071650,2.3139896542431604
202209071700,2.3164829987357836
202209071710,2.319023758734956
202209071720,2.3216082265902935
202209071730,2.3242405609219636
202209071740,2.3269192996405668
202209071750,2.3296444762932387
202209071800,2.332418078427799
202209071810,2.335239919501431
202209071820,2.338109865708515
202209071830,2.341026935929026
202209071840,2.3439895662116483
202209071850,2.346999336935025
202209071900,2.3500551516662362
202209071910,2.3531527675022534
202209071920,2.356292987674066
202209071930,2.3594766475894007
202209071940,2.362705690059358
202209071950,2.3659797869494934
202209072000,2.3692958882131068
202209072010,2.3726538689336247
202209072020,2.376052810883567
202209072030,2.379490516580889
202209072040,2.3829667218843515
202209072050,2.386481764228662
202209072100,2.390033271229179
202209072110,2.39362390913332
202209072120,2.397249945619449
202209072130,2.400912803649527
202209072140,2.4046092840216255
202209072150,2.4083397338736674
202209072200,2.41210533600645
202209072210,2.4159031859571
202209072220,2.4197316219713803
202209072230,2.4235902895953876
202209072240,2.4274727440459407
202209072250,2.4313857205231733
202209072300,2.4353290697742116
202209072310,2.43929902690875
202209072320,2.4432941663622074
202209072330,2.4473150253142895
202209072340,2.4513616170204253
202209072350,2.4554306483312494
202209080000,2.459523455906099
202209080010,2.463639681742002
202209080020,2.467815172845684
202209080030,2.472063412685435
202209080040,2.4763925269301432
202209080050,2.4807987622845786
202209080100,2.4852886230512605
202209080110,2.4898615573716176
202209080120,2.49450283391895
202209080130,2.4992231194525303
202209080140,2.5040198835825076
202209080150,2.508893842536409
202209080200,2.5138331521023454
202209080210,2.518840358848829
202209080220,2.5239186203611856
202209080230,2.529059068169852
202209080240,2.534259902495936
202209080250,2.539519954508868
202209080300,2.544833206698981
202209080310,2.5502017628947
202209080320,2.5556234753797935
202209080330,2.5610949597314394
202209080340,2.5666127401985297
202209080350,2.572178909322514
202209080400,2.5777867001002934
202209080410,2.5834356685664486
202209080420,2.5891289716349863
202209080430,2.5948614170312077
202209080440,2.600633353084566
202209080450,2.6064429414867223
202209080500,2.6122955853828125
202209080510,2.618180958923959
202209080520,2.624092509449019
202209080530,2.630040435982214
202209080540,2.636026526781395
202209080550,2.6420382733748298
202209080600,2.6480771307465107
202209080610,2.654148844505477
202209080620,2.660241117590796
202209080630,2.6663513992676187
202209080640,2.6724799826770385
202209080650,2.6786296869247987
202209080700,2.6847937989948574
202209080710,2.690975835287926
202209080720,2.6971742017586093
202209080730,2.7033853294221792
202209080740,2.7096116403364263
202209080750,2.7158492036785113
202209080800,2.7220942388747833
202209080810,2.728351313352844
202209080820,2.73462378020175
202209080830,2.7409042349042148
202209080840,2.747198601044218
202209080850,2.753507800258135
202209080900,2.759833278228808
202209080910,2.7661708254772894
202209080920,2.772525513883223
202209080930,2.7789028969369776
202209080940,2.785302567484325
202209080950,2.7917270792147706
202209081000,2.79818435003133
202209081010,2.8046723111361205
202209081020,2.8111889644681662
202209081030,2.8177369910928944
202209081040,2.8243208939175437
202209081050,2.8309464998732423
202209081100,2.8376108007872367
202209081110,2.844323391867336
202209081120,2.851080607857798
202209081130,2.85788234770993
202209081140,2.8647362823791975
202209081150,2.871642934656603
202209081200,2.8786078254954544
202209081210,2.8856254019347594
202209081220,2.8926991433269786
202209081230,2.8998269499758025
202209081240,2.907018211009187
202209081250,2.9142738795400467
202209081300,2.9215975911930543
202209081310,2.928986935050997
202209081320,2.9364372019245906
202209081330,2.9439518767793524
202209081340,2.9515319061213283
202209081350,2.959186441146831
202209081400,2.966908984051912
202209081410,2.9746967492956062
202209081420,2.982548882219511
202209081430,2.990462272915262
202209081440,2.9984507653158805
202209081450,3.006509635087557
202209081500,3.014631057993367
202209081510,3.0228051203365682
202209081520,3.0310388493430622
202209081530,3.0393406263940137
202209081540,3.0477130757109085
202209081550,3.056142478218236
202209081600,3.0646153546000003
202209081610,3.073133291250726
202209081620,3.081709367300696
202209081630,3.090347225229467
202209081640,3.0990365817461942
202209081650,3.107764133677109
202209081700,3.1165202675935197
202209081710,3.1253236599937564
202209081720,3.134177398334098
202209081730,3.1430703146099104
202209081740,3.1519903058967413
202209081750,3.160927636697661
202209081800,3.1698972597960036
202209081810,3.1789029022707296
202209081820,3.1879339292729525
202209081830,3.196975406430965
202209081840,3.206020492727018
202209081850,3.215087912165486
202209081900,3.2241749849354955
202209081910,3.23326676809092
202209081920,3.242354799401646
202209081930,3.251441418879047
202209081940,3.2605371172345823
202209081950,3.2696382166461815
202209082000,3.2787276775571983
202209082010,3.287804541131209
202209082020,3.296871638968562
202209082030,3.3059336023428574
202209082040,3.3149851800568744
202209082050,3.324014627530939
202209082100,3.333021360120789
202209082110,3.342013174313612
202209082120,3.3509870607356107
202209082130,3.3599389487184914
202209082140,3.36885916165079
202209082150,3.377752141272607
202209082200,3.386625557564728
202209082210,3.3954693479680604
202209082220,3.4042780136173265
202209082230,3.4130480426245375
202209082240,3.421786571003179
202209082250,3.4305003442797175
202209082300,3.4391785678079185
202209082310,3.447812008389968
202209082320,3.456403917531526
202209082330,3.4649581103090696
202209082340,3.473480305039066
202209082350,3.481963543545378
202209090000,3.490395158018955
