Datetime,P00004
202208302250,1.2395771629778671
202208302300,1.2395971830985915
202208302310,1.2396220321931588
202208302320,1.2396514084507042
202208302330,1.239685010060362
202208302340,1.2397224346076459
202208302350,1.23976338028169
202208310000,1.2398076458752514
202208310010,1.239854828973843
202208310020,1.2399136820925551
202208310030,1.2399853118712272
202208310040,1.2400702213279677
202208310050,1.2401677062374243
202208310100,1.2402774647887322
202208310110,1.2403988933601608
202208310120,1.2405311871227362
202208310130,1.2406737424547283
202208310140,1.240826056338028
202208310150,1.2409874245472836
202208310200,1.2411571428571428
202208310210,1.2413348088531186
202208310220,1.2415197183098592
202208310230,1.2417113682092553
202208310240,1.2419091549295773
202208310250,1.242112575452716
202208310300,1.2423211267605632
202208310310,1.24253430583501
202208310320,1.2427519114688128
202208310330,1.2429732394366197
202208310340,1.2431982897384304
202208310350,1.2434265593561367
202208310400,1.2436577464788732
202208310410,1.2438918511066397
202208310420,1.2441284708249496
202208310430,1.2443674044265591
202208310440,1.2446086519114687
202208310450,1.2448520120724345
202208310500,1.2450972837022132
202208310510,1.2453442655935612
202208310520,1.245592857142857
202208310530,1.2458429577464787
202208310540,1.2460941649899395
202208310550,1.2463464788732392
202208310600,1.2465994969818912
202208310610,1.2468531187122736
202208310620,1.2471071428571427
202208310630,1.247361167002012
202208310640,1.2476149899396378
202208310650,1.2478684104627764
202208310700,1.2481211267605632
202208310710,1.2483729376257544
202208310720,1.2486235412474849
202208310730,1.2488726358148892
202208310740,1.2491201207243459
202208310750,1.2493656941649898
202208310800,1.2496091549295774
202208310810,1.2498505030181086
202208310820,1.2500893360160965
202208310830,1.2503256539235412
202208310840,1.250559356136821
202208310850,1.250790241448692
202208310900,1.251018209255533
202208310910,1.251243259557344
202208310920,1.2514653923541246
202208310930,1.2516844064386317
202208310940,1.2519004024144869
202208310950,1.2521133802816902
202208311000,1.2523232394366197
202208311010,1.2525299798792755
202208311020,1.2527338028169013
202208311030,1.2529346076458752
202208311040,1.2531323943661972
202208311050,1.2533273641851106
202208311100,1.2535194164989938
202208311110,1.2537087525150905
202208311120,1.2538953722334003
202208311130,1.254079476861167
202208311140,1.2542610663983902
202208311150,1.2544402414486922
202208311200,1.254617102615694
202208311210,1.254791750503018
202208311220,1.2549643863179074
202208311230,1.2551352112676055
202208311240,1.2553041247484908
202208311250,1.2554714285714286
202208311300,1.2556372233400401
202208311310,1.2558016096579476
202208311320,1.2559647887323944
202208311330,1.2561269617706237
202208311340,1.256288329979879
202208311350,1.256448792756539
202208311400,1.2566088531187123
202208311410,1.2567684104627765
202208311420,1.2569277665995975
202208311430,1.2570871227364184
202208311440,1.2572464788732394
202208311450,1.2574061368209255
202208311500,1.2575662977867201
202208311510,1.2577269617706237
202208311520,1.257888430583501
202208311530,1.2580508048289738
202208311540,1.2582142857142855
202208311550,1.2583789738430582
202208311600,1.2585449698189133
202208311610,1.2587125754527162
202208311620,1.258881690140845
202208311630,1.2590526156941648
202208311640,1.2592254527162976
202208311650,1.259400301810865
202208311700,1.2595771629778671
202208311710,1.2597562374245472
202208311720,1.259937625754527
202208311730,1.2601213279678067
202208311740,1.2603075452716297
202208311750,1.2604961770623742
202208311800,1.2606874245472837
202208311810,1.260881287726358
202208311820,1.2610777665995976
202208311830,1.2612769617706237
202208311840,1.2614787726358148
202208311850,1.2616834004024144
202208311900,1.2618907444668008
202208311910,1.262100804828974
202208311920,1.2623135814889335
202208311930,1.2625291750503016
202208311940,1.262747384305835
202208311950,1.2629683098591549
202208312000,1.2631918511066398
202208312010,1.2634180080482897
202208312020,1.2636467806841045
202208312030,1.2638781690140843
202208312040,1.2641119718309857
202208312050,1.2643482897384306
202208312100,1.264586921529175
202208312110,1.264827967806841
202208312120,1.2650713279678067
202208312130,1.2653169014084507
202208312140,1.2655645875251509
202208312150,1.265814486921529
202208312200,1.266066398390342
202208312210,1.2663204225352112
202208312220,1.2665762575452715
202208312230,1.2668340040241448
202208312240,1.267093661971831
202208312250,1.2673550301810865
202208312300,1.2676181086519114
202208312310,1.267882796780684
202208312320,1.268149195171026
202208312330,1.268417102615694
202208312340,1.268686519114688
202208312350,1.2689573440643862
202209010000,1.2692296780684105
202209010010,1.2695033199195171
202209010020,1.2697498993963783
202209010030,1.2699601609657947
202209010040,1.2701307847082492
202209010050,1.2702624748490945
202209010100,1.270357444668008
202209010110,1.2704185110663984
202209010120,1.2704482897384304
202209010130,1.2704488933601608
202209010140,1.2704222334004023
202209010150,1.270369718309859
202209010200,1.2702923541247484
202209010210,1.2701913480885312
202209010220,1.2700674044265592
202209010230,1.2699214285714284
202209010240,1.269754426559356
202209010250,1.2695673038229376
202209010300,1.2693608651911468
202209010310,1.269136217303823
202209010320,1.2688940643863178
202209010330,1.268635412474849
202209010340,1.2683611670020118
202209010350,1.2680718309859154
202209010400,1.2677682092555331
202209010410,1.2674509054325955
202209010420,1.2671204225352113
202209010430,1.2667773641851106
202209010440,1.266422032193159
202209010450,1.2660550301810864
202209010500,1.2656765593561368
202209010510,1.265287323943662
202209010520,1.2648875251509053
202209010530,1.2644776659959758
202209010540,1.2640582494969819
202209010550,1.263629778672032
202209010600,1.2631927565392354
202209010610,1.2627476861167
202209010620,1.262295070422535
202209010630,1.2618355130784709
202209010640,1.2613695171026156
202209010650,1.2608976861167
202209010700,1.2604207243460763
202209010710,1.2599389336016096
202209010720,1.2594530181086518
202209010730,1.2589634808853118
202209010740,1.2584707243460764
202209010750,1.2579754527162978
202209010800,1.2574780684104627
202209010810,1.2569789738430583
202209010820,1.2564785714285713
202209010830,1.2559774647887323
202209010840,1.2554758551307845
202209010850,1.254974245472837
202209010900,1.2544729376257544
202209010910,1.253972334004024
202209010920,1.2534726358148893
202209010930,1.2529741448692153
202209010940,1.252477263581489
202209010950,1.2519821931589536
202209011000,1.251489134808853
202209011010,1.2509983903420523
202209011020,1.2505100603621728
202209011030,1.2500244466800803
202209011040,1.249541750503018
202209011050,1.2490619718309857
202209011100,1.248585412474849
202209011110,1.2481120724346075
202209011120,1.2476422535211267
202209011130,1.2471758551307845
202209011140,1.2467130784708247
202209011150,1.2462541247484908
202209011200,1.245798792756539
202209011210,1.245347384305835
202209011220,1.2448998993963782
202209011230,1.2444562374245471
202209011240,1.2440165995975854
202209011250,1.2435809859154927
202209011300,1.2431493963782694
202209011310,1.2427218309859154
202209011320,1.2422982897384305
202209011330,1.2418788732394366
202209011340,1.2414635814889334
202209011350,1.2410523138832996
202209011400,1.2406452716297784
202209011410,1.2402422535211266
202209011420,1.2398433601609657
202209011430,1.2394486921529175
202209011440,1.23905814889336
202209011450,1.2386718309859155
202209011500,1.2382897384305833
202209011510,1.237911871227364
202209011520,1.2375383299798792
202209011530,1.2371691146881287
202209011540,1.2368043259557344
202209011550,1.2364438631790744
202209011600,1.2360880281690139
202209011610,1.2357367203219314
202209011620,1.2353901408450705
202209011630,1.2350482897384305
202209011640,1.2347112676056338
202209011650,1.2343791750503017
202209011700,1.2340521126760562
202209011710,1.2337302816901408
202209011720,1.2334137826961769
202209011730,1.2331027162977866
202209011740,1.2327971830985913
202209011750,1.2324974849094565
202209011800,1.2322036217303822
202209011810,1.2319157947686115
202209011820,1.2316343058350099
202209011830,1.2313591549295773
202209011840,1.231090643863179
202209011850,1.2308289738430582
202209011900,1.2305743460764587
202209011910,1.230326861167002
202209011920,1.230086820925553
202209011930,1.2298524489795917
202209011940,1.2296246938775508
202209011950,1.2294053061224488
202209012000,1.2291942857142855
202209012010,1.2289920408163264
202209012020,1.2287987755102039
202209012030,1.2286146938775508
202209012040,1.2284401020408162
202209012050,1.2282752040816325
202209012100,1.2281203061224488
202209012110,1.2279757142857142
202209012120,1.227841632653061
202209012130,1.2277183673469387
202209012140,1.2276061224489796
202209012150,1.2275052040816326
202209012200,1.2274159183673468
202209012210,1.227338469387755
202209012220,1.227273163265306
202209012230,1.2272204081632652
202209012240,1.2271802040816324
202209012250,1.2271530612244896
202209012300,1.2271390816326528
202209012310,1.2271386734693877
202209012320,1.22715193877551
202209012330,1.2271792857142856
202209012340,1.2272210204081633
202209012350,1.2272771428571427
202209020000,1.227348163265306
202209020010,1.2274342857142857
202209020020,1.2274883673469388
202209020030,1.2275103061224488
202209020040,1.2275012244897958
202209020050,1.2274627551020407
202209020100,1.2273964285714285
202209020110,1.227303469387755
202209020120,1.2271852040816325
202209020130,1.2270427551020406
202209020140,1.2268776530612244
202209020150,1.2266917346938775
202209020200,1.2264868367346937
202209020210,1.2262651020408162
202209020220,1.2260286734693877
202209020230,1.225779693877551
202209020240,1.2255203061224489
202209020250,1.2252525510204082
202209020300,1.224978163265306
202209020310,1.2246989795918366
202209020320,1.224416326530612
202209020330,1.2241316326530611
202209020340,1.223845918367347
202209020350,1.2235602040816325
202209020400,1.2232752040816326
202209020410,1.2229916326530612
202209020420,1.22271
202209020430,1.2224308163265305
202209020440,1.2221545918367347
202209020450,1.2218815306122448
202209020500,1.2216122448979592
202209020510,1.2213470408163263
202209020520,1.221086326530612
202209020530,1.2208306122448978
202209020540,1.2205804081632652
202209020550,1.2203361224489795
202209020600,1.2200982653061223
202209020610,1.219867551020408
202209020620,1.2196445918367347
202209020630,1.2194298979591836
202209020640,1.219224081632653
202209020650,1.2190279591836735
202209020700,1.2188418367346938
202209020710,1.218666632653061
202209020720,1.2185026530612244
202209020730,1.2183507142857142
202209020740,1.2182111224489796
202209020750,1.2180844897959182
202209020800,1.2179712244897958
202209020810,1.2178717346938774
202209020820,1.2177863265306121
202209020830,1.2177154081632653
202209020840,1.217659081632653
202209020850,1.2176176530612244
202209020900,1.2175911224489795
202209020910,1.2175797959183672
202209020920,1.2175835714285712
202209020930,1.2176023469387753
202209020940,1.2176362244897958
202209020950,1.2176848979591837
202209021000,1.2177483673469387
202209021010,1.2178263265306122
202209021020,1.217918469387755
202209021030,1.2180243877551018
202209021040,1.2181438775510203
202209021050,1.2182764285714285
202209021100,1.2184215306122448
202209021110,1.218578775510204
202209021120,1.2187475510204082
202209021130,1.2189272448979591
202209021140,1.219117244897959
202209021150,1.2193168367346936
202209021200,1.2195255102040816
202209021210,1.2197423469387754
202209021220,1.2199667346938774
202209021230,1.2201977551020406
202209021240,1.2204346938775508
202209021250,1.2206767346938774
202209021300,1.2209229591836734
202209021310,1.2211726530612244
202209021320,1.2214247959183673
202209021330,1.2216785714285714
202209021340,1.2219331632653059
202209021350,1.222187551020408
202209021400,1.2224409183673468
202209021410,1.2226923469387754
202209021420,1.222941020408163
202209021430,1.2231859183673468
202209021440,1.2234262244897958
202209021450,1.2236611224489795
202209021500,1.223889693877551
202209021510,1.224111020408163
202209021520,1.224324387755102
202209021530,1.2245288775510204
202209021540,1.224723775510204
202209021550,1.224908163265306
202209021600,1.2250814285714284
202209021610,1.2252427551020406
202209021620,1.2253914285714285
202209021630,1.2255267346938774
202209021640,1.2256480612244898
202209021650,1.2257546938775508
202209021700,1.2258461224489794
202209021710,1.225921632653061
202209021720,1.225980612244898
202209021730,1.2260227551020408
202209021740,1.2260473469387754
202209021750,1.2260539795918366
202209021800,1.2260421428571426
202209021810,1.2260115306122448
202209021820,1.2259616326530611
202209021830,1.2258921428571428
202209021840,1.2258026530612243
202209021850,1.2256929591836734
202209021900,1.2255626530612245
202209021910,1.225411632653061
202209021920,1.2252395918367345
202209021930,1.2250462244897957
202209021940,1.2248315306122448
202209021950,1.2245952040816324
202209022000,1.224337244897959
202209022010,1.2240574489795917
202209022020,1.2237558163265305
202209022030,1.223432244897959
202209022040,1.2230867346938774
202209022050,1.2227192857142857
202209022100,1.2223298979591835
202209022110,1.2219185714285712
202209022120,1.2214854081632653
202209022130,1.2210304081632652
202209022140,1.2205536734693876
202209022150,1.2200554081632653
202209022200,1.2195357142857142
202209022210,1.2189946938775509
202209022220,1.2184324489795917
202209022230,1.2178492857142855
202209022240,1.2172453061224489
202209022250,1.2166207142857142
202209022300,1.2159757142857142
202209022310,1.2153106122448978
202209022320,1.2146256122448977
202209022330,1.213920918367347
202209022340,1.21319693877551
202209022350,1.2124536734693876
202209030000,1.2116916326530611
202209030010,1.2109110204081632
202209030020,1.2101197959183672
202209030030,1.2093176530612244
202209030040,1.2085053061224489
202209030050,1.2076833673469387
202209030100,1.2068524489795918
202209030110,1.2060135714285714
202209030120,1.2051674489795916
202209030130,1.2043148979591836
202209030140,1.2034567346938774
202209030150,1.2025934693877551
202209030200,1.2017255102040816
202209030210,1.2008532653061224
202209030220,1.1999769387755101
202209030230,1.1990966326530612
202209030240,1.1982123469387755
202209030250,1.1973241836734694
202209030300,1.1964321428571427
202209030310,1.195536020408163
202209030320,1.1946360204081632
202209030330,1.1937318367346939
202209030340,1.1928235714285713
202209030350,1.191911326530612
202209030400,1.1909949999999998
202209030410,1.1900746938775508
202209030420,1.1891505102040816
202209030430,1.188222551020408
202209030440,1.1872910204081633
202209030450,1.1863560204081631
202209030500,1.1854177551020406
202209030510,1.1844764285714284
202209030520,1.1835323469387753
202209030530,1.1825856122448979
202209030540,1.1816365306122447
202209030550,1.180685306122449
202209030600,1.179728364389234
202209030610,1.1787597308488613
202209030620,1.1777895445134576
202209030630,1.176818115942029
202209030640,1.1758454451345755
202209030650,1.1748718426501035
202209030700,1.1738972049689442
202209030710,1.1729218426501036
202209030720,1.1719457556935817
202209030730,1.170968944099379
202209030740,1.169991407867495
202209030750,1.1690131469979297
202209030800,1.168034265010352
202209030810,1.1670545548654245
202209030820,1.1660739130434783
202209030830,1.1650924430641822
202209030840,1.16410983436853
202209030850,1.1631260869565216
202209030900,1.1621409937888199
202209030910,1.1611545548654245
202209030920,1.1601664596273291
202209030930,1.1591767080745343
202209030940,1.158184989648033
202209030950,1.157191304347826
202209031000,1.1561955486542443
202209031010,1.1551974120082815
202209031020,1.1541969979296065
202209031030,1.1531939958592132
202209031040,1.1521883022774326
202209031050,1.1511800207039338
202209031100,1.1501688405797101
202209031110,1.1491548654244306
202209031120,1.1481379917184265
202209031130,1.147118115942029
202209031140,1.146095341614907
202209031150,1.1450694616977226
202209031200,1.1440406832298136
202209031210,1.1430087991718425
202209031220,1.141974016563147
202209031230,1.140936231884058
202209031240,1.1398955486542444
202209031250,1.1388519668737058
202209031300,1.1378056935817804
202209031310,1.1367566252587993
202209031320,1.1357048654244306
202209031330,1.1346505175983437
202209031340,1.1335937888198757
202209031350,1.132534575569358
202209031400,1.131473188405797
202209031410,1.1304095238095238
202209031420,1.1293327368421053
202209031430,1.1282470526315789
202209031440,1.1271594736842103
202209031450,1.1260702105263158
202209031500,1.1249791578947368
202209031510,1.1238866315789473
202209031520,1.1227927368421051
202209031530,1.1216975789473684
202209031540,1.1206012631578948
202209031550,1.1195037894736841
202209031600,1.1184055789473684
202209031610,1.1173064210526316
202209031620,1.1162066315789474
202209031630,1.1151063157894736
202209031640,1.1140055789473684
202209031650,1.1129045263157895
202209031700,1.1118032631578947
202209031710,1.110702
202209031720,1.1096006315789475
202209031730,1.1084994736842104
202209031740,1.1073985263157895
202209031750,1.106297894736842
202209031800,1.1051976842105264
202209031810,1.104098105263158
202209031820,1.102999052631579
202209031830,1.1019007368421052
202209031840,1.1008032631578948
202209031850,1.0997066315789474
202209031900,1.0986109473684211
202209031910,1.0975163157894738
202209031920,1.0964228421052633
202209031930,1.0953304210526316
202209031940,1.0942393684210527
202209031950,1.0931494736842107
202209032000,1.0920609473684213
202209032010,1.0909738947368421
202209032020,1.089888210526316
202209032030,1.088804
202209032040,1.0877212631578947
202209032050,1.086640105263158
202209032100,1.0855605263157895
202209032110,1.0844824210526318
202209032120,1.083406
202209032130,1.082331157894737
202209032140,1.0812578947368423
202209032150,1.0801863157894738
202209032200,1.0791030982905983
202209032210,1.0780186965811964
202209032220,1.0769358974358973
202209032230,1.0758547008547008
202209032240,1.074775
202209032250,1.0736969017094018
202209032300,1.0726204059829059
202209032310,1.0715452991452992
202209032320,1.0704715811965813
202209032330,1.069399358974359
202209032340,1.0683284188034188
202209032350,1.0672588675213674
202209040000,1.0661904914529914
202209040010,1.0651232905982906
202209040020,1.0640528846153847
202209040030,1.0629786324786326
202209040040,1.0619002136752136
202209040050,1.0608173076923075
202209040100,1.0597300213675214
202209040110,1.058638247863248
202209040120,1.057541987179487
202209040130,1.056441452991453
202209040140,1.0553364316239315
202209040150,1.0542272435897435
202209040200,1.0531136752136752
202209040210,1.051996047008547
202209040220,1.0508742521367522
202209040230,1.0497483974358974
202209040240,1.048618482905983
202209040250,1.0474846153846153
202209040300,1.0463469017094018
202209040310,1.0452053418803418
202209040320,1.0440600427350428
202209040330,1.0429110042735041
202209040340,1.0417583333333333
202209040350,1.0406020299145298
202209040400,1.0394422008547008
202209040410,1.038278952991453
202209040420,1.0371120726495726
202209040430,1.0359418803418803
202209040440,1.0347681623931624
202209040450,1.0335911324786324
202209040500,1.032410576923077
202209040510,1.0312267094017094
202209040520,1.030039423076923
202209040530,1.0288313449023863
202209040540,1.0276190889370935
202209040550,1.0264034707158354
202209040600,1.0251842733188723
202209040610,1.0239617136659438
202209040620,1.0227356832971801
202209040630,1.0215061822125815
202209040640,1.0202733188720174
202209040650,1.0190369848156182
202209040700,1.0177972885032538
202209040710,1.0165542299349242
202209040720,1.0153078091106291
202209040730,1.0140582429501086
202209040740,1.0128054229934926
202209040750,1.011549349240781
202209040800,1.0102903470715836
202209040810,1.0090281995661605
202209040820,1.007763123644252
202209040830,1.0064952277657269
202209040840,1.0052245119305858
202209040850,1.0039511930585685
202209040900,1.002675162689805
202209040910,1.0013966377440349
202209040920,1.0001157266811282
202209040930,0.9988325379609546
202209040940,0.9975470715835142
202209040950,0.9962595444685467
202209041000,0.9949699566160524
202209041010,0.9936784164859003
202209041020,0.9923850325379611
202209041030,0.9910900216919742
202209041040,0.9897932754880694
202209041050,0.9884949023861171
202209041100,0.987195119305857
202209041110,0.9858940347071585
202209041120,0.9845915401301519
202209041130,0.9832879609544469
202209041140,0.9819831887201735
202209041150,0.980677331887202
202209041200,0.979359381898455
202209041210,0.978028587196468
202209041220,0.976696909492274
202209041230,0.9753645695364239
202209041240,0.9740314569536426
202209041250,0.9726976821192055
202209041300,0.9713633554083887
202209041310,0.9700284768211922
202209041320,0.9686931567328918
202209041330,0.9673575055187638
202209041340,0.9660215231788081
202209041350,0.9646852097130243
202209041400,0.9633486754966889
202209041410,0.9620120309050775
202209041420,0.960675165562914
202209041430,0.9593383002207505
202209041440,0.9580014348785872
202209041450,0.956664459161148
202209041500,0.9553277041942605
202209041510,0.953990949227373
202209041520,0.9526544150110376
202209041530,0.9513181015452539
202209041540,0.9499818984547461
202209041550,0.948646136865342
202209041600,0.94731059602649
202209041610,0.9459753863134659
202209041620,0.9446406181015452
202209041630,0.9433062913907284
202209041640,0.9419725165562913
202209041650,0.9406391832229581
202209041700,0.9393064017660046
202209041710,0.9379741721854306
202209041720,0.9366426048565122
202209041730,0.9353116997792496
202209041740,0.9339815673289183
202209041750,0.932651986754967
202209041800,0.931323289183223
202209041810,0.9299953932584271
202209041820,0.9286443820224719
202209041830,0.9272943820224719
202209041840,0.9259452808988764
202209041850,0.9245971910112359
202209041900,0.92325
202209041910,0.9219039325842697
202209041920,0.9205588764044944
202209041930,0.9192149438202247
202209041940,0.9178722471910112
202209041950,0.9165306741573034
202209042000,0.9151903370786517
202209042010,0.9138512359550562
202209042020,0.9125134831460674
202209042030,0.9111770786516854
202209042040,0.9098420224719102
202209042050,0.9085084269662922
202209042100,0.9071762921348315
202209042110,0.905845617977528
202209042120,0.9045165168539325
202209042130,0.9031891011235955
202209042140,0.9018632584269664
202209042150,0.9005391011235955
202209042200,0.8992166292134831
202209042210,0.8978960674157304
202209042220,0.896577191011236
202209042230,0.8952603370786517
202209042240,0.8939452808988764
202209042250,0.8926322471910112
202209042300,0.8913212359550562
202209042310,0.8900123595505618
202209042320,0.8887055056179776
202209042330,0.8874008988764044
202209042340,0.8860985393258426
202209042350,0.8847984269662922
202209050000,0.8835006741573034
202209050010,0.8822053932584271
202209050020,0.8809873033707865
202209050030,0.8798702517162471
202209050040,0.8788610983981693
202209050050,0.8779914187643021
202209050100,0.8772687643020596
202209050110,0.8766967963386727
202209050120,0.8762762013729977
