Datetime,WtMean
202208050110,2.2641048890499755
202208050120,2.26563585280846
202208050130,2.2670920505770322
202208050140,2.2684760344128696
202208050150,2.269792171436425
202208050200,2.271039325539453
202208050210,2.2722193647968743
202208050220,2.273333488052679
202208050230,2.274386533199614
202208050240,2.2753824911547578
202208050250,2.2763239292954482
202208050300,2.2772098372178835
202208050310,2.278042971826654
202208050320,2.2788267968892413
202208050330,2.279559024099906
202208050340,2.280245890205349
202208050350,2.2808902279722814
202208050400,2.2814919577902453
202208050410,2.2820510716371514
202208050420,2.2825676785458793
202208050430,2.283043392948233
202208050440,2.283477879537059
202208050450,2.283875007345573
202208050500,2.284236233893011
202208050510,2.284560897193134
202208050520,2.2848508410028554
202208050530,2.2851096111234197
202208050540,2.285338452797186
202208050550,2.2855366198137705
202208050600,2.2857015947759556
202208050610,2.2858392681342363
202208050620,2.2859512152491317
202208050630,2.2860394880917427
202208050640,2.2861045361450185
202208050650,2.286145307566067
202208050700,2.2861619188013114
202208050710,2.286156539002092
202208050720,2.2861251991244886
202208050730,2.2860673269642056
202208050740,2.2859880300048334
202208050750,2.2858873048782082
202208050800,2.285764132631653
202208050810,2.2856191559352173
202208050820,2.285450430214733
202208050830,2.28525612351791
202208050840,2.2850370942643448
202208050850,2.284788654727583
202208050900,2.284512118853088
202208050910,2.2842066440647146
202208050920,2.283873385691887
202208050930,2.2835112257860968
202208050940,2.2831188633012416
202208050950,2.2826949993819134
202208051000,2.2822382936892924
202208051010,2.281745840615251
202208051020,2.2812153953361456
202208051030,2.280647056326042
202208051040,2.2800316931873694
202208051050,2.279375641509718
202208051100,2.2786786703298114
202208051110,2.277938801561617
202208051120,2.2771542813501835
202208051130,2.2763253035617312
202208051140,2.2754508224836547
202208051150,2.2745299048271983
202208051200,2.2735615909946807
202208051210,2.272539347495681
202208051220,2.2714663079268855
202208051230,2.2703436709575247
202208051240,2.269170485477572
202208051250,2.267946306667068
202208051300,2.266670196852324
202208051310,2.265342355532307
202208051320,2.2639630954047334
202208051330,2.262532389899578
202208051340,2.26104960073541
202208051350,2.2595118728807626
202208051400,2.257920084507076
202208051410,2.256278287006657
202208051420,2.2545875449668107
202208051430,2.2528484592626334
202208051440,2.251061642875327
202208051450,2.2492270258824
202208051500,2.2473435105382507
202208051510,2.2454145457618297
202208051520,2.243441040965505
202208051530,2.2414202720927876
202208051540,2.239352573602
202208051550,2.2372404512426756
202208051600,2.2350857798966817
202208051610,2.2328895699257996
202208051620,2.2306496744670565
202208051630,2.228371784463391
202208051640,2.226056131627857
202208051650,2.2237041037447263
202208051700,2.2213160356783996
202208051710,2.2188905639208385
202208051720,2.2164295530093034
202208051730,2.2139368066742513
202208051740,2.211411105814711
202208051750,2.208855599816339
202208051800,2.2062713961133755
202208051810,2.2036589142142873
202208051820,2.2010153128610552
202208051830,2.198346892788066
202208051840,2.195649924469052
202208051850,2.192928334927945
202208051900,2.190183327740815
202208051910,2.187417915772067
202208051920,2.1846330886850778
202208051930,2.1818298100974776
202208051940,2.179009038832952
202208051950,2.1761687955766043
202208052000,2.173301106361653
202208052010,2.1704151417662993
202208052020,2.167511909132628
202208052030,2.1645934875808512
202208052040,2.161662275055634
202208052050,2.1587181876662638
202208052100,2.1557635628710563
202208052110,2.152796623010013
202208052120,2.1498190607897802
202208052130,2.1468291771110697
202208052140,2.143825548247297
202208052150,2.140815376795464
202208052200,2.137799178587741
202208052210,2.13477512263063
202208052220,2.131744628304038
202208052230,2.128703699396521
202208052240,2.125659006500994
202208052250,2.122610813021792
202208052300,2.119555099451445
202208052310,2.11649433198882
202208052320,2.1134316066747307
202208052330,2.110369076023029
202208052340,2.10730279298764
202208052350,2.1042368818185575
202208060000,2.1011724073940328
202208060010,2.098108705702858
202208060020,2.095108685857049
202208060030,2.09217673419936
202208060040,2.0893182975742226
202208060050,2.086535037299458
202208060100,2.0838267107998965
202208060110,2.0811969861188855
202208060120,2.078646303508914
202208060130,2.0761747358159273
202208060140,2.073781970647507
202208060150,2.0714666804693502
202208060200,2.0692268365751727
202208060210,2.067058648225171
202208060220,2.0649619365512395
202208060230,2.0629349411054436
202208060240,2.060979945606487
202208060250,2.059095758971651
202208060300,2.0572796947503345
202208060310,2.055529898255921
202208060320,2.0538445507960605
202208060330,2.0522214702403745
202208060340,2.050658142288373
202208060350,2.049147198977578
202208060400,2.047686865113448
202208060410,2.0462812234257455
202208060420,2.0449269597747097
202208060430,2.043624637578787
202208060440,2.0423729608455243
202208060450,2.0411697317290374
202208060500,2.0400157362555653
202208060510,2.038910193630501
202208060520,2.0378521354255765
202208060530,2.0368416758821954
202208060540,2.0358759139452225
202208060550,2.0349545774804314
202208060600,2.034078253662222
202208060610,2.033247089547769
202208060620,2.032458662598371
202208060630,2.031712749938391
202208060640,2.031008150116793
202208060650,2.03034188429093
202208060700,2.0297144600781474
202208060710,2.0291239521082334
202208060720,2.028567172417879
202208060730,2.028043153261689
202208060740,2.027550947846805
202208060750,2.027086632273761
202208060800,2.0266504308996556
202208060810,2.0262389590283885
202208060820,2.025853010154557
202208060830,2.025491406929726
202208060840,2.0251513885358685
202208060850,2.0248333108106285
202208060900,2.024537394688901
202208060910,2.0242614255779063
202208060920,2.024007273027579
202208060930,2.0237742079725374
202208060940,2.023562995201084
202208060950,2.0233752197274164
202208061000,2.0232118564873964
202208061010,2.0230739743555723
202208061020,2.022961409163505
202208061030,2.022874189986923
202208061040,2.0228168131928026
202208061050,2.022789377667652
202208061100,2.0227943407884093
202208061110,2.0228346115663607
202208061120,2.0229121124365603
202208061130,2.0230285213412444
202208061140,2.023183777921303
202208061150,2.02338054205184
202208061200,2.02362249555165
202208061210,2.0239101033419873
202208061220,2.0242475357496037
202208061230,2.0246370216399607
202208061240,2.0250807135471187
202208061250,2.025580845007914
202208061300,2.026139177243646
202208061310,2.026756899430377
202208061320,2.027437437989014
202208061330,2.0281829171487735
202208061340,2.0289950331397795
202208061350,2.0298731775740197
202208061400,2.030820296680834
202208061410,2.0318370092269675
202208061420,2.0329279555257225
202208061430,2.0340954177644743
202208061440,2.035339544595773
202208061450,2.0366618139107535
202208061500,2.038064921295378
202208061510,2.039550866807711
202208061520,2.041120840148547
202208061530,2.042773149272773
202208061540,2.0445117953803065
202208061550,2.046332618418517
202208061600,2.048239843538699
202208061610,2.0502349637486925
202208061620,2.0523193538022158
202208061630,2.054492522673004
202208061640,2.056753829630352
202208061650,2.0591057033946223
202208061700,2.0615471282813207
202208061710,2.0640772685311792
202208061720,2.0666963565964744
202208061730,2.0694041789161686
202208061740,2.0722013655929588
202208061750,2.075089452181855
202208061800,2.078065324625105
202208061810,2.0811275648125234
202208061820,2.0842689855092917
202208061830,2.0874961369301706
202208061840,2.0908107901785504
202208061850,2.094207203936209
202208061900,2.097687374288835
202208061910,2.1012513378396553
202208061920,2.1048930489109594
202208061930,2.108610506285589
202208061940,2.1124068873662614
202208061950,2.1162805080904197
202208062000,2.120228512366643
202208062010,2.1242481416149905
202208062020,2.128340589652949
202208062030,2.1324990343953756
202208062040,2.136727198497175
202208062050,2.141024401215267
202208062100,2.1453869147228373
202208062110,2.149811687288837
202208062120,2.154296373342392
202208062130,2.158837447697419
202208062140,2.1634369245152847
202208062150,2.1680945236564266
202208062200,2.1728117604506783
202208062210,2.1775797725209474
202208062220,2.1823901153941407
202208062230,2.1872525167770345
202208062240,2.1921623973410247
202208062250,2.1971187014568754
202208062300,2.2021227804473966
202208062310,2.2071650936045537
202208062320,2.21224827952161
202208062330,2.217368041073894
202208062340,2.222526909827811
202208062350,2.227725039680775
202208070000,2.2329554066966675
202208070010,2.238214278251476
202208070020,2.243499649575235
202208070030,2.2488067370810647
202208070040,2.2541389124572553
202208070050,2.259502595699116
202208070100,2.264897398504881
202208070110,2.270321784010994
202208070120,2.275780523341068
202208070130,2.281275884426904
202208070140,2.286799556137625
202208070150,2.292347680302277
202208070200,2.297921818197308
202208070210,2.303525094935167
202208070220,2.3091590045978743
202208070230,2.3148200287461282
202208070240,2.320495017235497
202208070250,2.3261849439518727
202208070300,2.3318932962545764
202208070310,2.337615907507773
202208070320,2.3433555623770315
202208070330,2.3491128941660797
202208070340,2.3548809173896084
202208070350,2.360658996508195
202208070400,2.366441240453212
202208070410,2.372230544701252
202208070420,2.378018144425582
202208070430,2.3838077573481473
202208070440,2.389593539799422
202208070450,2.395385923734943
202208070500,2.401183385663651
202208070510,2.4069766690425665
202208070520,2.412767657912344
202208070530,2.418550730437174
202208070540,2.424329392972508
202208070550,2.430104199998377
202208070600,2.435875053186471
202208070610,2.4416393313988562
202208070620,2.4473886365066897
202208070630,2.4531212594949277
202208070640,2.458846459390716
202208070650,2.464557828669999
202208070700,2.4702622410852655
202208070710,2.475954021086098
202208070720,2.4816292435275886
202208070730,2.4872914164491555
202208070740,2.49293616419368
202208070750,2.498571890322679
202208070800,2.5041915145122173
202208070810,2.50978691641655
202208070820,2.51536873283427
202208070830,2.520934904973198
202208070840,2.526482755704893
202208070850,2.5320116535615833
202208070900,2.537525066769687
202208070910,2.543021663607548
202208070920,2.5485041331525573
202208070930,2.5539732665383816
202208070940,2.5594232972276187
202208070950,2.5648467741350665
202208071000,2.570238996737009
202208071010,2.57560737181168
202208071020,2.580956842599746
202208071030,2.586285355189905
202208071040,2.591591001468279
202208071050,2.5968708003617187
202208071100,2.6021274350211847
202208071110,2.607363048372468
202208071120,2.6125767157832493
202208071130,2.6177702410920203
202208071140,2.6229397615250356
202208071150,2.6280875470861114
202208071200,2.6332110200994467
202208071210,2.638311064144354
202208071220,2.6433908354315996
202208071230,2.648446121050289
202208071240,2.6534746443199717
202208071250,2.6584832457811514
202208071300,2.663473283019033
202208071310,2.6684479498433187
202208071320,2.673399065715968
202208071330,2.678333382619588
202208071340,2.683251972815574
202208071350,2.688155711475416
202208071400,2.6930433387898725
202208071410,2.6979079045718706
202208071420,2.7027573381590573
202208071430,2.707596266035428
202208071440,2.7124229172086842
202208071450,2.7172369339443723
202208071500,2.722029265141222
202208071510,2.726809003098566
202208071520,2.7315740316854833
202208071530,2.736324432608895
202208071540,2.7410593298811383
202208071550,2.7457749823804503
202208071600,2.750476320564723
202208071610,2.7551583141606013
202208071620,2.759822843792426
202208071630,2.764467274342887
202208071640,2.769089805319695
202208071650,2.7736932288855516
202208071700,2.778279219426758
202208071710,2.7828477445773148
202208071720,2.7873979256312817
202208071730,2.7919245238876504
202208071740,2.7964322006089697
202208071750,2.8009185225855022
202208071800,2.8053853470282872
202208071810,2.8098378463001565
202208071820,2.814277500430359
202208071830,2.8186999258093466
202208071840,2.823109891625493
202208071850,2.8275081420228867
202208071900,2.8318931498808455
202208071910,2.836264458110676
202208071920,2.8406190371638793
202208071930,2.8449505392114673
202208071940,2.849270326924919
202208071950,2.8535772314727996
202208072000,2.8578717620599194
202208072010,2.8621509473275664
202208072020,2.8664137117326183
202208072030,2.8706576969409827
202208072040,2.8748874245842653
202208072050,2.8790970744426523
202208072100,2.8832850180280345
202208072110,2.88745133701904
202208072120,2.8915968776395715
202208072130,2.895721912363905
202208072140,2.899826139278633
202208072150,2.9039128326630923
202208072200,2.9079820084266585
202208072210,2.9120306636415862
202208072220,2.916058677283219
202208072230,2.9200723608628207
202208072240,2.9240745214291315
202208072250,2.928068031600239
202208072300,2.932056465444693
202208072310,2.936038413531142
202208072320,2.940018480437543
202208072330,2.9439974107748683
202208072340,2.947971926261117
202208072350,2.951936541655558
202208080000,2.9558947895840704
202208080010,2.959845524645209
202208080020,2.963751881375916
202208080030,2.96760761432935
202208080040,2.971409214531737
202208080050,2.975154136005486
202208080100,2.9788364812074977
202208080110,2.9824514205437564
202208080120,2.986004298774155
202208080130,2.989494532864489
202208080140,2.9929234393222104
202208080150,2.996288791269833
202208080200,2.999591255548336
202208080210,3.002839616702785
202208080220,3.006036573576505
202208080230,3.009181359433458
202208080240,3.0122802377099807
202208080250,3.015336897009474
202208080300,3.0183525592767424
202208080310,3.021331211252063
202208080320,3.0242728813068234
202208080330,3.0271763801290446
202208080340,3.0300429904416344
202208080350,3.03286717541059
202208080400,3.035651630551991
202208080410,3.0384010881525154
202208080420,3.041114598629676
202208080430,3.0437927576035158
202208080440,3.0464347625797155
202208080450,3.049039889568311
202208080500,3.0516073356497597
202208080510,3.0541321411980737
202208080520,3.0566172058404035
202208080530,3.0590643752251845
202208080540,3.061475912016199
202208080550,3.063856741203072
202208080600,3.0662124578275174
202208080610,3.06854672403478
202208080620,3.0708607567166135
202208080630,3.0731591534658858
202208080640,3.0754396237718673
202208080650,3.077707058536608
202208080700,3.0799608723210388
202208080710,3.0821999084210425
202208080720,3.084421660689823
202208080730,3.0866230799583145
202208080740,3.0888022311725902
202208080750,3.090957604455135
202208080800,3.0930827786660506
202208080810,3.0951766465919555
202208080820,3.097237248671396
202208080830,3.0992632128424833
202208080840,3.1012519943327015
202208080850,3.103206777866924
202208080900,3.105129921934542
202208080910,3.107023181608212
202208080920,3.1088867474354
202208080930,3.110717384983606
202208080940,3.112516271117328
202208080950,3.1142820003678433
202208081000,3.1160127560371005
202208081010,3.117707652894942
202208081020,3.119366132609427
202208081030,3.1209910335821447
202208081040,3.1225841198478577
202208081050,3.124146486577259
202208081100,3.125678915678143
202208081110,3.1271829586577677
202208081120,3.128659068774284
202208081130,3.130104957442991
202208081140,3.1315193930294365
202208081150,3.132900662066058
202208081200,3.134247429766603
202208081210,3.1355583771807973
202208081220,3.136831587979181
202208081230,3.1380629835491414
202208081240,3.13924632314099
202208081250,3.1403840925905984
202208081300,3.1414757338605783
202208081310,3.142520429591713
202208081320,3.143517810361307
202208081330,3.144466910089111
202208081340,3.1453666609011917
202208081350,3.146215859709172
202208081400,3.147012738898255
202208081410,3.147754038298063
202208081420,3.148440758171403
202208081430,3.149075271026791
202208081440,3.149659968447103
202208081450,3.1501984161604613
202208081500,3.1506955498512763
202208081510,3.1511572891080424
202208081520,3.1515886676621707
202208081530,3.151992704647105
202208081540,3.1523711277904463
202208081550,3.1527250790561427
202208081600,3.1530582690322144
202208081610,3.1533743433018726
202208081620,3.1536760937515576
202208081630,3.153965992621667
202208081640,3.154246338923481
202208081650,3.154518310341821
202208081700,3.1547838076342183
202208081710,3.1550445112642356
202208081720,3.1553017584994074
202208081730,3.15555409897249
202208081740,3.1558029042825186
202208081750,3.1560479752439106
202208081800,3.156287877177827
202208081810,3.156520770220755
202208081820,3.156745083747488
202208081830,3.1569610118139004
202208081840,3.157168330570633
202208081850,3.1573654080758864
202208081900,3.157548089154773
202208081910,3.1577131612917437
202208081920,3.157855750633539
202208081930,3.157976388265035
202208081940,3.1580743396034263
202208081950,3.1581504503758784
202208082000,3.1582067877287754
202208082010,3.1582466116091985
202208082020,3.1582736190242646
202208082030,3.1582919593108896
202208082040,3.158305400643375
202208082050,3.1583171534122996
202208082100,3.158327364353613
202208082110,3.158337263596052
202208082120,3.1583493400961196
202208082130,3.158364161877814
202208082140,3.158382864276648
202208082150,3.1584065184758545
202208082200,3.1584381383783198
202208082210,3.158480142676686
202208082220,3.158534197571739
202208082230,3.158601247894104
202208082240,3.1586811507249113
202208082250,3.1587715773127925
202208082300,3.1588684249654544
202208082310,3.1589709086352817
202208082320,3.1590742798325495
202208082330,3.159174203211233
202208082340,3.159266625711245
202208082350,3.159347650985859
202208090000,3.1594137685175063
