Datetime,P00001
202208020050,1.959448217317487
202208020100,1.963655687606112
202208020110,1.9678937181663834
202208020120,1.9721622241086585
202208020130,1.9764606112054328
202208020140,1.980779831932773
202208020150,1.9850908403361343
202208020200,1.9894278151260503
202208020210,1.9937891596638653
202208020220,1.998173277310924
202208020230,2.002578487394958
202208020240,2.0070031932773107
202208020250,2.0114456302521004
202208020300,2.015904369747899
202208020310,2.02037781512605
202208020320,2.0248644537815124
202208020330,2.029363025210084
202208020340,2.033833277870216
202208020350,2.038306322795341
202208020400,2.0427871048252912
202208020410,2.0472745424292844
202208020420,2.0517673044925124
202208020430,2.056264309484193
202208020440,2.06076455906822
202208020450,2.06526697171381
202208020500,2.0697705490848586
202208020510,2.0742743760399334
202208020520,2.0787777870216306
202208020530,2.083247364085667
202208020540,2.0877028830313016
202208020550,2.092155766062603
202208020600,2.096605436573311
202208020610,2.1010514003294896
202208020620,2.1054931630971994
202208020630,2.109930313014827
202208020640,2.114362355848435
202208020650,2.118789044481054
202208020700,2.1232098846787477
202208020710,2.1276244645799007
202208020720,2.132012479608483
202208020730,2.136370228384992
202208020740,2.1407204730831975
202208020750,2.145062479608483
202208020800,2.149395758564437
202208020810,2.1537194942903755
202208020820,2.1580329526916806
202208020830,2.162335236541599
202208020840,2.1666253670473083
202208020850,2.17090220228385
202208020900,2.1751646003262644
202208020910,2.1794112561174552
202208020920,2.1836055735056545
202208020930,2.1877759289176093
202208020940,2.191926494345719
202208020950,2.196055654281099
202208021000,2.2001618739903073
202208021010,2.2042434571890146
202208021020,2.208298707592892
202208021030,2.2123259289176094
202208021040,2.216323344103393
202208021050,2.220289337641357
202208021100,2.2242219709208397
202208021110,2.228119709208401
202208021120,2.231964983974359
202208021130,2.235757211538462
202208021140,2.239509935897436
202208021150,2.24322171474359
202208021200,2.2468911057692305
202208021210,2.2505166666666665
202208021220,2.2540972756410254
202208021230,2.257631730769231
202208021240,2.2611189102564104
202208021250,2.2645579326923073
202208021300,2.2679479166666665
202208021310,2.2712880608974357
202208021320,2.2745778846153843
202208021330,2.277816746794872
202208021340,2.2809931061806656
202208021350,2.2840941362916007
202208021400,2.2871439778129954
202208021410,2.2901424722662442
202208021420,2.2930896196513473
202208021430,2.2959855784469094
202208021440,2.2988305071315374
202208021450,2.301624801901743
202208021500,2.3043688589540414
202208021510,2.3070629952456416
202208021520,2.3097079239302696
202208021530,2.312304278922346
202208021540,2.3148526148969886
202208021550,2.3173537242472264
202208021600,2.319808557844691
202208021610,2.3222178288431063
202208021620,2.3245825673534073
202208021630,2.326903565768621
202208021640,2.3291820126782885
202208021650,2.331407625786164
202208021700,2.3335865566037737
202208021710,2.335726336477988
202208021720,2.3378279088050316
202208021730,2.3398926100628934
202208021740,2.3419213050314465
202208021750,2.3439152515723274
202208021800,2.3458756289308176
202208021810,2.3478033805031444
202208021820,2.349699685534591
202208021830,2.3515658018867924
202208021840,2.353402594339623
202208021850,2.3552113207547167
202208021900,2.356993081761006
202208021910,2.358748820754717
202208021920,2.36047963836478
202208021930,2.362186556603773
202208021940,2.363870676100629
202208021950,2.365532783018868
202208022000,2.3671740566037736
202208022010,2.36879536163522
202208022020,2.3703974842767295
202208022030,2.3719815251572327
202208022040,2.3735482704402515
202208022050,2.375098506289308
202208022100,2.376633176100629
202208022110,2.3781529088050313
202208022120,2.379658647798742
202208022130,2.381142043681747
202208022140,2.382610218408736
202208022150,2.3840666146645866
202208022200,2.385511778471139
202208022210,2.3869464898595942
202208022220,2.3883713728549143
202208022230,2.3897868954758192
202208022240,2.3911936817472697
202208022250,2.392592355694228
202208022300,2.3939834633385333
202208022310,2.395367472698908
202208022320,2.396744929797192
202208022330,2.398116302652106
202208022340,2.3994819812792514
202208022350,2.400842589703588
202208030000,2.4021984399375977
202208030010,2.40355
202208030020,2.4049190327613106
202208030030,2.406307332293292
202208030040,2.407714898595944
202208030050,2.409140951638066
202208030100,2.4105847113884558
202208030110,2.4120457098283934
202208030120,2.4135235569422777
202208030130,2.4150182527301096
202208030140,2.416529953198128
202208030150,2.4180590483619344
202208030200,2.4196059282371296
202208030210,2.421171138845554
202208030220,2.4227552262090484
202208030230,2.424358658346334
202208030240,2.425981825273011
202208030250,2.4276251170046805
202208030300,2.429288767550702
202208030310,2.4309624228395066
202208030320,2.4326486111111114
202208030330,2.4343550925925928
202208030340,2.436081790123457
202208030350,2.4378284722222228
202208030400,2.4395949845679015
202208030410,2.4413810956790125
202208030420,2.4431865740740744
202208030430,2.4450111882716055
202208030440,2.4468546296296294
202208030450,2.448716743827161
202208030500,2.4505972222222225
202208030510,2.4524959104938273
202208030520,2.454412577160494
202208030530,2.456346913580247
202208030540,2.458298765432099
202208030550,2.460267901234568
202208030600,2.462254166666667
202208030610,2.4642573302469133
202208030620,2.4662770833333334
202208030630,2.4683132716049383
202208030640,2.4703657407407404
202208030650,2.4724341049382716
202208030700,2.474518287037037
202208030710,2.476617901234568
202208030720,2.4787329475308644
202208030730,2.480856431852986
202208030740,2.4829851454823886
202208030750,2.485128560490046
202208030800,2.4872865237366
202208030810,2.48945911179173
202208030820,2.4916461715160794
202208030830,2.4938478560490043
202208030840,2.4960640888208268
202208030850,2.4982951761102603
202208030900,2.5005411944869826
202208030910,2.5028025267993868
202208030920,2.505079402756508
202208030930,2.507372205206738
202208030940,2.5096814701378247
202208030950,2.5120076569678402
202208031000,2.5143513782542106
202208031010,2.5167132465543642
202208031020,2.5190939509954053
202208031030,2.521494257274119
202208031040,2.523915007656967
202208031050,2.5263569678407345
202208031100,2.5288210566615614
202208031110,2.5312982522796346
202208031120,2.5337901975683885
202208031130,2.5363069148936166
202208031140,2.5388492401215803
202208031150,2.5414180091185408
202208031200,2.5440140577507595
202208031210,2.546637841945288
202208031220,2.549289589665653
202208031230,2.5519696048632214
202208031240,2.554677659574468
202208031250,2.5574135258358663
202208031300,2.560177203647416
202208031310,2.5629683890577506
202208031320,2.565787310030395
202208031330,2.568634042553191
202208031340,2.5715091185410333
202208031350,2.5744131458966564
202208031400,2.5773468085106384
202208031410,2.5803082831325304
202208031420,2.583277108433735
202208031430,2.5862782379518077
202208031440,2.58931265060241
202208031450,2.5923811746987955
202208031500,2.595484864457832
202208031510,2.598624246987952
202208031520,2.6018000753012047
202208031530,2.60501265060241
202208031540,2.608262424698795
202208031550,2.6115493975903616
202208031600,2.614873644578313
202208031610,2.618235015060241
202208031620,2.621632981927711
202208031630,2.6250673192771083
202208031640,2.628537198795181
202208031650,2.6320236567164175
202208031700,2.635530671641791
202208031710,2.6390704477611937
202208031720,2.6426418656716417
202208031730,2.646243805970149
202208031740,2.6498749253731346
202208031750,2.6535340298507464
202208031800,2.6572197014925374
202208031810,2.66093052238806
202208031820,2.664665
202208031830,2.6684216417910447
202208031840,2.672198880597015
202208031850,2.675995223880597
202208031900,2.6798090298507464
202208031910,2.683611851851852
202208031920,2.6874274074074074
202208031930,2.6912557037037037
202208031940,2.6950949629629632
202208031950,2.698943777777778
202208032000,2.7028004444444442
202208032010,2.70666362962963
202208032020,2.71053162962963
202208032030,2.7144031111111113
202208032040,2.7182764444444447
202208032050,2.7221502962962965
202208032100,2.726023111111111
202208032110,2.7298935555555555
202208032120,2.7337323529411766
202208032130,2.7375648529411767
202208032140,2.741390294117647
202208032150,2.7452066911764708
202208032200,2.749012279411765
202208032210,2.7528048529411766
202208032220,2.756582279411765
202208032230,2.7603424264705883
202208032240,2.7640833088235293
202208032250,2.767803014705882
202208032300,2.771499926470588
202208032310,2.775172794117647
202208032320,2.7788205882352943
202208032330,2.7824248905109488
202208032340,2.7859946715328467
202208032350,2.7895384671532844
202208040000,2.793056423357664
202208040010,2.796548686131387
202208040020,2.8001368613138684
202208040030,2.8038331386861315
202208040040,2.807637372262773
202208040050,2.8115451824817517
202208040100,2.8155516058394157
202208040110,2.8196518248175177
202208040120,2.823841386861314
202208040130,2.828115693430657
202208040140,2.8324485528219974
202208040150,2.836839363241679
202208040200,2.8412989146164978
202208040210,2.8458209117221416
202208040220,2.850398914616498
202208040230,2.8550257597684516
202208040240,2.8596943560057886
202208040250,2.864397539797395
202208040300,2.8691282199710564
202208040310,2.8738797395079594
202208040320,2.8786460926193924
202208040330,2.8833971264367815
202208040340,2.8881429597701147
202208040350,2.892889367816092
202208040400,2.897633117816092
202208040410,2.902371551724138
202208040420,2.9071028735632183
202208040430,2.9118258620689654
202208040440,2.9165399425287353
202208040450,2.9212447557471264
202208040500,2.9259403735632183
202208040510,2.9306212962962963
202208040520,2.935257905982906
202208040530,2.9398841168091168
202208040540,2.944498433048433
202208040550,2.949098789173789
202208040600,2.953682407407407
202208040610,2.9582456552706553
202208040620,2.9627846866096865
202208040630,2.9672948717948717
202208040640,2.97177150997151
202208040650,2.976209544159544
202208040700,2.9806007082152974
202208040710,2.9849221671388104
202208040720,2.9891909348441925
202208040730,2.99340276203966
202208040740,2.9975537535410766
202208040750,3.0016406515580734
202208040800,3.005660623229462
202208040810,3.0096113314447592
202208040820,3.0134910764872522
202208040830,3.0172986543909346
202208040840,3.02103328611898
202208040850,3.024694900849858
202208040900,3.0282839943342776
202208040910,3.031786095505618
202208040920,3.0352038623595505
202208040930,3.0385533005617975
202208040940,3.0418358848314604
202208040950,3.0450532303370785
202208041000,3.0482066713483142
202208041010,3.051297261235955
202208041020,3.0543246488764044
202208041030,3.0572855337078653
202208041040,3.060172120786517
202208041050,3.062972191011236
202208041100,3.0656710674157304
202208041110,3.0682554073033708
202208041120,3.070716221910112
202208041130,3.0730515449438203
202208041140,3.07526643258427
202208041150,3.0773724719101123
202208041200,3.0793855337078653
202208041210,3.081314365411436
202208041220,3.0831828451882846
202208041230,3.0850120641562064
202208041240,3.0868166666666665
202208041250,3.088607949790795
202208041300,3.090394072524407
202208041310,3.0921797768479777
202208041320,3.0939670153417014
202208041330,3.0957549511854947
202208041340,3.0975410041841003
202208041350,3.0993207112970707
202208041400,3.101088772663877
202208041410,3.102839051603905
202208041420,3.104565132496513
202208041430,3.1062607391910735
202208041440,3.107919595536959
202208041450,3.109535843793584
202208041500,3.111104323570432
202208041510,3.112620083682008
202208041520,3.1140791492329147
202208041530,3.1154778940027894
202208041540,3.1168133891213388
202208041550,3.118083263598326
202208041600,3.11928570432357
202208041610,3.120419386331938
202208041620,3.121483333333333
202208041630,3.1224771269177127
202208041640,3.1234006276150628
202208041650,3.1242539748953972
202208041700,3.1250376569037654
202208041710,3.125752231520223
202208041720,3.12639860529986
202208041730,3.126977824267782
202208041740,3.1274910041841
202208041750,3.127939470013947
202208041800,3.1283244072524403
202208041810,3.1286473500697345
202208041820,3.1289097629009763
202208041830,3.1291130404463035
202208041840,3.1292587866108783
202208041850,3.129348535564853
202208041900,3.129383751743375
202208041910,3.1293661087866105
202208041920,3.129297071129707
202208041930,3.129178242677824
202208041940,3.1290110181311017
202208041950,3.1287970013946995
202208042000,3.1285375174337515
202208042010,3.1282341004184095
202208042020,3.127888075313807
202208042030,3.1275008368200834
202208042040,3.1270736401673638
202208042050,3.126607949790795
202208042100,3.126104811715481
202208042110,3.1255656206415616
202208042120,3.124991422594142
202208042130,3.12438340306834
202208042140,3.1237427475592745
202208042150,3.123070432357043
202208042200,3.1223675034867497
202208042210,3.1216350767085075
202208042220,3.1208740585774053
202208042230,3.1200855648535564
202208042240,3.119270432357043
202208042250,3.1184296373779636
202208042300,3.1175641562064156
202208042310,3.1166748953974897
202208042320,3.115762761506276
202208042330,3.114828591352859
202208042340,3.1138732217573217
202208042350,3.1128975592747556
202208050000,3.11190230125523
202208050010,3.110888284518828
202208050020,3.1095717573221755
202208050030,3.107944769874477
202208050040,3.1060292887029286
202208050050,3.103849163179916
202208050100,3.1014241980474195
202208050110,3.098770571827057
202208050120,3.0959019525801947
202208050130,3.092830892608089
202208050140,3.089570083682008
202208050150,3.0861327754532772
