Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207290800,0.8918765168539325,0.8931701123595506,0.8924361797752809,0.8917442696629213,0.891894606741573,0.8954479775280899,0.8918029213483146,0.8885068539325843,0.8887820224719101,0.892217191011236,0.8997999999999999,0.8918098876404494,0.8920633707865169,0.8887820224719101,0.8924397752808989,0.8951858426966293
202207290810,0.8909922471910112,0.8923421348314607,0.8915814606741573,0.8908439325842696,0.891012584269663,0.8947141573033707,0.8909312359550561,0.887481011235955,0.8877680898876406,0.891346179775281,0.8992482022471909,0.8909274157303371,0.8911844943820225,0.8877680898876406,0.8915803370786517,0.8944859550561798
202207290820,0.8901059550561797,0.8915130337078652,0.8907258426966292,0.8899404494382023,0.8901288764044943,0.8939803370786517,0.8900592134831461,0.8864513483146067,0.8867506741573034,0.8904737078651686,0.8986982022471909,0.8900432584269663,0.8903034831460673,0.8867506741573034,0.8907196629213483,0.8937884269662922
202207290830,0.8892182022471911,0.890682808988764,0.8898696629213484,0.8890341573033709,0.8892437078651685,0.8932466292134832,0.8891868539325842,0.885418202247191,0.8857301123595506,0.889600224719101,0.8981502247191011,0.8891574157303371,0.8894205617977529,0.8857301123595506,0.889858202247191,0.893093595505618
202207290840,0.8883292134831461,0.8898519101123595,0.8890132584269662,0.8881253932584269,0.8883575280898877,0.8925132584269664,0.8883147191011236,0.8843820224719101,0.8847066292134831,0.8887259550561797,0.897604382022472,0.8882704494382022,0.8885360674157303,0.8847066292134831,0.8889961797752809,0.8924015730337079
202207290850,0.887439213483146,0.8890203370786517,0.8881569662921348,0.8872144943820225,0.8874705617977529,0.8917804494382022,0.8874429213483146,0.8833430337078652,0.8836806741573033,0.8878513483146068,0.8970605617977528,0.8873824719101123,0.8876503370786517,0.8836806741573033,0.8881339325842696,0.8917125842696629
202207290900,0.8865485393258428,0.8881886516853932,0.8873011235955056,0.8863016853932585,0.8865830337078651,0.8910485393258426,0.88657202247191,0.8823015730337078,0.882652584269663,0.8869767415730337,0.8965191011235955,0.8864939325842696,0.8867635955056179,0.882652584269663,0.887271797752809,0.8910266292134832
202207290910,0.8856576404494382,0.8873568539325842,0.8864459550561798,0.885387191011236,0.8856955056179776,0.8903176404494382,0.8857021348314607,0.8812582022471911,0.8816228089887641,0.8861022471910113,0.8959798876404494,0.8856051685393258,0.8858762921348314,0.8816228089887641,0.8864102247191011,0.8903439325842697
202207290920,0.8847666292134831,0.8865252808988764,0.885591797752809,0.8844715730337079,0.8848080898876405,0.8895880898876405,0.884833595505618,0.8802130337078651,0.8805914606741573,0.8852283146067416,0.8954431460674157,0.884716404494382,0.8849885393258426,0.8805914606741573,0.8855495505617977,0.8896647191011235
202207290930,0.8838759550561798,0.8856940449438203,0.8847388764044943,0.8835549438202247,0.8839211235955057,0.8888601123595506,0.8839667415730337,0.8791513729977116,0.8795509153318076,0.8843551685393258,0.8949088764044943,0.8838279775280898,0.884100786516854,0.8795509153318076,0.88469,0.8889891011235954
202207290940,0.8829858426966292,0.8848635955056179,0.8838876404494381,0.8826377528089887,0.8830349438202247,0.8881339325842696,0.8831017977528091,0.8780846681922196,0.8784988558352402,0.8834830337078652,0.8943770786516854,0.8829402247191012,0.8832132584269663,0.8784988558352402,0.8838320224719101,0.8883170786516854
202207290950,0.8820967415730337,0.8840340449438201,0.883038202247191,0.881720224719101,0.8821498876404494,0.8874096629213483,0.8822391011235956,0.8770173913043477,0.8774463386727689,0.8826124719101123,0.8938479775280899,0.8820534831460675,0.8823262921348314,0.8774463386727689,0.8829759550561798,0.8876489887640449
202207291000,0.8812087640449439,0.8832056179775281,0.8821908988764045,0.8808026966292135,0.8812660674157303,0.8866876404494382,0.8813787640449439,0.875949771167048,0.8763937070938215,0.8817433707865169,0.893321573033708,0.8811678651685393,0.8814401123595506,0.8763937070938215,0.8821220224719101,0.8869847191011236
202207291010,0.8803221348314606,0.8823785393258426,0.8813459550561797,0.879883295194508,0.8803839325842696,0.8859678651685393,0.8805212359550563,0.8748821510297483,0.875341304347826,0.8808762921348315,0.89279797752809,0.8802838202247192,0.8805550561797753,0.875341304347826,0.8812705617977528,0.8863244943820224
202207291020,0.8794270022883295,0.8815529213483146,0.8805034831460674,0.878949771167048,0.8794946224256293,0.885250786516854,0.8796604118993135,0.8738147597254003,0.8742894736842105,0.8800113483146067,0.8922770786516854,0.8793907322654462,0.8796653318077803,0.8742894736842105,0.8804220224719101,0.8856684269662921
202207291030,0.8785280320366132,0.8807291011235955,0.8796577803203661,0.8780171624713959,0.8786003432494278,0.8845364044943821,0.8787932494279175,0.8727480549199085,0.8732384439359266,0.879133180778032,0.8917591011235956,0.8784943935926773,0.8787670480549199,0.8732384439359266,0.8795687643020595,0.8850165168539326
202207291040,0.8776312356979404,0.8799053775743706,0.8788058352402746,0.8770855835240274,0.8777084668192219,0.8838248314606741,0.8779294050343249,0.8716822654462242,0.8721885583524027,0.8782574370709381,0.8912439325842697,0.8776004576659039,0.877870709382151,0.8721885583524027,0.8787110983981693,0.8843687640449438
202207291050,0.8767368421052631,0.8790702517162472,0.8779572082379863,0.8761553775743707,0.8768191075514873,0.8831164044943821,0.8770691075514874,0.8706177345537757,0.8711400457665904,0.8773845537757438,0.8907315730337078,0.8767090389016018,0.8769764302059496,0.8711400457665904,0.8778572082379863,0.8837252808988764
202207291100,0.8758451945080092,0.8782375286041189,0.8771118993135012,0.8752266590389015,0.8759326086956521,0.8824110112359551,0.876212471395881,0.8695544622425628,0.8700931350114417,0.8765145308924485,0.8902221348314606,0.8758203661327231,0.8760844393592678,0.8700931350114417,0.8770072082379862,0.8830861797752809
202207291110,0.8749562929061785,0.8774069794050343,0.8762701372997711,0.8742997711670482,0.8750489702517162,0.8817089887640449,0.8753596109839817,0.8684929061784896,0.8690480549199084,0.8756477116704805,0.8897155056179775,0.8749346681922197,0.8751949656750572,0.8690480549199084,0.8761614416475972,0.8824513483146068
202207291120,0.874070480549199,0.8765788329519449,0.8754320366132723,0.873374828375286,0.8741684210526316,0.8810103370786516,0.8745107551487414,0.867433295194508,0.8680050343249428,0.8747842105263158,0.889211797752809,0.8740520594965675,0.874308123569794,0.8680050343249428,0.8753199084668192,0.8818207865168539
202207291130,0.873187643020595,0.8757532036613271,0.8745975972540045,0.8724519450800915,0.8732910755148742,0.8803150561797752,0.8736657894736841,0.8663756292906178,0.8669643020594966,0.8739240274599542,0.888710786516854,0.8731727688787185,0.8734240274599542,0.8669643020594966,0.8744828375286041,0.881194606741573
202207291140,0.8723081235697941,0.8749300915331807,0.8737671624713959,0.8715313501144164,0.8724170480549199,0.8796163615560642,0.872824942791762,0.8653201372997711,0.8659258581235698,0.8730672768878719,0.8882124719101123,0.8722967963386727,0.8725429061784896,0.8659258581235698,0.8736504576659039,0.8805725842696628
202207291150,0.8714319221967963,0.8741094965675057,0.8729405034324943,0.8706130434782609,0.8715463386727689,0.8789154462242562,0.8719882151029748,0.8642669336384439,0.8648898169336383,0.8722140732265445,0.8877167415730338,0.8714242562929061,0.8716647597254004,0.8648898169336383,0.8728227688787186,0.8799540045766591
202207291200,0.8705590389016018,0.873291533180778,0.8721177345537757,0.8696971395881007,0.8706790617848971,0.8782181922196796,0.8711554919908467,0.8632161327231122,0.8638564073226545,0.8713644164759725,0.887223595505618,0.8705553775743706,0.8707897025171625,0.8638564073226545,0.872,0.879329176201373
202207291210,0.8696894736842106,0.8724760869565218,0.8712989702517163,0.8687837528604119,0.8698151029748283,0.8775245995423341,0.8703270022883295,0.8621678489702517,0.8628256292906178,0.8705184210526314,0.8867328089887642,0.8696900457665903,0.8699178489702517,0.8628256292906178,0.8711821510297483,0.8787084668192219
202207291220,0.8688233409610983,0.8716631578947369,0.8704839816933638,0.8678727688787184,0.8689545766590389,0.8768344393592676,0.8695025171624714,0.8611220823798628,0.8617975972540046,0.8696758581235697,0.8862442696629214,0.8688282608695652,0.8690489702517162,0.8617975972540046,0.8703693363844393,0.87809176201373
202207291230,0.8679606407322655,0.8708527459954234,0.8696729977116705,0.8669644164759724,0.8680974828375285,0.8761479405034325,0.8686819221967962,0.860078718535469,0.8607721967963388,0.8688368421052631,0.8857577528089888,0.8679701372997711,0.868183295194508,0.8607721967963388,0.8695614416475973,0.877479061784897
202207291240,0.8671011441647596,0.8700446224256292,0.8688656750572082,0.8660584668192219,0.8672437070938215,0.8754648741418763,0.8678654462242562,0.8590379862700228,0.8597494279176201,0.8680012585812357,0.8852731460674157,0.8671155606407321,0.867320709382151,0.8597494279176201,0.8687585812356979,0.8768700228832952
202207291250,0.8662449656750572,0.8692387871853546,0.868062128146453,0.8651550343249428,0.8663930205949657,0.8747851258581235,0.8670526315789473,0.857999656750572,0.858729176201373,0.8671691075514875,0.8847902247191011,0.8662645308924486,0.8664610983981693,0.858729176201373,0.8679606407322655,0.8762647597254005
202207291300,0.865391990846682,0.8684350114416477,0.867262128146453,0.8642538901601831,0.865545537757437,0.874108695652174,0.8662434782608696,0.8569638443935926,0.8577115560640731,0.8663401601830664,0.8843087640449437,0.865416819221968,0.8656044622425628,0.8577115560640731,0.8671676201372998,0.8756629290617848
202207291310,0.8645419908466818,0.867633295194508,0.8664656750572082,0.8633550343249426,0.8647009153318077,0.8734354691075515,0.8654379862700228,0.8559302059496567,0.8566964530892448,0.8655143020594965,0.8838285393258427,0.8645725400457666,0.8647505720823798,0.8566964530892448,0.8663794050343249,0.8750645308924485
202207291320,0.8636949656750572,0.8668332951945079,0.8656724256292907,0.86245823798627,0.8638591533180777,0.8727652173913043,0.8646356979405033,0.8548987414187643,0.85568352402746,0.8646914187643021,0.8833493258426967,0.8637314645308924,0.8638994279176202,0.85568352402746,0.865595881006865,0.8744691075514874
202207291330,0.8628505720823798,0.8660347826086956,0.8648823798627002,0.8615635011441648,0.863020022883295,0.8720978260869565,0.8638366132723111,0.8538692219679633,0.8546727688787186,0.8638713958810068,0.8828706741573034,0.8628933638443936,0.8630506864988559,0.8546727688787186,0.8648169336384439,0.8738766590389017
202207291340,0.8620088100686499,0.8652377574370709,0.864095308924485,0.860670594965675,0.862183295194508,0.8714331807780321,0.8630403890160183,0.8528416475972539,0.8536639588100686,0.863053890160183,0.8823924719101124,0.8620581235697939,0.862204347826087,0.8536639588100686,0.8640423340961099,0.8732868421052631
202207291350,0.8611693363844393,0.864441876430206,0.8633108695652174,0.859779290617849,0.8613486270022882,0.8707709382151029,0.8622469107551488,0.8518156750572081,0.8526569794050344,0.8622387871853547,0.8819143820224719,0.8612256292906177,0.8613600686498856,0.8526569794050344,0.8632719679633868,0.872699542334096
202207291400,0.8603320366132723,0.8636469107551488,0.862528947368421,0.8588893592677345,0.8605160183066362,0.8701110983981694,0.8614557208237985,0.8507911899313501,0.8516514874141876,0.8614258581235699,0.8814359550561798,0.860395537757437,0.8605177345537757,0.8516514874141876,0.8625056064073227,0.8721144164759725
202207291410,0.8594965675057208,0.8628525171624712,0.8617493135011441,0.8580006864988557,0.8596851258581236,0.8694532036613273,0.860666704805492,0.8497677345537757,0.8506473684210526,0.8606147597254005,0.8809569662921347,0.8595676201372997,0.8596768878718536,0.8506473684210526,0.8617431350114416,0.8715312356979404
202207291420,0.8586628146453088,0.862058352402746,0.8609716247139587,0.8571129290617848,0.8588554919908467,0.8687971395881007,0.8598795194508009,0.8487453089244851,0.8496441647597253,0.8598051487414187,0.8804769662921349,0.8587417620137299,0.8588375286041189,0.8496441647597253,0.8609840961098398,0.870949771167048
202207291430,0.8578303203661327,0.8612643020594966,0.860195652173913,0.8562259725400458,0.8580270022883295,0.8681426773455377,0.8590939359267734,0.8477234553775743,0.8486417620137299,0.8589970251716247,0.879995537757437,0.8579175057208237,0.8579991990846682,0.8486417620137299,0.8602283752860411,0.8703696796338672
202207291440,0.8569988558352403,0.8604700228832951,0.8594211670480549,0.8553393592677344,0.8571993135011441,0.8674895881006864,0.8583094965675057,0.8467019450800914,0.8476399313501144,0.8581898169336385,0.8795036613272311,0.8570947368421052,0.8571616704805491,0.8476399313501144,0.8594756292906178,0.8697906178489702
202207291450,0.8561681922196795,0.8596750572082379,0.8586477116704805,0.8544528604118993,0.8563720823798626,0.866837528604119,0.8575258581235697,0.8456805491990846,0.8466382151029748,0.857383295194508,0.8790097254004576,0.8562729977116705,0.8563245995423341,0.8466382151029748,0.8587255148741418,0.869212471395881
202207291500,0.8553379862700229,0.858879290617849,0.8578751716247139,0.8535661327231121,0.8555450800915332,0.8661861556064073,0.8567426773455378,0.84465881006865,0.8456362700228832,0.8565772311212815,0.8785131578947367,0.8554521739130434,0.855487757437071,0.8456362700228832,0.8579779176201372,0.8686347826086958
202207291510,0.8545078947368422,0.8580821510297483,0.8571030892448512,0.852678947368421,0.8547177345537758,0.8655353546910755,0.8559597254004576,0.8436363844393593,0.8446338672768878,0.8557711670480548,0.8780137299771167,0.8546318077803204,0.8546506864988559,0.8446338672768878,0.8572323798627002,0.8680573226544622
202207291520,0.8536775743707092,0.8572835240274599,0.8563311212814645,0.851790961098398,0.8538898169336384,0.8648847826086956,0.8551765446224255,0.8426131578947368,0.8436306636155606,0.8549648741418763,0.8775108695652174,0.8538116704805492,0.8538131578947369,0.8436306636155606,0.8564885583524027,0.8674797482837527
202207291530,0.8528466819221968,0.8564829519450801,0.8555590389016019,0.8509019450800915,0.8530610983981693,0.8642339816933639,0.8543929061784896,0.8415885583524026,0.8426263157894736,0.8541578947368421,0.8770043478260869,0.852991304347826,0.8529745995423341,0.8426263157894736,0.8557462242562929,0.8669018306636156
202207291540,0.8520149885583523,0.8556800915331807,0.8547863844393593,0.8500113272311213,0.8522310068649884,0.8635828375286041,0.853608123569794,0.8405623569794051,0.841620480549199,0.853349885583524,0.8764935926773455,0.8521704805491991,0.8521350114416476,0.841620480549199,0.8550049199084667,0.8663231121281464
