Datetime,WtMean
202208051140,241.23703686034446
202208051150,241.10697191495763
202208051200,240.9705042889587
202208051210,240.8275345947814
202208051220,240.67797808831887
202208051230,240.52176740838115
202208051240,240.35884258006104
202208051250,240.18916124504204
202208051300,240.01269243630995
202208051310,239.82942569641995
202208051320,239.6393584067244
202208051330,239.4425031744247
202208051340,239.2388859801074
202208051350,239.02854218829077
202208051400,238.81151994395853
202208051410,238.58788483526763
202208051420,238.3577003681924
202208051430,238.12105105615007
202208051440,237.87802390750585
202208051450,237.62872286304662
202208051500,237.3732498759149
202208051510,237.1117185219723
202208051520,236.84425349665884
202208051530,236.57097141502715
202208051540,236.29200561510305
202208051550,236.00749046137818
202208051600,235.7175585528298
202208051610,235.4223525956951
202208051620,235.12201568435137
202208051630,234.81668648769357
202208051640,234.50651822466034
202208051650,234.19165649775965
202208051700,233.872252565246
202208051710,233.54845804170878
202208051720,233.22042515484736
202208051730,232.88830928287217
202208051740,232.55226307881975
202208051750,232.21243598641604
202208051800,231.86898557945264
202208051810,231.52205813280062
202208051820,231.17180395878
202208051830,230.8183685587519
202208051840,230.46189228447219
202208051850,230.1025158761273
202208051900,229.7403767245811
202208051910,229.37560811960168
202208051920,229.00834180055523
202208051930,228.63870572280345
202208051940,228.26682792649217
202208051950,227.89283071775674
202208052000,227.51683833706525
202208052010,227.13896730008221
202208052020,226.75933441812174
202208052030,226.37805746124383
202208052040,225.99525182476845
202208052050,225.6110258908102
202208052100,225.22548544731285
202208052110,224.83874789662013
202208052120,224.4509110363456
202208052130,224.06208072579904
202208052140,223.67235788887334
202208052150,223.28184604560957
202208052200,222.89063785873395
202208052210,222.49883158864006
202208052220,222.1065219129829
202208052230,221.71379636551745
202208052240,221.32074970658743
202208052250,220.92746148698205
202208052300,220.53402209130508
202208052310,220.14050981082656
202208052320,219.74700041880286
202208052330,219.35357274872527
202208052340,218.96029897834427
202208052350,218.56724805525002
202208060000,218.17449027090993
202208060010,217.78208799565215
202208060020,217.3980396534644
202208060030,217.0232286883308
202208060040,216.6579375434522
202208060050,216.30221773976956
202208060100,215.9561543849461
202208060110,215.61983906688394
202208060120,215.29334436905367
202208060130,214.97669816717712
202208060140,214.66989181116293
202208060150,214.37287985828576
202208060200,214.08558095774887
202208060210,213.80787864670285
202208060220,213.5396245814712
202208060230,213.28064009713262
202208060240,213.0307148175808
202208060250,212.7896158337663
202208060300,212.55709554335874
202208060310,212.33288550718348
202208060320,212.1167211952997
202208060330,211.90833482520748
202208060340,211.70746219277777
202208060350,211.51386099354366
202208060400,211.32729783553393
202208060410,211.14756869931054
202208060420,210.97448945733385
202208060430,210.80789821699665
202208060440,210.64766426326656
202208060450,210.49367214666879
202208060500,210.34582864606352
202208060510,210.20405681262915
202208060520,210.0682870264391
202208060530,209.93845883976567
202208060540,209.81450516323582
202208060550,209.69636032647253
202208060600,209.58393996444937
202208060610,209.4771490883191
202208060620,209.37587618601935
202208060630,209.27998286679113
202208060640,209.1893176846929
202208060650,209.10370968560784
202208060700,209.02295774093017
202208060710,208.94686125594802
202208060720,208.87519877396505
202208060730,208.8077527161178
202208060740,208.74429516297923
202208060750,208.68460771706722
202208060800,208.62849000078708
202208060810,208.57574438486088
202208060820,208.52620499687802
202208060830,208.47972634494
202208060840,208.4361843515093
202208060850,208.39549441029237
202208060900,208.35759689884736
202208060910,208.32246115693601
202208060920,208.29009554361477
202208060930,208.26052878143014
202208060940,208.23382525802134
202208060950,208.21007203732307
202208061000,208.1893884104647
202208061010,208.17190725920702
202208061020,208.15778966820614
202208061030,208.14721544537932
202208061040,208.14037279285827
202208061050,208.13747270102957
202208061100,208.13873705601023
202208061110,208.14439984653595
202208061120,208.1546978367938
202208061130,208.16988278387555
202208061140,208.1902095945944
202208061150,208.2159360682108
202208061200,208.2473298754943
202208061210,208.28465725638097
202208061220,208.32818548953475
202208061230,208.37818868779257
202208061240,208.43493361507882
202208061250,208.49869489450367
202208061300,208.56973770343265
202208061310,208.6483308857414
202208061320,208.73473858877082
202208061330,208.82922141266468
202208061340,208.93203397891082
202208061350,209.0434308405783
202208061400,209.16365336743235
202208061410,209.29294461747665
202208061420,209.43153107611622
202208061430,209.57963726566896
202208061440,209.73747909344
202208061450,209.90525781104037
202208061500,210.08316784291273
202208061510,210.27139242177086
202208061520,210.47009698591182
202208061530,210.67944600715992
202208061540,210.89957629277671
202208061550,211.1306231070657
202208061600,211.37269990498086
202208061610,211.62590852001648
202208061620,211.8903402374528
202208061630,212.16606362689353
202208061640,212.45313774942653
202208061650,212.75160496880295
202208061700,213.06149295486617
202208061710,213.38281646758787
202208061720,213.7155720096406
202208061730,214.05974537782478
202208061740,214.4153085276673
202208061750,214.7822188704651
202208061800,215.16041855020651
202208061810,215.54984292641782
202208061820,215.95041199072907
202208061830,216.3620334875698
202208061840,216.78460794765886
202208061850,217.2180201929118
202208061900,217.66215495549528
202208061910,218.11687487011326
202208061920,218.58204751371613
202208061930,219.05752237545693
202208061940,219.5431500358938
202208061950,220.0387649964353
202208062000,220.54420524968018
202208062010,221.0592970835031
202208062020,221.5838616491419
202208062030,222.11771763060312
202208062040,222.66067896533042
202208062050,223.21255035611657
202208062100,223.7731420587527
202208062110,224.34225317171618
202208062120,224.91968279501714
202208062130,225.50522526264535
202208062140,226.09867682893807
202208062150,226.69983070555764
202208062200,227.30847163820852
202208062210,227.92439178703518
202208062220,228.54737885506302
202208062230,229.17721823219347
202208062240,229.8136995617931
202208062250,230.456611939151
202208062300,231.10574332407728
202208062310,231.76089010152825
202208062320,232.42184003843082
202208062330,233.08839852862405
202208062340,233.76035851582208
202208062350,234.43752399062393
202208070000,235.11970111149998
202208070010,235.80669418664334
202208070020,236.4968630328943
202208070030,237.19016993198787
202208070040,237.88720967116836
202208070050,238.5884493559588
202208070100,239.29417697563863
202208070110,240.0045268814516
202208070120,240.7195298091625
202208070130,241.4391341294278
202208070140,242.16323070091624
202208070150,242.89167346717804
202208070200,243.62427865442297
202208070210,244.36084241921102
202208070220,245.101138115559
202208070230,245.8449340350698
202208070240,246.59198106501842
202208070250,247.342034835774
202208070300,248.09484772570377
202208070310,248.8501694309877
202208070320,249.60776638726946
202208070330,250.36741038023914
202208070340,251.1288826384052
202208070350,251.8919758210064
202208070400,252.6564942753621
202208070410,253.4222523518896
202208070420,254.1890737418392
202208070430,254.9567896380981
202208070440,255.72523512236722
202208070450,256.49425002923294
202208070500,257.26367986220447
202208070510,258.0333663376747
202208070520,258.8031612638048
202208070530,259.5729135855212
202208070540,260.3424785517542
202208070550,261.1117145879254
202208070600,261.8804902466222
202208070610,262.64867258094915
202208070620,263.4161401191393
202208070630,264.18277461306195
202208070640,264.94847347772946
202208070650,265.71314298601567
202208070700,266.47670281454094
202208070710,267.23908116870984
202208070720,268.0002197610012
202208070730,268.76005954408413
202208070740,269.5185472388034
202208070750,270.27562290631215
202208070800,271.0312232662193
202208070810,271.78528671699934
202208070820,272.537749234129
202208070830,273.2885525047308
202208070840,274.037640295677
202208070850,274.7849613200155
202208070900,275.5304718860645
202208070910,276.2741230354711
202208070920,277.01586797679715
202208070930,277.75563014673594
202208070940,278.493303060261
202208070950,279.22872876608864
202208071000,279.96172437401583
202208071010,280.6920897514037
202208071020,281.4196667510592
202208071030,282.1443431271108
202208071040,282.86609326951196
202208071050,283.58495757786267
202208071100,284.30103951952805
202208071110,285.0144730841255
202208071120,285.7253957359894
202208071130,286.4339016559891
202208071140,287.14001409737875
202208071150,287.84368549022605
202208071200,288.5448131169775
202208071210,289.2432859363847
202208071220,289.9390288598888
202208071230,290.6320132888876
202208071240,291.3222855110399
202208071250,292.0099440097313
202208071300,292.6951342817099
202208071310,293.3780135605217
202208071320,294.0587469967794
202208071330,294.7374815001647
202208071340,295.41433889907114
202208071350,296.0894214075039
202208071400,296.7627961282034
202208071410,297.4345091822221
202208071420,298.10459095250945
202208071430,298.7730461199757
202208071440,299.43987104198084
202208071450,300.10506271328825
202208071500,300.7685786612821
202208071510,301.43041199181005
202208071520,302.09051516440195
202208071530,302.74885104594557
202208071540,303.4053747850878
202208071550,304.0600388171065
202208071600,304.7127841650989
202208071610,305.36354752191
202208071620,306.01222177895386
202208071630,306.6586821963605
202208071640,307.30277214132445
202208071650,307.9443696098636
202208071700,308.58338070320315
202208071710,309.21977656034517
202208071720,309.85361257803936
202208071730,310.4850014549198
202208071740,311.1141052844084
202208071750,311.7410985315882
202208071800,312.36613006869584
202208071810,312.98932539941416
202208071820,313.61074202874045
202208071830,314.2304197197018
202208071840,314.8483845449159
202208071850,315.46463848444193
202208071900,316.0792072788497
202208071910,316.69212525904317
202208071920,317.30341922700967
202208071930,317.9131227053321
202208071940,318.52123433108375
202208071950,319.12772991863574
202208072000,319.7325772453747
202208072010,320.3356847575731
202208072020,320.93694734740177
202208072030,321.53622594595254
202208072040,322.1333557023379
202208072050,322.7281772644692
202208072100,323.3205382810186
202208072110,323.91030157245604
202208072120,324.49739019228247
202208072130,325.081770660206
202208072140,325.66348254984433
202208072150,326.24263064482545
202208072200,326.8194069154127
202208072210,327.39404434818744
202208072220,327.9668478034828
202208072230,328.5381227741998
202208072240,329.1082008994972
202208072250,329.67735830104715
202208072300,330.2458880219941
202208072310,330.8140014072771
202208072320,331.3818610577923
202208072330,331.9495609505568
202208072340,332.5171135460404
202208072350,333.08445625816637
202208080000,333.6514869649259
202208080010,334.2180236422303
202208080020,334.7784867469566
202208080030,335.33163766700056
202208080040,335.87688312625096
202208080050,336.4138393372288
202208080100,336.94219206867444
202208080110,337.46167783931475
202208080120,337.9721356391589
202208080130,338.47351297924126
202208080140,338.9658905194564
202208080150,339.44947567873265
202208080200,339.9246193622118
202208080210,340.39178243866945
202208080220,340.85151166621756
202208080230,341.3044059763535
202208080240,341.7510062694539
202208080250,342.1917465832511
202208080300,342.62693812513703
202208080310,343.0567225449172
202208080320,343.48114929175443
202208080330,343.90020436121165
202208080340,344.3138725302861
202208080350,344.7222057858826
202208080400,345.12529377164725
202208080410,345.52326877251505
202208080420,345.9161951648223
202208080430,346.30405151683647
202208080440,346.68672366330566
202208080450,347.0640324674098
202208080500,347.43581380853266
202208080510,347.8019608748406
202208080520,348.16250432173035
202208080530,348.51765861177756
202208080540,348.8678227948974
202208080550,349.21359249424046
202208080600,349.555670770872
202208080610,349.894752423279
202208080620,350.2314212965596
202208080630,350.5660336693161
202208080640,350.8987929110135
202208080650,351.22971704591487
202208080700,351.5587206001138
202208080710,351.88562773850157
202208080720,352.2101994156732
202208080730,352.5321400469695
202208080740,352.85105165729215
202208080750,353.1665222097942
202208080800,353.4780172693653
202208080810,353.78504170482154
202208080820,354.0871775414317
202208080830,354.3841819842605
202208080840,354.6760119410924
202208080850,354.9628275729143
202208080900,355.2448697670364
202208080910,355.5223854100408
202208080920,355.79551484167365
202208080930,356.06418389612384
202208080940,356.32814461656847
202208080950,356.58702727737585
202208081000,356.84054758300283
202208081010,357.0885701761892
202208081020,357.3311899089158
202208081030,357.5686749253386
202208081040,357.80140833036256
202208081050,358.02978132421987
202208081100,358.2540770369976
202208081110,358.4743577828373
202208081120,358.6904784666083
202208081130,358.90214720523596
202208081140,359.1090624007186
202208081150,359.3109645404156
202208081200,359.5076566140764
202208081210,359.6989452478154
202208081220,359.88454364689494
202208081230,360.0641009289729
202208081240,360.2372220031419
202208081250,360.4035511863449
202208081300,360.56290136624597
202208081310,360.71515404021477
202208081320,360.86026861669774
202208081330,360.9981513235661
202208081340,361.1286534026675
202208081350,361.25158748288123
202208081400,361.366808268856
202208081410,361.47414524041164
202208081420,361.5735502344122
202208081430,361.66511212842784
202208081440,361.7491706487343
202208081450,361.8262774346361
202208081500,361.8971942136923
202208081510,361.96276008909155
202208081520,362.02372692622157
202208081530,362.0806574824287
202208081540,362.13392020999504
202208081550,362.18380024977705
202208081600,362.23060364000696
202208081610,362.2747427974693
202208081620,362.31667310927315
202208081630,362.35680795379295
202208081640,362.3954985871168
202208081650,362.43300159952696
202208081700,362.4695418934539
202208081710,362.5053895048361
202208081720,362.5407643436762
202208081730,362.5758208237937
202208081740,362.61057936456234
202208081750,362.64489593652235
202208081800,362.6785490459614
202208081810,362.711335054371
202208081820,362.7431029601121
202208081830,362.77376075269797
202208081840,362.8031904476901
202208081850,362.8311282822685
202208081900,362.85717489772054
202208081910,362.88074071022936
202208081920,362.9013102766294
202208081930,362.9185218879938
202208081940,362.93225271449535
202208081950,362.9426230818344
202208082000,362.9499427103797
202208082010,362.9547067770909
202208082020,362.95748064926414
202208082030,362.9589034628266
202208082040,362.95955898633895
202208082050,362.9599457025176
202208082100,362.96040735919644
202208082110,362.96116705081363
202208082120,362.9623466355338
202208082130,362.9640775618686
202208082140,362.96653206412003
202208082150,362.96995809456547
202208082200,362.9746794197315
202208082210,362.9810079469008
202208082220,362.9892168181147
202208082230,362.999464990874
202208082240,363.01175395802846
202208082250,363.02589455834527
202208082300,363.0415165745723
202208082310,363.0580827551247
202208082320,363.0749411766808
202208082330,363.0914003393068
202208082340,363.1067758441682
202208082350,363.12046388314764
202208090000,363.13191979024515
