Datetime,P00011
202207291340,0.8823924719101124
202207291350,0.8819143820224719
202207291400,0.8814359550561798
202207291410,0.8809569662921347
202207291420,0.8804769662921349
202207291430,0.879995537757437
202207291440,0.8795036613272311
202207291450,0.8790097254004576
202207291500,0.8785131578947367
202207291510,0.8780137299771167
202207291520,0.8775108695652174
202207291530,0.8770043478260869
202207291540,0.8764935926773455
202207291550,0.8759782608695652
202207291600,0.8754578947368421
202207291610,0.8749321510297482
202207291620,0.8744006864988558
202207291630,0.8738629290617849
202207291640,0.8733185354691075
202207291650,0.8727672768878718
202207291700,0.8722085812356979
202207291710,0.8716421052631579
202207291720,0.8710676201372997
202207291730,0.8704846681922196
202207291740,0.8698930205949656
202207291750,0.8692923340961098
202207291800,0.8686822654462243
202207291810,0.8680625858123571
202207291820,0.8674328375286041
202207291830,0.8667930205949657
202207291840,0.8661427917620137
202207291850,0.8654819221967962
202207291900,0.8648101830663616
202207291910,0.8641274599542335
202207291920,0.8634334096109839
202207291930,0.8627280320366132
202207291940,0.8620112128146453
202207291950,0.8612826086956521
202207292000,0.860542219679634
202207292010,0.8597900457665903
202207292020,0.8590258581235698
202207292030,0.8582496567505721
202207292040,0.8574613272311212
202207292050,0.8566608695652175
202207292100,0.8558482837528604
202207292110,0.8550234553775743
202207292120,0.8541864988558352
202207292130,0.853337299771167
202207292140,0.8524759725400457
202207292150,0.8516025171624713
202207292200,0.8507169336384439
202207292210,0.8498193363844393
202207292220,0.8489097254004576
202207292230,0.8479881006864988
202207292240,0.8470548054919907
202207292250,0.8461096109839816
202207292300,0.8451527459954232
202207292310,0.8441843249427917
202207292320,0.843204462242563
202207292330,0.8422131578947368
202207292340,0.8412106407322654
202207292350,0.8401970251716248
202207300000,0.8391724256292906
202207300010,0.838136956521739
202207300020,0.8371342105263158
202207300030,0.8361758581235698
202207300040,0.835274942791762
202207300050,0.8344431350114416
202207300100,0.8336867276887872
202207300110,0.8330084668192219
202207300120,0.83240881006865
202207300130,0.8318864988558352
202207300140,0.8314392448512585
202207300150,0.8310643020594964
202207300200,0.8307584668192218
202207300210,0.8305184210526315
202207300220,0.8303414187643021
202207300230,0.8302241418764301
202207300240,0.8301640732265446
202207300250,0.830158466819222
202207300300,0.8302051487414188
202207300310,0.8303017162471396
202207300320,0.8304463386727688
202207300330,0.8306368421052631
202207300340,0.8308715102974829
202207300350,0.8311483981693363
202207300400,0.8314656750572083
202207300410,0.8318217391304348
202207300420,0.8322147597254004
202207300430,0.8326430205949655
202207300440,0.8331050343249427
202207300450,0.8335990846681922
202207300500,0.8341239130434781
202207300510,0.8346782608695651
202207300520,0.8352608695652174
202207300530,0.835871052631579
202207300540,0.8365077803203661
202207300550,0.837170823798627
202207300600,0.8378594965675057
202207300610,0.8385739130434782
202207300620,0.8393137299771166
202207300630,0.840079061784897
202207300640,0.8408700228832952
202207300650,0.8416864988558352
202207300700,0.842528489702517
202207300710,0.843395766590389
202207300720,0.8442879862700229
202207300730,0.845204347826087
202207300740,0.8461439359267734
202207300750,0.8471056064073226
202207300800,0.848087757437071
202207300810,0.8490883295194507
202207300820,0.8501052631578947
202207300830,0.8511359267734553
202207300840,0.8521775743707094
202207300850,0.8532273455377574
202207300900,0.8542822654462242
202207300910,0.8553390160183066
202207300920,0.8563947368421052
202207300930,0.8574463386727688
202207300940,0.8584909610983982
202207300950,0.8595258581235699
202207301000,0.8605483981693363
202207301010,0.8615566361556063
202207301020,0.8625485125858123
202207301030,0.8635223112128146
202207301040,0.8644766590389016
202207301050,0.8654105263157895
202207301100,0.8663232265446223
202207301110,0.8672139588100686
202207301120,0.8680827231121281
202207301130,0.868929290617849
202207301140,0.869753890160183
202207301150,0.8705567505720824
202207301200,0.8713383295194508
202207301210,0.872099199084668
202207301220,0.8728400457665904
202207301230,0.8735615560640733
202207301240,0.8742644164759725
202207301250,0.8749496567505721
202207301300,0.8756179633867276
202207301310,0.8762702517162472
202207301320,0.8769073226544621
202207301330,0.8775299771167049
202207301340,0.8781392448512585
202207301350,0.8787358123569794
202207301400,0.879320594965675
202207301410,0.8798943935926773
202207301420,0.8804496629213483
202207301430,0.8809935955056181
202207301440,0.881528988764045
202207301450,0.8820562921348315
202207301500,0.8825762921348314
202207301510,0.8830896629213484
202207301520,0.8835969662921348
202207301530,0.8840987640449438
202207301540,0.8845958426966293
202207301550,0.8850887640449439
202207301600,0.8855780898876404
202207301610,0.8860644943820225
202207301620,0.8865486516853933
202207301630,0.8870311235955057
202207301640,0.8875126966292134
202207301650,0.8879939325842697
202207301700,0.888475617977528
202207301710,0.8889584269662921
202207301720,0.8894430337078651
202207301730,0.8899303370786517
202207301740,0.8904208988764045
202207301750,0.8909156179775282
202207301800,0.891415393258427
202207301810,0.8919208988764045
202207301820,0.8924330337078652
202207301830,0.8929526966292135
202207301840,0.8934807865168539
202207301850,0.8940180898876404
202207301900,0.8945656179775281
202207301910,0.8951243820224719
202207301920,0.8956951685393258
202207301930,0.896278988764045
202207301940,0.8968768539325842
202207301950,0.8974897752808989
202207302000,0.8981186516853933
202207302010,0.898764606741573
202207302020,0.8994284269662921
202207302030,0.9001113483146067
202207302040,0.9008141573033708
202207302050,0.9015379775280898
202207302100,0.9022838202247192
202207302110,0.9030525842696628
202207302120,0.9038451685393258
202207302130,0.9046626966292135
202207302140,0.9055059550561797
202207302150,0.9063759550561798
202207302200,0.9072735955056179
202207302210,0.9081996629213482
202207302220,0.9091551685393259
202207302230,0.9101407865168539
202207302240,0.9111573033707865
202207302250,0.9122057303370786
202207302300,0.9132866292134831
202207302310,0.9144006741573033
202207302320,0.9155487640449438
202207302330,0.9167313483146067
202207302340,0.9179492134831461
202207302350,0.9192029213483146
202207310000,0.9204930337078651
202207310010,0.9218201123595505
202207310020,0.9230952808988764
202207310030,0.9243107865168539
202207310040,0.9254670786516854
202207310050,0.9265689887640449
202207310100,0.9276228089887639
202207310110,0.9286347191011237
202207310120,0.929611011235955
202207310130,0.9305473509933775
202207310140,0.9314525386313466
202207310150,0.9323384105960264
202207310200,0.9332093818984548
202207310210,0.934069646799117
202207310220,0.9349228476821192
202207310230,0.9357728476821192
202207310240,0.9366227373068432
202207310250,0.9374759381898455
202207310300,0.9383352097130243
202207310310,0.9392032008830024
202207310320,0.9400825607064018
202207310330,0.9409752759381899
202207310340,0.9418834437086093
202207310350,0.9428086092715231
202207310400,0.9437523178807947
202207310410,0.9447157836644593
202207310420,0.9457
202207310430,0.9467061810154525
202207310440,0.9477349889624724
202207310450,0.9487873068432673
202207310500,0.9498641280353202
202207310510,0.950966114790287
202207310520,0.9520941501103755
202207310530,0.9532494481236204
202207310540,0.9544327814569538
202207310550,0.9556454746136867
202207310600,0.9568885209713025
202207310610,0.9581632450331126
202207310620,0.9594710816777043
202207310630,0.9608133554083886
202207310640,0.9621913907284769
202207310650,0.9636066225165565
202207310700,0.965060706401766
202207310710,0.9665548565121413
202207310720,0.9680907284768214
202207310730,0.969669646799117
202207310740,0.9712929359823399
202207310750,0.9729621412803533
202207310800,0.974678476821192
202207310810,0.9764432671081678
202207310820,0.9782576158940397
202207310830,0.9801206073752713
202207310840,0.982004446854664
202207310850,0.983940130151844
202207310900,0.9859288503253798
202207310910,0.9879713665943601
202207310920,0.9900685466377441
202207310930,0.9922210412147507
202207310940,0.9944296095444687
202207310950,0.9966947939262476
202207311000,0.9990171366594363
202207311010,1.0013970715835143
202207311020,1.003835032537961
202207311030,1.0063313449023863
202207311040,1.0088861171366597
202207311050,1.0114996746203906
202207311100,1.0141721258134493
202207311110,1.0169033622559653
202207311120,1.0196933839479394
202207311130,1.022542190889371
202207311140,1.025449566160521
202207311150,1.0284152928416488
202207311200,1.0314175213675214
202207311210,1.0344528846153846
202207311220,1.0375446581196581
202207311230,1.0406925213675213
202207311240,1.0438958333333332
202207311250,1.0471541666666666
202207311300,1.0504669871794872
202207311310,1.053833547008547
202207311320,1.0572533119658118
202207311330,1.0607255341880342
202207311340,1.064249465811966
202207311350,1.0678244658119658
202207311400,1.0714496794871795
202207311410,1.0751243589743589
202207311420,1.0788477564102563
202207311430,1.0825802105263158
202207311440,1.0863418947368422
202207311450,1.0901490526315791
202207311500,1.0940005263157895
202207311510,1.0978955789473686
202207311520,1.1018333684210526
202207311530,1.1058127368421051
202207311540,1.1098327368421053
202207311550,1.1138925263157895
202207311600,1.1179910526315788
202207311610,1.122127157894737
202207311620,1.1262999999999999
202207311630,1.1304999999999998
202207311640,1.1346725672877847
202207311650,1.1388779503105588
202207311700,1.1431150103519667
202207311710,1.1473827122153208
202207311720,1.1516797101449276
202207311730,1.1560049689440994
202207311740,1.1603571428571429
202207311750,1.1647349896480332
202207311800,1.169137370600414
202207311810,1.173562939958592
202207311820,1.178010248447205
202207311830,1.1824426530612244
202207311840,1.1868655102040815
202207311850,1.1913058163265307
202207311900,1.195762244897959
202207311910,1.2002332653061223
202207311920,1.2047174489795918
202207311930,1.2092133673469387
202207311940,1.213719693877551
202207311950,1.2182346938775508
202207312000,1.22275693877551
202207312010,1.227285
202207312020,1.231791750503018
202207312030,1.2362628772635813
202207312040,1.2407353118712272
202207312050,1.2452073440643863
202207312100,1.249677565392354
202207312110,1.2541444668008046
202207312120,1.2586065392354124
202207312130,1.2630623742454727
202207312140,1.2675104627766598
202207312150,1.2719493963782695
202207312200,1.2763776659959758
202207312210,1.2807828373015873
202207312220,1.285124503968254
202207312230,1.2894515873015873
202207312240,1.2937626984126984
202207312250,1.298056646825397
202207312300,1.3023321428571428
202207312310,1.3065878968253968
202207312320,1.3108227182539682
202207312330,1.3150355158730158
202207312340,1.3192250992063492
202207312350,1.323390376984127
202208010000,1.327530257936508
202208010010,1.3316180664062502
202208010020,1.3356380859375
202208010030,1.33962783203125
202208010040,1.34358642578125
202208010050,1.3475130859375002
202208010100,1.35140712890625
202208010110,1.35526806640625
202208010120,1.3590950195312501
202208010130,1.36288759765625
202208010140,1.3666451171874998
202208010150,1.3703669921875
202208010200,1.37405263671875
202208010210,1.3777017578125
202208010220,1.3812983590733587
202208010230,1.384831274131274
202208010240,1.3883266409266408
202208010250,1.3917840733590732
202208010300,1.395203185328185
202208010310,1.3985837837837836
202208010320,1.401925386100386
202208010330,1.4052278957528956
202208010340,1.408491023166023
202208010350,1.4117145752895752
202208010400,1.4148984555984556
202208010410,1.4180422779922779
202208010420,1.4211461389961388
202208010430,1.4242098455598458
202208010440,1.4272332046332046
202208010450,1.4302134285714285
202208010500,1.4331169523809522
202208010510,1.4359805714285714
202208010520,1.4388042857142855
202208010530,1.4415881904761905
202208010540,1.4443322857142857
202208010550,1.4470365714285716
202208010600,1.449701142857143
202208010610,1.4523261904761906
202208010620,1.4549117142857142
202208010630,1.4574579047619047
202208010640,1.4599649523809524
202208010650,1.462432857142857
202208010700,1.464862
202208010710,1.4672524761904762
202208010720,1.469604476190476
202208010730,1.4719182857142856
202208010740,1.4741941904761904
202208010750,1.4764322857142858
202208010800,1.4786329523809523
202208010810,1.4807874764595104
202208010820,1.4828901129943501
202208010830,1.4849564971751414
202208010840,1.4869870056497174
202208010850,1.4889819209039548
202208010900,1.4909416195856875
202208010910,1.4928662900188323
202208010920,1.4947564030131828
202208010930,1.4966121468926556
202208010940,1.4984338983050849
202208010950,1.5002219397363465
202208011000,1.501976647834275
202208011010,1.503698305084746
202208011020,1.5053873822975519
202208011030,1.5070439736346517
202208011040,1.5086687382297552
202208011050,1.5102616760828627
202208011100,1.5118234463276836
202208011110,1.5133541431261772
202208011120,1.5148543314500944
202208011130,1.516324199623352
202208011140,1.5177642184557438
202208011150,1.519174670433145
202208011200,1.5205560263653484
202208011210,1.5219086629001886
202208011220,1.5232329566854992
202208011230,1.5245293785310736
202208011240,1.5257982109227874
202208011250,1.5270399246704331
202208011300,1.5282550847457628
202208011310,1.5294440677966104
202208011320,1.5305993494423793
202208011330,1.5317225836431227
202208011340,1.5328214684014871
202208011350,1.533896468401487
202208011400,1.5349481412639405
202208011410,1.5359769516728627
202208011420,1.5369836431226767
202208011430,1.5379686802973977
202208011440,1.538932713754647
202208011450,1.5398763940520448
202208011500,1.540800371747212
202208011510,1.5417052044609667
202208011520,1.5425916356877325
202208011530,1.5434604089219333
202208011540,1.5443121747211899
202208011550,1.5451477695167286
202208011600,1.5459678438661713
202208011610,1.5467732342007436
202208011620,1.54756468401487
202208011630,1.5483429368029742
202208011640,1.5491089219330856
202208011650,1.5498633828996284
202208011700,1.550607156133829
202208011710,1.5513411710037177
202208011720,1.5520660780669147
202208011730,1.552782899628253
202208011740,1.5534925650557623
202208011750,1.5541957249070635
202208011800,1.5548934014869888
202208011810,1.555586431226766
202208011820,1.556275650557621
202208011830,1.5569620817843866
202208011840,1.557646375464684
202208011850,1.5583296468401489
202208011900,1.5590125464684015
202208011910,1.5596961895910784
202208011920,1.5603812267657995
202208011930,1.561068587360595
202208011940,1.5617591078066917
202208011950,1.562453810408922
202208012000,1.5631532527881045
202208012010,1.5638584572490708
202208012020,1.5645702602230485
202208012030,1.5652894052044612
202208012040,1.5660166356877325
202208012050,1.5667528810408924
202208012100,1.5674988847583646
202208012110,1.5682553903345728
202208012120,1.5690231412639408
202208012130,1.5698029739776953
202208012140,1.5705955390334574
202208012150,1.5714014869888477
202208012200,1.572221654275093
202208012210,1.5730566914498143
202208012220,1.5739071561338291
202208012230,1.5747738847583643
202208012240,1.5756573420074351
202208012250,1.5765581784386618
202208012300,1.5774771375464687
202208012310,1.5784145910780674
202208012320,1.5793711895910783
202208012330,1.5803429357798167
202208012340,1.5813266055045871
202208012350,1.5823306422018348
202208020000,1.5833555045871561
202208020010,1.584401743119266
202208020020,1.5854717431192662
202208020030,1.5865659633027525
202208020040,1.587684862385321
202208020050,1.5888288073394496
202208020100,1.5899979816513763
202208020110,1.5911926605504587
202208020120,1.5924129357798167
202208020130,1.5936589908256882
202208020140,1.5949309174311928
202208020150,1.5962289908256881
202208020200,1.5975532110091744
202208020210,1.5989036697247707
202208020220,1.6002804587155963
202208020230,1.6016835779816514
202208020240,1.6031131192660548
202208020250,1.6045690825688073
202208020300,1.606051376146789
202208020310,1.6075599999999999
202208020320,1.6090948623853212
202208020330,1.610655871559633
202208020340,1.6122429357798165
202208020350,1.6138559633027523
202208020400,1.6154947706422018
202208020410,1.6171590825688071
202208020420,1.6188488990825687
202208020430,1.6205639449541283
202208020440,1.622303853211009
202208020450,1.624068623853211
202208020500,1.6258577981651374
202208020510,1.6276712844036696
202208020520,1.6295086238532108
202208020530,1.6313521739130434
202208020540,1.6332124999999997
202208020550,1.6350955615942027
202208020600,1.6370009057971011
202208020610,1.638928260869565
202208020620,1.6408772644927534
202208020630,1.6428474637681159
202208020640,1.6448384963768115
202208020650,1.6468500905797099
202208020700,1.6488817028985507
202208020710,1.6509329710144927
202208020720,1.6530035326086956
202208020730,1.6550930253623186
202208020740,1.657200905797101
202208020750,1.6593269021739128
202208020800,1.6614704710144925
202208020810,1.66363125
202208020820,1.6658089673913041
202208020830,1.6680029891304347
202208020840,1.670213134057971
202208020850,1.672438768115942
202208020900,1.6746797101449276
202208020910,1.6769355072463767
202208020920,1.6792057971014493
202208020930,1.681476750448833
202208020940,1.6837541292639138
202208020950,1.6860447037701973
202208021000,1.6883480251346497
202208021010,1.6906639138240573
202208021020,1.692991831238779
202208021030,1.6953315080789946
202208021040,1.6976824955116694
202208021050,1.700044434470377
202208021100,1.7024169658886892
202208021110,1.7047996409335726
202208021120,1.7071921005385995
202208021130,1.7095939856373428
202208021140,1.7120047576301616
202208021150,1.7144239676840214
202208021200,1.7168513464991022
202208021210,1.719286265709156
202208021220,1.7217281867145422
202208021230,1.7241767504488328
202208021240,1.7266314183123876
202208021250,1.7290916517055654
202208021300,1.7315346902654867
202208021310,1.733969292035398
202208021320,1.7364076106194688
202208021330,1.7388490265486725
202208021340,1.7412930088495575
202208021350,1.743738761061947
202208021400,1.7461857522123894
202208021410,1.748633185840708
202208021420,1.7510805309734512
202208021430,1.7535269026548672
202208021440,1.755971592920354
202208021450,1.758413982300885
202208021500,1.7608532743362832
202208021510,1.763288672566372
202208021520,1.7657193805309734
202208021530,1.7681447787610622
202208021540,1.7705640707964603
202208021550,1.772976371681416
202208021600,1.7753809734513277
202208021610,1.777777079646018
202208021620,1.7801626315789474
202208021630,1.7825187719298248
202208021640,1.7848643859649125
202208021650,1.7871985964912285
202208021700,1.7895207894736844
202208021710,1.7918303508771933
202208021720,1.794126403508772
202208021730,1.79640850877193
202208021740,1.7986758771929825
202208021750,1.8009279824561406
202208021800,1.803164210526316
202208021810,1.8053839473684212
202208021820,1.8075866666666667
202208021830,1.809771842105263
202208021840,1.811938947368421
202208021850,1.8140875438596493
202208021900,1.8162171929824562
202208021910,1.818327456140351
202208021920,1.8204178947368421
202208021930,1.8224881578947372
202208021940,1.8245378947368422
202208021950,1.826566754385965
202208022000,1.8285743859649124
202208022010,1.8305538128249568
202208022020,1.832494540727903
202208022030,1.8344136048526865
202208022040,1.8363107452339689
202208022050,1.8381858752166378
202208022100,1.8400387348353553
202208022110,1.8418692374350087
202208022120,1.8436772963604853
202208022130,1.8454627383015598
202208022140,1.8472255632582324
202208022150,1.84896568457539
202208022200,1.8506830155979204
202208022210,1.852377642980936
202208022220,1.8540495667244368
202208022230,1.8556986135181976
202208022240,1.8573250433275563
202208022250,1.858928856152513
202208022300,1.8605100519930675
202208022310,1.8620688041594453
202208022320,1.8636051126516464
202208022330,1.865119150779896
202208022340,1.8666110918544194
202208022350,1.868081109185442
202208030000,1.8695292027729635
202208030010,1.870955719237435
202208030020,1.8723675043327557
202208030030,1.8737650779896013
202208030040,1.875148786828423
202208030050,1.8765183708838822
202208030100,1.8778738301559792
202208030110,1.879214904679376
202208030120,1.8805360205831902
202208030130,1.8818349056603774
202208030140,1.8831195540308747
202208030150,1.8843901372212692
202208030200,1.885646740994854
202208030210,1.8868895368782161
202208030220,1.8881186106346484
202208030230,1.8893341337907377
202208030240,1.890536192109777
202208030250,1.8917250428816466
202208030300,1.8929006861063464
202208030310,1.894063293310463
202208030320,1.895213036020583
202208030330,1.8963499142367066
202208030340,1.897474271012007
202208030350,1.8985861063464837
202208030400,1.899685677530017
202208030410,1.9007730703259005
202208030420,1.9018484562607205
202208030430,1.90291217838765
202208030440,1.9039642367066896
202208030450,1.9050050600343051
202208030500,1.9060346483704973
202208030510,1.9070534305317324
202208030520,1.9080615780445969
202208030530,1.9090592624356775
202208030540,1.9100468267581474
202208030550,1.9110243567753002
202208030600,1.9119922813036019
202208030610,1.9129506003430532
202208030620,1.9138996569468267
202208030630,1.9148397084048028
202208030640,1.9157708404802745
202208030650,1.916693396226415
202208030700,1.9176073756432248
202208030710,1.9185131217838765
202208030720,1.9194107204116637
202208030730,1.9203004288164665
202208030740,1.921182332761578
202208030750,1.922056603773585
202208030800,1.922923499142367
202208030810,1.9237830188679246
202208030820,1.9246355060034306
202208030830,1.9254811320754714
202208030840,1.9263198970840478
202208030850,1.9271521440823325
202208030900,1.9279779588336192
202208030910,1.9287975986277872
202208030920,1.9296112349914236
202208030930,1.930414855687606
202208030940,1.931208998302207
202208030950,1.9319978777589133
202208031000,1.9327816638370119
202208031010,1.9335606960950764
202208031020,1.9343352292020373
202208031030,1.9351055178268248
202208031040,1.93587181663837
202208031050,1.9366343803056025
202208031100,1.93739363327674
202208031110,1.9381497453310694
202208031120,1.938903140916808
202208031130,1.9396541595925296
202208031140,1.9404030560271646
202208031150,1.9411503395585739
202208031200,1.9418961799660441
202208031210,1.9426411714770795
202208031220,1.9433854838709674
202208031230,1.9441296264855685
202208031240,1.9448739388794565
202208031250,1.9456189303904923
202208031300,1.946364855687606
202208031310,1.947112308998302
202208031320,1.9478616298811542
202208031330,1.9486132427843803
202208031340,1.9493675721561967
202208031350,1.950125127334465
202208031400,1.9508863327674022
202208031410,1.951651528013582
202208031420,1.9524213073005092
202208031430,1.9531960950764005
202208031440,1.9539763157894734
202208031450,1.9547623938879455
202208031500,1.9555549235993206
202208031510,1.9563541595925296
202208031520,1.9571606960950763
202208031530,1.957974957555178
202208031540,1.9587972835314091
202208031550,1.9596282682512731
202208031600,1.960468336162988
202208031610,1.9613178268251272
202208031620,1.962177164685908
202208031630,1.9630468590831918
202208031640,1.9639272495755518
202208031650,1.9648187606112053
202208031700,1.96572181663837
202208031710,1.966636672325976
202208031720,1.9675638370118842
202208031730,1.9685036502546687
202208031740,1.9694564516129032
202208031750,1.9704224957555176
202208031800,1.9714022920203733
202208031810,1.972396010186757
202208031820,1.9734039898132425
202208031830,1.9744265704584039
202208031840,1.9754640067911713
202208031850,1.9765165534804752
202208031900,1.9775844651952459
202208031910,1.9786680814940576
202208031920,1.9797675721561967
202208031930,1.9808742857142856
202208031940,1.981994789915966
202208031950,1.9831316806722687
202208032000,1.98428512605042
202208032010,1.9854552941176467
202208032020,1.9866424369747897
202208032030,1.9878466386554619
202208032040,1.9890680672268906
202208032050,1.990306806722689
202208032100,1.9915631092436972
202208032110,1.9928370588235291
202208032120,1.9941286554621847
202208032130,1.9954380672268903
202208032140,1.9967654621848736
202208032150,1.9981107563025207
202208032200,1.9994741176470587
202208032210,2.000855546218487
202208032220,2.002255042016807
202208032230,2.0036727731092436
202208032240,2.005108571428571
202208032250,2.0065626050420167
202208032300,2.0080347899159663
202208032310,2.0095250420168065
202208032320,2.0110334453781507
202208032330,2.0125599159663863
202208032340,2.0141043697478986
202208032350,2.015666722689075
202208040000,2.0172468907563026
202208040010,2.01884487394958
202208040020,2.020582268907563
202208040030,2.0224721008403357
202208040040,2.0245156302521004
202208040050,2.0267088235294115
202208040100,2.0290461344537816
202208040110,2.0315069883527452
202208040120,2.034090599001664
202208040130,2.036802163061564
202208040140,2.0396376871880197
202208040150,2.042593594009983
202208040200,2.0456667221297833
202208040210,2.0488539101497505
202208040220,2.052152163061564
202208040230,2.055557986688852
202208040240,2.0590678036605654
202208040250,2.062677870216306
202208040300,2.066384276206323
202208040310,2.070182778702163
202208040320,2.07406921797005
202208040330,2.078039683860233
202208040340,2.08206960461285
202208040350,2.086155766062603
202208040400,2.0903144975288304
202208040410,2.094542915980231
202208040420,2.098838467874794
202208040430,2.103199011532125
202208040440,2.107622899505766
202208040450,2.1121084843492586
202208040500,2.1166544481054363
202208040510,2.1212593904448105
202208040520,2.125922075782537
202208040530,2.130634828711256
202208040540,2.1353617455138663
202208040550,2.140140864600326
202208040600,2.144969983686787
202208040610,2.1498465742251227
202208040620,2.1547678629690052
202208040630,2.159730505709625
202208040640,2.164731239804242
202208040650,2.1697663947797716
202208040700,2.1748323817292006
202208040710,2.179925448613377
202208040720,2.1849931340872377
202208040730,2.1900798869143783
202208040740,2.1951831987075927
202208040750,2.2003004038772214
202208040800,2.2054287560581587
202208040810,2.2105663166397416
202208040820,2.215711308562197
202208040830,2.2208624394184167
202208040840,2.2260189822294025
202208040850,2.2311709935897435
202208040900,2.2362960737179485
202208040910,2.241426282051282
202208040920,2.246562580128205
202208040930,2.251705769230769
202208040940,2.256857131410256
202208040950,2.2620182692307695
202208041000,2.2671908653846153
202208041010,2.2723766025641026
202208041020,2.277577724358974
202208041030,2.282765134706814
202208041040,2.2879450079239305
202208041050,2.2931465927099843
202208041100,2.298372028526149
202208041110,2.303623771790808
202208041120,2.3089041204437404
202208041130,2.3142156101426306
202208041140,2.319560697305864
202208041150,2.324941679873217
202208041200,2.330358254716981
202208041210,2.33577570754717
202208041220,2.341236242138365
202208041230,2.346742295597484
202208041240,2.3522962264150946
202208041250,2.3579005503144654
202208041300,2.3635577044025156
202208041310,2.3692700471698114
202208041320,2.3750399371069184
202208041330,2.3808627925117003
202208041340,2.386708658346334
202208041350,2.392618174726989
202208041400,2.39859352574103
202208041410,2.404636739469579
202208041420,2.4107496879875194
202208041430,2.4169340873634946
202208041440,2.423191653666147
202208041450,2.429523790951638
202208041500,2.435867901234568
202208041510,2.442283101851852
202208041520,2.4487756172839505
202208041530,2.455346141975309
202208041540,2.4619952932098768
202208041550,2.4687233024691357
202208041600,2.475530324074074
202208041610,2.482397702909648
202208041620,2.4893088055130166
202208041630,2.496297243491577
202208041640,2.503362098009188
202208041650,2.510502297090352
202208041700,2.517716692189892
202208041710,2.5250035987748847
202208041720,2.5323433130699087
202208041730,2.539713525835866
202208041740,2.5471498480243158
202208041750,2.5546501519756837
202208041800,2.562211930091185
202208041810,2.5698324468085105
202208041820,2.5775090425531912
202208041830,2.5851914156626505
202208041840,2.592900978915663
202208041850,2.600657078313253
202208041900,2.6084565512048195
202208041910,2.6162961596385546
202208041920,2.624172515060241
202208041930,2.6320636567164177
202208041940,2.6399324626865672
202208041950,2.647827537313433
202208042000,2.655745597014925
202208042010,2.6636831343283585
202208042020,2.671636865671642
202208042030,2.6796032835820895
202208042040,2.6875228148148147
202208042050,2.6954452592592597
202208042100,2.703369703703704
202208042110,2.711292592592593
202208042120,2.719209851851852
202208042130,2.727117333333333
202208042140,2.7349739705882357
202208042150,2.742791397058824
202208042200,2.7505867647058824
202208042210,2.7583563235294117
202208042220,2.7660966911764704
202208042230,2.7738048529411765
202208042240,2.781467226277372
202208042250,2.7890474452554743
202208042300,2.7965887591240874
202208042310,2.8040895620437953
202208042320,2.811548394160584
202208042330,2.8189640875912407
202208042340,2.8263356934306567
202208042350,2.833630390738061
202208050000,2.8408477568740955
202208050010,2.848018885672938
202208050020,2.8549321997105643
202208050030,2.861576338639653
202208050040,2.8679637481910274
202208050050,2.874108900144718
202208050100,2.880022988505747
202208050110,2.885674209770115
202208050120,2.891111637931034
