Datetime,WtMean
202208310250,0.9404043929997851
202208310300,0.9397836635716501
202208310310,0.939181903155774
202208310320,0.9385986530319936
202208310330,0.9380335462933167
202208310340,0.9374860537246753
202208310350,0.9369559764135349
202208310400,0.9364428737923941
202208310410,0.9359432316330994
202208310420,0.9354595246734148
202208310430,0.9349925003883341
202208310440,0.9345420579487176
202208310450,0.9341079367179381
202208310500,0.9336901265058282
202208310510,0.9332886915702683
202208310520,0.9329035133758952
202208310530,0.9325345390887732
202208310540,0.9321817541154183
202208310550,0.9318449856686368
202208310600,0.9315241842114047
202208310610,0.9312191934617128
202208310620,0.93093029985969
202208310630,0.9306579498897051
202208310640,0.9304024104431379
202208310650,0.9301637587427802
202208310700,0.9299417157169598
202208310710,0.9297358365528821
202208310720,0.9295454500714149
202208310730,0.929369532578903
202208310740,0.929208853972908
202208310750,0.9290631565266692
202208310800,0.9289319845265736
202208310810,0.9288150778370015
202208310820,0.9287124321406399
202208310830,0.9286235082889336
202208310840,0.9285482041804056
202208310850,0.9284859563202015
202208310900,0.9284364651730812
202208310910,0.9283995668673799
202208310920,0.9283750338901517
202208310930,0.9283624764320232
202208310940,0.9283617378442094
202208310950,0.9283724977643774
202208311000,0.9283942245153443
202208311010,0.9284266636255981
202208311020,0.9284697890040337
202208311030,0.9285232765972214
202208311040,0.9285869538526852
202208311050,0.9286606689450079
202208311100,0.9287439827782739
202208311110,0.9288369104057873
202208311120,0.9289392592763791
202208311130,0.9290505919235199
202208311140,0.9291708604077633
202208311150,0.9292999948066973
202208311200,0.9294375253528733
202208311210,0.9295834372306007
202208311220,0.9297376759650424
202208311230,0.9299001142675509
202208311240,0.930070441020122
202208311250,0.9302487054457045
202208311300,0.9304344488564048
202208311310,0.9306278812857793
202208311320,0.930828620489143
202208311330,0.9310367231977974
202208311340,0.931252226472228
202208311350,0.9314750466651345
202208311400,0.9317050730503015
202208311410,0.9319422570946703
202208311420,0.9321862480833827
202208311430,0.9324372270990338
202208311440,0.9326948007005313
202208311450,0.9329594090540211
202208311500,0.9332305893095469
202208311510,0.9335086522775329
202208311520,0.933793637879528
202208311530,0.9340853908878486
202208311540,0.9343839780052136
202208311550,0.9346893543121901
202208311600,0.9350015997614887
202208311610,0.935320853793199
202208311620,0.9356470259796608
202208311630,0.9359802280484126
202208311640,0.9363202381571215
202208311650,0.9366668169034261
202208311700,0.9370204777505182
202208311710,0.9373811539525112
202208311720,0.9377490639227519
202208311730,0.9381239876016294
202208311740,0.9385061980295079
202208311750,0.9388958714918042
202208311800,0.9392927500865854
202208311810,0.9396966974299937
202208311820,0.9401082141816026
202208311830,0.940527388904187
202208311840,0.9409541055562387
202208311850,0.9413884659812002
202208311900,0.9418306404081349
202208311910,0.942280755280577
202208311920,0.9427389321420965
202208311930,0.9432043837743076
202208311940,0.9436775325005435
202208311950,0.9441581179293198
202208312000,0.9446460570722919
202208312010,0.9451423505834793
202208312020,0.9456470591037912
202208312030,0.9461603167099073
202208312040,0.9466823411215767
202208312050,0.9472131148453247
202208312100,0.9477524952475374
202208312110,0.948300984859549
202208312120,0.948858599621797
202208312130,0.9494253773045143
202208312140,0.9500005878741491
202208312150,0.9505850149781
202208312200,0.9511788653766984
202208312210,0.9517823766540101
202208312220,0.9523955927776119
202208312230,0.953018548011738
202208312240,0.9536511583028197
202208312250,0.9542934778396626
202208312300,0.954945764101729
202208312310,0.9556078986301166
202208312320,0.9562802329901091
202208312330,0.956962542819151
202208312340,0.9576545466828825
202208312350,0.9583563369655448
202209010000,0.9590686128182764
202209010010,0.9597909971721011
202209010020,0.9605230160698341
202209010030,0.9612656413877354
202209010040,0.9620209968102974
202209010050,0.9627916422222826
202209010100,0.9635797278658136
202209010110,0.9643870022465695
202209010120,0.9652146885049514
202209010130,0.9660639684661668
202209010140,0.9669353614242282
202209010150,0.9678289421791696
202209010200,0.9687453987072063
202209010210,0.9696854412863689
202209010220,0.9706492532519
202209010230,0.9716368266207658
202209010240,0.9726481753718257
202209010250,0.9736832196866647
202209010300,0.9747414578393649
202209010310,0.9758228148085379
202209010320,0.9769271957992239
202209010330,0.9780516796832257
202209010340,0.9791957545118204
202209010350,0.9803611906035126
202209010400,0.9815481333119678
202209010410,0.9827562252808961
202209010420,0.9839851230945257
202209010430,0.9852342126777176
202209010440,0.986503064805363
202209010450,0.9877914684957211
202209010500,0.9890988383985774
202209010510,0.9904250535108603
202209010520,0.9917696527114619
202209010530,0.9931324830317265
202209010540,0.9945128339407738
202209010550,0.9959102631818578
202209010600,0.9973237922318448
202209010610,0.9987516014456863
202209010620,1.000195591158745
202209010630,1.001654779769516
202209010640,1.0031301311134178
202209010650,1.0046213777670183
202209010700,1.006128191284767
202209010710,1.0076499728433252
202209010720,1.0091832089436092
202209010730,1.0107260034030956
202209010740,1.012282747686644
202209010750,1.0138531097581267
202209010800,1.0154367816972452
202209010810,1.017033421176575
202209010820,1.018642772678425
202209010830,1.0202643316852935
202209010840,1.0218974229450244
202209010850,1.023541711668864
202209010900,1.0251967780404208
202209010910,1.0268619184835384
202209010920,1.0285367570244262
202209010930,1.030220432675685
202209010940,1.0319122994718883
202209010950,1.0336114195876736
202209011000,1.0353117606293702
202209011010,1.0370147621211148
202209011020,1.0387237925366777
202209011030,1.0404379997924653
202209011040,1.0421570307978651
202209011050,1.0438798342449165
202209011100,1.0456055129428439
202209011110,1.0473344367880442
202209011120,1.0490644092682648
202209011130,1.0507942550779747
202209011140,1.052525834005119
202209011150,1.0542584374656765
202209011200,1.0559913023524337
202209011210,1.0577246354596859
202209011220,1.0594580604380384
202209011230,1.061182961516858
202209011240,1.0629054208391813
202209011250,1.0646272654412003
202209011300,1.0663482414973078
202209011310,1.0680682048826977
202209011320,1.0697870019191391
202209011330,1.0715044083855298
202209011340,1.073220155109591
202209011350,1.0749342974514753
202209011400,1.0766467999522462
202209011410,1.0783569449615746
202209011420,1.0800650965054606
202209011430,1.0817714348153498
202209011440,1.0834754743575417
202209011450,1.0851674833705216
202209011500,1.0868576416162008
202209011510,1.088545825757528
202209011520,1.090232141558479
202209011530,1.0919162600029486
202209011540,1.0935975007452203
202209011550,1.0952771290392354
202209011600,1.0969550509485304
202209011610,1.098631332876049
202209011620,1.1003061185355552
202209011630,1.1019793801620121
202209011640,1.1036508863578232
202209011650,1.1053212389124434
202209011700,1.1069904543480371
202209011710,1.1086549583694216
202209011720,1.1103119815859992
202209011730,1.1119678814060023
202209011740,1.113620578923745
202209011750,1.1152727372945632
202209011800,1.1169244525506246
202209011810,1.118575790083721
202209011820,1.120226827601028
202209011830,1.1218778318087241
202209011840,1.1235288495003863
202209011850,1.125179995779246
202209011900,1.1268310502397725
202209011910,1.1284824036163628
202209011920,1.1301310169270375
202209011930,1.1317741684071305
202209011940,1.1334179626418326
202209011950,1.1350624719262696
202209012000,1.1367079026954081
202209012010,1.1383542917063707
202209012020,1.140000494338937
202209012030,1.141647560592283
202209012040,1.1432958817633585
202209012050,1.1449454164242916
202209012100,1.1465963108128925
202209012110,1.1482484390841747
202209012120,1.149901959054271
202209012130,1.1515564350625973
202209012140,1.1532121890348588
202209012150,1.1548687060458698
202209012200,1.1565182824741986
202209012210,1.158169414631919
202209012220,1.1598220308473453
202209012230,1.1614760523996535
202209012240,1.1631314945702502
202209012250,1.1647883123641338
202209012300,1.1664464286445586
202209012310,1.168105812787682
202209012320,1.169766445385751
202209012330,1.1714282067298507
202209012340,1.1730907498738987
202209012350,1.174750682391367
202209020000,1.1764050540073818
202209020010,1.1780601391501655
202209020020,1.1797394657613278
202209020030,1.181444638122886
202209020040,1.1831759975970986
202209020050,1.1849320448188254
202209020100,1.1867131775055357
202209020110,1.1885198671144188
202209020120,1.1903526195668368
202209020130,1.1922088340653354
202209020140,1.1940926603836883
202209020150,1.196005135575063
202209020200,1.1979470960409078
202209020210,1.1999192869838982
202209020220,1.201913501769833
202209020230,1.2039361821370897
202209020240,1.2059896163688486
202209020250,1.208073321009905
202209020300,1.2101869319915117
202209020310,1.21232981119611
202209020320,1.2145009740200858
202209020330,1.216699391066736
202209020340,1.2189216241000134
202209020350,1.2211567525632567
202209020400,1.2234153357207735
202209020410,1.2256962283373194
202209020420,1.227998248489818
202209020430,1.2303195801316762
202209020440,1.232659669752728
202209020450,1.2350182183266405
202209020500,1.2373944715287717
202209020510,1.2397876340679703
202209020520,1.2421971084356964
202209020530,1.24461562700447
202209020540,1.2470408367187034
202209020550,1.249481302825734
202209020600,1.2519366119868216
202209020610,1.2544025292028358
202209020620,1.2568811021300954
202209020630,1.259372930236394
202209020640,1.2618773328405815
202209020650,1.2643814617560853
202209020700,1.2668938647413293
202209020710,1.2694157167467992
202209020720,1.2719457578687523
202209020730,1.274482410794751
202209020740,1.2770242008943438
202209020750,1.2795693561431842
202209020800,1.2821159685268888
202209020810,1.2846619723674473
202209020820,1.287196482047536
202209020830,1.2897195724956805
202209020840,1.292236403132049
202209020850,1.2947451084473656
202209020900,1.2972438109033282
202209020910,1.2997310074145048
202209020920,1.302205123260666
202209020930,1.3046613706024939
202209020940,1.307091033655564
202209020950,1.3095037884332759
202209021000,1.3118989641098024
202209021010,1.3142757562038483
202209021020,1.3166342846599595
202209021030,1.31897235695641
202209021040,1.3212912336268265
202209021050,1.3235918712050379
202209021100,1.3258739609136625
202209021110,1.328133911760418
202209021120,1.3303659810947501
202209021130,1.332579889277066
202209021140,1.3347759610939463
202209021150,1.3369543864400661
202209021200,1.3391156977149186
202209021210,1.3412603047488716
202209021220,1.3433887955199155
202209021230,1.3454980799623542
202209021240,1.3475828686385452
202209021250,1.3496531399292042
202209021300,1.3517096735356422
202209021310,1.3537530456340825
202209021320,1.3557839697784555
202209021330,1.3578029609530595
202209021340,1.3598107131916648
202209021350,1.361807856296888
202209021400,1.3637950703730213
202209021410,1.3657728820011814
202209021420,1.367742000361567
202209021430,1.3696987481088052
202209021440,1.3716411895247793
202209021450,1.3735767293884251
202209021500,1.3755059889946701
202209021510,1.3774294135552216
202209021520,1.3793477019262304
202209021530,1.381261405801022
202209021540,1.3831711200388643
202209021550,1.3850772929831974
202209021600,1.386968538405135
202209021610,1.388856750774419
202209021620,1.3907429825264828
202209021630,1.3926277604701993
202209021640,1.394511438845727
202209021650,1.3963944749538637
202209021700,1.3982772993229724
202209021710,1.4001577403350591
202209021720,1.4020373294175235
202209021730,1.403917705731997
202209021740,1.4057987960441882
202209021750,1.407681015026047
202209021800,1.4095647429327114
202209021810,1.4114432816464244
202209021820,1.4133185841302534
202209021830,1.4151958223330865
202209021840,1.4170750594876513
202209021850,1.4189563706555912
202209021900,1.4208397151342091
202209021910,1.422724972169279
202209021920,1.4246120751065066
202209021930,1.426495038853239
202209021940,1.428376388031951
202209021950,1.4302592869078232
202209022000,1.4321434550684105
202209022010,1.4340287377598018
202209022020,1.435914783851235
202209022030,1.4378013965907455
202209022040,1.4396882071129076
202209022050,1.441574917075187
202209022100,1.4434611391371601
202209022110,1.4453464979455388
202209022120,1.44722987716905
202209022130,1.4491108654018703
202209022140,1.4509897862564256
202209022150,1.4528636558030157
202209022200,1.4547286759398692
202209022210,1.4565903668316533
202209022220,1.4584484124525892
202209022230,1.460302228651078
202209022240,1.4621509165131532
202209022250,1.4639942313627032
202209022300,1.4658304002322031
202209022310,1.4676523662190486
202209022320,1.4694682697825079
202209022330,1.4712776722913614
202209022340,1.473080251354047
202209022350,1.4748756284983033
202209030000,1.4766633795441542
202209030010,1.4784432213747074
202209030020,1.480205437461627
202209030030,1.4819476499443769
202209030040,1.4836676878808674
202209030050,1.485363013274299
202209030100,1.4870309661179615
202209030110,1.4886685217717357
202209030120,1.4902720934835623
202209030130,1.4918405032284223
202209030140,1.4933719325808352
202209030150,1.4948653558023657
202209030200,1.496317048554249
202209030210,1.4977262862634133
202209030220,1.499097376683876
202209030230,1.5004310100464688
202209030240,1.5017278860444012
202209030250,1.50298906002631
202209030300,1.5042155138095628
202209030310,1.5054071170052041
202209030320,1.5065613893132925
202209030330,1.5076836870469472
202209030340,1.5087746533606456
202209030350,1.5098353343229154
202209030400,1.5108666308510212
202209030410,1.511869404374096
202209030420,1.5128443213920244
202209030430,1.5137922483890371
202209030440,1.5147137854352493
202209030450,1.5156099070786953
202209030500,1.5164816326339197
202209030510,1.5173291236399074
202209030520,1.5181536011813788
202209030530,1.5189567152014019
202209030540,1.5197396001827137
202209030550,1.520503355259554
202209030600,1.5212490754412615
202209030610,1.5219778995999014
202209030620,1.522690984088173
202209030630,1.5233894274350015
202209030640,1.5240742484635104
202209030650,1.5247464232956522
202209030700,1.5254069586075747
202209030710,1.5260567059619707
202209030720,1.526696416252396
202209030730,1.5273269807905008
202209030740,1.527948950352429
202209030750,1.5285630744906102
202209030800,1.5291696970486657
202209030810,1.5297694635854522
202209030820,1.5303628300568102
202209030830,1.5309501011232771
202209030840,1.5315313545827602
202209030850,1.5321073264326075
202209030900,1.5326777876105648
202209030910,1.5332429539249943
202209030920,1.5338027118802535
202209030930,1.5343573199336673
202209030940,1.5349074191950964
202209030950,1.5354532059361912
202209031000,1.5359946854564388
202209031010,1.5365318822957363
202209031020,1.5370648227542967
202209031030,1.5375935032688057
202209031040,1.5381178973736591
202209031050,1.538638061256262
202209031100,1.5391539172507547
202209031110,1.5396653416555752
202209031120,1.5401723480657252
202209031130,1.5406748623307798
202209031140,1.5411727112452702
202209031150,1.541665894605214
202209031200,1.5421543788771026
202209031210,1.5426380703688307
202209031220,1.543116954847465
202209031230,1.543590861007405
202209031240,1.5440597863768581
202209031250,1.5445236284635937
202209031300,1.5449823265990004
202209031310,1.5454358567384472
202209031320,1.5458840841930543
202209031330,1.546326990677928
202209031340,1.5467644954216326
202209031350,1.547196615294491
202209031400,1.5476231612782643
202209031410,1.5480440224965755
202209031420,1.5484593327066707
202209031430,1.5488684264878134
202209031440,1.5492717321283107
202209031450,1.5496695173653452
202209031500,1.5500619358674481
202209031510,1.5504490377742055
202209031520,1.550830836285337
202209031530,1.5512074551255037
202209031540,1.5515789181642075
202209031550,1.5519453585027012
202209031600,1.5523068634075274
202209031610,1.5526635024446815
202209031620,1.5530153774165818
202209031630,1.5533626029008911
202209031640,1.553705376018031
202209031650,1.5540437896684898
202209031700,1.5543780771265434
202209031710,1.554708330900732
202209031720,1.555034684211488
202209031730,1.5553574016902498
202209031740,1.5556765715147147
202209031750,1.555992447912179
202209031800,1.5563051440024087
202209031810,1.556614884324414
202209031820,1.5569218442746
202209031830,1.5572262662059586
202209031840,1.5575283049457658
202209031850,1.5578281520059218
202209031900,1.5581260048885297
202209031910,1.558422110703142
202209031920,1.5587166329530713
202209031930,1.5590097997003385
202209031940,1.5593017649205094
202209031950,1.5595927662907243
202209032000,1.5598829512471228
202209032010,1.560172593974654
202209032020,1.5604618262260241
202209032030,1.56075077670106
202209032040,1.5610396299618143
202209032050,1.5613283478579196
202209032100,1.5616171723105476
202209032110,1.561905830493636
202209032120,1.562195038468735
202209032130,1.5624849515341543
202209032140,1.5627756259491685
202209032150,1.5630673853812984
202209032200,1.5633603925086805
202209032210,1.5636546997795162
202209032220,1.5639505259357493
202209032230,1.5642478852840984
202209032240,1.564546754167637
202209032250,1.5648474024051664
202209032300,1.5651500141664818
202209032310,1.5654546302396932
202209032320,1.5657613489655033
202209032330,1.5660702360398595
202209032340,1.5663813979311731
202209032350,1.5666948157668004
202209040000,1.5670105081831465
