Datetime,P00014
202208310310,0.8837440449438202
202208310320,0.8829839325842697
202208310330,0.8822408988764044
202208310340,0.8815142696629212
202208310350,0.8808037078651685
202208310400,0.8801088764044943
202208310410,0.8794189931350114
202208310420,0.8787424485125859
202208310430,0.8780810068649886
202208310440,0.8774344393592677
202208310450,0.8768026315789474
202208310500,0.8761855835240274
202208310510,0.8755829519450802
202208310520,0.8749947368421053
202208310530,0.874420823798627
202208310540,0.8738613272311212
202208310550,0.8733159038901601
202208310600,0.8727846681922196
202208310610,0.8722675057208238
202208310620,0.8717653318077803
202208310630,0.871278947368421
202208310640,0.870808466819222
202208310650,0.870354118993135
202208310700,0.8699153318077804
202208310710,0.8694919908466818
202208310720,0.8690837528604118
202208310730,0.8686899313501144
202208310740,0.8683104118993135
202208310750,0.8679447368421053
202208310800,0.8675925629290617
202208310810,0.8672533180778031
202208310820,0.8669268878718536
202208310830,0.866612700228833
202208310840,0.8663106407322655
202208310850,0.866020366132723
202208310900,0.8657414187643021
202208310910,0.8654736842105264
202208310920,0.8652168192219679
202208310930,0.864970366132723
202208310940,0.8647343249427918
202208310950,0.8645083524027459
202208311000,0.8642921052631578
202208311010,0.8640852402745995
202208311020,0.8638877574370708
202208311030,0.863699313501144
202208311040,0.8635195652173913
202208311050,0.8633483981693363
202208311100,0.8631854691075513
202208311110,0.8630305491990846
202208311120,0.8628835240274599
202208311130,0.8627441647597254
202208311140,0.862612128146453
202208311150,0.862487414187643
202208311200,0.8623695652173913
202208311210,0.8622585812356979
202208311220,0.8621542334096111
202208311230,0.8620562929061785
202208311240,0.8619645308924485
202208311250,0.861879061784897
202208311300,0.8617994279176201
202208311310,0.8617256292906178
202208311320,0.8616575514874141
202208311330,0.8615949656750571
202208311340,0.8615378718535469
202208311350,0.8614860411899313
202208311400,0.8614394736842105
202208311410,0.8613980549199085
202208311420,0.8613616704805492
202208311430,0.8613303203661327
202208311440,0.8613037757437071
202208311450,0.8612821510297483
202208311500,0.8612653318077803
202208311510,0.8612533180778031
202208311520,0.861245995423341
202208311530,0.8612434782608696
202208311540,0.8612455377574371
202208311550,0.8612522883295194
202208311600,0.8612637299771166
202208311610,0.8612799771167047
202208311620,0.8613008009153318
202208311630,0.8613263157894737
202208311640,0.8613565217391305
202208311650,0.8613915331807781
202208311700,0.8614312356979404
202208311710,0.8614757437070938
202208311720,0.861525171624714
202208311730,0.861579405034325
202208311740,0.8616385583524027
202208311750,0.8617027459954233
202208311800,0.8617719679633867
202208311810,0.8618463386727689
202208311820,0.8619258581235697
202208311830,0.8620105263157894
202208311840,0.8621006864988557
202208311850,0.8621961098398169
202208311900,0.8622970251716247
202208311910,0.8624035469107552
202208311920,0.8625157894736842
202208311930,0.862633752860412
202208311940,0.8627576659038901
202208311950,0.862887528604119
202208312000,0.8630234553775744
202208312010,0.8631656750572082
202208312020,0.8633141876430205
202208312030,0.8634691075514874
202208312040,0.8636307780320366
202208312050,0.8637990846681922
202208312100,0.8639742562929063
202208312110,0.8641565217391304
202208312120,0.8643458810068649
202208312130,0.8645426773455377
202208312140,0.8647467963386728
202208312150,0.8649586956521739
202208312200,0.8651782608695652
202208312210,0.8654058352402746
202208312220,0.8656415331807781
202208312230,0.8658854691075515
202208312240,0.8661379862700229
202208312250,0.8663989702517162
202208312300,0.8666688787185354
202208312310,0.8669475972540045
202208312320,0.8672355835240274
202208312330,0.8675328375286041
202208312340,0.8678394736842104
202208312350,0.8681558352402746
202209010000,0.8684820366132723
202209010010,0.8688180778032036
202209010020,0.8691700228832953
202209010030,0.8695387871853547
202209010040,0.8699255148741418
202209010050,0.8703321510297483
202209010100,0.8707606407322653
202209010110,0.871212814645309
202209010120,0.8716905034324942
202209010130,0.8721946224256293
202209010140,0.8727263157894736
202209010150,0.8732859267734554
202209010200,0.8738736842105262
202209010210,0.8744898169336385
202209010220,0.8751344393592677
202209010230,0.8758074370709381
202209010240,0.8765086956521738
202209010250,0.8772381006864988
202209010300,0.8779956521739131
202209010310,0.8787812356979405
202209010320,0.8795946224256292
202209010330,0.8804278651685393
202209010340,0.8812807865168539
202209010350,0.8821605617977528
202209010400,0.8830668539325842
202209010410,0.8839995505617978
202209010420,0.8849584269662921
202209010430,0.8859430337078652
202209010440,0.8869532584269663
202209010450,0.8879887640449439
202209010500,0.8890493258426967
202209010510,0.8901344943820224
202209010520,0.8912441573033707
202209010530,0.8923778651685393
202209010540,0.893535393258427
202209010550,0.8947164044943821
202209010600,0.8959206741573034
202209010610,0.8971478651685393
202209010620,0.8983977528089888
202209010630,0.8996700000000001
202209010640,0.900964382022472
202209010650,0.9022806741573034
202209010700,0.9036184269662922
202209010710,0.9049776404494383
202209010720,0.9063578651685393
202209010730,0.9077587640449438
202209010740,0.9091801123595505
202209010750,0.9106215730337078
202209010800,0.912082808988764
202209010810,0.9135633707865168
202209010820,0.9150630337078652
202209010830,0.9165813483146068
202209010840,0.9181178651685393
202209010850,0.9196721348314606
202209010900,0.9212437078651685
202209010910,0.9228319101123595
202209010920,0.9244365168539326
202209010930,0.9260567415730336
202209010940,0.9276920224719103
202209010950,0.9293419101123597
202209011000,0.9309879690949228
202209011010,0.9326355408388521
202209011020,0.9342955849889625
202209011030,0.9359674392935984
202209011040,0.9376505518763798
202209011050,0.9393443708609273
202209011100,0.9410481236203091
202209011110,0.9427613686534216
202209011120,0.9444835540838852
202209011130,0.9462139072847682
202209011140,0.9479520971302429
202209011150,0.9496974613686535
202209011200,0.9514495584988962
202209011210,0.9532078366445917
202209011220,0.9549718543046357
202209011230,0.9567412803532009
202209011240,0.9585155629139073
202209011250,0.9602944812362031
202209011300,0.9620774834437087
202209011310,0.963864459161148
202209011320,0.9656549668874173
202209011330,0.9674487858719649
202209011340,0.9692455849889627
202209011350,0.9710452538631349
202209011400,0.9728475717439293
202209011410,0.9746523178807946
202209011420,0.976459271523179
202209011430,0.9782684326710818
202209011440,0.9800781995661605
202209011450,0.9818598698481562
202209011500,0.9836432754880695
202209011510,0.9854284164859004
202209011520,0.9872151843817789
202209011530,0.989003687635575
202209011540,0.990793709327549
202209011550,0.9925853579175705
202209011600,0.9943785249457702
202209011610,0.9961733188720174
202209011620,0.9979697396963125
202209011630,0.9997677874186552
202209011640,1.0015673535791758
202209011650,1.003368763557484
202209011700,1.0051718004338397
202209011710,1.0069766811279828
202209011720,1.0087832971800437
202209011730,1.0105918655097614
202209011740,1.012402386117137
202209011750,1.0142149674620393
202209011800,1.0160297180043387
202209011810,1.017846529284165
202209011820,1.0196656182212582
202209011830,1.0214870932754883
202209011840,1.0233110629067248
202209011850,1.0251374186550977
202209011900,1.0269664859002172
202209011910,1.0287981561822128
202209011920,1.0306230769230769
202209011930,1.032432905982906
202209011940,1.0342456196581196
202209011950,1.036061217948718
202209012000,1.0378799145299145
202209012010,1.0397017094017094
202209012020,1.0415266025641026
202209012030,1.0433547008547008
202209012040,1.0451861111111111
202209012050,1.0470207264957265
202209012100,1.0488587606837605
202209012110,1.0507002136752137
202209012120,1.0525449786324785
202209012130,1.0543931623931624
202209012140,1.056244764957265
202209012150,1.0580997863247863
202209012200,1.0599581196581198
202209012210,1.0618198717948717
202209012220,1.0636849358974358
202209012230,1.065553205128205
202209012240,1.0674246794871796
202209012250,1.069299358974359
202209012300,1.07117702991453
202209012310,1.0730575854700855
202209012320,1.0749410256410257
202209012330,1.0768271367521367
202209012340,1.0787159188034188
202209012350,1.0805981052631581
202209020000,1.0824635789473684
202209020010,1.0843312631578947
202209020020,1.086228210526316
202209020030,1.0881568421052632
202209020040,1.0901176842105265
202209020050,1.0921096842105265
202209020100,1.094131052631579
202209020110,1.0961804210526316
202209020120,1.0982567368421055
202209020130,1.1003593684210526
202209020140,1.1024884210526316
202209020150,1.1046446315789473
202209020200,1.1068287368421053
202209020210,1.1090417894736844
202209020220,1.1112851578947367
202209020230,1.1135595789473685
202209020240,1.115865894736842
202209020250,1.118204947368421
202209020300,1.120576947368421
202209020310,1.122982
202209020320,1.1254199999999999
202209020330,1.1278906315789474
202209020340,1.130386956521739
202209020350,1.1328793995859212
202209020400,1.1354022774327122
202209020410,1.1379549689440993
202209020420,1.1405368530020703
202209020430,1.1431473084886128
202209020440,1.1457857142857144
202209020450,1.1484517598343684
202209020500,1.1511449275362318
202209020510,1.1538649068322981
202209020520,1.156611387163561
202209020530,1.1593841614906832
202209020540,1.1621829192546584
202209020550,1.1650075569358178
202209020600,1.1678576604554864
202209020610,1.1707328157349897
202209020620,1.173632712215321
202209020630,1.1765566252587993
202209020640,1.1795038302277434
202209020650,1.182437857142857
202209020700,1.1853856122448978
202209020710,1.1883527551020407
202209020720,1.191337551020408
202209020730,1.194338163265306
202209020740,1.1973526530612244
202209020750,1.2003786734693878
202209020800,1.203413775510204
202209020810,1.2064555102040815
202209020820,1.2095012244897958
202209020830,1.2125481632653061
202209020840,1.2155938775510204
202209020850,1.2186356122448978
202209020900,1.2216708163265306
202209020910,1.224697244897959
202209020920,1.227712551020408
202209020930,1.2307046277665994
202209020940,1.233649899396378
202209020950,1.2365788732394365
202209021000,1.2394901408450703
202209021010,1.242382796780684
202209021020,1.245255935613682
202209021030,1.2481088531187121
202209021040,1.2509410462776658
202209021050,1.2537524144869214
202209021100,1.2565427565392353
202209021110,1.2593122736418512
202209021120,1.262061167002012
202209021130,1.2647896378269616
202209021140,1.2674982897384306
202209021150,1.2701874245472837
202209021200,1.2728576458752514
202209021210,1.2755096579476861
202209021220,1.2781440643863178
202209021230,1.280750992063492
202209021240,1.2833159722222223
202209021250,1.2858656746031745
202209021300,1.2884006944444444
202209021310,1.2909216269841268
202209021320,1.2934293650793651
202209021330,1.2959244047619047
202209021340,1.2984075396825396
202209021350,1.300879365079365
202209021400,1.3033405753968255
202209021410,1.305791865079365
202209021420,1.3082338293650793
202209021430,1.3106671626984128
202209021440,1.3130924603174603
202209021450,1.3155103174603173
202209021500,1.3179214285714287
202209021510,1.320326388888889
202209021520,1.3227257936507937
202209021530,1.325120238095238
202209021540,1.3275103174603176
202209021550,1.329896626984127
202209021600,1.3322441406250003
202209021610,1.3345874023437503
202209021620,1.3369285156250001
202209021630,1.3392681640625004
202209021640,1.341606640625
202209021650,1.3439444335937503
202209021700,1.34628212890625
202209021710,1.34862001953125
202209021720,1.3509583984375002
202209021730,1.35329775390625
202209021740,1.35563837890625
202209021750,1.35798056640625
202209021800,1.36032451171875
202209021810,1.3626704101562501
202209021820,1.3650184570312498
202209021830,1.36736875
202209021840,1.3697213867187499
202209021850,1.3720763671874998
202209021900,1.3744336914062498
202209021910,1.376793359375
202209021920,1.37915517578125
202209021930,1.3815014478764476
202209021940,1.383839768339768
202209021950,1.3861797297297296
202209022000,1.3885210424710424
202209022010,1.3908634169884166
202209022020,1.3932063706563707
202209022030,1.39554971042471
202209022040,1.3978929536679534
202209022050,1.4002357142857143
202209022100,1.402577413127413
202209022110,1.4049175675675676
202209022120,1.4072557915057913
202209022130,1.4095914092664092
202209022140,1.4119240347490345
202209022150,1.4142529922779923
202209022200,1.4165777992277993
202209022210,1.41889777992278
202209022220,1.4212125482625482
202209022230,1.4235214285714286
202209022240,1.4258238416988416
202209022250,1.4281192084942085
202209022300,1.4304017142857142
202209022310,1.4326511428571427
202209022320,1.4348920952380952
202209022330,1.437124095238095
202209022340,1.4393465714285714
202209022350,1.4415590476190476
202209030000,1.4437610476190477
202209030010,1.445952095238095
202209030020,1.4481291428571428
202209030030,1.4502909523809522
202209030040,1.4524356190476189
202209030050,1.4545602857142856
202209030100,1.4566615238095237
202209030110,1.4587353333333333
202209030120,1.4607774285714283
202209030130,1.4627835238095237
202209030140,1.4647496190476188
202209030150,1.4666722857142858
202209030200,1.468548380952381
202209030210,1.4703759047619047
202209030220,1.4721532380952382
202209030230,1.4738797142857143
202209030240,1.475554761904762
202209030250,1.4771785714285715
202209030300,1.4787516190476189
202209030310,1.4802712806026368
202209030320,1.481727966101695
202209030330,1.4831366290018833
202209030340,1.4844981167608287
202209030350,1.4858136534839925
202209030400,1.4870840866290018
202209030410,1.4883107344632769
202209030420,1.489494538606403
202209030430,1.4906370056497176
202209030440,1.4917392655367232
202209030450,1.4928028248587573
202209030500,1.4938291902071563
202209030510,1.4948197740112994
202209030520,1.4957761770244822
202209030530,1.4967000941619586
202209030540,1.4975930320150659
202209030550,1.4984566854990584
202209030600,1.4992926553672317
202209030610,1.5001025423728815
202209030620,1.5008877589453862
202209030630,1.5016499058380417
202209030640,1.502390395480226
202209030650,1.5031105461393597
202209030700,1.5038116760828626
202209030710,1.5044949152542373
202209030720,1.5051612994350283
202209030730,1.5058120527306968
202209030740,1.5064479284369117
202209030750,1.507069868173258
202209030800,1.5076785310734464
202209030810,1.5082748587570622
202209030820,1.5088592278719397
202209030830,1.5094323917137478
202209030840,1.5099947269303202
202209030850,1.510546798493409
202209030900,1.5110887947269305
202209030910,1.5116212806026366
202209030920,1.512144350282486
202209030930,1.5126583804143128
202209030940,1.5131634651600754
202209030950,1.5136598870056497
202209031000,1.5141477401129946
202209031010,1.5146271186440678
202209031020,1.5150981167608286
202209031030,1.5155607344632769
202209031040,1.516015065913371
202209031050,1.51646120527307
202209031100,1.5168990583804143
202209031110,1.5173285310734463
202209031120,1.5177498116760828
202209031130,1.518162711864407
202209031140,1.5185673258003767
202209031150,1.5189634651600754
202209031200,1.519351129943503
202209031210,1.5197302259887007
202209031220,1.5201008474576272
202209031230,1.5204628060263654
202209031240,1.520816195856874
202209031250,1.5211608286252356
202209031300,1.52149670433145
202209031310,1.5218239171374766
202209031320,1.5221422787193974
202209031330,1.5224519774011298
202209031340,1.5227528248587572
202209031350,1.523045009416196
202209031400,1.523328436911488
202209031410,1.52360329566855
202209031420,1.5238695856873823
202209031430,1.5241274011299435
202209031440,1.5243767419962337
202209031450,1.5246178907721282
202209031500,1.5248508474576272
202209031510,1.5250758945386065
202209031520,1.525293032015066
202209031530,1.5255026365348399
202209031540,1.5257047080979287
202209031550,1.5258996233521658
202209031600,1.5260875706214692
202209031610,1.5262687382297553
202209031620,1.5264435028248589
202209031630,1.5266119585687385
202209031640,1.526774482109228
202209031650,1.5269314500941622
202209031700,1.5270830508474578
202209031710,1.5272296610169493
202209031720,1.5273715630885125
202209031730,1.527509133709981
202209031740,1.5276426553672318
202209031750,1.527772504708098
202209031800,1.5278990583804144
202209031810,1.5280225047080982
202209031820,1.5281434086629002
202209031830,1.5282620527306967
202209031840,1.5283787193973635
202209031850,1.5284937853107348
202209031900,1.5286076271186442
202209031910,1.5287206214689268
202209031920,1.5288330508474577
202209031930,1.528945197740113
202209031940,1.5290575329566856
202209031950,1.5291703389830509
202209032000,1.5292838041431265
202209032010,1.529398493408663
202209032020,1.5295145009416198
202209032030,1.5296322033898304
202209032040,1.529751789077213
202209032050,1.5298737288135593
202209032100,1.5299982109227872
202209032110,1.5301237918215613
202209032120,1.5302523234200744
202209032130,1.5303841078066918
202209032140,1.5305193308550187
202209032150,1.5306581784386617
202209032200,1.530801022304833
202209032210,1.5309478624535318
202209032220,1.5310989776951676
202209032230,1.531254553903346
202209032240,1.53141468401487
202209032250,1.5315795539033459
202209032300,1.5317494423791822
202209032310,1.5319242565055764
202209032320,1.532104182156134
202209032330,1.532289498141264
202209032340,1.5324801115241637
202209032350,1.5326761152416357
202209040000,1.5328776951672864
