Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208250830,1.8574849220103986,2.4382593364197533,2.084645634266886,2.2206774636510502,2.4663753858024693,2.3385567610062896,2.2309952724358975,1.6921432675044883,1.9657664685908318,2.127933607907743,2.207752665589661,1.960451697792869,2.3448033018867926,2.490304364471669,2.0487470049916805,2.211249273021002
202208250840,1.859773656845754,2.4447190586419754,2.087223970345964,2.2255336025848145,2.4684052469135804,2.3446699685534593,2.231007532051282,1.689474147217235,1.9646056876061118,2.1302090538336054,2.212430129240711,1.9592835314091679,2.3509579402515723,2.492659035222052,2.0501727953410978,2.2159525848142163
202208250850,1.862084835355286,2.4511771604938275,2.089832125205931,2.230434935897436,2.470397299382716,2.3508195754716983,2.231017548076923,1.6868149910233394,1.963448556876061,2.1324677814029367,2.2171535541195477,1.9581169779286927,2.3571479559748427,2.4949710566615617,2.051628785357737,2.2207021809369953
202208250900,1.8644154246100522,2.457630864197531,2.0924699341021418,2.2353479967948715,2.472351466049383,2.357003459119497,2.231025080128205,1.684165709156194,1.962294906621392,2.134729445350734,2.2219220516962843,1.9569520373514429,2.363370990566038,2.4972401990811637,2.0531138935108153,2.2254974151857834
202208250910,1.8667627383015597,2.4640775462962967,2.095136985172982,2.2403078525641025,2.4742676697530865,2.3632194182389936,2.231030048076923,1.6815260323159784,1.961144736842105,2.1369935562805873,2.2267348142164782,1.9557889643463495,2.3696248427672955,2.4994664624808576,2.0546273710482525,2.2303347756410257
202208250920,1.8691246967071056,2.4705146604938273,2.0978332784184515,2.245313621794872,2.4761457561728397,2.369465330188679,2.2310324519230766,1.6788859601449275,1.9599981324278437,2.1392597063621537,2.2315784455128203,1.954627843803056,2.3759073113207547,2.5016496171516076,2.05616846921797,2.2351798878205127
202208250930,1.8714993934142115,2.476939583333333,2.1005586490939043,2.2503646634615384,2.4779856481481484,2.3757389150943395,2.2310321314102564,1.6762416666666666,1.958855178268251,2.1415277324632953,2.2364383814102564,1.9534688455008489,2.3821989859594384,2.503789586523736,2.0577367720465887,2.240068269230769
202208250940,1.8738857019064126,2.483324119448698,2.1033131795716637,2.2554601762820514,2.4797871913580245,2.3820221528861154,2.2310290064102567,1.6736070652173913,1.9577160441426145,2.143797634584013,2.241340144230769,1.9523122241086586,2.3884827613104527,2.505886370597243,2.0593317803660565,2.2449991987179487
202208250950,1.8762826689774696,2.489668300153139,2.1060970345963757,2.260599439102564,2.4815385145482387,2.388295475819033,2.231023237179487,1.6709821557971014,1.9565809847198639,2.146069412724307,2.246283092948718,1.9511583191850592,2.3947884555382215,2.507939739663093,2.0609534941763727,2.24997203525641
202208251000,1.8786899480069323,2.495993108728943,2.108910378912685,2.265781810897436,2.4832499234303214,2.394589937597504,2.231014663461538,1.668367028985507,1.9554500848896432,2.148343230016313,2.251266506410256,1.9500074702886245,2.4011140405616223,2.509949617151608,2.0626016638935107,2.254986298076923
202208251010,1.8810960548885076,2.502296477794793,2.111753459637562,2.27100641025641,2.484923124042879,2.4009034321372855,2.2310034455128207,1.6657617753623186,1.9543237691001696,2.1506193311582384,2.256289903846154,1.9488600169779284,2.4074573322932915,2.5119160030627867,2.0642763727121465,2.260041266025641
202208251020,1.8834991423670668,2.508576186830015,2.1146266062602965,2.276272596153846,2.486557886676876,2.407233853354134,2.2309896634615383,1.6631665760869563,1.9532022071307298,2.152898042414356,2.261352483974359,1.9477162988115448,2.4138163026521062,2.51383889739663,2.065977703826955,2.265136378205128
202208251030,1.885913293310463,2.514830168453292,2.117530230642504,2.281562123613312,2.4881542113323123,2.4135791731669265,2.2309734775641026,1.66058143115942,1.9520858234295413,2.1551796084828716,2.266453766025641,1.9465767402376908,2.4201889235569425,2.5157180704441036,2.0677059068219634,2.2702710737179483
202208251040,1.8883394511149227,2.521056508422664,2.120464744645799,2.2868498415213945,2.489712098009188,2.4199373634945403,2.230955128205128,1.6580066123188404,1.9509749575551782,2.1574645187601957,2.271593028846154,1.945441765704584,2.426573088923557,2.5175536753445633,2.0694613976705494,2.2754447115384613
202208251050,1.8907788164665522,2.5272532159264927,2.123430477759473,2.292176307448494,2.491231470137825,2.42630624024961,2.2309347756410256,1.6554421195652174,1.9498700339558572,2.1597530995106036,2.2767697115384617,1.9443117996604413,2.4329346450617284,2.5193456355283304,2.0712443427620633,2.2806493660855782
202208251100,1.893232590051458,2.533392477203647,2.1264281713344317,2.29754088748019,2.4927123277182233,2.432654861111111,2.2309126602564104,1.652888224637681,1.9487713073005093,2.162045676998369,2.2819611727416795,1.9431873514431237,2.4392666666666667,2.521094027565084,2.0730553244592347,2.2858407290015847
202208251110,1.895702229845626,2.5394776595744677,2.129458154859967,2.302942551505547,2.4941546707503828,2.438970061728395,2.230889182692308,1.6503450181159418,1.9476792869269948,2.1643428221859704,2.287152535657686,1.9420688455008486,2.445604012345679,2.5227988514548234,2.0748946755407656,2.291068621236133
202208251120,1.8981894511149227,2.5455279635258354,2.132496329526917,2.3083806656101427,2.4955585758039813,2.4452898919753085,2.2308647435897435,1.64781259057971,1.9465943123938878,2.1666448613376836,2.2923788431061807,1.940956791171477,2.45194475308642,2.524460107197549,2.0767629783693846,2.2963324881141043
202208251130,1.9006957975986278,2.55154141337386,2.1355623980424143,2.3138541996830426,2.496924119448698,2.4516121913580244,2.2308396634615386,1.6452910326086956,1.9455169779286925,2.168952039151713,2.297639619651347,1.9398515280135822,2.45828688271605,2.5260780245022962,2.0786606489184694,2.3016314580031696
202208251140,1.9032229845626072,2.557516261398176,2.1386622349102775,2.3193622820919177,2.498251378254211,2.457934953703704,2.2308144230769233,1.6427805253623187,1.9444475382003394,2.17126484502447,2.3029339936608557,1.9387537351443123,2.4646284722222225,2.5276526799387438,2.080582619439868,2.306964976228209
202208251150,1.9057728130360205,2.5634506079027353,2.1417962479608486,2.3249040412044373,2.499540428790199,2.4642561728395065,2.2307895833333333,1.6402811594202897,1.9433865874363327,2.17358352365416,2.3082612519809826,1.9376638370118846,2.470967438271605,2.529184226646248,2.082521499176277,2.312332091917591
202208251200,1.9083470840480274,2.569342629179331,2.144965171288744,2.3304746855345915,2.5007915007656965,2.4705738425925925,2.2307655448717947,1.6377930253623185,1.9423345500848894,2.175908319738989,2.3136206022187,1.9365822580645158,2.477301851851852,2.5306677051671724,2.084491268533773,2.317732171156894
202208251210,1.9109474271012006,2.5751905775075987,2.1481695758564436,2.336036713836478,2.5020046707503822,2.476885956790124,2.2307428685897435,1.6353162137681156,1.9412918505942274,2.1782396411092986,2.319011410459588,1.9355095925297112,2.4836019908116382,2.5321025835866258,2.0864924217462932,2.323164263074485
202208251220,1.913575728987993,2.5809836596385543,2.1514098694942905,2.3416291666666664,2.503180168453292,2.4831660796324657,2.2307221955128202,1.632850815217391,1.940258998302207,2.18057197092084,2.32443264659271,1.9344462648556875,2.489872970903522,2.533495288753799,2.088525453047776,2.3286275752773378
202208251230,1.9162337907375642,2.586685993975904,2.1546867047308322,2.3472510220125784,2.504318300153139,2.4894127871362937,2.230704086538461,1.6303967391304346,1.9392365025466893,2.182894103392569,2.3298835974643426,1.933392869269949,2.496133537519142,2.5348461246200604,2.090591103789127,2.334088757861635
202208251240,1.9189234133790738,2.5923393825301204,2.158000652528548,2.352901179245283,2.5054192955589585,2.4956480091883613,2.2306891826923074,1.6279279816513759,1.9382247877758914,2.1852232633279485,2.33532106918239,1.9323499151103565,2.502381776416539,2.536155395136778,2.0926897858319604,2.339568317610063
202208251250,1.9216462264150942,2.597942093373494,2.16135220228385,2.3585784591194967,2.5064834609494637,2.501869754977029,2.230678125,1.6254658715596328,1.9372242784380305,2.1875596122778678,2.3407852987421385,1.9313177419354837,2.508615696784073,2.5374233282674767,2.0948221581548596,2.3450759433962265
202208251300,1.9244040308747856,2.603492545180723,2.16474176182708,2.3642818396226417,2.507511102603369,2.5080760336906582,2.2306714743589744,1.6230155045871557,1.9362355687606112,2.189903311793215,2.3462761006289305,1.9302970288624786,2.514833384379785,2.5386503039513673,2.0969887149917628,2.350610849056604
202208251310,1.927198627787307,2.6089890813253014,2.1681698205546494,2.3700100628930816,2.5085026799387435,2.5142649310872893,2.230669951923077,1.620576880733945,1.9352589983022068,2.192254604200323,2.351792610062893,1.9292807890222985,2.5210329249617147,2.539836854103343,2.099190032948929,2.3561717767295596
202208251320,1.9300314091680815,2.614430195783133,2.171636786296901,2.3757619496855344,2.5094584992343028,2.520434456355283,2.2306741987179484,1.6181500917431193,1.9342950764006788,2.1946134894991927,2.3573337264150944,1.9282739279588337,2.527212404287902,2.5409832066869296,2.101426606260296,2.361757783018868
202208251330,1.9328755517826823,2.6198143825301208,2.1751431484502453,2.3815241809672387,2.5103790964777946,2.5265826952526793,2.2306848557692307,1.615735137614679,1.9333443123938878,2.1969802100161555,2.3628983490566036,1.9272800171526585,2.5333443009118537,2.542089893617021,2.103699093904448,2.367367688679245
202208251340,1.9357612054329372,2.625140135542169,2.178689233278956,2.387274336973479,2.5112648545176106,2.532687158054711,2.230702403846154,1.613332110091743,1.9324070458404072,2.1993550080775446,2.3684853773584904,1.9262995711835336,2.539431382978723,2.5431574468085105,2.1060078253706753,2.373000393081761
202208251350,1.9386900679117145,2.6304025373134325,2.1822532310177705,2.3930440717628705,2.512116232771822,2.5387408054711242,2.230727644230769,1.6109409174311926,1.931483701188455,2.2017378836833603,2.374093710691824,1.925332847341338,2.545492933130699,2.5441862462006073,2.108353459637562,2.3786546383647797
202208251400,1.941663921901528,2.6355608955223877,2.185844345718902,2.3988321372854915,2.512933920367534,2.544767629179331,2.2307611378205126,1.6085616513761467,1.9305747028862477,2.2041290791599355,2.3797220125786165,1.9243803602058318,2.551527203647416,2.5451768996960484,2.1107364085667215,2.3842953978159125
202208251410,1.9446845500848895,2.6406575373134324,2.1894756865912766,2.4046371294851796,2.5137183767228173,2.550765881458966,2.2308034455128203,1.6061942201834862,1.9296771869639793,2.2065287560581583,2.3853273790951635,1.923442538593482,2.5575322948328267,2.546129939209726,2.1131571663920923,2.3899446177847112
202208251420,1.947753480475382,2.6456911940298506,2.193147334410339,2.4104576443057724,2.514470214395099,2.556733662613982,2.230855048076923,1.6038388073394496,1.928788936535163,2.2089370759289175,2.3909479719188766,1.9225197255574613,2.5635063069908814,2.5470458966565346,2.115616062602965,2.395611388455538
202208251430,1.9508726655348045,2.650660895522388,2.196859450726979,2.416292199687988,2.5151900459418064,2.562669072948328,2.2309165064102565,1.6014953211009175,1.927916295025729,2.2113542810985463,2.3965847113884555,1.9216122641509432,2.5694473404255316,2.5479254559270514,2.1181136738056012,2.4012944617784715
202208251440,1.9540437181663834,2.6555655223880597,2.2006120355411953,2.422139313572543,2.5158785604900453,2.5685701367781153,2.2309883814102562,1.59916376146789,1.9270595197255573,2.2137804523424878,2.402236271450858,1.920720411663808,2.5753534194528873,2.5487692249240115,2.1206503294892913,2.406992433697348
202208251450,1.957268336162988,2.6604041791044777,2.2044053311793217,2.427997581903276,2.516536370597243,2.574434650455927,2.2310711538461536,1.5968440366972478,1.9262188679245282,2.2162159127625203,2.4079012480499222,1.9198445969125213,2.5812111445783135,2.5495777355623095,2.1232264415156505,2.412703900156006
202208251500,1.9605484719864175,2.665175970149254,2.2082391760904683,2.4338236111111113,2.5171641653905046,2.5802579066265063,2.231165064102564,1.5945364220183487,1.9253946826758146,2.2186607431340875,2.413578237129485,1.9189849914236707,2.5869875,2.5503518237082066,2.1258423393739703,2.418427379095164
202208251510,1.9638857385398978,2.6698801492537316,2.2121135702746364,2.4396360339506176,2.517762710566615,2.5859897590361447,2.2312706730769234,1.592240642201835,1.9245870497427102,2.221115266558966,2.4192658346333857,1.9181419382504286,2.5927219126506023,2.5510920212765957,2.128498270181219,2.4241614664586586
202208251520,1.9672820033955856,2.674515895522388,2.2160284329563815,2.445454783950617,2.518332771822358,2.591678012048193,2.2313883012820512,1.5899567889908257,1.9237963121783874,2.223579644588045,2.42496248049922,1.9173154373927959,2.598411746987952,2.5517990881458963,2.1311828711256116,2.4299045241809676
202208251530,1.970739049235993,2.6790826865671646,2.21998352180937,2.4512783179012345,2.5188749617151602,2.5973199548192776,2.231518189102564,1.5876849541284404,1.9230225557461407,2.2260541195476575,2.4306596450617284,1.916505831903945,2.6040544427710848,2.5524738601823707,2.1338929853181074,2.4355941358024693
202208251540,1.9742585738539897,2.6835533333333337,2.2239787560581585,2.4571050154320986,2.5193901990811636,2.602913102409639,2.231660737179487,1.5854249541284404,1.9222658662092622,2.2285389337641357,2.4363084104938273,1.9157132075471697,2.609647515060241,2.5531168693009114,2.136643556280587,2.4412885030864198
202208251550,1.977842529711375,2.687947703703704,2.2280138933764135,2.46293325617284,2.5198791730474723,2.608455045180723,2.2318160256410255,1.5831769724770643,1.9215264150943394,2.2310259615384616,2.4419616512345677,1.9149377358490565,2.6151887048192775,2.553728951367781,2.1394347471451876,2.4469872685185186
202208251600,1.98147756302521,2.6922720740740744,2.2320717948717945,2.4687613425925927,2.5203427258805506,2.613943825301205,2.2319843749999997,1.5809409174311928,1.920804116638079,2.233512019230769,2.447617824074074,1.9141793310463122,2.6206761295180723,2.55431094224924,2.1422666394779775,2.4526887345679014
202208251610,1.9851581512605039,2.6965261481481484,2.236152564102564,2.4745877314814813,2.5207816998468604,2.619377560240964,2.2321658653846153,1.5787000929368031,1.9200991423670668,2.2360089743589744,2.453275308641975,1.9134380789022298,2.6261080572289157,2.554863525835866,2.145139396411093,2.4583913580246914
202208251620,1.9889077310924368,2.700709703703704,2.240271875,2.480407580398162,2.521196784073507,2.6247548945783135,2.232360576923077,1.5764591078066916,1.9194114065180101,2.238517147435897,2.4589326388888892,1.912714065180103,2.631469925373134,2.5553875379939206,2.148053017944535,2.464093441358025
202208251630,1.9927280672268906,2.704822592592593,2.244429246794872,2.4861808575803983,2.5215888973966303,2.6300739552238803,2.232568669871795,1.5742302044609668,1.9187408233276158,2.241036778846154,2.464588040123457,1.912007204116638,2.636739701492537,2.555883662613981,2.1510075040783034,2.469793364197531
202208251640,1.9966208403361343,2.7088645925925925,2.2486241185897438,2.4919473200612554,2.5219588820826946,2.6352882089552234,2.232790144230769,1.5720133828996286,1.9180873070325901,2.2435680288461537,2.4702399691358026,1.911317409948542,2.6419514925373133,2.556352811550152,2.1540027732463294,2.4754895061728392
202208251650,2.0005876470588233,2.71283562962963,2.25285608974359,2.4977054364471667,2.522307580398162,2.640444029850746,2.233025,1.5698086431226768,1.9174507718696399,2.246111298076923,2.4758867283950616,1.9106445111492283,2.6471048507462687,2.556795744680851,2.1570388254486135,2.4811711332312405
202208251700,2.0046301680672265,2.7167358518518516,2.257124358974359,2.50345336906585,2.5226356814701374,2.645541044776119,2.233273157051282,1.5676158921933088,1.9168311320754716,2.2486665865384614,2.4815150076569674,1.909988421955403,2.6521994029850746,2.5572132218844983,2.1601155791190862,2.4868111026033692
202208251710,2.008749831932773,2.7205651851851855,2.2614285256410254,2.509189433384379,2.5229441807044406,2.650579029850746,2.233534615384615,1.5654353159851302,1.9162280445969124,2.251234375,2.487103445635528,1.9093490566037734,2.6572350746268656,2.557606079027355,2.163232707993475,2.492442343032159
202208251720,2.012947983193277,2.7243238518518518,2.2657678685897435,2.514912098009188,2.5232337672281773,2.6555580597014923,2.2338092948717945,1.5632667286245354,1.915641423670669,2.2538147435897438,2.4926818529862174,1.9087260720411665,2.662211865671642,2.5579751519756835,2.1663900489396415,2.498063169984686
202208251730,2.0172261344537814,2.728012,2.2701415865384615,2.5206195252679935,2.523505359877488,2.660477985074627,2.234096955128205,1.5611101301115244,1.9150708404802745,2.2564079326923077,2.498248621745788,1.9081192967409948,2.6671297014925375,2.5583212006079026,2.1695873572593802,2.503671975497703
202208251740,2.0215854621848734,2.731617941176471,2.2745491185897437,2.5263101071975496,2.523759647779479,2.665339029850746,2.2343975160256413,1.5589656133828997,1.9145162092624357,2.259014182692308,2.503802067381317,1.907528473413379,2.6719887313432835,2.5586449848024313,2.172824388254486,2.5092669984686062
202208251750,2.026026974789916,2.735139779411765,2.2789895833333333,2.531967173252279,2.5239975497702907,2.6701412686567165,2.2347108173076924,1.556833085501859,1.9139771869639794,2.2616337339743593,2.5093406584992337,1.9069532590051457,2.6767889552238806,2.5589473404255316,2.1761006525285485,2.5148466309341497
202208251800,2.0305462562396004,2.7385924264705888,2.283423851030111,2.5375762917933127,2.5242197549770284,2.6748847014925374,2.2350365384615385,1.5547126394052047,1.913453344768439,2.264266826923077,2.5148627105666153,1.9063934819897084,2.6815192592592596,2.5592291033434647,2.179415905383361,2.5204093415007653
202208251810,2.035109151414309,2.741976323529412,2.2878778922345484,2.543163753799392,2.524427105666156,2.6795696268656717,2.235374599358974,1.552604089219331,1.912944425385935,2.2669136217948718,2.520366692189892,1.905848627787307,2.686167703703704,2.5594909574468083,2.182742730210016,2.5259533690658493
202208251820,2.039755990016639,2.745291911764706,2.292362044374009,2.5487280395136778,2.524620367534456,2.684164962962963,2.2357245993589743,1.550507620817844,1.9124500857632931,2.269574358974359,2.52585091883614,1.9053184391080618,2.690758074074074,2.5597338145896655,2.1861015347334414,2.53146603343465
202208251830,2.044487437603993,2.748539632352941,2.2968755150554676,2.554267705167173,2.524800229709035,2.688699037037037,2.2360862980769234,1.5484230483271377,1.9119698113207548,2.2722491987179483,2.5313039513677804,1.904802487135506,2.6952904444444443,2.55995820668693,2.189497576736672,2.5369263677811547
202208251840,2.0493039101497503,2.75172,2.30141735340729,2.5597810790273554,2.524967381316998,2.6931752592592595,2.2364594551282053,1.546350371747212,1.911503344768439,2.2749383814102564,2.536702811550152,1.90430051457976,2.699764814814815,2.560165121580547,2.192930129240711,2.542363525835866
202208251850,2.0542055740432614,2.7548334558823533,2.305986687797147,2.565266717325228,2.525122664624808,2.6975935555555557,2.2368438301282048,1.54428968401487,1.9110500857632933,2.277641987179487,2.542077583586626,1.9038119210977702,2.7041811851851856,2.560355167173252,2.196398707592892,2.5477760638297866
202208251900,2.059192512479201,2.7578807352941177,2.310582567353407,2.5707231762917933,2.5252666921898923,2.7019538518518518,2.237238942307692,1.5422407992565057,1.9106097770154373,2.280356339144215,2.5474268237082063,1.9033363636363636,2.70853962962963,2.560529103343465,2.1999026655896605,2.553162537993921
202208251910,2.064264808652246,2.7608623529411767,2.3152040412044377,2.576148936170213,2.525400076569678,2.706256296296296,2.2376445512820515,1.5402039033457249,1.9101818181818182,2.2830591125198096,2.5527490121580545,1.902873499142367,2.71284,2.5606876899696047,2.2034414378029084,2.5585214285714284
202208251920,2.0694220465890183,2.7637788970588235,2.319850079239303,2.581528765060241,2.525523583460949,2.710500814814815,2.2380604166666664,1.538178717472119,1.9097659519725558,2.285776624405705,2.5580427811550153,1.9024227272727272,2.7170822962962964,2.560831534954407,2.207014297253635,2.5638512917933127
202208251930,2.074663976705491,2.7666311029411763,2.3245197305863705,2.5868405120481928,2.5256377488514543,2.7146872592592595,2.2384859775641024,1.5361654275092937,1.9093614922813036,2.28850911251981,2.563306762917933,1.9019837049742712,2.7212665185185188,2.5609613981762918,2.210620597738288,2.569150911854103
202208251940,2.079989850249584,2.769419632352941,2.3292120443740094,2.592117620481928,2.5257432618682993,2.718815703703704,2.2389209935897436,1.5341639405204461,1.9089681818181816,2.291256576862123,2.5685396656534953,1.9015559176672385,2.7253925185185186,2.5610778875379934,2.2142596122778677,2.5744187689969604
202208251950,2.0853457166392095,2.7721451470588234,2.3338951257861638,2.5973585090361446,2.5258406584992334,2.722886074074074,2.239365144230769,1.5321741635687736,1.908585420240137,2.294019175911252,2.5737401975683887,1.901138936535163,2.7294602962962964,2.561181762917933,2.2179306138933765,2.579653723404255
202208252000,2.090782866556837,2.774808455882353,2.3385923742138366,2.602561370481928,2.5259304747320055,2.726898296296296,2.2398180288461536,1.5301960966542754,1.9082127787307033,2.2967970681458003,2.578907066869301,1.9007322469982846,2.7334443382352944,2.561273556231003,2.221632875605816,2.5848106174698797
202208252010,2.0963005766062603,2.7774102941176473,2.343309040880503,2.607724246987952,2.5260132465543643,2.7308461029411766,2.240279246794872,1.5282064030131826,1.9078499142367067,2.299590174326466,2.584002560240964,1.9003355060034306,2.7373665441176476,2.561353951367781,2.225365508885299,2.589929141566265
202208252020,2.10189744645799,2.779951470588235,2.3480440251572325,2.612845105421687,2.526089586523736,2.7347133823529415,2.2407484775641024,1.526225988700565,1.907496140651801,2.302398652931854,2.5890524849397596,1.8999481989708404,2.741230882352941,2.561423480243161,2.2291278675282715,2.595011370481928
202208252030,2.107572240527183,2.7824148905109487,2.3527963836477985,2.6179219126506026,2.5261599540581927,2.7385229411764707,2.2412252403846153,1.5242572504708098,1.9071512006861062,2.305222583201268,2.5940655120481932,1.8995698113207546,2.7450373529411767,2.56148282674772,2.232895673076923,2.600055873493976
202208252040,2.1133233113673806,2.7848193430656933,2.3575650157232704,2.6229524096385544,2.526224732006125,2.742274779411765,2.241709375,1.5223002824858758,1.9068144939965694,2.308061885895404,2.5990404367469884,1.8991999142367069,2.7487861029411764,2.5615324468085103,2.236684375,2.605061370481928
202208252050,2.1191490115321248,2.7871659854014594,2.362348899371069,2.627934789156627,2.526284456355283,2.7459689705882355,2.2422002403846153,1.5203549905838043,1.9064856775300172,2.3109167194928686,2.6039760542168673,1.8988380789022299,2.7524770588235294,2.5615730243161092,2.2405001602564103,2.6100262048192775
202208252100,2.1250476112026355,2.789455547445255,2.3671470125786165,2.632841492537313,2.5263395865237364,2.749605588235294,2.2426976762820514,1.5184212806026367,1.906164322469983,2.3137870047543583,2.6088707831325304,1.898483962264151,2.756110367647059,2.5616050151975682,2.2443420673076924,2.6149486445783134
202208252110,2.1310073409461667,2.791688905109489,2.371958254716981,2.6376788805970146,2.52639035222052,2.753184705882353,2.2432012019230765,1.5164992467043317,1.9058499142367067,2.316672820919176,2.6137231927710842,1.8981369639794168,2.7596861764705882,2.561628875379939,2.248209455128205,2.6198269578313256
202208252120,2.1369868678629693,2.7938670072992697,2.3767815251572326,2.642464104477612,2.5264373660030626,2.7567064705882354,2.2437104967948716,1.5145887947269305,1.9055420240137222,2.3195740095087167,2.618531325301205,1.8977967409948542,2.763204632352941,2.5616452127659572,2.252101362179487,2.6246590361445787
202208252130,2.1430327895595433,2.7959905839416055,2.3816032761310453,2.6471965671641793,2.5264808575803976,2.7601710294117647,2.244225080128205,1.5126897363465162,1.9052403945111493,2.3224906497622824,2.623293448795181,1.8974627787307032,2.7666658088235296,2.5616544072948324,2.2560169871794873,2.6294432228915663
202208252140,2.1491428221859707,2.798060656934306,2.386409828393136,2.65187552238806,2.52652113323124,2.7635786029411764,2.2447447916666667,1.510802259887006,1.904944511149228,2.325422583201268,2.6280077560240964,1.8971349056603775,2.770070073529412,2.561656990881459,2.259955528846154,2.634140223880597
202208252150,2.1553147634584016,2.800077956204379,2.3912251950078005,2.656500895522388,2.526558652373659,2.7669294117647056,2.2452690705128204,1.5089260828625237,1.904653945111492,2.3283698890649767,2.632648507462686,1.89681243567753,2.773417573529412,2.5616534194528873,2.2639161858974357,2.638781492537313
202208252200,2.161546492659054,2.8020435036496347,2.3960483619344775,2.6610725373134327,2.5265935681470135,2.7702236029411766,2.2457976762820513,1.5070612994350283,1.9043683533447684,2.331321933962264,2.637220895522388,1.8964951972555746,2.776708676470588,2.561643996960486,2.267898076923077,2.643370820895522
202208252210,2.1678356443719418,2.80395802919708,2.4008783151326054,2.6655906716417914,2.526626186830015,2.773461617647059,2.246330128205128,1.5052078154425614,1.9040874785591766,2.334276257861635,2.641741343283582,1.8961827615780444,2.7799435294117645,2.561629179331307,2.2719003205128203,2.6479072388059697
202208252220,2.174179934747145,2.8058226277372262,2.4057138845553823,2.6700555223880595,2.526656891271056,2.7766436029411765,2.246866185897436,1.5033656308851227,1.903810806174957,2.3372454402515723,2.6462089552238806,1.8958747855917668,2.7830998540145986,2.561609422492401,2.2759221955128206,2.6523901492537316
202208252230,2.180571243941842,2.807638102189781,2.4105542121684866,2.674467462686567,2.526685758039816,2.77977,2.2474055288461536,1.5015346516007533,1.903538164665523,2.3402294811320754,2.650623134328358,1.8955709262435676,2.786200656934306,2.5615850303951366,2.2799628205128206,2.6568191791044775
202208252240,2.1869560581583203,2.809405328467153,2.415398049921997,2.6788270149253735,2.526713169984686,2.7828204379562043,2.247947676282051,1.4997147834274955,1.9032691252144083,2.3432282232704402,2.6549834328358206,1.8952707547169811,2.789246861313868,2.561556306990881,2.2839767828843103,2.6611944029850747
202208252250,2.1933882875605817,2.8111252554744524,2.4202444617784713,2.683111333333333,2.526739203675344,2.7858147445255472,2.2484923878205128,1.4979059322033899,1.9030034305317325,2.3462415094339626,2.659289850746269,1.89497409948542,2.792238832116788,2.5615237082066864,2.2880072900158477,2.665515970149254
202208252300,2.199865508885299,2.812798759124087,2.425092433697348,2.687335777777778,2.5267640888208263,2.7887549635036493,2.249039342948718,1.4961081920903956,1.9027407375643226,2.349269261006289,2.663542462686567,1.8946805317324187,2.795176934306569,2.561487462006079,2.292053882725832,2.6697840298507467
202208252310,2.2063854604200324,2.8144267883211675,2.4299407956318255,2.6915095555555557,2.526788055130168,2.791641605839416,2.249588141025641,1.4943214689265536,1.902480703259005,2.3523112421383647,2.667741641791045,1.8943898799313894,2.798061824817518,2.5614478723404255,2.2961157686212363,2.6739991791044777
202208252320,2.2129457189014543,2.8160102919708025,2.4347368055555556,2.6956331111111114,2.526811179173047,2.794475109489051,2.2501384615384614,1.4925456685499061,1.9022232418524871,2.3553672955974845,2.6718878358208955,1.8941017152658661,2.800893795620438,2.561405319148936,2.300192234548336,2.6781619402985077
202208252330,2.219543861066236,2.8175500729927005,2.4395306327160498,2.699706666666667,2.5268336906584987,2.79725598540146,2.2506900641025642,1.4907806967984936,1.9019679245283019,2.358437185534591,2.6759815671641793,1.8938158662092626,2.8036735036496347,2.5613599544072945,2.3042824881141044,2.682256
202208252340,2.226177625201939,2.8190471532846715,2.4443217592592594,2.703730740740741,2.5268556661562016,2.7999847445255472,2.2512426282051283,1.489026459510358,1.9017145797598627,2.3615208333333335,2.6800232592592597,1.893532075471698,2.8064014598540146,2.561312082066869,2.3083856576862125,2.686285555555556
202208252350,2.2328217948717946,2.8205023357664234,2.4491092592592594,2.7077055555555556,2.5268772588055124,2.8026618978102187,2.251795753205128,1.4872830508474577,1.9014628644939966,2.364617924528302,2.6839843703703705,1.8932500857632932,2.8090781021897806,2.561261930091185,2.312501030110935,2.690264888888889
202208260000,2.2394660256410255,2.8219165693430655,2.4538920524691363,2.7116313333333335,2.5268985451761097,2.8052880291970803,2.252349278846154,1.4855502824858757,1.9012127787307032,2.36772822327044,2.6878953333333335,1.8929696397941682,2.8117041605839415,2.5612098024316103,2.316627812995246,2.694194444444445
202208260010,2.2461387820512817,2.8232907299270074,2.4586690586419753,2.7155082962962966,2.52691967840735,2.807863649635036,2.2529028044871797,1.4838280602636535,1.9009638936535165,2.370851572327044,2.6917566666666666,1.8926905660377358,2.814280145985401,2.5611558510638295,2.3207652139461175,2.698074888888889
202208260020,2.253043669871795,2.8246752554744523,2.4635096450617286,2.7194071111111113,2.5269970137825415,2.8104598540145984,2.253552403846154,1.482243691148776,1.900817409948542,2.3741151729559746,2.6956391111111113,1.8925104631217837,2.816877372262774,2.5611519756838903,2.325031141045959,2.701976888888889
202208260030,2.2602090544871793,2.8260795620437955,2.468422530864198,2.7233374814814817,2.5271586523736596,2.8130892700729926,2.254310817307692,1.480815536723164,1.9008026586620925,2.377537893081761,2.6995529629629633,1.8924463121783877,2.81950802919708,2.5612100303951366,2.3294426307448495,2.7059105185185186
