Datetime,P00001
202208261910,3.4216906291834004
202208261920,3.434813829787234
202208261930,3.447900531914893
202208261940,3.4610051196808507
202208261950,3.4741268617021275
202208262000,3.4872172391017173
202208262010,3.5002838837516514
202208262020,3.5133651254953766
202208262030,3.5264591149273445
202208262040,3.5395132720105127
202208262050,3.5525561103810777
202208262100,3.565601905387648
202208262110,3.5786455321944812
202208262120,3.591589374185137
202208262130,3.6045069752281615
202208262140,3.6174004563233377
202208262150,3.630258884565499
202208262200,3.643008884565499
202208262210,3.655707976653696
202208262220,3.668351037613489
202208262230,3.6809311211340208
202208262240,3.693382087628866
202208262250,3.705784600515464
202208262300,3.71814581185567
202208262310,3.7304702944942383
202208262320,3.742691933418694
202208262330,3.7548918693982074
202208262340,3.7670731113956464
202208262350,3.7792364916773367
202208270000,3.7913229299363054
202208270010,3.8033833757961784
202208270020,3.814867515923567
202208270030,3.825723694267516
202208270040,3.8359379746835445
202208270050,3.8455674683544303
202208270100,3.854688227848101
202208270110,3.8633491139240506
202208270120,3.871599556962025
202208270130,3.8794853797468356
202208270140,3.8870130188679246
202208270150,3.8942593081761006
202208270200,3.9012635220125786
202208270210,3.9080515094339625
202208270220,3.9146402515723273
202208270230,3.9210357232704403
202208270240,3.927230566037736
202208270250,3.9331828125000006
202208270300,3.9388638750000005
202208270310,3.9442567500000005
202208270320,3.9493388750000005
202208270330,3.9541031250000005
202208270340,3.9585656875
202208270350,3.9627596875
202208270400,3.9667298750000004
202208270410,3.970523125
202208270420,3.9741776875000006
202208270430,3.9777125625000003
202208270440,3.9811205223880597
202208270450,3.984377487562189
202208270500,3.987474502487562
202208270510,3.990399315920398
202208270520,3.9931558457711445
202208270530,3.9957673507462688
202208270540,3.998266791044776
202208270550,4.000696268656716
202208270600,4.003099626865671
202208270610,4.0055161691542285
202208270620,4.00797512437811
202208270630,4.010490360696517
202208270640,4.013057960199005
202208270650,4.01565777363184
202208270700,4.018260758706468
202208270710,4.0208347636815915
202208270720,4.023350559701493
202208270730,4.025784825870646
202208270740,4.028122077114428
202208270750,4.030358106435644
202208270800,4.032495853960397
202208270810,4.034566150990099
202208270820,4.036598391089109
202208270830,4.038622648514852
202208270840,4.040665284653466
202208270850,4.042744925742575
202208270900,4.044867512376237
202208270910,4.047028712871287
202208270920,4.049213428217822
202208270930,4.051399566831684
202208270940,4.053558663366337
202208270950,4.055661386138614
202208271000,4.057678094059407
202208271010,4.059578094059406
202208271020,4.061331064356436
202208271030,4.062902722772277
202208271040,4.064258725247525
202208271050,4.065367636138614
202208271100,4.066202289603961
202208271110,4.066745235148515
202208271120,4.066985457920792
202208271130,4.066920482673268
202208271140,4.066554269801981
202208271150,4.065896472772277
202208271200,4.064960334158416
202208271210,4.063759777227723
202208271220,4.06230662128713
202208271230,4.06060922029703
202208271240,4.0586741336633665
202208271250,4.056508725247525
202208271300,4.05412271039604
202208271310,4.051529641089109
202208271320,4.048745482673268
202208271330,4.04578521039604
202208271340,4.042665099009901
202208271350,4.0393972153465345
202208271400,4.035993131188119
202208271410,4.0324599009901
202208271420,4.0287967039801
202208271430,4.025001305970149
202208271440,4.021088308457712
202208271450,4.0170625
202208271500,4.012926990049751
202208271510,4.008686256218906
202208271520,4.004343097014925
202208271530,3.999897947761194
202208271540,3.9953493781094527
202208271550,3.990696641791045
202208271600,3.9859371268656716
202208271610,3.9810718283582087
202208271620,3.9760823750000003
202208271630,3.9709863125000004
202208271640,3.9657936250000003
202208271650,3.9605096250000003
202208271700,3.9551397500000003
202208271710,3.9496893125000003
202208271720,3.94416225
202208271730,3.9385619375000003
202208271740,3.9328876875000005
202208271750,3.927119433962264
202208271800,3.921247735849057
202208271810,3.915280566037736
202208271820,3.9092077358490567
202208271830,3.9030211320754717
202208271840,3.8967159119496855
202208271850,3.890290880503145
202208271900,3.883748427672956
202208271910,3.877078101265823
202208271920,3.870283987341772
202208271930,3.863398417721519
202208271940,3.856434303797468
202208271950,3.8493951265822783
202208272000,3.8422827848101266
202208272010,3.8350962658227847
202208272020,3.8278255414012743
202208272030,3.8204599363057326
202208272040,3.8130510828025477
202208272050,3.805625987261146
202208272100,3.798223121019108
202208272110,3.7908813375796178
202208272120,3.7836460509554137
202208272130,3.776533674775928
202208272140,3.769574327784891
202208272150,3.7628077464788734
202208272200,3.75624609475032
202208272210,3.749892637644046
202208272220,3.7437362355953905
202208272230,3.7377600512163895
202208272240,3.731926824583867
202208272250,3.7261783505154638
202208272300,3.7204845360824743
202208272310,3.7148251288659795
202208272320,3.7091771907216495
202208272330,3.703528930412371
202208272340,3.6978797036082476
202208272350,3.6922361469072165
202208280000,3.6866119845360825
202208280010,3.681024355670103
202208280020,3.6753997405966277
202208280030,3.669770428015564
202208280040,3.664145914396887
202208280050,3.6585161478599217
202208280100,3.6528695849546042
202208280110,3.6471884565499346
202208280120,3.6414600518806743
202208280130,3.6356760700389104
202208280140,3.6298319426336376
202208280150,3.6239005215123856
202208280200,3.6179166883963494
202208280210,3.611887222946545
202208280220,3.60582112125163
202208280230,3.5997243807040413
202208280240,3.593601890482399
202208280250,3.5874549543676664
202208280300,3.5812775097783573
202208280310,3.5750189881734564
202208280320,3.5686821287779242
202208280330,3.562241064388962
202208280340,3.5556561760841
202208280350,3.5488939553219447
202208280400,3.5419363337713534
202208280410,3.534785808147175
202208280420,3.5274504623513874
202208280430,3.5199541611624836
202208280440,3.51236750330251
202208280450,3.504737978863937
202208280500,3.4971101717305153
202208280510,3.4895215984147954
202208280520,3.4820005944517836
202208280530,3.4745302526595743
202208280540,3.4671458111702127
202208280550,3.4598676861702127
202208280600,3.45270119680851
202208280610,3.4456518617021277
202208280620,3.4387255984042553
202208280630,3.4319286569148932
202208280640,3.4252344042838017
202208280650,3.418665060240964
202208280700,3.4122321285140567
202208280710,3.4059298527443107
202208280720,3.3997480589022757
202208280730,3.393672623828648
202208280740,3.3876864123159303
202208280750,3.3817705488621153
202208280800,3.375877628032345
202208280810,3.3700037735849055
202208280820,3.364142115902965
202208280830,3.358274932614555
202208280840,3.3523867250673853
202208280850,3.346463746630728
202208280900,3.3404948113207547
202208280910,3.334470552560647
202208280920,3.328372659430122
202208280930,3.3221756445047492
202208280940,3.3159052917232024
202208280950,3.3095583446404344
202208281000,3.303132293080054
202208281010,3.296625305291723
202208281020,3.2900360922659426
202208281030,3.2833638398914515
202208281040,3.2765851775956283
202208281050,3.269699726775956
202208281100,3.2627308743169396
202208281110,3.2556793715846992
202208281120,3.2485463797814207
202208281130,3.2413334016393445
202208281140,3.2340420081967216
202208281150,3.2266514442916097
202208281200,3.2191585281980744
202208281210,3.211593328748281
202208281220,3.2039585969738655
202208281230,3.196257083906465
202208281240,3.188491609353508
202208281250,3.180665199449794
202208281300,3.1727308864265926
202208281310,3.1647366343490306
202208281320,3.156690235457064
202208281330,3.1485947368421052
202208281340,3.140453254847645
202208281350,3.132268767313019
202208281400,3.124002789400279
202208281410,3.115683751743375
202208281420,3.1073303347280334
202208281430,3.0989453974895396
202208281440,3.090531729428173
202208281450,3.082092050209205
202208281500,3.073584269662921
202208281510,3.0650408005617975
202208281520,3.0564787921348313
202208281530,3.04790077247191
202208281540,3.039309058988764
202208281550,3.0307058988764046
202208281600,3.0220262747875353
202208281610,3.0133334277620394
202208281620,3.0046354107648723
202208281630,2.9959343484419265
202208281640,2.987232011331445
202208281650,2.978521937321937
202208281700,2.969773076923077
202208281710,2.961028418803419
202208281720,2.9522896723646723
202208281730,2.9435584045584045
202208281740,2.9348361823361824
202208281750,2.926091163793103
202208281800,2.917316451149425
202208281810,2.9085553160919537
202208281820,2.8998089798850573
202208281830,2.891078735632184
202208281840,2.8823657327586205
202208281850,2.873625470332851
202208281900,2.8648876989869754
202208281910,2.8561706946454413
202208281920,2.847475397973951
202208281930,2.8388026772793054
202208281940,2.8301532561505063
202208281950,2.8214533576642338
202208282000,2.8127762043795617
202208282010,2.8041230656934304
202208282020,2.795493795620438
202208282030,2.7868881751824817
202208282040,2.778293382352941
202208282050,2.769671323529412
202208282100,2.7610728676470586
202208282110,2.752498455882353
202208282120,2.743948676470588
202208282130,2.735424779411765
202208282140,2.7269052592592593
202208282150,2.71837437037037
202208282200,2.7098741481481485
202208282210,2.7014062222222224
202208282220,2.692972518518519
202208282230,2.6845747407407408
202208282240,2.676186343283582
202208282250,2.6678030597014923
202208282300,2.65946052238806
202208282310,2.651159701492537
202208282320,2.6429016417910445
202208282330,2.634687089552239
202208282340,2.626485015060241
202208282350,2.61828546686747
202208290000,2.610130948795181
202208290010,2.602021837349398
202208290020,2.5939353162650605
202208290030,2.5858712349397592
202208290040,2.5778107902735563
202208290050,2.5697224924012154
202208290100,2.5616617781155013
202208290110,2.553630319148936
202208290120,2.5456295592705165
202208290130,2.5376606382978717
202208290140,2.529722281776416
202208290150,2.5217591883614086
202208290200,2.513830781010719
202208290210,2.5059376722817763
202208290220,2.4980807810107195
202208290230,2.490260643185298
202208290240,2.482478024502297
202208290250,2.474692824074074
202208290300,2.4669274691358027
202208290310,2.4592016203703704
202208290320,2.451515740740741
202208290330,2.443870216049383
202208290340,2.436265354938272
202208290350,2.42868728549142
202208290400,2.421082371294852
202208290410,2.4135191107644305
202208290420,2.405997581903276
202208290430,2.3985177067082684
202208290440,2.3910794851794073
202208290450,2.383682683307332
202208290500,2.3762983490566034
202208290510,2.3689265723270436
202208290520,2.3615959905660375
202208290530,2.3543064465408805
202208290540,2.347057704402516
202208290550,2.3398496069182393
202208290600,2.3326819182389937
202208290610,2.325519334389857
202208290620,2.318375911251981
202208290630,2.311272900158478
202208290640,2.3042099841521395
202208290650,2.2971872424722664
202208290700,2.2902044374009507
202208290710,2.2832614896988908
202208290720,2.2763174679487177
202208290730,2.2693769230769227
202208290740,2.2624763621794868
202208290750,2.255615625
202208290800,2.248794711538461
202208290810,2.2420134615384617
202208290820,2.2352716346153843
202208290830,2.228557592891761
202208290840,2.221840306946688
202208290850,2.2151621970920843
202208290900,2.20852310177706
202208290910,2.2019226978998385
202208290920,2.195360904684976
202208290930,2.188837399030695
202208290940,2.182352100161551
202208290950,2.175864681892333
202208291000,2.169392251223491
202208291010,2.1629578303425774
202208291020,2.1565610114192495
202208291030,2.1502016313213703
202208291040,2.1438796084828713
202208291050,2.1375945350734096
202208291100,2.1313463295269166
202208291110,2.1250867380560132
202208291120,2.1188504942339375
202208291130,2.112650906095552
202208291140,2.106487644151565
202208291150,2.100360543657331
202208291200,2.0942693574958815
202208291210,2.08821392092257
202208291220,2.082193986820428
202208291230,2.076171547420965
202208291240,2.070162562396007
202208291250,2.0641888519134772
202208291300,2.0582500831946753
202208291310,2.052346006655574
202208291320,2.046476372712146
202208291330,2.0406410149750416
202208291340,2.034839600665557
202208291350,2.0290625210084032
202208291400,2.0232705882352935
202208291410,2.017512268907563
202208291420,2.0117873109243694
202208291430,2.0060956302521005
202208291440,2.000436974789916
202208291450,1.9948110084033612
202208291500,1.9892176470588232
202208291510,1.983656638655462
202208291520,1.9781086587436332
202208291530,1.9725556027164683
202208291540,1.967034465195246
202208291550,1.961545076400679
202208291600,1.9560870967741932
202208291610,1.9506603565365022
202208291620,1.9452644312393885
202208291630,1.9398993208828523
202208291640,1.9345646010186757
202208291650,1.9292524013722128
202208291700,1.9239235849056604
202208291710,1.9186247855917666
202208291720,1.9133557461406518
202208291730,1.9081161234991424
202208291740,1.9029056603773584
202208291750,1.8977241852487134
202208291800,1.8925714408233276
202208291810,1.8874471698113209
202208291820,1.8823511149228132
202208291830,1.877254939341421
202208291840,1.872162391681109
202208291850,1.867097746967071
202208291900,1.8620608318890814
202208291910,1.8570515597920276
202208291920,1.8520695840554593
202208291930,1.8471148180242634
202208291940,1.8421870883882148
202208291950,1.8372863084922009
202208292000,1.8324123050259966
202208292010,1.8275349122807019
202208292020,1.8226544736842107
202208292030,1.8178004385964914
202208292040,1.8129726315789474
202208292050,1.8081708771929828
202208292100,1.8033950877192984
202208292110,1.7986450000000003
202208292120,1.7939205263157896
202208292130,1.7892215789473687
202208292140,1.7845478947368423
202208292150,1.7798985840707966
202208292200,1.7752342477876109
202208292210,1.7705950442477876
202208292220,1.7659809734513274
202208292230,1.7613918584070798
202208292240,1.756827522123894
202208292250,1.7522879646017702
202208292300,1.7477729203539822
202208292310,1.7432822123893805
202208292320,1.738815663716814
202208292330,1.7343730088495575
202208292340,1.7299535906642727
202208292350,1.7254954219030518
202208300000,1.7210612208258527
202208300010,1.7166507181328545
202208300020,1.712267055655296
202208300030,1.7079131059245958
202208300040,1.7035920107719926
202208300050,1.6993073608617595
202208300100,1.695062567324955
202208300110,1.6908602333931777
202208300120,1.6867025134649911
202208300130,1.6825907540394973
202208300140,1.67851240942029
202208300150,1.6744584239130433
202208300200,1.6704522644927535
202208300210,1.6664937499999999
202208300220,1.6625826992753623
202208300230,1.6587185688405794
202208300240,1.654900815217391
202208300250,1.6511288043478258
202208300300,1.6474018115942026
202208300310,1.6437190217391302
202208300320,1.6400798007246375
202208300330,1.636483242753623
202208300340,1.6329284420289851
202208300350,1.6294071559633025
202208300400,1.625888990825688
202208300410,1.6224107339449538
202208300420,1.618971467889908
202208300430,1.6155704587155963
202208300440,1.612206972477064
202208300450,1.6088802752293578
202208300500,1.6055897247706423
202208300510,1.6023345871559633
202208300520,1.5991144036697247
202208300530,1.5959284403669725
202208300540,1.5927763302752296
202208300550,1.5896575229357799
202208300600,1.586571651376147
202208300610,1.583518165137615
202208300620,1.5804969724770643
202208300630,1.577475092936803
202208300640,1.5744786245353162
202208300650,1.5715137546468403
202208300700,1.5685802973977696
202208300710,1.5656777881040893
202208300720,1.5628059479553904
202208300730,1.559964591078067
202208300740,1.5571531598513013
202208300750,1.5543714684014873
202208300800,1.5516188661710038
202208300810,1.5488956319702605
202208300820,1.5462014869888476
202208300830,1.543535966542751
202208300840,1.5408986059479557
202208300850,1.5382884758364312
202208300900,1.5357047397769519
202208300910,1.5331463754646841
202208300920,1.5306125464684015
202208300930,1.528077118644068
202208300940,1.5255564030131827
202208300950,1.52305725047081
202208301000,1.520578625235405
202208301010,1.518119491525424
202208301020,1.5156788135593222
202208301030,1.5132556497175143
202208301040,1.5108490583804144
202208301050,1.5084580037664785
202208301100,1.5060817325800377
202208301110,1.5037194915254237
202208301120,1.5013705273069682
202208301130,1.4990341807909606
202208301140,1.4967098870056499
202208301150,1.494397175141243
202208301200,1.4920955743879472
202208301210,1.4898048022598869
202208301220,1.487524482109228
202208301230,1.4852545197740112
202208301240,1.4829946327683619
202208301250,1.4807447269303202
202208301300,1.4784877142857142
202208301310,1.4762321904761906
202208301320,1.473986761904762
202208301330,1.4717515238095238
202208301340,1.469526476190476
202208301350,1.4673118095238096
202208301400,1.465107619047619
202208301410,1.4629141904761904
202208301420,1.4607315238095238
202208301430,1.45856
202208301440,1.4563997142857144
202208301450,1.4542509523809524
202208301500,1.4521138095238095
202208301510,1.4499886666666666
202208301520,1.4478756190476192
202208301530,1.4457749523809524
202208301540,1.4436868571428572
202208301550,1.441611619047619
202208301600,1.4395493333333331
202208301610,1.437500380952381
202208301620,1.435464857142857
202208301630,1.4334429523809524
202208301640,1.4314348571428572
202208301650,1.4294333011583011
202208301700,1.427426833976834
202208301710,1.4254350386100385
202208301720,1.4234580115830116
202208301730,1.421495945945946
202208301740,1.4195492277992279
202208301750,1.4176177606177607
202208301800,1.415701833976834
202208301810,1.4138017374517375
202208301820,1.4119173745173745
202208301830,1.4100492277992276
202208301840,1.4081972007722006
202208301850,1.406361583011583
202208301900,1.404542471042471
202208301910,1.4027399613899612
202208301920,1.40095444015444
202208301930,1.3991858108108106
202208301940,1.3974342664092663
202208301950,1.3957
202208302000,1.393983108108108
202208302010,1.3922837837837836
202208302020,1.390602027027027
202208302030,1.3889380308880306
202208302040,1.3872918918918917
202208302050,1.3856638030888027
202208302100,1.3840537644787643
202208302110,1.3824619691119688
202208302120,1.3808883204633202
202208302130,1.3793252929687498
202208302140,1.3777705078124998
202208302150,1.3762344726562499
202208302200,1.3747171875
202208302210,1.3732188476562497
202208302220,1.3717393554687498
202208302230,1.37027880859375
202208302240,1.3688372070312498
202208302250,1.3674146484374998
202208302300,1.3660111328125
202208302310,1.3646267578124998
202208302320,1.363261328125
202208302330,1.3619150390625
202208302340,1.3605876953124998
202208302350,1.3592794921875002
202208310000,1.35799013671875
202208310010,1.3567199218750001
202208310020,1.35555078125
202208310030,1.3544968750000002
202208310040,1.35356650390625
202208310050,1.3527632812500001
202208310100,1.35208759765625
202208310110,1.35153779296875
202208310120,1.35111103515625
202208310130,1.3508033203125
202208310140,1.3506104492187503
202208310150,1.35052763671875
202208310200,1.3505498046875002
202208310210,1.35067197265625
202208310220,1.35088876953125
202208310230,1.3511947265625
202208310240,1.3515844726562503
202208310250,1.35205224609375
202208310300,1.3525925781250001
202208310310,1.3531998046875
202208310320,1.3538685546875002
202208310330,1.3545934570312501
202208310340,1.3553698242187502
202208310350,1.3561928710937499
