Datetime,P00001
202208241400,1.9974114285714284
202208241410,1.9910254621848738
202208241420,1.9846786554621847
202208241430,1.9783541595925296
202208241440,1.9720212224108655
202208241450,1.965727334465195
202208241500,1.959472156196944
202208241510,1.953255517826825
202208241520,1.9470772495755515
202208241530,1.9409370967741932
202208241540,1.9348348896434633
202208241550,1.9287576329331046
202208241600,1.9226684391080617
202208241610,1.9166168096054887
202208241620,1.9106025728987992
202208241630,1.90462538593482
202208241640,1.8986851629502572
202208241650,1.892781560891938
202208241700,1.886914322469983
202208241710,1.8810832761578045
202208241720,1.8752392547660313
202208241730,1.8694200173310225
202208241740,1.8636366551126515
202208241750,1.857889081455806
202208241800,1.852176863084922
202208241810,1.8464999133448874
202208241820,1.840857972270364
202208241830,1.835250953206239
202208241840,1.8296744736842105
202208241850,1.8240683333333334
202208241900,1.8184968421052632
202208241910,1.8129598245614038
202208241920,1.8074569298245617
202208241930,1.8019879824561404
202208241940,1.7965528947368423
202208241950,1.7911513157894738
202208242000,1.7857832456140352
202208242010,1.7804482456140354
202208242020,1.7751032743362833
202208242030,1.7697874336283188
202208242040,1.7645044247787613
202208242050,1.7592540707964601
202208242100,1.7540361946902654
202208242110,1.7488505309734514
202208242120,1.7436969026548672
202208242130,1.7385751327433627
202208242140,1.7334850442477876
202208242150,1.7284037701974864
202208242200,1.7233041292639137
202208242210,1.7182359066427288
202208242220,1.7131990125673249
202208242230,1.7081930879712746
202208242240,1.703218043087971
202208242250,1.698273698384201
202208242300,1.6933596947935365
202208242310,1.6884759425493714
202208242320,1.6836221723518852
202208242330,1.6787872282608696
202208242340,1.673949456521739
202208242350,1.6691412137681159
202208250000,1.6643625
202208250010,1.6596129528985508
202208250020,1.6549123188405794
202208250030,1.6502761775362316
202208250040,1.6457165760869563
202208250050,1.6412455615942028
202208250100,1.6368736413043476
202208250110,1.6326095108695649
202208250120,1.6284395412844035
202208250130,1.6243556880733945
202208250140,1.6203937614678898
202208250150,1.6165547706422019
202208250200,1.612838623853211
202208250210,1.6092446788990824
202208250220,1.6057718348623853
202208250230,1.6024185321100917
202208250240,1.5991833027522935
202208250250,1.5960643119266056
202208250300,1.593059633027523
202208250310,1.5901672477064221
202208250320,1.5873849541284406
202208250330,1.5847105504587158
202208250340,1.5821415596330275
202208250350,1.5796710966542755
202208250400,1.5772741635687735
202208250410,1.574975743494424
202208250420,1.5727727695167288
202208250430,1.5706624535315987
202208250440,1.5686415427509297
202208250450,1.5667074349442383
202208250500,1.564857249070632
202208250510,1.5630884758364316
202208250520,1.5613987918215615
202208250530,1.5597862453531601
202208250540,1.5582490706319705
202208250550,1.5567858736059481
202208250600,1.5553954460966544
202208250610,1.5540768587360598
202208250620,1.5528336431226768
202208250630,1.5516688661710039
202208250640,1.5505827137546468
202208250650,1.5495737918215615
202208250700,1.548640055762082
202208250710,1.5477787174721191
202208250720,1.546986802973978
202208250730,1.5462606877323422
202208250740,1.5455966542750932
202208250750,1.5449906133828997
202208250800,1.5444381040892194
202208250810,1.5439345724907063
202208250820,1.543475278810409
202208250830,1.5430552973977696
202208250840,1.5426698884758365
202208250850,1.5423141263940523
202208250900,1.5419835501858739
202208250910,1.5416736988847584
202208250920,1.5413805762081785
202208250930,1.541100557620818
202208250940,1.5408302973977697
202208250950,1.5405671003717474
202208251000,1.540308643122677
202208251010,1.5400530669144983
202208251020,1.5397990706319704
202208251030,1.5395456319702603
202208251040,1.5392921933085504
202208251050,1.5390387546468405
202208251100,1.5387855018587362
202208251110,1.53853280669145
202208251120,1.5382815055762085
202208251130,1.538032620817844
202208251140,1.5377871747211898
202208251150,1.537546375464684
202208251200,1.537311710037175
202208251210,1.5370845724907065
202208251220,1.5368664498141265
202208251230,1.53665873605948
202208251240,1.5364631040892196
202208251250,1.5362809479553905
202208251300,1.536113847583643
202208251310,1.5359631970260224
202208251320,1.5358305762081788
202208251330,1.5357172862453534
202208251340,1.535624907063197
202208251350,1.5355547397769518
202208251400,1.5355080855018588
202208251410,1.5354864312267658
202208251420,1.5354909851301117
202208251430,1.5355232342007437
202208251440,1.5355842936802977
202208251450,1.535675650557621
202208251500,1.5357986059479556
202208251510,1.5359543680297398
202208251520,1.5361444237918218
202208251530,1.5363699814126397
202208251540,1.536632620817844
202208251550,1.5369336431226768
202208251600,1.5372745353159853
202208251610,1.5376566914498142
202208251620,1.5380816914498143
202208251630,1.538551115241636
202208251640,1.5390664498141264
202208251650,1.53962936802974
202208251700,1.5402414498141264
202208251710,1.5409045539033457
202208251720,1.5416202602230484
202208251730,1.542390427509294
202208251740,1.5432168215613384
202208251750,1.5441013011152418
202208251800,1.5450456319702603
202208251810,1.5460517657992565
202208251820,1.5471214684014871
202208251830,1.5482565985130115
202208251840,1.5494592007434946
202208251850,1.5507309479553903
202208251900,1.5520737918215617
202208251910,1.553489498141264
202208251920,1.554979832713755
202208251930,1.5565464684014871
202208251940,1.5581910780669148
202208251950,1.559915334572491
202208252000,1.5617206319702603
202208252010,1.563608457249071
202208252020,1.5655802044609666
202208252030,1.5676369888475838
202208252040,1.5697800185873607
202208252050,1.5720104089219331
202208252100,1.574328903345725
202208252110,1.576736431226766
202208252120,1.5792336431226768
202208252130,1.5817976146788992
202208252140,1.58444128440367
202208252150,1.587174770642202
202208252200,1.589998256880734
202208252210,1.5929118348623854
202208252220,1.5959154128440367
202208252230,1.599008990825688
202208252240,1.6021922018348624
202208252250,1.6054646788990825
202208252300,1.6088260550458715
202208252310,1.612275871559633
202208252320,1.6158133027522934
202208252330,1.6194377981651373
202208252340,1.6231485321100916
202208252350,1.6269446788990825
202208260000,1.6308148550724635
202208260010,1.6347288043478259
202208260020,1.6389048913043476
202208260030,1.6433709239130432
202208260040,1.6481339673913042
202208260050,1.653191394927536
202208260100,1.6585378623188405
202208260110,1.6641661231884057
202208260120,1.6700683876811595
202208260130,1.676236231884058
202208260140,1.6826368043087971
202208260150,1.6892489228007181
202208260200,1.6960970377019748
202208260210,1.7031719030520645
202208260220,1.7104643626570915
202208260230,1.7179651705565526
202208260240,1.7256657989228006
202208260250,1.7335080530973452
202208260300,1.7414709734513274
202208260310,1.7496099115044248
202208260320,1.7579197345132742
202208260330,1.7663961946902655
202208260340,1.7750356637168143
202208260350,1.7838016666666667
202208260400,1.7926800000000003
202208260410,1.8017114912280703
202208260420,1.8108930701754387
202208260430,1.820220964912281
202208260440,1.8296907017543862
202208260450,1.839183882149047
202208260500,1.8488013864818025
202208260510,1.8585397746967072
202208260520,1.8683907279029461
202208260530,1.8783454939341422
202208260540,1.8883084905660377
202208260550,1.8983387650085763
202208260600,1.908444511149228
202208260610,1.9186169811320755
202208260620,1.9288482847341337
202208260630,1.9390382852292019
202208260640,1.949261544991511
202208260650,1.9595248726655345
202208260700,1.9698240237691
202208260710,1.9801545378151257
202208260720,1.990412857142857
202208260730,2.000700420168067
202208260740,2.011016806722689
202208260750,2.0213620168067226
202208260800,2.031719550748752
202208260810,2.042021214642263
202208260820,2.05235465890183
202208260830,2.0627214642262897
202208260840,2.0731235440931783
202208260850,2.083527677100494
202208260900,2.0939028006589786
202208260910,2.1043192751235584
202208260920,2.1147793245469524
202208260930,2.1252855848434926
202208260940,2.135783686786297
202208260950,2.1462871125611747
202208261000,2.156845350734095
202208261010,2.1674620717781403
202208261020,2.1781412724306692
202208261030,2.188801453957997
202208261040,2.199514943457189
202208261050,2.210305250403877
202208261100,2.2211785945072697
202208261110,2.232124439102564
202208261120,2.243095753205128
202208261130,2.2541709935897436
202208261140,2.2653584935897433
202208261150,2.2766671474358975
202208261200,2.2880164025356575
202208261210,2.29946735340729
202208261220,2.3110669572107767
202208261230,2.322825356576862
202208261240,2.334715487421384
202208261250,2.346727358490566
202208261300,2.358927279874214
202208261310,2.371325393081761
202208261320,2.383900624024961
202208261330,2.3966233229329177
202208261340,2.409569734789392
202208261350,2.422747737909517
202208261400,2.436097762345679
202208261410,2.4496115740740745
202208261420,2.4633728395061727
202208261430,2.477385725308642
202208261440,2.4915640888208266
202208261450,2.5059772588055127
202208261500,2.5206460183767225
202208261510,2.535527963525835
202208261520,2.550590957446808
202208261530,2.5659036474164134
202208261540,2.5814494728915665
202208261550,2.597107454819277
202208261600,2.612999623493976
202208261610,2.6291197289156627
202208261620,2.645322313432836
202208261630,2.6617281343283583
202208261640,2.678336791044776
202208261650,2.6950271851851855
202208261700,2.7118882962962965
202208261710,2.728922740740741
202208261720,2.746001838235294
202208261730,2.763224852941177
202208261740,2.780584817518248
202208261750,2.7979521897810216
202208261800,2.8154387591240875
202208261810,2.8330078147612157
202208261820,2.8505478292329958
202208261830,2.86817503617945
202208261840,2.885836925287356
202208261850,2.9034803879310345
202208261900,2.921180675287356
202208261910,2.9388520655270653
202208261920,2.9564858974358974
202208261930,2.974148717948718
202208261940,2.991765014164306
202208261950,3.0093601983002833
202208262000,3.026959702549575
202208262010,3.0444331460674157
202208262020,3.061870435393258
202208262030,3.079290308988764
202208262040,3.0965698047419803
202208262050,3.1138141562064154
202208262100,3.1310153739612185
202208262110,3.148063088642659
202208262120,3.1650639889196674
202208262130,3.181999174690509
202208262140,3.1987753094910594
202208262150,3.2154907152682255
202208262200,3.2321263661202186
202208262210,3.248594262295082
202208262220,3.264989822404371
202208262230,3.281300678426051
202208262240,3.297431071913161
202208262250,3.3134798507462686
202208262300,3.3294440976933517
202208262310,3.3452179919137466
202208262320,3.3608989218328844
202208262330,3.3764884097035037
202208262340,3.391904016064257
202208262350,3.4072010709504688
202208270000,3.422401137884873
202208270010,3.4374524601063827
202208270020,3.45186602393617
202208270030,3.4656376329787233
202208270040,3.4787709441489363
202208270050,3.4911984147952446
202208270100,3.503000990752972
202208270110,3.5142024438573314
202208270120,3.5248231836195507
202208270130,3.534861892247043
202208270140,3.5443459921156375
202208270150,3.55332864651774
202208270200,3.561834428383706
202208270210,3.5698856767411304
202208270220,3.5775026281208935
202208270230,3.584667144719687
202208270240,3.591417014341591
202208270250,3.597789178617992
202208270300,3.603801368970013
202208270310,3.609471968709257
202208270320,3.614820469361147
202208270330,3.6198666883963493
202208270340,3.624630964797914
202208270350,3.6291330508474573
202208270400,3.633375875486381
202208270410,3.637392088197146
202208270420,3.6412036316472114
202208270430,3.6448265888456546
202208270440,3.6482750972762643
202208270450,3.651562127107652
202208270500,3.6546970168612187
202208270510,3.657689364461738
202208270520,3.6605452658884565
202208270530,3.6632696498054473
202208270540,3.6658634889753565
202208270550,3.6683291828793774
202208270600,3.670664007782101
202208270610,3.6728643320363163
202208270620,3.6749258106355382
202208270630,3.6768423476005188
202208270640,3.678606679636835
202208270650,3.6802072164948454
202208270700,3.6816300257731958
202208270710,3.6828722293814433
202208270720,3.6839255154639177
202208270730,3.684777319587629
202208270740,3.685419974226804
202208270750,3.685841172680412
202208270800,3.6860342139175257
202208270810,3.685988724226804
202208270820,3.685699420103093
202208270830,3.6851584407216498
202208270840,3.6843630154639175
202208270850,3.6833072164948457
202208270900,3.681991301546392
202208270910,3.6804114046391754
202208270920,3.678560635538262
202208270930,3.6764424124513617
202208270940,3.6740634241245136
202208270950,3.671425226977951
202208271000,3.6685315175097277
202208271010,3.6653880025940335
202208271020,3.6619984435797663
202208271030,3.6583694552529185
202208271040,3.6545070687418932
202208271050,3.6504182879377427
202208271100,3.6461088845654994
202208271110,3.641587743190661
202208271120,3.6368605706874186
202208271130,3.6319366407263294
202208271140,3.626805475880052
202208271150,3.621482073011734
202208271200,3.6159827249022163
202208271210,3.6103171447196867
202208271220,3.6044913298565837
202208271230,3.598514602346806
202208271240,3.592393155149935
202208271250,3.586136114732725
202208271300,3.5797467148488833
202208271310,3.573186925098555
202208271320,3.56651038107753
202208271330,3.559725492772668
202208271340,3.552837450722733
202208271350,3.5458540735873854
202208271400,3.538780026281209
202208271410,3.531622273324573
202208271420,3.52435607661823
202208271430,3.5170085865257597
202208271440,3.509592007926024
202208271450,3.5021119550858653
202208271500,3.4945733157199474
202208271510,3.486981043593131
202208271520,3.4793353723404254
202208271530,3.4715987367021275
202208271540,3.463822007978723
202208271550,3.456009375
202208271600,3.448164893617021
202208271610,3.440291821808511
202208271620,3.432393151595744
202208271630,3.424434136546185
202208271640,3.4164378848728245
202208271650,3.408422623828648
202208271700,3.4003908969210173
202208271710,3.392345582329317
202208271720,3.3842897590361445
202208271730,3.3762016846361185
202208271740,3.368081603773585
202208271750,3.359962129380054
202208271800,3.35184730458221
202208271810,3.343740835579515
202208271820,3.335646361185984
202208271830,3.3275509497964726
202208271840,3.319436092265943
202208271850,3.3113431478968796
202208271900,3.3032749660786975
202208271910,3.2952342605156035
202208271920,3.2872233378561733
202208271930,3.279239207650273
202208271940,3.271239959016393
202208271950,3.2632768442622946
202208272000,3.2553513661202187
202208272010,3.247465095628415
202208272020,3.2396194672131147
202208272030,3.2318155737704917
202208272040,3.2240137551581847
202208272050,3.2162436038514444
202208272100,3.208518500687758
202208272110,3.200839202200825
202208272120,3.193206533700138
202208272130,3.185621045392022
202208272140,3.178070013850416
202208272150,3.1705286011080336
202208272200,3.163036149584488
202208272210,3.1555930747922436
202208272220,3.148199653739612
202208272230,3.1408560941828254
202208272240,3.133562742382271
202208272250,3.1262940027894
202208272300,3.1190512552301253
202208272310,3.1118593444909344
202208272320,3.1047184797768477
202208272330,3.097628591352859
202208272340,3.0905896792189678
202208272350,3.0836016736401675
202208280000,3.0766412219101125
202208280010,3.069706601123596
202208280020,3.06281643258427
202208280030,3.0559702949438203
202208280040,3.0491683286516853
202208280050,3.0424105337078653
202208280100,3.035696629213483
202208280110,3.029018059490085
202208280120,3.022334773371105
202208280130,3.0156949716713877
202208280140,3.0090984419263456
202208280150,3.002544971671388
202208280200,2.996034206798867
202208280210,2.9895659348441925
202208280220,2.983139447592068
202208280230,2.9767356837606838
202208280240,2.9703544871794874
202208280250,2.9640126068376067
202208280300,2.9577087606837607
202208280310,2.9514414529914528
202208280320,2.945208903133903
202208280330,2.939009259259259
202208280340,2.932840740740741
202208280350,2.926672844827586
202208280400,2.9205077586206896
202208280410,2.914367959770115
202208280420,2.9082515086206895
202208280430,2.902156465517241
202208280440,2.896080962643678
202208280450,2.890023563218391
202208280500,2.8839824712643676
202208280510,2.8779417510853835
202208280520,2.8718861070911723
202208280530,2.8658434153400867
202208280540,2.8598126628075256
202208280550,2.853793198263386
202208280600,2.847784442836469
202208280610,2.841785962373372
202208280620,2.8357973950795947
202208280630,2.82981700729927
202208280640,2.823795401459854
202208280650,2.817783430656934
202208280700,2.8117808029197078
202208280710,2.805787518248175
202208280720,2.799803430656934
202208280730,2.793828248175182
202208280740,2.787861678832116
202208280750,2.781903284671533
202208280800,2.7759227941176468
202208280810,2.7699355147058826
202208280820,2.7639549264705883
202208280830,2.7579805147058827
202208280840,2.7520117647058826
202208280850,2.746048455882353
202208280900,2.7400902205882356
202208280910,2.7341369852941177
202208280920,2.728175259259259
202208280930,2.7221877777777777
202208280940,2.7162052592592594
202208280950,2.710227777777778
202208281000,2.7042553333333332
202208281010,2.6982880740740742
202208281020,2.692326074074074
202208281030,2.6863693333333334
202208281040,2.6804180000000004
202208281050,2.674430671641791
202208281100,2.6684455970149257
202208281110,2.6624658208955223
202208281120,2.6564912686567164
202208281130,2.6505219402985074
202208281140,2.6445575373134327
202208281150,2.6385980597014926
202208281200,2.6326433582089552
202208281210,2.6266634036144576
202208281220,2.6206640813253013
202208281230,2.614669051204819
202208281240,2.6086783132530122
202208281250,2.6026915662650603
202208281300,2.596708810240964
202208281310,2.5907298192771084
202208281320,2.584754668674699
202208281330,2.578772036474164
202208281340,2.572749696048632
202208281350,2.5667309270516716
202208281400,2.5607158054711245
202208281410,2.554704255319149
202208281420,2.5486963525835864
202208281430,2.5426920212765953
202208281440,2.53669141337386
202208281450,2.5306944528875377
202208281500,2.5246607197549764
202208281510,2.518625497702909
202208281520,2.5125941807044407
202208281530,2.506566998468606
202208281540,2.5005438744257273
202208281550,2.4945251148545173
202208281600,2.488510719754977
202208281610,2.4825009188361404
202208281620,2.4764689043209875
202208281630,2.470422453703704
202208281640,2.4643813271604937
202208281650,2.458345524691358
202208281700,2.452315354938272
202208281710,2.44629112654321
202208281720,2.4402729938271603
202208281730,2.4342613425925927
202208281740,2.42823728549142
202208281750,2.4221738689547587
202208281800,2.4161177847113886
202208281810,2.4100695007800312
202208281820,2.404029329173167
202208281830,2.397997581903276
202208281840,2.39197472698908
202208281850,2.3859609984399377
202208281900,2.3799565251572323
202208281910,2.3739150943396226
202208281920,2.367883962264151
202208281930,2.3618634433962264
202208281940,2.3558538522012578
202208281950,2.3498555817610063
202208282000,2.343868789308176
202208282010,2.3378938679245285
202208282020,2.331931132075472
202208282030,2.3259488906497623
202208282040,2.3199641045958797
202208282050,2.313992313787639
202208282100,2.308033755942948
202208282110,2.3020887480190173
202208282120,2.2961573692551505
202208282130,2.2902400158478606
202208282140,2.28433676703645
202208282150,2.278430608974359
202208282200,2.272490544871795
202208282210,2.266565625
202208282220,2.2606560096153845
202208282230,2.254761939102564
202208282240,2.2488836538461534
202208282250,2.243021474358974
202208282300,2.2371755608974357
202208282310,2.231346314102564
202208282320,2.2254977382875607
202208282330,2.21965549273021
202208282340,2.213830694668821
202208282350,2.2080236672051696
202208290000,2.2022345718901457
202208290010,2.196463731825525
202208290020,2.190697899838449
202208290030,2.1849382067851373
202208290040,2.179177243066884
202208290050,2.1733755301794453
202208290100,2.1675816476345844
202208290110,2.161795840130506
202208290120,2.1560181892332793
202208290130,2.1502489396411093
202208290140,2.144488499184339
202208290150,2.1387372756933116
202208290200,2.13299616639478
202208290210,2.1272383031301483
202208290220,2.121461285008237
202208290230,2.1156948105436575
202208290240,2.1099392092257
202208290250,2.1041950576606263
202208290300,2.0984626853377266
202208290310,2.092742833607908
202208290320,2.087035914332784
202208290330,2.081342668863262
202208290340,2.0756203826955075
202208290350,2.0698997504159733
202208290400,2.0641947587354412
202208290410,2.0585059068219635
202208290420,2.0528336106489187
202208290430,2.0471783693843593
202208290440,2.0415405990016637
202208290450,2.035920632279534
202208290500,2.030318968386023
202208290510,2.0246829411764704
202208290520,2.019062773109243
202208290530,2.013461932773109
202208290540,2.0078805042016805
202208290550,2.0023187394957978
202208290600,1.9967768907563022
202208290610,1.99125512605042
202208290620,1.9857539495798318
202208290630,1.9802733613445376
202208290640,1.974760696095076
202208290650,1.969266129032258
202208290700,1.9637928692699487
202208290710,1.9583410016977927
202208290720,1.9529108658743632
202208290730,1.9475026315789472
202208290740,1.9421165534804754
202208290750,1.9367528862478776
202208290800,1.9314117996604414
202208290810,1.926053344768439
202208290820,1.9207037735849055
202208290830,1.9153777873070326
202208290840,1.910075728987993
202208290850,1.9047976843910805
202208290900,1.8995437392795884
202208290910,1.8943138936535162
202208290920,1.889108319039451
202208290930,1.8839270154373928
202208290940,1.8787572790294627
202208290950,1.8735713171577124
202208291000,1.8684101386481802
202208291010,1.8632736568457537
202208291020,1.858161958405546
202208291030,1.8530749566724436
202208291040,1.8480127383015597
202208291050,1.842975129982669
202208291100,1.837962131715771
202208291110,1.8329736568457538
202208291120,1.8279852631578948
202208291130,1.8229849122807018
202208291140,1.8180091228070177
202208291150,1.8130576315789475
202208291200,1.8081304385964914
202208291210,1.8032273684210527
202208291220,1.7983480701754389
202208291230,1.7934925438596492
202208291240,1.7886604385964913
202208291250,1.7838516666666668
202208291300,1.7790576991150444
202208291310,1.774252743362832
202208291320,1.7694705309734513
202208291330,1.7647109734513275
202208291340,1.7599737168141594
202208291350,1.7552584955752213
202208291400,1.7505652212389382
202208291410,1.7458935398230089
202208291420,1.7412430973451327
202208291430,1.7366138053097344
202208291440,1.7320053097345132
202208291450,1.727380341113106
202208291500,1.7227471274685815
202208291510,1.718134290843806
202208291520,1.7135414721723519
202208291530,1.7089685816876121
202208291540,1.7044152603231597
202208291550,1.699881328545781
202208291600,1.6953664272890485
202208291610,1.6908704667863554
202208291620,1.6863931777378816
202208291630,1.681934380610413
202208291640,1.6774711050724636
202208291650,1.6730084239130436
202208291700,1.6685638586956522
202208291710,1.6641369565217392
202208291720,1.6597278079710143
202208291730,1.6553359601449273
202208291740,1.650961413043478
202208291750,1.6466039855072463
202208291800,1.6422634963768115
202208291810,1.6379397644927534
202208291820,1.6336326086956519
202208291830,1.6293335779816511
202208291840,1.625004495412844
202208291850,1.6206918348623853
202208291900,1.6163955045871559
202208291910,1.6121154128440367
202208291920,1.607851467889908
202208291930,1.6036034862385322
202208291940,1.5993715596330276
202208291950,1.5951554128440366
202208292000,1.5909550458715598
202208292010,1.5867703669724773
202208292020,1.5826013761467892
202208292030,1.5784276951672864
202208292040,1.5742359665427512
202208292050,1.5700598513011155
202208292100,1.5658993494423794
202208292110,1.56175436802974
202208292120,1.5576250000000003
202208292130,1.5535110594795543
202208292140,1.5494126394052046
202208292150,1.5453295539033458
202208292200,1.5412618959107809
202208292210,1.5372096654275096
202208292220,1.5331726765799258
202208292230,1.5291398305084745
202208292240,1.5250806967984936
202208292250,1.5210370056497178
202208292300,1.5170087570621469
202208292310,1.5129960451977402
202208292320,1.5089986817325802
202208292330,1.5050168549905838
202208292340,1.5010502824858758
202208292350,1.4970992467043316
202208300000,1.493163559322034
202208300010,1.4892433145009416
202208300020,1.4853395480225988
202208300030,1.4814535781544256
202208300040,1.4775594285714284
202208300050,1.4736705714285712
202208300100,1.4698061904761905
202208300110,1.4659690476190477
202208300120,1.462161619047619
202208300130,1.4583860952380954
202208300140,1.454644476190476
202208300150,1.450938095238095
202208300200,1.4472680952380952
202208300210,1.4436353333333334
202208300220,1.440040476190476
202208300230,1.4364839047619047
202208300240,1.4329658095238094
202208300250,1.4294795366795365
202208300300,1.4259921814671814
202208300310,1.4225440154440154
202208300320,1.4191346525096526
202208300330,1.415763996138996
202208300340,1.4124315637065636
202208300350,1.4091371621621622
202208300400,1.405880308880309
202208300410,1.4026606177606176
202208300420,1.3994776061776062
202208300430,1.396330888030888
202208300440,1.3932197876447874
202208300450,1.3901440154440152
202208300500,1.3871028957528955
202208300510,1.3840961389961388
202208300520,1.3811230694980692
202208300530,1.3781621093749998
202208300540,1.37522119140625
202208300550,1.3723129882812497
202208300600,1.369437109375
202208300610,1.36659306640625
202208300620,1.36378046875
202208300630,1.3609988281249998
202208300640,1.3582478515624998
202208300650,1.35552705078125
202208300700,1.35283603515625
202208300710,1.3501744140625
202208300720,1.34754169921875
202208300730,1.34493759765625
202208300740,1.3423615234375001
202208300750,1.3398130859375001
202208300800,1.3372916992187502
202208300810,1.3347970703125003
202208300820,1.3323284179687502
202208300830,1.3298835317460318
202208300840,1.3274269841269841
202208300850,1.324995138888889
202208300900,1.3225872023809524
202208300910,1.3202024801587302
202208300920,1.3178402777777778
202208300930,1.3154998015873016
202208300940,1.3131801587301588
202208300950,1.3108805555555556
202208301000,1.3086002976190476
202208301010,1.3063381944444443
202208301020,1.3040937499999998
202208301030,1.3018657738095238
202208301040,1.2996535714285713
202208301050,1.2974563492063491
202208301100,1.2952732142857144
202208301110,1.293103373015873
202208301120,1.2909461309523809
202208301130,1.2888007936507937
202208301140,1.2866665674603175
202208301150,1.2845428571428572
202208301200,1.2824292658730159
202208301210,1.280325099206349
202208301220,1.2782049295774647
202208301230,1.2760890342052313
202208301240,1.2739813883299798
202208301250,1.2718817907444668
202208301300,1.2697900402414486
202208301310,1.267705935613682
202208301320,1.2656291750503017
202208301330,1.263559657947686
202208301340,1.2614974849094567
202208301350,1.2594424547283702
202208301400,1.257394668008048
202208301410,1.255354124748491
202208301420,1.25332092555332
202208301430,1.2512951710261568
202208301440,1.249276861167002
202208301450,1.2472662977867202
202208301500,1.2452635814889335
202208301510,1.2432689134808852
202208301520,1.2412824949698187
202208301530,1.239304426559356
202208301540,1.2373351106639838
202208301550,1.2353747484909456
202208301600,1.2334234406438631
202208301610,1.231481589537223
202208301620,1.2295429591836733
202208301630,1.2275932653061223
202208301640,1.2256538775510202
202208301650,1.2237251020408162
202208301700,1.221807244897959
202208301710,1.2199005102040816
202208301720,1.2180054081632652
202208301730,1.2161219387755102
202208301740,1.2142505102040815
202208301750,1.2123915306122448
202208301800,1.2105451020408162
202208301810,1.208711530612245
202208301820,1.2068912244897958
202208301830,1.2050843877551018
202208301840,1.2032913265306122
202208301850,1.2015123469387754
202208301900,1.1997476530612243
202208301910,1.1979975510204082
202208301920,1.196262244897959
202208301930,1.1945421428571428
202208301940,1.1928374489795917
202208301950,1.1911483673469387
202208302000,1.1894751020408163
202208302010,1.1878180612244897
202208302020,1.1861773469387753
202208302030,1.1845531632653061
202208302040,1.182945918367347
202208302050,1.1813555102040816
202208302100,1.1797792960662525
202208302110,1.1782010351966874
202208302120,1.176640579710145
202208302130,1.1750980331262941
202208302140,1.173573706004141
202208302150,1.172067701863354
202208302200,1.1705801242236025
202208302210,1.169110973084886
202208302220,1.1676605590062112
202208302230,1.166228778467909
202208302240,1.1648158385093168
202208302250,1.1634217391304347
202208302300,1.1620465838509315
202208302310,1.1606903726708075
202208302320,1.159353105590062
202208302330,1.1580347826086956
202208302340,1.1567354037267081
202208302350,1.1554549689440994
202208310000,1.1541933747412008
202208310010,1.1529506211180123
202208310020,1.1517730848861283
202208310030,1.1506662525879916
202208310040,1.1496361283643892
202208310050,1.1486885093167702
202208310100,1.1478272256728779
202208310110,1.147054347826087
202208310120,1.1463709109730849
202208310130,1.1457765010351968
202208310140,1.1452703933747412
202208310150,1.1448510351966874
202208310200,1.1445165631469978
202208310210,1.144264906832298
202208310220,1.1440977225672877
202208310230,1.144016149068323
202208310240,1.144018530020704
