Datetime,WtMean
202208310250,1.0146112664199807
202208310300,1.013787816109589
202208310310,1.0129975158466409
202208310320,1.0122397128284295
202208310330,1.0115138623627589
202208310340,1.0108193703195396
202208310350,1.010155615956673
202208310400,1.009521975046117
202208310410,1.0089178870882876
202208310420,1.008342731771094
202208310430,1.0077959466625106
202208310440,1.007277021238178
202208310450,1.0067854453381089
202208310500,1.0063206073984536
202208310510,1.0058821017952422
202208310520,1.005469546476443
202208310530,1.0050825196217807
202208310540,1.0047205733404496
202208310550,1.004383433743681
202208310600,1.004070569752067
202208310610,1.0037818487938404
202208310620,1.0035169515536502
202208310630,1.0032754922607596
202208310640,1.0030571693103918
202208310650,1.0028617644105438
202208310700,1.0026890018883352
202208310710,1.002538457085761
202208310720,1.0024098490506241
202208310730,1.0023028088801564
202208310740,1.0022170934996275
202208310750,1.0021521210613247
202208310800,1.0021075058897566
202208310810,1.0020828623551208
202208310820,1.0020776569692516
202208310830,1.0020912863402653
202208310840,1.0021231886612543
202208310850,1.0021727979556232
202208310900,1.0022393976175556
202208310910,1.00232235465223
202208310920,1.002420985216904
202208310930,1.0025346845782679
202208310940,1.0026626204559401
202208310950,1.0028040052522316
202208311000,1.0029583183869273
202208311010,1.0031246690648825
202208311020,1.003302393088422
202208311030,1.0034907435622695
202208311040,1.0036891656305502
202208311050,1.0038968299465045
202208311100,1.0041132858809771
202208311110,1.0043378955508773
202208311120,1.0045700211729316
202208311130,1.0048092201948955
202208311140,1.0050548866630808
202208311150,1.0053067479863613
202208311200,1.005564294098224
202208311210,1.0058272073415935
202208311220,1.0060952506458134
202208311230,1.0063680871486311
202208311240,1.0066455036397504
202208311250,1.006927205966659
202208311300,1.0072132563754772
202208311310,1.0075032563540496
202208311320,1.007797310693132
202208311330,1.0080952710659283
202208311340,1.00839718453586
202208311350,1.0087029021447307
202208311400,1.0090125547637345
202208311410,1.0093261453514095
202208311420,1.0096436546344636
202208311430,1.009965191368558
202208311440,1.0102908631809222
202208311450,1.0106207165787497
202208311500,1.0109549034045089
202208311510,1.011293577113301
202208311520,1.0116368425654316
202208311530,1.0119848090715446
202208311540,1.0123376292665276
202208311550,1.0126954997653044
202208311600,1.0130585448249587
202208311610,1.013426913931955
202208311620,1.013800684026776
202208311630,1.0141801779540622
202208311640,1.0145653092628544
202208311650,1.0149564955999315
202208311700,1.01535389166589
202208311710,1.0157576046693269
202208311720,1.0161679318503174
202208311730,1.016584862258346
202208311740,1.0170087317181549
202208311750,1.0174396284678529
202208311800,1.017877765512875
202208311810,1.0183233567656629
202208311820,1.0187765544050038
202208311830,1.0192374873890906
202208311840,1.0197063692304253
202208311850,1.0201833917735958
202208311900,1.0206687279760052
202208311910,1.0211624858273627
202208311920,1.0216649265054754
202208311930,1.0221761263214322
202208311940,1.022696303133268
202208311950,1.023225690730796
202208312000,1.0237643970136325
202208312010,1.02431257449503
202208312020,1.024870382847845
202208312030,1.0254380602687032
202208312040,1.0260158049854171
202208312050,1.0266036814254549
202208312100,1.0272020452709196
202208312110,1.0278108826305592
202208312120,1.0284305723012834
202208312130,1.0290611166787809
202208312140,1.029702595097202
202208312150,1.0303545111741064
202208312200,1.031016120763105
202208312210,1.0316893425651523
202208312220,1.032374284235015
202208312230,1.0330710723886558
202208312240,1.0337798964053067
202208312250,1.0345009518786907
202208312300,1.0352343081778048
202208312310,1.0359802088594485
202208312320,1.0367387168402147
202208312330,1.037510026214263
202208312340,1.0382943747954234
202208312350,1.039091791999696
202209010000,1.039902382381043
202209010010,1.0407263671689415
202209010020,1.0415663314891441
202209010030,1.0424223316597954
202209010040,1.0432948407092542
202209010050,1.0441842648405963
202209010100,1.04509067353577
202209010110,1.046014350441239
202209010120,1.0469554974100668
202209010130,1.047913951828587
202209010140,1.048889899678324
202209010150,1.0498832567414076
202209010200,1.0508942739946592
202209010210,1.0519226426137616
202209010220,1.0529575868627712
202209010230,1.0540098024247053
202209010240,1.0550792993483706
202209010250,1.0561659211506165
202209010300,1.0572697650644591
202209010310,1.0583908359905334
202209010320,1.059529119368853
202209010330,1.0606845568137355
202209010340,1.0618571910889478
202209010350,1.0630469811695167
202209010400,1.0642540487716148
202209010410,1.0654783517215298
202209010420,1.066719905267443
202209010430,1.067978911628065
202209010440,1.0692552686185437
202209010450,1.0705491289679572
202209010500,1.0718583072898988
202209010510,1.0731820653860717
202209010520,1.0745236199313333
202209010530,1.07588282601671
202209010540,1.0772598934377604
202209010550,1.0786547540930995
202209010600,1.0800675134547455
202209010610,1.0814980949121324
202209010620,1.0829464616608528
202209010630,1.0844126626292114
202209010640,1.0858965403282128
202209010650,1.0873982008875474
202209010700,1.0889172958520772
202209010710,1.0904539515063174
202209010720,1.0920079011333126
202209010730,1.0935789572177812
202209010740,1.095166876992811
202209010750,1.096771495733818
202209010800,1.098392548768316
202209010810,1.100029827908768
202209010820,1.1016829644781492
202209010830,1.1033517923111251
202209010840,1.1050271570961554
202209010850,1.1067071288540649
202209010900,1.1084015378996233
202209010910,1.1101100184683903
202209010920,1.1118322789915758
202209010930,1.1135678029225655
202209010940,1.1153163154220176
202209010950,1.1170774834923316
202209011000,1.1188465418719358
202209011010,1.120626413539995
202209011020,1.1224177916803475
202209011030,1.12422014275889
202209011040,1.1260331752705781
202209011050,1.1278563917960387
202209011100,1.1296893355434066
202209011110,1.1315318012860816
202209011120,1.1333842538853498
202209011130,1.1352471632654058
202209011140,1.137120371951039
202209011150,1.1390034675184402
202209011200,1.1408958706170007
202209011210,1.142796909299974
202209011220,1.1447059770005374
202209011230,1.1466225106073697
202209011240,1.1485459687655395
202209011250,1.1504756709972068
202209011300,1.1524112201244843
202209011310,1.1543473330988985
202209011320,1.1562677979950489
202209011330,1.1581927472218037
202209011340,1.1601216503329976
202209011350,1.1620543175146225
202209011400,1.1639902756391804
202209011410,1.1659292618738775
202209011420,1.1678710964062613
202209011430,1.169811967078977
202209011440,1.1717531042137992
202209011450,1.1736963676245975
202209011500,1.1756416112527832
202209011510,1.1775884473181142
202209011520,1.1795369887907157
202209011530,1.1814868915176646
202209011540,1.1834380478821716
202209011550,1.1853904325293272
202209011600,1.1873438199748008
202209011610,1.189298183864665
202209011620,1.1912533136377297
202209011630,1.193209086196758
202209011640,1.1951655073421725
202209011650,1.197122533962842
202209011700,1.1990800838988929
202209011710,1.2010380666353853
202209011720,1.202995958539478
202209011730,1.2049323731113875
202209011740,1.2068688859063204
202209011750,1.2088056470187938
202209011800,1.2107424556791453
202209011810,1.2126792345906234
202209011820,1.2146159619706285
202209011830,1.2165525597601574
202209011840,1.218489007346993
202209011850,1.220425227270576
202209011900,1.222356303715151
202209011910,1.2242862540415247
202209011920,1.2262156821092143
202209011930,1.228144589583282
202209011940,1.2300726813788578
202209011950,1.2320000582649717
202209012000,1.2339265042371905
202209012010,1.2358519632484268
202209012020,1.2377762931356648
202209012030,1.2396993661494546
202209012040,1.2416210439124526
202209012050,1.2435413113555676
202209012100,1.245459855132202
202209012110,1.2473767179052622
202209012120,1.2492916478011082
202209012130,1.2512045417015476
202209012140,1.2530995799666351
202209012150,1.2549866251666948
202209012200,1.2568711850783814
202209012210,1.2587530303639127
202209012220,1.2606321046938889
202209012230,1.2625081799983877
202209012240,1.2643810658040682
202209012250,1.266250646943699
202209012300,1.2681167741952382
202209012310,1.269979178576967
202209012320,1.2718377465612145
202209012330,1.2736882109022485
202209012340,1.2755326585403288
202209012350,1.277372672046855
202209020000,1.2792081566530842
202209020010,1.2810388662893821
202209020020,1.2828756162015518
202209020030,1.284719700234813
202209020040,1.2865714569247615
202209020050,1.2884308100036965
202209020100,1.2902971955788856
202209020110,1.2921702653631932
202209020120,1.2940495720554803
202209020130,1.295934451608446
202209020140,1.2978244290163532
202209020150,1.2997190770974258
202209020200,1.3016037235291604
202209020210,1.3034851776737348
202209020220,1.3053698146666026
202209020230,1.3072569927126239
202209020240,1.3091463287454626
202209020250,1.311037215415966
202209020300,1.3129291991598586
202209020310,1.3148217817084962
202209020320,1.3167144685092917
202209020330,1.318606900156912
202209020340,1.3204985985270847
202209020350,1.3223892042803573
202209020400,1.3242757716361502
202209020410,1.3261586052733068
202209020420,1.3280394512323463
202209020430,1.3299180756862048
202209020440,1.3317941436174927
202209020450,1.3336676974083976
202209020500,1.3355384320904133
202209020510,1.3374062567637448
202209020520,1.339270943920709
202209020530,1.3411325541993326
202209020540,1.3429908616134079
202209020550,1.3448456590127664
202209020600,1.3466969890081382
202209020610,1.3485445294539227
202209020620,1.3503710272069538
202209020630,1.352187920542982
202209020640,1.354000550894677
202209020650,1.3558088095899488
202209020700,1.3576123592485683
202209020710,1.3594111275940008
202209020720,1.3612047430894232
202209020730,1.3629931117023126
202209020740,1.3647758619410981
202209020750,1.3665527516023412
202209020800,1.3683236531383742
202209020810,1.3700883186980686
202209020820,1.3718464749021395
202209020830,1.373595587334018
202209020840,1.3753354596461302
202209020850,1.3770684453499507
202209020900,1.378794382198075
202209020910,1.3805133127503695
202209020920,1.3822250497473252
202209020930,1.3839296780104489
202209020940,1.3856272786783115
202209020950,1.3873178183414168
202209021000,1.3890014719863466
202209021010,1.3906782447105146
202209021020,1.392348500990004
202209021030,1.3940123191131024
202209021040,1.3956700247121365
202209021050,1.3973218508466214
202209021100,1.398955442884624
202209021110,1.4005813159567573
202209021120,1.4022023183023846
202209021130,1.4038190118395968
202209021140,1.4054316041392714
202209021150,1.4070407160814131
202209021200,1.4086467778853424
202209021210,1.4102502207342085
202209021220,1.4118515693167613
202209021230,1.4134513283950674
202209021240,1.41505013379263
202209021250,1.4166485646329896
202209021300,1.4182470696991392
202209021310,1.419846246043902
202209021320,1.421446783699815
202209021330,1.423049281093538
202209021340,1.4246518464948887
202209021350,1.4262564957233788
202209021400,1.427864917601197
202209021410,1.4294777827052936
202209021420,1.4310957600745273
202209021430,1.4327194835078545
202209021440,1.434349529561218
202209021450,1.4359866292616201
202209021500,1.437631449247502
202209021510,1.4392845645501506
202209021520,1.4409466651328495
202209021530,1.4426183848032612
202209021540,1.4443003764394542
202209021550,1.4459868095096013
202209021600,1.4476725502533268
202209021610,1.4493702024779171
202209021620,1.4510803548440347
202209021630,1.4528036564550095
202209021640,1.4545405319330564
202209021650,1.4562914829606477
202209021700,1.4580571006893226
202209021710,1.4598378477607066
202209021720,1.4616340819132436
202209021730,1.46344630007611
202209021740,1.4652747862490236
202209021750,1.4671199849383298
202209021800,1.4689821608170281
202209021810,1.4708616121008367
202209021820,1.4727584570121501
202209021830,1.4746730669974681
202209021840,1.4766053938911647
202209021850,1.4785556837683598
202209021900,1.480523371660275
202209021910,1.482505050874208
202209021920,1.484504749504134
202209021930,1.4865222528540665
202209021940,1.488557491957714
202209021950,1.4906102476581253
202209022000,1.4926745719547225
202209022010,1.4947422200697833
202209022020,1.4968266002411101
202209022030,1.4989273518478914
202209022040,1.5010440113535966
202209022050,1.503176335438077
202209022100,1.5053238225885865
202209022110,1.5074860071448388
202209022120,1.5096624448835607
202209022130,1.5118526766849123
202209022140,1.5140560870114323
202209022150,1.5162721673995891
202209022200,1.5185002670724599
202209022210,1.520739858906222
202209022220,1.5229903984554685
202209022230,1.525251047080153
202209022240,1.5275214253343052
202209022250,1.5298007300146412
202209022300,1.5320882892862722
202209022310,1.5343835148758063
202209022320,1.5366856699473301
202209022330,1.538989788101538
202209022340,1.5412758490652727
202209022350,1.5435647268928756
202209030000,1.5458578587004135
202209030010,1.5481545412739157
202209030020,1.5504651440544317
202209030030,1.5527901299935165
202209030040,1.5551291327509011
202209030050,1.5574814076893808
202209030100,1.559845955772113
202209030110,1.5622217607697668
202209030120,1.5646078793481526
202209030130,1.5670035268159226
202209030140,1.5694077676870237
202209030150,1.5718197268948244
202209030200,1.574238528158816
202209030210,1.5766632352134724
202209030220,1.5790930620261263
202209030230,1.581527000775962
202209030240,1.5839640833198312
202209030250,1.5863977358085741
202209030300,1.5888130125222282
202209030310,1.5912287000383858
202209030320,1.593643805345456
202209030330,1.5960534495927157
202209030340,1.598458537387207
202209030350,1.6008603915820376
202209030400,1.6032582635025756
202209030410,1.6056513681142948
202209030420,1.6080388506137784
202209030430,1.6104201769434858
202209030440,1.6127946516532172
202209030450,1.6151615100004
202209030500,1.6175202190005762
202209030510,1.6198702156304279
202209030520,1.622210906550266
202209030530,1.624541734479673
202209030540,1.62686215305011
202209030550,1.6291716966552416
202209030600,1.6314697076077747
202209030610,1.6337557908922988
202209030620,1.6360092408713587
202209030630,1.6382470886641505
202209030640,1.6404715866463273
202209030650,1.6426821658652944
202209030700,1.6448779794029031
202209030710,1.6470549837192237
202209030720,1.6492166625190832
202209030730,1.6513624450116438
202209030740,1.6534919786341877
202209030750,1.6556047139517003
202209030800,1.6577002410907162
202209030810,1.659778223647625
202209030820,1.6618382717229907
202209030830,1.6638799613132818
202209030840,1.6659030781533863
202209030850,1.667907180305896
202209030900,1.6698921786703091
202209030910,1.671857632907868
202209030920,1.6738034035846694
202209030930,1.6757292901940006
202209030940,1.677635190123246
202209030950,1.679520857514312
202209031000,1.6813862929547283
202209031010,1.683231330722047
202209031020,1.685043323257404
202209031030,1.6868348178533146
202209031040,1.688605879838854
202209031050,1.6903565092243351
202209031100,1.6920827512875756
202209031110,1.6937866681338214
202209031120,1.6954701496768607
202209031130,1.6971331467402366
202209031140,1.6987758004693787
202209031150,1.7003980437956625
202209031200,1.7019999682793243
202209031210,1.7035815242615517
202209031220,1.7051428543842486
202209031230,1.706683892180678
202209031240,1.7082048149158535
202209031250,1.709705657863125
202209031300,1.7111864248473256
202209031310,1.712647276488214
202209031320,1.7140882670606539
202209031330,1.7155094670582263
202209031340,1.7169110532307263
202209031350,1.718293096081234
202209031400,1.7196556943739
202209031410,1.7209989630888274
202209031420,1.722323091426874
202209031430,1.7236282881397333
202209031440,1.72491475161765
202209031450,1.726182583061366
202209031500,1.7274319132531666
202209031510,1.7286631340798881
202209031520,1.7298764004183984
202209031530,1.7310720563899828
202209031540,1.7322492064302852
202209031550,1.7334074916908555
202209031600,1.7345487703016895
202209031610,1.7356622171425633
202209031620,1.7367596542053914
202209031630,1.7378413720842414
202209031640,1.7389078509609612
202209031650,1.7399593099755697
202209031700,1.740996110824073
202209031710,1.7420186969834695
202209031720,1.7430274797057348
202209031730,1.744022733033476
202209031740,1.745004919543405
202209031750,1.7459745172653158
202209031800,1.746931856617207
202209031810,1.747877379102373
202209031820,1.74881153315662
202209031830,1.7497347474295326
202209031840,1.750647468857198
202209031850,1.7515502143296482
202209031900,1.7524432921571198
202209031910,1.753327220112016
202209031920,1.7542025126986525
202209031930,1.7550694983050616
202209031940,1.7559287145978066
202209031950,1.7567805384618727
202209032000,1.7576254711777444
202209032010,1.7584639084923734
202209032020,1.7592963322767365
202209032030,1.7601232097360477
202209032040,1.7609449131445427
202209032050,1.7617618630134757
202209032100,1.7625744790257807
202209032110,1.7633831407933633
202209032120,1.7641883494751889
202209032130,1.764990469503566
202209032140,1.7657898472360165
202209032150,1.7665868981050876
202209032200,1.7673819181623336
202209032210,1.768175372311732
202209032220,1.768966330410703
202209032230,1.7697549956803076
202209032240,1.7705430558675126
202209032250,1.771330835814647
202209032300,1.772118582041633
202209032310,1.7729066882857805
202209032320,1.7736954500588005
202209032330,1.7744849902621362
202209032340,1.7752756715405111
202209032350,1.776067685375105
202209040000,1.7768612892176978
