Datetime,P00016
202208190450,1.8801585763293311
202208190500,1.878806672443674
202208190510,1.8774806759098785
202208190520,1.876182322357019
202208190530,1.8749114384748702
202208190540,1.8736679376083187
202208190550,1.8724519064124783
202208190600,1.8712631715771229
202208190610,1.8701015597920276
202208190620,1.8689668977469671
202208190630,1.8678586655112652
202208190640,1.866776603119584
202208190650,1.8657200173310224
202208190700,1.8646881282495666
202208190710,1.8636802426343153
202208190720,1.8626954072790294
202208190730,1.861732582322357
202208190740,1.8607907279029463
202208190750,1.8598687175043327
202208190800,1.8589655112651646
202208190810,1.8580799826689776
202208190820,1.857211005199307
202208190830,1.8563577123050259
202208190840,1.8555190641247834
202208190850,1.854694280762565
202208190900,1.853882842287695
202208190910,1.8530839688041596
202208190920,1.852297487001733
202208190930,1.8515229636048527
202208190940,1.8507603986135182
202208190950,1.8500098786828423
202208191000,1.8492714904679377
202208191010,1.84854575389948
202208191020,1.8478329289428077
202208191030,1.8471338821490468
202208191040,1.8464492201039862
202208191050,1.845779809358752
202208191100,1.8451266897746967
202208191110,1.8444909012131716
202208191120,1.8438735701906412
202208191130,1.8432759098786828
202208191140,1.842699220103986
202208191150,1.8421449740034663
202208191200,1.8416144714038127
202208191210,1.8411092720970537
202208191220,1.8406309358752166
202208191230,1.8401809358752168
202208191240,1.8397610918544194
202208191250,1.83937287694974
202208191300,1.8390181975736568
202208191310,1.8386986135181975
202208191320,1.838416117850953
202208191330,1.8381724436741766
202208191340,1.8379695840554593
202208191350,1.8378092720970536
202208191400,1.8376935875216638
202208191410,1.837624610051993
202208191420,1.8376043327556324
202208191430,1.8376347487001732
202208191440,1.8377181109185443
202208191450,1.8378565857885614
202208191500,1.8380523396880415
202208191510,1.838307712305026
202208191520,1.8386248700173309
202208191530,1.8390061525129984
202208191540,1.8394538994800693
202208191550,1.8399705372616986
202208191600,1.8405583188908146
202208191610,1.8412198440207972
202208191620,1.8419573656845754
202208191630,1.842773396880416
202208191640,1.8436702772963605
202208191650,1.8446505199306757
202208191700,1.8457165511265166
202208191710,1.8468706239168111
202208191720,1.8481153379549393
202208191730,1.8494528596187174
202208191740,1.8508856152512998
202208191750,1.8524158578856154
202208191800,1.8540459272097054
202208191810,1.8557779896013864
202208191820,1.8576142114384748
202208191830,1.8595567590987867
202208191840,1.8616077123050259
202208191850,1.8637690641247835
202208191900,1.8660427209705372
202208191910,1.8684307625649914
202208191920,1.8709348353552862
202208191930,1.8735568457538994
202208191940,1.8762984402079723
202208191950,1.8791611785095321
202208192000,1.8821246140651802
202208192010,1.8852024013722126
202208192020,1.8884045454545455
202208192030,1.891732332761578
202208192040,1.8951868782161234
202208192050,1.8987695540308747
202208192100,1.9024811320754718
202208192110,1.9063226415094339
202208192120,1.9102950257289881
202208192130,1.914398885077187
202208192140,1.9186348198970842
202208192150,1.9230034305317323
202208192200,1.9275050600343053
202208192210,1.9321182512733444
202208192220,1.936837945670628
202208192230,1.9416898132427842
202208192240,1.9466735993208826
202208192250,1.951789049235993
202208192300,1.957035738539898
202208192310,1.9624130730050933
202208192320,1.9679204584040744
202208192330,1.9735568760611204
202208192340,1.9793213921901525
202208192350,1.9851602521008402
202208200000,1.9911165546218486
202208200010,1.9971956302521008
202208200020,2.0034063865546217
202208200030,2.0097483193277306
202208200040,2.016219831932773
202208200050,2.0228186554621845
202208200100,2.0295422689075626
202208200110,2.036324292845258
202208200120,2.0432198835274544
202208200130,2.050230698835274
202208200140,2.0573534941763727
202208200150,2.0645847753743762
202208200200,2.071920632279534
202208200210,2.079356738768719
202208200220,2.0868201812191103
202208200230,2.094366639209226
202208200240,2.1019970345963754
202208200250,2.1097055189456344
202208200300,2.117486243822076
202208200310,2.1253330313014827
202208200320,2.1332081566068517
202208200330,2.1410910277324637
202208200340,2.149021370309951
202208200350,2.1569933931484506
202208200400,2.1650014681892333
202208200410,2.173040212071778
202208200420,2.1810936995153476
202208200430,2.1890998384491116
202208200440,2.197121567043619
202208200450,2.205154281098546
202208200500,2.2131936995153474
202208200510,2.2212358642972534
202208200520,2.22927689822294
202208200530,2.237254807692308
202208200540,2.2452189903846156
202208200550,2.2531722756410257
202208200600,2.2611117788461534
202208200610,2.2690349358974355
202208200620,2.276939423076923
202208200630,2.2847694928684623
202208200640,2.2925431061806654
202208200650,2.3002924722662437
202208200700,2.3080161648177495
202208200710,2.315712757527734
202208200720,2.323381061806656
202208200730,2.331012106918239
202208200740,2.338561242138365
202208200750,2.3460797955974844
202208200800,2.353566981132076
202208200810,2.3610224056603775
202208200820,2.3684455188679245
202208200830,2.3758359276729557
202208200840,2.3831682527301092
202208200850,2.3904347893915756
202208200900,2.397667862714509
202208200910,2.4048668486739473
202208200920,2.4120315912636507
202208200930,2.419161622464899
202208200940,2.4262564742589707
202208200950,2.433279861111111
202208201000,2.4402271604938273
202208201010,2.4471382716049384
202208201020,2.454012422839506
202208201030,2.4608492283950616
202208201040,2.467647762345679
202208201050,2.474407484567901
202208201100,2.4811189127105666
202208201110,2.487747396630934
202208201120,2.4943349157733534
202208201130,2.5008805513016843
202208201140,2.5073833843797853
202208201150,2.5138426493108725
202208201200,2.5202572741194484
202208201210,2.5266264165390497
202208201220,2.5329266717325223
202208201230,2.5391543313069906
202208201240,2.545334118541033
202208201250,2.551465121580547
202208201300,2.5575465045592702
202208201310,2.563577507598784
202208201320,2.5695572188449844
202208201330,2.575484954407295
202208201340,2.5813478162650605
202208201350,2.587117018072289
202208201400,2.5928329066265063
202208201410,2.598494804216868
202208201420,2.6041023343373495
202208201430,2.609655120481928
202208201440,2.6151528614457833
202208201450,2.6205951807228915
202208201500,2.6259820030120484
202208201510,2.6313013432835817
202208201520,2.636529402985074
202208201530,2.6417023134328357
202208201540,2.6468200746268655
202208201550,2.6518828358208952
202208201600,2.656890820895522
202208201610,2.6618442537313434
202208201620,2.666743656716418
202208201630,2.6715892537313435
202208201640,2.676381641791045
202208201650,2.6811129629629633
202208201700,2.6857654814814818
202208201710,2.690366518518519
202208201720,2.6949162962962965
202208201730,2.699414888888889
202208201740,2.7038624444444443
202208201750,2.7082587407407406
202208201800,2.712603777777778
202208201810,2.7168976296296297
202208201820,2.7211404444444445
202208201830,2.7253325925925926
202208201840,2.729474888888889
202208201850,2.733541911764706
202208201900,2.7375576470588237
202208201910,2.7415273529411768
202208201920,2.7454527205882355
202208201930,2.7493354411764708
202208201940,2.753177426470588
202208201950,2.7569805882352942
202208202000,2.760746838235294
202208202010,2.7644781617647056
202208202020,2.7681764705882355
202208202030,2.771843455882353
202208202040,2.775480955882353
202208202050,2.7790905882352943
202208202100,2.7826543795620435
202208202110,2.786186861313868
202208202120,2.789695912408759
202208202130,2.7931828467153283
202208202140,2.7966487591240874
202208202150,2.800094598540146
202208202200,2.8035213868613136
202208202210,2.806929927007299
202208202220,2.8103209489051095
202208202230,2.813695109489051
202208202240,2.8170530656934307
202208202250,2.820395328467153
202208202300,2.823722335766423
202208202310,2.827034452554744
202208202320,2.8303291606367584
202208202330,2.8335838639652677
202208202340,2.8368247467438494
202208202350,2.840051808972504
202208210000,2.8432652677279306
202208210010,2.84646512301013
202208210020,2.8496892908827784
202208210030,2.8529424746743848
202208210040,2.85622510853835
202208210050,2.859536903039074
202208210100,2.862877641099855
202208210110,2.866247178002894
202208210120,2.8696452966714907
202208210130,2.8730719971056438
202208210140,2.8765267004341535
202208210150,2.8800084770114944
202208210200,2.8834910201149424
202208210210,2.8869974137931034
202208210220,2.8905255747126435
202208210230,2.894072844827586
202208210240,2.8976364942528736
202208210250,2.901213721264368
202208210300,2.90480158045977
202208210310,2.908397198275862
202208210320,2.9119979166666665
202208210330,2.9156011494252874
202208210340,2.919204597701149
202208210350,2.922805962643678
202208210400,2.9264032327586205
202208210410,2.929994468390804
202208210420,2.9335473646723647
202208210430,2.9370906695156695
202208210440,2.9406228632478633
202208210450,2.944142165242165
202208210500,2.9476470797720795
202208210510,2.951135897435897
202208210520,2.954606908831909
202208210530,2.9580583333333332
202208210540,2.9614887464387465
202208210550,2.964896011396011
202208210600,2.968278917378917
202208210610,2.971635256410256
202208210620,2.9749638176638173
202208210630,2.978262678062678
202208210640,2.981521458923513
202208210650,2.984737960339943
202208210700,2.987920325779037
202208210710,2.991067138810198
202208210720,2.994177266288952
202208210730,2.9972492917847027
202208210740,3.0002818696883855
202208210750,3.0032743626062324
202208210800,3.0062254249291787
202208210810,3.009133852691218
202208210820,3.011999362606232
202208210830,3.0148203966005664
202208210840,3.017596246458923
202208210850,3.0203264872521243
202208210900,3.023009702549575
202208210910,3.0256451133144475
202208210920,3.0282322946175637
202208210930,3.0307629915730336
202208210940,3.0332288623595502
202208210950,3.035642696629213
202208211000,3.0380036516853934
202208211010,3.040309129213483
202208211020,3.0425579353932584
202208211030,3.044747471910112
202208211040,3.0468767556179777
202208211050,3.0489434691011232
202208211100,3.0509474016853932
202208211110,3.052887148876404
202208211120,3.0547634129213486
202208211130,3.056576053370786
202208211140,3.0583266853932587
202208211150,3.060015941011236
202208211200,3.061645716292135
202208211210,3.0632169241573037
202208211220,3.0647308286516854
202208211230,3.0661886938202247
202208211240,3.0675905196629216
202208211250,3.0689375
202208211300,3.0702287921348317
202208211310,3.0714641151685393
202208211320,3.0726434691011235
202208211330,3.0737647471910114
202208211340,3.0748275983146067
202208211350,3.075829634831461
202208211400,3.0767696629213486
202208211410,3.0776462780898877
202208211420,3.078459058988764
202208211430,3.079206882022472
202208211440,3.079890870786517
202208211450,3.0805071129707113
202208211500,3.0810599721059972
202208211510,3.0815518131101816
202208211520,3.081983054393305
202208211530,3.082354811715481
202208211540,3.082668549511855
202208211550,3.08292419804742
202208211600,3.083123640167364
202208211610,3.0832663877266384
202208211620,3.0833541143654113
202208211630,3.0833873779637377
202208211640,3.0833677126917713
202208211650,3.0832954672245467
202208211700,3.083172524407252
202208211710,3.0830009065550903
202208211720,3.082781032078103
202208211730,3.0825147140864715
202208211740,3.082204044630404
202208211750,3.0818493026499305
202208211800,3.08145230125523
202208211810,3.081015271966527
202208211820,3.0805385634588562
202208211830,3.080024128312413
202208211840,3.0794703651685396
202208211850,3.0788809691011236
202208211900,3.0782580758426965
202208211910,3.0776029494382025
202208211920,3.0769169943820223
202208211930,3.076202036516854
202208211940,3.0754579353932585
202208211950,3.0746858848314607
202208212000,3.073887429775281
202208212010,3.0730620084269664
202208212020,3.0722107443820224
202208212030,3.0713349016853937
202208212040,3.070434129213483
202208212050,3.069508988764045
202208212100,3.068559761235955
202208212110,3.067588132022472
202208212120,3.0665943117977528
202208212130,3.0655799859550563
202208212140,3.064546629213483
202208212150,3.063495786516854
202208212200,3.062429002808989
202208212210,3.0613476825842696
202208212220,3.0602528792134835
202208212230,3.0591458567415732
202208212240,3.058027528089888
202208212250,3.0568988061797753
202208212300,3.055760603932584
202208212310,3.0546134129213485
202208212320,3.053457443820225
202208212330,3.052292626404494
202208212340,3.0511185393258424
202208212350,3.049934550561798
202208220000,3.04873981741573
202208220010,3.047533426966292
202208220020,3.046229353932584
202208220030,3.0448183286516852
202208220040,3.04330077247191
202208220050,3.0416788623595505
202208220100,3.0399552668539322
202208220110,3.0381330056179774
202208220120,3.0362158005617976
202208220130,3.034208426966292
202208220140,3.0321164325842695
202208220150,3.0299460339943343
202208220200,3.0276862606232293
202208220210,3.0253631019830025
202208220220,3.022984560906515
202208220230,3.0205583569405094
202208220240,3.0180920679886682
202208220250,3.015592492917847
202208220300,3.013065864022663
202208220310,3.0105175637393766
202208220320,3.0079524079320112
202208220330,3.0053745750708214
202208220340,3.0027875354107647
202208220350,3.0001944050991503
202208220400,2.9975978753541077
202208220410,2.995000212464589
202208220420,2.992403611898017
202208220430,2.989809985835694
202208220440,2.9872210339943344
202208220450,2.984638597733711
202208220500,2.9820642351274786
202208220510,2.9794965811965812
202208220520,2.9769283475783475
202208220530,2.9743727207977204
202208220540,2.9718310541310538
202208220550,2.9693047008547007
202208220600,2.966794658119658
202208220610,2.9643020655270655
202208220620,2.961827706552706
202208220630,2.959372222222222
202208220640,2.956936253561253
202208220650,2.954520014245014
202208220700,2.9521237891737893
202208220710,2.949747578347578
202208220720,2.9473912393162394
202208220730,2.9450545584045584
202208220740,2.942737321937322
202208220750,2.9404390313390314
202208220800,2.938159259259259
202208220810,2.9358975071225073
202208220820,2.933653205128205
202208220830,2.9314257834757833
202208220840,2.92920783045977
202208220850,2.926993462643678
202208220900,2.924794252873563
202208220910,2.9226096264367816
202208220920,2.92043908045977
202208220930,2.918281968390805
202208220940,2.916137787356322
202208220950,2.914005962643678
202208221000,2.91188599137931
202208221010,2.9097774425287355
202208221020,2.9076798132183908
202208221030,2.9055926005747126
202208221040,2.903515517241379
202208221050,2.901448060344827
202208221100,2.8993899425287357
202208221110,2.8973408045977007
202208221120,2.895300215517241
202208221130,2.893268031609195
202208221140,2.8912437499999997
202208221150,2.8892272988505745
202208221200,2.887218318965517
202208221210,2.8852165229885056
202208221220,2.8832218390804596
202208221230,2.8812339080459766
202208221240,2.879247178002894
202208221250,2.877258031837916
202208221300,2.8752752532561505
202208221310,2.873298552821997
202208221320,2.871327930535456
202208221330,2.869363169319826
202208221340,2.8674042691751085
202208221350,2.865451013024602
202208221400,2.863503328509407
202208221410,2.861561143270622
202208221420,2.8596244573082488
202208221430,2.857693125904486
202208221440,2.8557671490593344
202208221450,2.8538465267727933
202208221500,2.851931114327062
202208221510,2.8500210564399424
202208221520,2.848116280752533
202208221530,2.8462167149059336
202208221540,2.8443225036179447
202208221550,2.8424336468885674
202208221600,2.8405500723589
202208221610,2.8386718523878436
202208221620,2.836799131693198
202208221630,2.834931910274964
202208221640,2.8330701881331404
202208221650,2.831214109985528
202208221700,2.829358102189781
202208221710,2.827497226277372
202208221720,2.8256422627737225
202208221730,2.823793284671533
202208221740,2.8219503649635036
202208221750,2.820113503649635
202208221800,2.818282919708029
202208221810,2.8164586861313867
202208221820,2.814640802919708
202208221830,2.8128294890510945
202208221840,2.811024817518248
202208221850,2.8092267883211677
202208221900,2.807435620437956
202208221910,2.8056513868613138
202208221920,2.8038741605839412
202208221930,2.8021040875912404
202208221940,2.800341240875912
202208221950,2.7985856934306566
202208222000,2.796837591240876
202208222010,2.7950970802919706
202208222020,2.793364160583941
202208222030,2.791638905109489
202208222040,2.7899215328467153
202208222050,2.788212116788321
202208222100,2.7865106569343063
202208222110,2.7848172992700726
202208222120,2.7831321897810217
202208222130,2.781455255474452
202208222140,2.779785220588235
202208222150,2.7781129411764707
202208222200,2.7764492647058825
202208222210,2.7747941911764706
202208222220,2.773147867647059
202208222230,2.7715103676470587
202208222240,2.7698817647058824
202208222250,2.7682621323529415
202208222300,2.766651470588235
202208222310,2.765049926470588
202208222320,2.763457573529412
202208222330,2.761874411764706
202208222340,2.7603005147058823
202208222350,2.758736029411765
202208230000,2.7571810294117647
