Datetime,WtMean
202208190430,1.8829795143508314
202208190440,1.8815842475182125
202208190450,1.8802168595339084
202208190500,1.8788649146239904
202208190510,1.8775388847603187
202208190520,1.876240503015514
202208190530,1.8749695958411037
202208190540,1.8737260767036084
202208190550,1.872510031534642
202208190600,1.8713212869061078
202208190610,1.8701596691491604
202208190620,1.8690250044745798
202208190630,1.8679167727184507
202208190640,1.866834713317318
202208190650,1.8657781325587963
202208190700,1.864746250317388
202208190710,1.8637383727603334
202208190720,1.8627535462136637
202208190730,1.8617907305902994
202208190740,1.860848885562411
202208190750,1.859926884389058
202208190800,1.859023686742411
202208190810,1.8581381660019043
202208190820,1.8572691955469716
202208190830,1.8564159083575045
202208190840,1.8555772647075472
202208190850,1.8547524845919758
202208190900,1.8539410478468756
202208190910,1.853142174587498
202208190920,1.8523556913857453
202208190930,1.8515811650926874
202208190940,1.8508185955879488
202208190950,1.8500680694050158
202208191000,1.849329673197748
202208191010,1.8486039268893102
202208191020,1.84789109056166
202208191030,1.8471920301515319
202208191040,1.846507352717451
202208191050,1.8458379243165273
202208191100,1.8451847846747167
202208191110,1.8445489736383496
202208191120,1.8439316174668632
202208191130,1.843333929073565
202208191140,1.8427572081459949
202208191150,1.8422029273182898
202208191200,1.8416723862779885
202208191210,1.8411671445538385
202208191220,1.8406887613134626
202208191230,1.8402387096724966
202208191240,1.8398188086397713
202208191250,1.8394305310901744
202208191300,1.8390757829271465
202208191310,1.8387561187837178
202208191320,1.8384735355452493
202208191330,1.8382297664996667
202208191340,1.838026804106429
202208191350,1.83786638110291
202208191400,1.8377505763604292
202208191410,1.8376814687503056
202208191420,1.8376610507319981
202208191430,1.837691314764966
202208191440,1.837774512909128
202208191450,1.8379128104476623
202208191500,1.8381083732718806
202208191510,1.838363539731934
202208191520,1.8386804753542543
202208191530,1.839061518975499
202208191540,1.8395090089458193
202208191550,1.8400253706353586
202208191600,1.8406128559824086
202208191610,1.8412740633024591
202208191620,1.8420112395581825
202208191630,1.8428268984442226
202208191640,1.8437233805853297
202208191650,1.8447031974989745
202208191700,1.8457687744098916
202208191710,1.8469223629943436
202208191720,1.848166561544037
202208191730,1.849503535322123
202208191740,1.8509357091922116
202208191750,1.852465334950941
202208191800,1.8540947510488086
202208191810,1.8558261225082162
202208191820,1.857661614592316
202208191830,1.8596033923235087
202208191840,1.861653534431459
202208191850,1.863814032630848
202208191900,1.8660867924639915
202208191910,1.8684738922994313
202208191920,1.8709769778382765
202208191930,1.8735979543820946
202208191940,1.8763384673912462
202208191950,1.8792000760333538
202208192000,1.8821623637373126
202208192010,1.8852389670391545
202208192020,1.8884398783645622
202208192030,1.8917663833203127
202208192040,1.895219596708843
202208192050,1.8988008895390998
202208192100,1.9025110339214708
202208192110,1.9063510584135936
202208192120,1.9103219059302035
202208192130,1.9144241421156325
202208192140,1.9186583927352538
202208192150,1.9230252655622315
202208192200,1.9275251037639813
202208192210,1.9321364808021706
202208192220,1.936854345556078
202208192230,1.9417043321318777
202208192240,1.9466861863372318
202208192250,1.9517996538606548
202208192300,1.957044310730522
202208192310,1.962419563195922
202208192320,1.9679248173867954
202208192330,1.9735590554614588
202208192340,1.9793213444678723
202208192350,1.985157953723822
202208200000,1.991111959464022
202208200010,1.9971886938474577
202208200020,2.00339706502688
202208200030,2.009736570215971
202208200040,2.016205613601703
202208200050,2.022801927573928
202208200100,2.029522992185766
202208200110,2.0363025188226334
202208200120,2.043195583608413
202208200130,2.0502038240522036
202208200140,2.057323953897203
202208200150,2.0645525381880963
202208200200,2.0718856688769804
202208200210,2.0793190225264313
202208200220,2.0867797843497433
202208200230,2.0943235520387664
202208200240,2.101951242186766
202208200250,2.1096570105973327
202208200300,2.117434998932856
202208200310,2.1252789790433235
202208200320,2.1331513418359282
202208200330,2.141031519351389
202208200340,2.148959176723514
202208200350,2.156928525340245
202208200400,2.16493393995515
202208200410,2.172970038982866
202208200420,2.1810209138297236
202208200430,2.189024478759439
202208200440,2.1970436415022707
202208200450,2.205073809089653
202208200500,2.2131107001352626
202208200510,2.2211503563589914
202208200520,2.229188899913835
202208200530,2.237164418373245
202208200540,2.2451262344738057
202208200550,2.2530770943598304
202208200600,2.2610141740783214
202208200610,2.268934919928771
202208200620,2.2768370066930284
202208200630,2.2846647607921415
202208200640,2.292436113617171
202208200650,2.3001832254716343
202208200700,2.3079046684220414
202208200710,2.31559896252652
202208200720,2.3232649545784887
202208200730,2.330893699946164
202208200740,2.3384406079890327
202208200750,2.345956932658206
202208200800,2.3534418868692217
202208200810,2.360895076405054
202208200820,2.368315950036663
202208200830,2.3757040838362236
202208200840,2.383034103242944
202208200850,2.390298373319173
202208200900,2.3975291727507058
202208200910,2.4047258776099167
202208200920,2.4118883311085666
202208200930,2.4190160653287403
202208200940,2.426108612018878
202208200950,2.4331297362397724
202208201000,2.440074802745053
202208201010,2.4469836326888927
202208201020,2.453855495818886
202208201030,2.460690006763721
202208201040,2.467486240455698
202208201050,2.4742436575294606
202208201100,2.4809527887222793
202208201110,2.4875790326355722
202208201120,2.4941643096823607
202208201130,2.50070770253684
202208201140,2.50720826478595
202208201150,2.513665236735021
202208201200,2.5200775728627804
202208201210,2.5264444325228737
202208201220,2.532742444166347
202208201230,2.5389679049337524
202208201240,2.545145504059771
202208201250,2.551274331517564
202208201300,2.557353553270958
202208201310,2.5633824111649623
202208201320,2.569359995391703
202208201330,2.5752855712048173
202208201340,2.581146298177332
202208201350,2.5869134457648526
202208201400,2.5926273050018485
202208201410,2.5982872001033877
202208201420,2.6038927560665965
202208201430,2.609443597888602
202208201440,2.6149394259786454
202208201450,2.620379865333853
202208201500,2.6257648418417094
202208201510,2.6310823884856407
202208201520,2.636308741199104
202208201530,2.641479946227396
202208201540,2.646596033245354
202208201550,2.651657159844789
202208201600,2.656663550666774
202208201610,2.6616154305673208
202208201620,2.66651332238346
202208201630,2.671357450756264
202208201640,2.676148413259826
202208201650,2.6808783641729033
202208201700,2.68552959369793
202208201710,2.6901293860568343
202208201720,2.694677964234638
202208201730,2.6991754035985607
202208201740,2.7036218269421584
202208201750,2.7080170271256323
202208201800,2.7123610181316034
202208201810,2.7166538752100235
202208201820,2.720895747367647
202208201830,2.725087005734851
202208201840,2.7292284651560004
202208201850,2.73329474070324
202208201900,2.737309785722801
202208201910,2.741278852284269
202208201920,2.745203630043666
202208201930,2.7490858088703254
202208201940,2.7529272990188542
202208201950,2.7567300105305557
202208202000,2.7604958288899644
202208202010,2.7642267425535563
202208202020,2.7679246810854594
202208202030,2.771591334028294
202208202040,2.7752285379884825
202208202050,2.778837908976746
202208202100,2.782401499686327
202208202110,2.785933821806762
202208202120,2.789442743725899
202208202130,2.792929578102389
202208202140,2.7963954188184434
202208202150,2.7998412138700797
202208202200,2.8032679840378734
202208202210,2.8066765315373385
202208202220,2.8100675855880586
202208202230,2.8134417618156693
202208202240,2.8167997545102885
202208202250,2.8201420763247653
202208202300,2.8234691648100916
202208202310,2.8267813842080325
202208202320,2.8300762198576876
202208202330,2.83333110721745
202208202340,2.836572193530112
202208202350,2.8397994785861855
202208210000,2.84301317863397
202208210010,2.8462132935687223
202208210020,2.849437738608328
202208210030,2.852691216659752
202208210040,2.8559741614765275
202208210050,2.859286272295664
202208210100,2.86262731373799
202208210110,2.8659971658974106
202208210120,2.8693956103384175
202208210130,2.8728226444618072
202208210140,2.8762776880255334
202208210150,2.879759809881748
202208210200,2.8832427371119387
202208210210,2.886749518453595
202208210220,2.8902780701705053
202208210230,2.893825734516493
202208210240,2.897389782319038
202208210250,2.9009674126673692
202208210300,2.9045556813821523
202208210310,2.9081516800180647
202208210320,2.911752783587998
202208210330,2.915356411103537
202208210340,2.9189602645670174
202208210350,2.922562045877572
202208210400,2.9261597437841287
202208210410,2.9297514183610267
202208210420,2.93330480688317
202208210430,2.936848613610788
202208210440,2.9403813173918643
202208210450,2.94390113628032
202208210500,2.947406573243297
202208210510,2.950895916255274
202208210520,2.954367418914946
202208210530,2.95781933830069
202208210540,2.9612502494516626
202208210550,2.964658016668246
202208210600,2.968041429082052
202208210610,2.971398280380595
202208210620,2.9747273603101982
202208210630,2.9780267477759597
202208210640,2.981286077739685
202208210650,2.984503153177809
202208210700,2.987686105717693
202208210710,2.9908335208143435
202208210720,2.99394426660638
202208210730,2.9970169081636073
202208210740,3.0000501003848337
202208210750,3.003043229250047
202208210800,3.0059949510388333
202208210810,3.008904063576581
202208210820,3.011770284279475
202208210830,3.0145920570576052
202208210840,3.0173686748928246
202208210850,3.020099713350811
202208210900,3.0227837578874657
202208210910,3.025420030559393
202208210920,3.028008106627589
202208210930,3.0305397424877722
202208210940,3.0330066076207034
202208210950,3.0354214732195386
202208211000,3.03778348546103
202208211010,3.040090040948965
202208211020,3.0423399665165225
202208211030,3.0445306665885408
202208211040,3.046661158188901
202208211050,3.04872912604538
202208211100,3.0507343585695486
202208211110,3.052675451725861
202208211120,3.054553105364225
202208211130,3.0563671778206998
202208211140,3.058119280181869
202208211150,3.0598100421714847
202208211200,3.0614413553807496
202208211210,3.06301412973554
202208211220,3.0645296258933308
202208211230,3.0659891043099368
202208211240,3.0673925632712162
202208211250,3.068741193308508
202208211300,3.070034132561659
202208211310,3.071271107093853
202208211320,3.072452126401299
202208211330,3.0735750851998382
202208211340,3.0746396315591027
202208211350,3.075643379890261
202208211400,3.0765851367490957
202208211410,3.077463498712806
202208211420,3.0782780438248385
202208211430,3.0790276491670086
202208211440,3.079713436157963
202208211450,3.080331497078985
202208211500,3.08088618903658
202208211510,3.081379873029436
202208211520,3.081812966580418
202208211530,3.0821865837836264
202208211540,3.0825021868188354
202208211550,3.0827597060489156
202208211600,3.082961021976262
202208211610,3.0831056473409086
202208211620,3.0831952536338942
202208211630,3.083230398652036
202208211640,3.083212614712083
202208211650,3.083142250899403
202208211700,3.083021187916327
202208211710,3.082851446239296
202208211720,3.0826334445907904
202208211730,3.082368994435902
202208211740,3.0820601859881704
202208211750,3.0817072935195307
202208211800,3.0813121322375316
202208211810,3.080876934035176
202208211820,3.080402048489748
202208211830,3.079889426633696
202208211840,3.0793374709464203
202208211850,3.0787498725083573
202208211900,3.0781287656448355
202208211910,3.077475414018267
202208211920,3.0767912216427704
202208211930,3.0760780134881966
202208211940,3.075335650693871
202208211950,3.074565326994844
202208212000,3.073768586657558
202208212010,3.072944870362627
202208212020,3.0720953016195565
202208212030,3.0712211442895625
202208212040,3.0703220493323164
202208212050,3.0693985791486913
202208212100,3.0684510159331477
202208212110,3.0674810441050195
202208212120,3.066488875732616
202208212130,3.0654761950364637
202208212140,3.0644444763556433
202208212150,3.0633952637577773
202208212200,3.0623301014098914
202208212210,3.061250393226702
202208212220,3.0601571923927415
202208212230,3.059051762371626
202208212240,3.057935016194998
202208212250,3.0568078665962886
202208212300,3.055671226408331
202208212310,3.0545255877070385
202208212320,3.053371161765496
202208212330,3.0522078795509784
202208212340,3.051035321300591
202208212350,3.0498528568729752
202208220000,3.048659645549504
202208220010,3.047454776684205
202208220020,3.0461522265545597
202208220030,3.04474272677872
202208220040,3.043226700201067
202208220050,3.0416063245096803
202208220100,3.0398842683751113
202208220110,3.038063551297502
202208220120,3.036147894137939
202208220130,3.0341420704450344
202208220140,3.0320516255527052
202208220150,3.029882773377742
202208220200,3.027624565007203
202208220210,3.02530295983688
202208220220,3.0229259561271027
202208220230,3.0205012675318077
202208220240,3.018036457797002
202208220250,3.0155383314863595
202208220300,3.013013116945567
202208220310,3.0104661937548194
202208220320,3.00790237521745
202208220330,3.005325838037681
202208220340,3.002740051798434
202208220350,3.000148132272055
202208220400,2.9975527710980647
202208220410,2.994956235583239
202208220420,2.9923607227120947
202208220430,2.9897681464806696
202208220440,2.9871802088185926
202208220450,2.984598753199716
202208220500,2.9820253402093844
202208220510,2.9794586112829946
202208220520,2.9768912928861657
202208220530,2.974336557134401
202208220540,2.971795759603343
202208220550,2.969270255368791
202208220600,2.9667610436810925
202208220610,2.964269265740894
202208220620,2.9617957067234535
202208220630,2.959341009353889
202208220640,2.956905815857468
202208220650,2.954490341508897
202208220700,2.9520948723081344
202208220710,2.9497194056611535
202208220720,2.9473637859856576
202208220730,2.94502781902113
202208220740,2.942711291997249
202208220750,2.940413707139132
202208220800,2.9381346380994895
202208220810,2.9358735867001142
202208220820,2.9336299839401874
202208220830,2.9314032604155695
202208220840,2.929186014319462
202208220850,2.9269723701706853
202208220900,2.9247738837653747
202208220910,2.9225899806933797
202208220920,2.9204201580811358
202208220930,2.918263769376919
202208220940,2.916120311807996
202208220950,2.9139892106617125
202208221000,2.911869962963686
202208221010,2.909762137376939
202208221020,2.9076652310279103
202208221030,2.9055787408413734
202208221040,2.9035023793601744
202208221050,2.901435643307427
202208221100,2.899378245225979
202208221110,2.8973298256179323
202208221120,2.8952899533479752
202208221130,2.8932584843346207
202208221140,2.891234915704307
202208221150,2.8892191751137974
202208221200,2.887210903367691
202208221210,2.8852098128071715
202208221220,2.8832158206415466
202208221230,2.8812285738446333
202208221240,2.8792425324470634
202208221250,2.8772540839046004
202208221300,2.875271999289146
202208221310,2.873295989063532
202208221320,2.8713260528215216
202208221330,2.869361973689536
202208221340,2.867403751159775
202208221350,2.865451168257096
202208221400,2.8635041525210396
202208221410,2.861562631389583
202208221420,2.859626604558046
202208221430,2.857695927511748
202208221440,2.8557705999460095
202208221450,2.8538506216577075
202208221500,2.851935848030603
202208221510,2.8500264234778165
202208221520,2.848122275538887
202208221530,2.846223331854915
202208221540,2.8443297368390184
202208221550,2.8424414904911997
202208221600,2.840558520452558
202208221610,2.8386808987773136
202208221620,2.8368087700817046
202208221630,2.834942134264173
202208221640,2.833080991223157
202208221650,2.831225485574899
202208221700,2.8293700512969147
202208221710,2.827509756953712
202208221720,2.825655367939518
202208221730,2.8238069570430224
202208221740,2.821964597256037
202208221750,2.8201282885785597
202208221800,2.818298239907509
202208221810,2.81647452596034
202208221820,2.81465715479681
202208221830,2.8128463449852203
202208221840,2.811042169620722
202208221850,2.8092446287033144
202208221900,2.8074539410062
202208221910,2.8056701793171794
202208221920,2.803893416833853
202208221930,2.8021237991318224
202208221940,2.800361399511139
202208221950,2.798606290657153
202208222000,2.7968586186577156
202208222010,2.7951185292933283
202208222020,2.7933860226664406
202208222030,2.791661171769755
202208222040,2.7899441954789204
202208222050,2.78823516678664
202208222100,2.7865340856929133
202208222110,2.7848410982855913
202208222120,2.783156350447626
202208222130,2.781479769288766
202208222140,2.7798100812473026
202208222150,2.778138155109029
202208222200,2.776474823422868
202208222210,2.7748200862912706
202208222220,2.773174090771554
202208222230,2.771536910392376
202208222240,2.7699086187848456
202208222250,2.7682892895800717
202208222300,2.7666789228805033
202208222310,2.765077665845908
202208222320,2.763485591902495
202208222330,2.7619027014600634
202208222340,2.760329067842373
202208222350,2.7587648306888974
202208230000,2.757210064549784
