Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209031010,1.1069103157894737,1.0662576923076923,1.0597194444444444,1.0832545263157896,1.0459892094017094,0.9658533112582781,1.050603205128205,1.0665698717948717,1.051588888888889,1.0455365384615385,1.0402083333333332,1.0162183297180045,1.06387094017094,1.050603205128205,0.9667158940397351,1.0043326464208244
202209031020,1.1107414736842105,1.0660402777777778,1.059639423076923,1.0831178947368423,1.0460422008547008,0.9668947019867551,1.0503833333333332,1.0663550213675212,1.0527135683760682,1.045627564102564,1.0407627136752136,1.0162799349240783,1.0652594017094017,1.0503833333333332,0.9650158940397351,1.0030273318872018
202209031030,1.1145632631578948,1.0658307692307691,1.0595692307692308,1.0829767368421055,1.0461049145299146,0.9679471302428257,1.050174252136752,1.0661478632478631,1.0538479700854702,1.0457287393162393,1.041321688034188,1.016356616052061,1.066661217948718,1.050174252136752,0.9633080573951436,1.0017091106290674
202209031040,1.1183762105263158,1.0656294871794871,1.0595086538461538,1.0828309473684212,1.0461770299145299,0.9690103752759383,1.0499758547008546,1.0659482905982904,1.0549917735042733,1.0458398504273505,1.0418846153846153,1.0164484815618222,1.0680757478632477,1.0499758547008546,0.9615930463576161,1.0003784164859004
202209031050,1.1221813684210526,1.065436217948718,1.0594575854700854,1.08268,1.0462584401709403,0.9700838852097131,1.0497881410256409,1.06575641025641,1.0561445512820513,1.0459608974358974,1.0424509615384616,1.0165553145336228,1.069502670940171,1.0497881410256409,0.9598711920529801,0.9990355748373103
202209031100,1.1259795789473683,1.0652509615384615,1.0594157051282052,1.0825235789473686,1.0463490384615384,0.9711672185430464,1.0496111111111113,1.0655722222222221,1.0573057692307692,1.0460915598290599,1.0430200854700855,1.0166767895878526,1.0709415598290597,1.0496111111111113,0.9581429359823399,0.9976811279826465
202209031110,1.1297722105263157,1.0650738247863247,1.0593830128205128,1.0823615789473686,1.046448611111111,0.9722601545253864,1.0494445512820514,1.0653956196581198,1.0584753205128206,1.0462317307692308,1.0435915598290597,1.0168129067245122,1.072392094017094,1.0494445512820514,0.9564087196467992,0.9963152928416488
202209031120,1.1335014492753623,1.0649047008547008,1.0593591880341882,1.0821934736842107,1.0465570512820512,0.9733621412803533,1.0492883547008547,1.0652266025641026,1.0596529914529913,1.0463811965811964,1.0441649572649574,1.0169634490238615,1.0738540598290598,1.0492883547008547,0.9546689845474614,0.9949383947939265
202209031130,1.1372238095238094,1.064743482905983,1.0593439102564104,1.0820189473684212,1.0466739316239315,0.9744729580573952,1.0491425213675214,1.065065064102564,1.060838782051282,1.0465398504273504,1.0447399572649572,1.0171281995661605,1.0753272435897436,1.0491425213675214,0.9529239514348786,0.9935508676789588
202209031140,1.1409442028985506,1.064590064102564,1.0593370726495726,1.0818376842105264,1.0467991452991452,0.9755921633554083,1.0490068376068375,1.0649111111111111,1.0620323717948719,1.0467072649572648,1.0453160256410257,1.0173068329718007,1.0768115384615384,1.0490068376068375,0.9511740618101545,0.9921529284164861
202209031150,1.1446638716356108,1.0644444444444443,1.0593383547008546,1.0816493684210526,1.0469324786324787,0.9767192052980134,1.0488811965811966,1.0647645299145299,1.0632338675213675,1.0468833333333332,1.045892841880342,1.0174992407809111,1.0783068376068377,1.0488811965811966,0.949419757174393,0.9907449023861172
202209031200,1.148383954451346,1.0643065170940171,1.059347329059829,1.0814536842105265,1.047073717948718,0.9778539735099339,1.0487653846153846,1.0646252136752137,1.064443376068376,1.047067628205128,1.0464701923076922,1.0177052060737528,1.079813034188034,1.0487653846153846,0.9476610375275938,0.9893270065075923
202209031210,1.1521054865424432,1.0641760683760684,1.059363888888889,1.081250210526316,1.047222329059829,0.9789960264900663,1.048659188034188,1.0644930555555556,1.0656608974358974,1.0472601495726497,1.0470477564102565,1.017924403470716,1.0813107368421053,1.048659188034188,0.9458984547461369,0.9878995661605208
202209031220,1.15582950310559,1.0640528846153847,1.0593876068376067,1.0810385263157896,1.047378311965812,0.9801422993492408,1.0485625,1.0643678418803417,1.0668865384615385,1.0474603632478632,1.0476253205128205,1.0181566160520608,1.0828164210526317,1.0485625,0.9441322295805741,0.9864626898047724
202209031230,1.1595568322981367,1.063936858974359,1.0594180555555557,1.0808184210526317,1.0475411324786323,0.9812776572668114,1.048475,1.064249358974359,1.068120405982906,1.0476679487179488,1.0482026709401708,1.018401518438178,1.084333052631579,1.048475,0.9423623620309052,0.9850164859002171
202209031240,1.1632885093167702,1.0638277777777776,1.0594550213675213,1.0805894736842105,1.047710576923077,0.9824189804772236,1.0483964743589744,1.064137606837607,1.0693628205128205,1.0478825854700855,1.048779487179487,1.0186588937093277,1.0858607368421054,1.0483964743589744,0.9405892935982341,0.9835612798264644
202209031250,1.1670252587991718,1.0637254273504273,1.0594980769230768,1.0803512631578949,1.047886217948718,0.9835659436008679,1.0483268162393162,1.0640321581196581,1.070613782051282,1.0481040598290599,1.049355876068376,1.0189284164859003,1.0873994736842105,1.0483268162393162,0.9388130242825607,0.9820970715835142
202209031300,1.1707679089026914,1.0636295940170941,1.0595467948717947,1.0801035789473685,1.048067841880342,0.9847183297180044,1.0482655982905984,1.063932905982906,1.0718736111111111,1.0483318376068376,1.0499314102564103,1.0192096529284167,1.0889494736842107,1.0482655982905984,0.9370336644591611,0.9806240780911064
202209031310,1.1745171842650104,1.0635399572649573,1.0596007478632479,1.0798434829059829,1.0482549145299145,0.9858755965292842,1.0482127136752137,1.06383952991453,1.0731426282051282,1.0485655982905981,1.0505061965811966,1.0195024945770068,1.0905109473684211,1.0482127136752137,0.9352514348785872,0.979127041942605
202209031320,1.1782739130434783,1.0634561965811966,1.0596595085470086,1.0795713675213674,1.0484471153846153,0.9870374186550979,1.048167735042735,1.0637518162393163,1.0744209401709401,1.0488050213675213,1.0510800213675213,1.0198065075921912,1.092084,1.048167735042735,0.9334664459161148,0.9776101545253864
202209031330,1.1820096938775508,1.063378205128205,1.0597227564102565,1.0792884615384615,1.048644123931624,0.9882035791757051,1.0481304487179486,1.0636694444444443,1.0757088675213675,1.0490494658119658,1.0516527777777778,1.0201212581344905,1.0936688421052632,1.0481304487179486,0.9316786975717439,0.9760843267108168
202209031340,1.1857296938775508,1.0633054487179485,1.0597899572649572,1.0789942307692308,1.048845405982906,0.9893737527114967,1.0481005341880343,1.063592094017094,1.0770066239316238,1.049298717948718,1.052224358974359,1.0204465292841651,1.0952655789473686,1.0481005341880343,0.9298860674157303,0.9745496688741724
202209031350,1.1894593877551018,1.0632377136752136,1.059860576923077,1.0786884615384615,1.049050641025641,0.9905473969631238,1.0480777777777777,1.0635194444444445,1.0783146367521368,1.0495523504273503,1.0527948717948716,1.0207819956616053,1.0968745263157895,1.0480777777777777,0.9280606741573034,0.9730060706401766
202209031400,1.1931995918367346,1.0631747863247865,1.0599341880341882,1.0783705128205128,1.049259294871795,0.9917242950108462,1.0480616452991454,1.0634511752136753,1.0796330128205127,1.0498097222222222,1.0533639957264957,1.0211271149674621,1.0984958947368422,1.0480616452991454,0.9262323595505617,0.971453642384106
202209031410,1.1969514285714284,1.0631161324786325,1.06001047008547,1.0780402777777778,1.0494710470085469,0.9929040130151845,1.04805202991453,1.0633870726495727,1.080948,1.0500706196581198,1.0539319444444444,1.021481561822126,1.1001297894736843,1.04805202991453,0.9244013483146067,0.9698922737306845
202209031420,1.2007156122448979,1.0630614316239317,1.0600887820512819,1.077697222222222,1.04968547008547,0.9940864425162692,1.0480483974358974,1.0633266025641026,1.0822684210526317,1.0503344017094016,1.0544985042735042,1.0218451193058569,1.1017764210526315,1.0480483974358974,0.9225674157303371,0.9683218543046359
202209031430,1.204493469387755,1.0630103632478631,1.0601686965811965,1.0773409188034186,1.049901923076923,0.9952710412147507,1.048050641025641,1.0632694444444444,1.0836000000000001,1.050600641025641,1.055063782051282,1.0222172451193061,1.1034361052631578,1.048050641025641,0.9207306741573034,0.9667423841059604
202209031440,1.2082861224489796,1.0629624999999998,1.0602496794871794,1.0769711538461537,1.0501201923076922,0.9964575921908896,1.0480582264957266,1.0632152777777777,1.084943052631579,1.0508689102564102,1.0556276709401708,1.0225975054229937,1.105109052631579,1.0480582264957266,0.9188908988764044,0.9651538631346579
202209031450,1.212094693877551,1.0629175213675213,1.0603313034188033,1.0765874999999998,1.0503397435897435,0.9976456616052061,1.04807094017094,1.0631636752136753,1.0862977894736843,1.051138782051282,1.056190064102564,1.0229855748373105,1.1067953684210525,1.04807094017094,0.9170479775280899,0.9635559602649006
202209031500,1.2159208163265305,1.0628748931623933,1.060413034188034,1.0761895299145299,1.0505600427350428,0.9988350325379611,1.0480882478632478,1.0631142094017094,1.0876645263157896,1.051409722222222,1.0567510683760684,1.0233810195227766,1.1084953684210526,1.0480882478632478,0.9152020224719101,0.9619487858719649
202209031510,1.2197657142857141,1.0628345085470086,1.0604943376068376,1.07577702991453,1.0507806623931624,1.0000252711496749,1.0481100427350427,1.0630666666666666,1.0890435789473685,1.0516813034188033,1.057310576923077,1.0237835140997833,1.1102091578947368,1.0481100427350427,0.9133528089887641,0.960332119205298
202209031520,1.2236311224489795,1.0627956196581196,1.060574893162393,1.0753494658119658,1.051001282051282,1.0012161605206076,1.0481357905982907,1.0630204059829058,1.0904351578947369,1.0519529914529913,1.0578685897435898,1.0241926247288504,1.111936947368421,1.0481357905982907,0.9115002247191011,0.9587059602649006
202209031530,1.2275185714285712,1.0627581196581197,1.06065405982906,1.074906517094017,1.0512212606837605,1.0024073752711498,1.0481652777777777,1.0629752136752137,1.0918394736842107,1.052224358974359,1.058425106837607,1.0246078091106292,1.113679052631579,1.0481652777777777,0.9096441573033708,0.9570700883002208
202209031540,1.2314097585513077,1.0627214743589743,1.0607314102564103,1.07444797008547,1.0514402777777776,1.0035985900216922,1.04819797008547,1.0629306623931625,1.093256947368421,1.052494871794872,1.0589800213675213,1.0250288503253797,1.1154355789473684,1.04819797008547,0.9077843820224719,0.9554246136865343
202209031550,1.235291348088531,1.0626852564102565,1.060806517094017,1.0739732905982906,1.051657799145299,1.0047895878524946,1.0482336538461539,1.062886217948718,1.0946876842105264,1.0527641025641026,1.0595333333333334,1.025455097613883,1.1172067368421053,1.0482336538461539,0.905921011235955,0.9537692052980133
202209031600,1.2391999999999999,1.0626491452991453,1.060878846153846,1.0734823717948718,1.0518735042735043,1.0059798264642084,1.0482719017094015,1.0628416666666667,1.096132,1.0530315170940172,1.0600850427350428,1.0258864425162693,1.1189926315789473,1.0482719017094015,0.9040537078651685,0.9521038631346579
202209031610,1.2431378269617706,1.0626126068376067,1.0609478632478633,1.072974893162393,1.052086752136752,1.0071693058568332,1.0483125,1.0627965811965812,1.0975902105263158,1.0532967948717948,1.0606351495726496,1.026322234273319,1.1207933684210527,1.0483125,0.9021824719101124,0.9504284768211921
202209031620,1.2471067404426557,1.0625754273504273,1.061013247863248,1.0724504273504274,1.0522973290598292,1.0083574837310196,1.0483549145299145,1.0627504273504274,1.0990623157894737,1.0535594017094017,1.0611835470085471,1.0267621475054232,1.1226093684210525,1.0483549145299145,0.9003071910112359,0.94874293598234
202209031630,1.2511088531187122,1.0625370726495726,1.0610744658119657,1.0719086538461537,1.052504594017094,1.0095441431670285,1.0483988247863247,1.0627029914529915,1.1005487368421052,1.0538189102564102,1.0617301282051281,1.027205748373102,1.1244405263157895,1.0483988247863247,0.8984276404494381,0.9470472406181016
202209031640,1.2551461770623742,1.062497329059829,1.0611311965811965,1.0713494658119658,1.0527083333333334,1.0107291757049892,1.0484440170940172,1.0626538461538462,1.1020495789473685,1.0540748931623931,1.062274893162393,1.0276527114967464,1.1262871578947367,1.0484440170940172,0.8965437078651685,0.9453412803532009
202209031650,1.2592208249496981,1.0624556623931625,1.0611829059829059,1.0707725427350427,1.0529080128205128,1.0119120390455532,1.0484901709401708,1.062602564102564,1.103565052631579,1.054326923076923,1.0628178418803418,1.0281024945770068,1.1281492631578947,1.0484901709401708,0.8946552808988764,0.9436249448123621
202209031700,1.2633348088531187,1.0624117521367522,1.0612291666666667,1.0701774572649572,1.0531032051282052,1.0130926247288505,1.0485367521367521,1.062548717948718,1.1050954736842105,1.0545744658119658,1.0633587606837607,1.0285548806941434,1.1300266045548655,1.0485367521367521,0.8927623595505617,0.941898233995585
202209031710,1.2674903420523138,1.062365170940171,1.0612695512820514,1.0695643162393162,1.0532935897435898,1.0142706073752712,1.048583653846154,1.062492094017094,1.1066409473684211,1.0548172008547008,1.0638977564102563,1.029009436008677,1.1318888198757764,1.048583653846154,0.8908647191011236,0.9401611479028698
202209031720,1.27168953722334,1.062315705128205,1.0613037393162392,1.0689325854700855,1.0534786324786325,1.015445770065076,1.0486303418803418,1.0624323717948718,1.1082015789473685,1.0550547008547009,1.0644346153846154,1.0294656182212583,1.1337666666666666,1.0486303418803418,0.8889623595505617,0.9384135761589404
202209031730,1.2759343058350099,1.0622629273504274,1.0613313034188034,1.0682821581196582,1.0536582264957264,1.0166176789587855,1.0486767094017093,1.062369017094017,1.1097776842105262,1.0552866452991452,1.0649693376068377,1.0299233188720174,1.1356603519668738,1.0486767094017093,0.8870551685393259,0.9366556291390729
202209031740,1.280223611111111,1.0622065170940171,1.061351923076923,1.0676129273504273,1.0538317307692309,1.0177863340563993,1.048722329059829,1.0623018162393163,1.1113693684210526,1.0555126068376068,1.0655018162393162,1.030376282051282,1.1375698757763975,1.048722329059829,0.8851430337078652,0.9348870860927153
202209031750,1.284505257936508,1.0621461538461539,1.0613652777777778,1.0669245726495726,1.0539989316239315,1.0189513015184384,1.0487669871794871,1.0622304487179488,1.1129768421052633,1.0557320512820514,1.0660319444444444,1.0308286324786324,1.1394954451345756,1.0487669871794871,0.8832260674157304,0.9331081677704195
202209031800,1.2888375992063492,1.062081517094017,1.0613708333333334,1.066216987179487,1.0541595085470086,1.0201123644251628,1.0488102564102564,1.0621544871794872,1.1146002105263157,1.0559448717948718,1.0665596153846153,1.0312813034188035,1.1414370600414079,1.0488102564102564,0.8813039325842698,0.9313188741721855
202209031810,1.2932224206349205,1.0620122863247863,1.0613684829059828,1.065490064102564,1.0543129273504275,1.0212693058568332,1.0488520299145299,1.0620738247863246,1.1162396842105262,1.0561505341880342,1.067084829059829,1.0317339743589744,1.1433949275362318,1.0488520299145299,0.8793654462242562,0.9295105617977528
202209031820,1.2976614087301588,1.061938141025641,1.0613577991452992,1.0647435897435897,1.054459081196581,1.0224219088937097,1.0488918803418803,1.0619880341880341,1.1178953684210526,1.0563488247863246,1.067607264957265,1.032186217948718,1.1453690476190477,1.0488918803418803,0.8773978260869566,0.9276679775280898
202209031830,1.3021560515873016,1.0618589743589744,1.0613383547008546,1.063977564102564,1.0545975427350427,1.023569956616052,1.048929594017094,1.0618969017094015,1.1195675789473685,1.0565393162393162,1.068126923076923,1.0326377136752136,1.1473596273291926,1.048929594017094,0.875425057208238,0.9258149438202248
202209031840,1.3067079365079366,1.061774358974359,1.0613101495726496,1.0631917735042735,1.0547280982905982,1.0247131236442517,1.0489648504273505,1.0618001068376068,1.1212563157894737,1.056721688034188,1.0686436965811965,1.033088247863248,1.1493666666666666,1.0489648504273505,0.8734471395881006,0.9239515730337078
202209031850,1.311318253968254,1.0616839743589743,1.0612726495726494,1.0623862179487178,1.0548503205128206,1.0258511930585685,1.0489975427350426,1.0616974358974358,1.1229617894736843,1.0568956196581196,1.0691574786324787,1.0335373931623932,1.1513903726708075,1.0489975427350426,0.8714640732265445,0.9220778651685393
202209031900,1.3159882936507936,1.0615878205128204,1.0612257478632479,1.0615607905982907,1.0549639957264958,1.0269840563991324,1.0490272435897436,1.0615886752136752,1.124684105263158,1.0570610042735042,1.0696681623931623,1.033984829059829,1.1534308488612837,1.0490272435897436,0.8694758581235699,0.9201941573033708
202209031910,1.320719146825397,1.06148547008547,1.0611690170940171,1.0607153846153845,1.0550689102564101,1.0281113882863342,1.0490538461538461,1.0614735042735042,1.1264234736842105,1.0572174145299145,1.0701755341880341,1.0344303418803418,1.1554880952380953,1.0490538461538461,0.8674824942791761,0.9183003370786517
202209031920,1.3255116071428572,1.0613767094017095,1.0611024572649572,1.05985,1.0551647435897435,1.0292330802603038,1.0490771367521368,1.0613517094017093,1.128180105263158,1.05736452991453,1.0706794871794871,1.034873611111111,1.1575624223602485,1.0490771367521368,0.8654840961098398,0.9163966292134832
202209031930,1.3303609375000003,1.0612614316239317,1.0610257478632479,1.0589646367521368,1.0552511752136753,1.0303435897435897,1.0490967948717949,1.0612231837606838,1.1299541052631579,1.0575021367521367,1.0711798076923076,1.0353143162393161,1.1596536231884058,1.0490967948717949,0.8634806636155605,0.9144831460674158
202209031940,1.3352021484375,1.061139423076923,1.0609386752136754,1.0580592948717948,1.0553282051282051,1.0314367521367522,1.0491126068376069,1.0610877136752137,1.1317166666666667,1.0576301282051281,1.0716764957264957,1.0357522435897437,1.1617621118012422,1.0491126068376069,0.8614723112128146,0.9125602247191011
202209031950,1.3401060546875,1.06101047008547,1.0608410256410257,1.0571338675213675,1.055395405982906,1.0325236111111111,1.0491244658119658,1.0609449786324785,1.1334958592132505,1.057748076923077,1.0721693376068375,1.0361871794871795,1.1638878881987578,1.0491244658119658,0.8594591533180778,0.9106277528089888
202209032000,1.3450728515625001,1.0608744658119658,1.0607325854700853,1.0561885683760683,1.055452564102564,1.0336041666666667,1.0491321581196582,1.0607949786324786,1.1352925465838508,1.057855876068376,1.0726582264957265,1.0366186965811965,1.166031055900621,1.0491321581196582,0.85744118993135,0.9086861797752809
202209032010,1.350102734375,1.0607311965811965,1.0606133547008547,1.0552232905982906,1.0554996794871796,1.034678205128205,1.0491353632478633,1.0606375,1.1371069358178054,1.057953311965812,1.0731429487179487,1.0370467948717947,1.168191718426501,1.0491353632478633,0.8554186498855836,0.9067356179775281
202209032020,1.3551958007812501,1.0605804487179487,1.0604830128205127,1.054238141025641,1.0555363247863248,1.035745405982906,1.0491340811965812,1.0604724358974358,1.1389392339544513,1.0580402777777778,1.0736233974358973,1.03747094017094,1.170370082815735,1.0491340811965812,0.853391533180778,0.9047762921348315
202209032030,1.3603517578125,1.0604222222222222,1.0603415598290598,1.0532331196581197,1.0555625,1.0368057692307693,1.0491280982905982,1.0602995726495728,1.1407894409937889,1.058116346153846,1.0740993589743588,1.0378912393162394,1.172566149068323,1.0491280982905982,0.8513600686498856,0.9028083146067416
202209032040,1.3655705078125,1.0602564102564103,1.060188782051282,1.0522084401709402,1.0555779914529915,1.037859188034188,1.0491172008547007,1.0601189102564101,1.1426577639751552,1.0581815170940172,1.0745708333333333,1.0383071581196581,1.1747801242236025,1.0491172008547007,0.8493242562929062,0.9008320224719102
202209032050,1.3708515625,1.0600827991452992,1.0600245726495727,1.0511641025641025,1.0555826923076923,1.038905235042735,1.0491011752136752,1.059930235042735,1.144544409937888,1.0582356837606839,1.0750375,1.0387186965811965,1.1770121118012422,1.0491011752136752,0.8472844393592677,0.8988475280898877
202209032100,1.37619443359375,1.0599013888888889,1.0598489316239317,1.0501002136752136,1.055576388888889,1.039944017094017,1.0490800213675213,1.0597334401709402,1.1464494824016565,1.0582786324786324,1.0754992521367521,1.039125641025641,1.179262215320911,1.0490800213675213,0.8452406178489702,0.8968552808988765
202209032110,1.381580019305019,1.0597120726495726,1.0596616452991452,1.0490168803418805,1.0555589743589744,1.0409753205128205,1.0490535256410256,1.0595285256410256,1.148373188405797,1.0583102564102564,1.0759559829059828,1.0395276709401708,1.1815086734693876,1.0490535256410256,0.8431929061784896,0.894855393258427
202209032120,1.3869811776061773,1.0595146367521369,1.0594628205128205,1.0479142094017093,1.0555304487179487,1.0419989316239315,1.049021688034188,1.059315277777778,1.1503155279503106,1.0583304487179486,1.0764074786324787,1.0399246794871795,1.1837627551020407,1.049021688034188,0.8411416475972541,0.8928482022471911
202209032130,1.392441216216216,1.0593092948717948,1.0592521367521368,1.0467925213675213,1.0554904914529915,1.0430147435897434,1.048984188034188,1.05909391025641,1.1522767080745342,1.0583389957264957,1.0768536324786324,1.0403164529914528,1.186035,1.048984188034188,0.8390869565217391,0.8908339325842697
202209032140,1.3979592664092664,1.0590957264957266,1.0590298076923077,1.0456517094017093,1.0554392094017093,1.0440226495726495,1.0489410256410256,1.0588641025641026,1.1542568322981366,1.0583358974358974,1.0772942307692308,1.0407027777777778,1.1883255102040815,1.0489410256410256,0.837029061784897,0.8888128089887641
202209032150,1.4035342664092663,1.0588741452991453,1.0587957264957266,1.044492094017094,1.0553764957264957,1.0450225427350428,1.048892094017094,1.0586259615384617,1.1562560041407868,1.0583211538461539,1.0777292735042734,1.0410836538461539,1.1906344897959182,1.048892094017094,0.8349679633867277,0.8867851685393258
202209032200,1.4091650579150576,1.0586443376068375,1.0585497863247864,1.0433137820512821,1.0553022435897434,1.0460143162393163,1.0488371794871796,1.0583793803418804,1.1582744306418218,1.0582945512820512,1.07815844017094,1.0414587606837606,1.1929620408163264,1.0488371794871796,0.832904004576659,0.8847512359550562
202209032210,1.4148504826254824,1.0584063034188034,1.0582920940170941,1.042117094017094,1.0552163461538462,1.0469977564102564,1.048776388888889,1.058124358974359,1.1603120082815734,1.0582560897435898,1.078581623931624,1.0418280982905983,1.1953080612244897,1.048776388888889,0.8308374141876429,0.8827114606741574
202209032220,1.4205894787644786,1.0581601495726496,1.0580225427350427,1.04090202991453,1.0551188034188035,1.0479728632478633,1.0487096153846154,1.0578608974358974,1.1623690476190476,1.0582056623931624,1.0789988247863247,1.0421913461538461,1.1976728571428572,1.0487096153846154,0.8287452214452214,0.8806659550561798
202209032230,1.4263807915057916,1.0579057692307692,1.057741346153846,1.039669017094017,1.0550097222222221,1.0489395299145299,1.0486366452991454,1.0575891025641024,1.1644454451345756,1.058143376068376,1.079409722222222,1.0425485042735043,1.2000563265306121,1.0486366452991454,0.826635198135198,0.8785897025171625
202209032240,1.4321933333333332,1.0576431623931624,1.0574482905982907,1.0384180555555556,1.054888888888889,1.0498975427350428,1.0485574786324785,1.0573087606837606,1.1665414078674947,1.058069017094017,1.0798143162393161,1.042899358974359,1.2024585714285714,1.0485574786324785,0.8245230769230769,0.876496109839817
202209032250,1.4380066666666664,1.057372435897436,1.0571435897435897,1.0371494658119658,1.0547563034188034,1.0508469017094018,1.0484721153846155,1.0570200854700855,1.1686568322981368,1.057982799145299,1.080209157894737,1.0432438034188034,1.2048796938775508,1.0484721153846155,0.8224089743589744,0.8743977116704804
202209032300,1.4438677142857141,1.0570935897435896,1.0568271367521367,1.0358633547008547,1.0546120726495727,1.0517874999999999,1.0483804487179487,1.0567229700854701,1.1707918219461697,1.0578845085470086,1.0805948421052634,1.0435817307692308,1.2073196938775508,1.0483804487179487,0.8202932400932401,0.8722947368421052
202209032310,1.4497751428571428,1.0568066239316238,1.0564991452991452,1.0345602564102565,1.0544561965811965,1.0527192307692308,1.0482824786324785,1.0564175213675213,1.1729463768115942,1.057774358974359,1.0809738947368421,1.043913141025641,1.209778469387755,1.0482824786324785,0.8181761072261073,0.8701874141876431
202209032320,1.455727619047619,1.0565116452991452,1.0561597222222223,1.033240064102564,1.054288675213675,1.053642094017094,1.0481780982905982,1.0561038461538461,1.17512049689441,1.0576521367521368,1.081346105263158,1.0442377136752137,1.2122561224489794,1.0481780982905982,0.8160576923076923,0.8680762013729977
202209032330,1.4617238095238096,1.0562086538461537,1.0558087606837605,1.0319033119658119,1.0541094017094017,1.054555982905983,1.0480674145299145,1.0557819444444443,1.1773140786749483,1.0575180555555554,1.0817114736842106,1.0445555555555555,1.2147526530612243,1.0480674145299145,0.8139382284382285,0.8659613272311213
202209032340,1.467762476190476,1.0558976495726495,1.0554464743589744,1.0305501068376068,1.0539185897435897,1.0554607905982907,1.0479502136752137,1.0554517094017093,1.179527122153209,1.0573720085470084,1.0820697894736844,1.044866452991453,1.217267857142857,1.0479502136752137,0.8118180652680652,0.8638430205949656
202209032350,1.4738422857142857,1.0555788461538462,1.0550728632478632,1.0291682212581346,1.0537163461538461,1.0563564102564102,1.0478266025641025,1.0551134615384614,1.181734489795918,1.0572141025641024,1.0824210526315792,1.045170405982906,1.219801836734694,1.0478266025641025,0.8096974358974359,0.8617218535469108
202209040000,1.479962,1.0552522435897436,1.054688141025641,1.0277619305856835,1.0535024572649572,1.057242841880342,1.0476964743589743,1.0547672008547009,1.1839539795918366,1.0570444444444445,1.082765052631579,1.0454672008547008,1.2223544897959182,1.0476964743589743,0.8075763403263403,0.8595978260869565
202209040010,1.4860511299435029,1.0549179487179488,1.0542924145299146,1.0263396963123645,1.0532772435897435,1.0581200854700854,1.047559935897436,1.0544129273504275,1.1861924489795916,1.056863141025641,1.0831016842105263,1.0457569444444443,1.2249256122448977,1.047559935897436,0.8054552447552448,0.8574713958810067
202209040020,1.4922018832391715,1.054657264957265,1.0539637820512822,1.0250363340563995,1.0531701923076924,1.059066346153846,1.0475107905982906,1.0541319444444444,1.1885891836734692,1.0568242521367521,1.0835915789473685,1.0461690170940172,1.227545918367347,1.0475107905982906,0.8033959207459208,0.855454347826087
202209040030,1.4984167608286252,1.0544891025641026,1.053723076923077,1.0238755965292843,1.0531726495726497,1.060103205128205,1.0475728632478634,1.0539429487179486,1.191152244897959,1.0569339743589743,1.0842598947368423,1.0467236111111111,1.2302438631790742,1.0475728632478634,0.8014187645687647,0.8535489702517163
202209040040,1.504695197740113,1.0544299145299145,1.0535872863247864,1.0228720173535795,1.053286965811966,1.061248076923077,1.0477648504273505,1.0538619658119657,1.1938844897959182,1.0571867521367522,1.0851188421052633,1.0474334401709402,1.233018913480885,1.0477648504273505,0.7995504662004662,0.8517660183066361
202209040050,1.5110354048964219,1.0544910256410256,1.0535663461538463,1.0220312364425164,1.0535151709401709,1.0625120726495727,1.0480975427350427,1.0538992521367523,1.1967842857142856,1.0575736111111111,1.086171052631579,1.0483029914529913,1.2359252515090542,1.0480975427350427,0.7978138694638695,0.8501136155606407
202209040100,1.517435216572505,1.0546804487179486,1.0536660256410255,1.0213535791757051,1.0538591880341879,1.063901282051282,1.0485764957264958,1.0540615384615384,1.199848469387755,1.0580871794871796,1.087414,1.049332264957265,1.2389727364185108,1.0485764957264958,0.7962226107226108,0.8485974828375287
202209040110,1.5238926553672318,1.055003952991453,1.0538893162393161,1.020837201735358,1.0543207264957264,1.0654186965811965,1.049204594017094,1.054353952991453,1.2030729591836733,1.0587219017094016,1.0888429473684211,1.0505194444444446,1.2421644869215291,1.049204594017094,0.7947842657342657,0.8472216247139589
202209040120,1.530400185873606,1.0554654914529915,1.0542373931623932,1.0204785249457702,1.0549012820512822,1.067065064102564,1.049982264957265,1.054779594017094,1.2064534693877549,1.0594742521367522,1.090452210526316,1.051861858974359,1.245500402414487,1.049982264957265,0.7935024475524477,0.8459886727688786
202209040130,1.5368808550185875,1.0560668803418805,1.0547101495726494,1.0202733188720174,1.05560202991453,1.0688392094017094,1.0509088675213674,1.0553405982905983,1.209984081632653,1.060341452991453,1.0922352631578949,1.0533561965811966,1.2489778672032192,1.0509088675213674,0.7923778554778556,0.8449
202209040140,1.543411710037175,1.0568086538461539,1.0553064102564103,1.020216485900217,1.056423076923077,1.0707392094017094,1.051982158119658,1.056037393162393,1.2136583673469385,1.0613212606837608,1.0941854736842107,1.0549985042735042,1.2525931589537223,1.051982158119658,0.7914088578088578,0.8439557208237985
202209040150,1.5499907992565058,1.0576899572649572,1.0560242521367522,1.020302928416486,1.0573641025641025,1.0727621794871796,1.0531995726495726,1.0568695512820514,1.2174684693877549,1.0624115384615385,1.0962958947368422,1.0567845085470084,1.2563415492957746,1.0531995726495726,0.7905925407925409,0.8431549199084667
