Datetime,P00001
202209040300,1.5970007339449541
202209040310,1.6038074311926604
202209040320,1.610646972477064
202209040330,1.6175183486238531
202209040340,1.6244208256880732
202209040350,1.6313367753623187
202209040400,1.6382114130434782
202209040410,1.6451153079710141
202209040420,1.6520479166666666
202209040430,1.659008876811594
202209040440,1.6659978260869563
202209040450,1.6730147644927535
202209040500,1.6800587971274685
202209040510,1.6870675044883303
202209040520,1.6941037701974866
202209040530,1.701167594254937
202209040540,1.7082593357271094
202209040550,1.7153794434470375
202209040600,1.7225284560143626
202209040610,1.7297070915619388
202209040620,1.7368181415929203
202209040630,1.743956017699115
202209040640,1.7511255752212391
202209040650,1.7583281415929204
202209040700,1.765564690265487
202209040710,1.7728363716814162
202209040720,1.780143157894737
202209040730,1.7874243859649124
202209040740,1.7947441228070178
202209040750,1.8021035964912282
202209040800,1.809503859649123
202209040810,1.8169462280701756
202209040820,1.824431754385965
202209040830,1.8319376949740036
202209040840,1.8394207972270362
202209040850,1.8469496533795493
202209040900,1.8545253032928943
202209040910,1.8621486135181975
202209040920,1.8698205372616985
202209040930,1.877542027729636
202209040940,1.8852594339622641
202209040950,1.8930025728987994
202209041000,1.9007976843910805
202209041010,1.908645883361921
202209041020,1.9165482847341337
202209041030,1.9245060034305317
202209041040,1.9324945670628182
202209041050,1.940484465195246
202209041100,1.9485329371816635
202209041110,1.95664142614601
202209041120,1.964811375212224
202209041130,1.9730443123938877
202209041140,1.9813284873949577
202209041150,1.989608151260504
202209041200,1.9979552941176468
202209041210,2.0063716806722685
202209041220,2.014859159663865
202209041230,2.023419747899159
202209041240,2.0320347753743757
202209041250,2.040660482529118
202209041300,2.049364475873544
202209041310,2.058148835274542
202209041320,2.067015640599002
202209041330,2.0759671381031612
202209041340,2.084955766062603
202209041350,2.093992586490939
202209041400,2.1031193574958813
202209041410,2.1123381383855024
202209041420,2.1216510708401977
202209041430,2.131049673735726
202209041440,2.1404635399673735
202209041450,2.1499763458401304
202209041500,2.159589722675367
202209041510,2.1693053833605225
202209041520,2.179124959216966
202209041530,2.18896211631664
202209041540,2.1988966882067853
202209041550,2.2089382067851373
202209041600,2.2190879644588044
202209041610,2.2293470113085623
202209041620,2.2396383814102565
202209041630,2.2500347756410255
202209041640,2.260542067307692
202209041650,2.2711608173076923
202209041700,2.281870681458003
202209041710,2.2925936608557844
202209041720,2.303428129952456
202209041730,2.314374326465927
202209041740,2.3254323296354995
202209041750,2.336550314465409
202209041800,2.3477432389937105
202209041810,2.359046933962264
202209041820,2.3704611635220125
202209041830,2.3819702028081124
202209041840,2.3935138845553823
202209041850,2.405166224648986
202209041900,2.416926755070203
202209041910,2.4287950078003124
202209041920,2.440654012345679
202209041930,2.4526053240740744
202209041940,2.464661265432099
202209041950,2.476821141975309
202209042000,2.4890146248085756
202209042010,2.501285222052067
202209042020,2.5136563552833078
202209042030,2.5261271822358338
202209042040,2.5386304711246197
202209042050,2.5512009878419453
202209042100,2.5638670972644375
202209042110,2.5766275835866264
202209042120,2.5893952560240963
202209042130,2.6022232680722897
202209042140,2.615140512048193
202209042150,2.6281454819277106
202209042200,2.6411358208955225
202209042210,2.6541931343283585
202209042220,2.6673321641791046
202209042230,2.6805468888888893
202209042240,2.6937448888888893
202209042250,2.707017851851852
202209042300,2.7203635555555556
202209042310,2.7337517647058824
202209042320,2.747136397058824
202209042330,2.7605858088235293
202209042340,2.7740970588235294
202209042350,2.787611532846715
202209050000,2.8011386131386855
202209050010,2.814718321167883
202209050020,2.828274817518248
202209050030,2.8416942112879884
202209050040,2.8550615774240233
202209050050,2.868390448625181
202209050100,2.88166724137931
202209050110,2.8948198275862067
202209050120,2.907930962643678
202209050130,2.921000215517241
202209050140,2.933993304843305
202209050150,2.9468681623931623
202209050200,2.959701851851852
202209050210,2.9724941595441594
202209050220,2.9852143059490084
202209050230,2.9978480878186966
202209050240,3.0104353399433426
202209050250,3.0229723087818696
202209050300,3.035408707865168
202209050310,3.047726685393258
202209050320,3.0599803370786516
202209050330,3.0721641853932584
202209050340,3.084243165969317
202209050350,3.0961879358437936
202209050400,3.1080484658298464
202209050410,3.119820362622036
202209050420,3.1314891966759
202209050430,3.142991897506925
202209050440,3.1543954986149583
202209050450,3.16569688365651
202209050500,3.176892797783934
202209050510,3.1879251719394777
202209050520,3.198825034387896
202209050530,3.2096103163686385
202209050540,3.220277510316369
202209050550,3.230817418032787
202209050600,3.2411668715846993
202209050610,3.251389275956284
202209050620,3.2614819672131143
202209050630,3.271442759562841
202209050640,3.2812613297150603
202209050650,3.2908881275440973
202209050700,3.3003807327001358
202209050710,3.309739484396201
202209050720,3.3189657394843963
202209050730,3.3280606512890096
202209050740,3.3369798517520217
202209050750,3.345760983827493
202209050800,3.354419946091644
202209050810,3.36295923180593
202209050820,3.371381199460916
202209050830,3.3796877358490565
202209050840,3.387826773761714
202209050850,3.3958485943775103
202209050900,3.4037510709504684
202209050910,3.4115277108433735
202209050920,3.419171485943775
202209050930,3.426677844712182
202209050940,3.434019880319149
202209050950,3.4412090425531914
202209051000,3.4482781914893614
202209051010,3.4552420877659573
202209051020,3.4621197473404255
202209051030,3.468927393617021
202209051040,3.4756822473404254
202209051050,3.482380515191546
202209051100,3.4890181638044915
202209051110,3.4956281373844122
202209051120,3.502213077939234
202209051130,3.5087758256274766
202209051140,3.515320541611625
202209051150,3.521852245706737
202209051200,3.5283765521796564
202209051210,3.5348731931668858
202209051220,3.5413650459921158
202209051230,3.5478678055190542
202209051240,3.5543917214191856
202209051250,3.5609510512483578
202209051300,3.567564651773982
202209051310,3.57425505913272
202209051320,3.5810384615384616
202209051330,3.5879013689700128
202209051340,3.59491036505867
202209051350,3.602083181225554
202209051400,3.6094322033898303
202209051410,3.6169642764015646
202209051420,3.6246805084745763
202209051430,3.6325635538261993
202209051440,3.640589883268482
202209051450,3.6487750972762645
202209051500,3.657104539559014
202209051510,3.665561738002594
202209051520,3.674129182879377
202209051530,3.682771262886598
202209051540,3.6914500644329897
202209051550,3.700186855670103
202209051600,3.708965979381443
202209051610,3.7177730025773195
202209051620,3.726594587628866
202209051630,3.735383546734955
202209051640,3.7441414212548016
202209051650,3.752879641485275
202209051700,3.7615890524967988
202209051710,3.770262099871959
202209051720,3.778893021766965
202209051730,3.7874396815286624
202209051740,3.7959319108280254
202209051750,3.804373057324841
202209051800,3.8127635031847134
202209051810,3.821101719745223
202209051820,3.829388025477707
202209051830,3.8375736075949365
202209051840,3.8457016455696205
202209051850,3.85377835443038
202209051900,3.8617977848101264
202209051910,3.86975582278481
202209051920,3.8776428481012655
202209051930,3.8854098113207547
202209051940,3.89306
202209051950,3.9005922641509434
202209052000,3.9079942767295597
202209052010,3.9152619496855348
202209052020,3.9223994968553457
202209052030,3.9294178616352204
202209052040,3.9362921250000005
202209052050,3.9430763125000006
202209052100,3.9497881875000003
202209052110,3.9564384375000006
202209052120,3.9630320625000004
202209052130,3.969570125
202209052140,3.9760542500000002
202209052150,3.9824655472636814
202209052200,3.988795833333333
202209052210,3.995063370646766
202209052220,4.001268656716418
202209052230,4.0074129975124375
202209052240,4.013497263681592
202209052250,4.019529228855721
202209052300,4.025507711442787
202209052310,4.031433725247526
202209052320,4.0373011757425745
202209052330,4.043143254950495
202209052340,4.048972215346534
202209052350,4.054792759900991
202209060000,4.060609467821783
202209060010,4.066406559405941
202209060020,4.0720906559405945
202209060030,4.077631683168317
202209060040,4.0829878992629
202209060050,4.088142444717445
202209060100,4.093091031941032
202209060110,4.097814373464374
202209060120,4.1023
202209060130,4.1065413390663394
202209060140,4.110536670761671
202209060150,4.1142866093366095
202209060200,4.117798464373465
202209060210,4.121089127764128
202209060220,4.124186977886978
202209060230,4.127133476658477
202209060240,4.129981203931204
202209060250,4.132775550122249
202209060300,4.135591075794621
202209060310,4.138486246943765
202209060320,4.141512958435207
202209060330,4.14471466992665
202209060340,4.148122921760391
202209060350,4.151757946210269
202209060400,4.155625183374083
202209060410,4.159718215158923
202209060420,4.164017970660146
202209060430,4.16849847188264
202209060440,4.173128606356968
202209060450,4.1778766503667475
202209060500,4.18269799270073
202209060510,4.187566727493917
202209060520,4.192466909975669
202209060530,4.197376034063259
202209060540,4.202273114355231
202209060550,4.207140328467153
202209060600,4.2119602798053535
202209060610,4.216717761557177
202209060620,4.221397627737226
202209060630,4.225985279805354
202209060640,4.230464510278114
202209060650,4.234801148730352
202209060700,4.239006529625152
202209060710,4.2430688633615485
202209060720,4.246976118500605
202209060730,4.250716263603386
202209060740,4.254277992744861
202209060750,4.25764969770254
202209060800,4.260819891172915
202209060810,4.263778536880291
202209060820,4.266516444981862
202209060830,4.269026118500605
202209060840,4.271302055622733
202209060850,4.273340084643289
202209060900,4.275138573155986
202209060910,4.276697339782346
202209060920,4.278018258766626
202209060930,4.2791041112454655
202209060940,4.279959068923821
202209060950,4.280585619735259
202209061000,4.280993802647413
202209061010,4.281191215403128
202209061020,4.2811859807460895
202209061030,4.280987123947051
202209061040,4.28060174488568
202209061050,4.280038507821901
202209061100,4.279299879081016
202209061110,4.2783944981862145
202209061120,4.277328355501814
202209061130,4.276107859733978
202209061140,4.274739480048368
202209061150,4.273231680773882
202209061200,4.271592805320435
202209061210,4.269832345828295
202209061220,4.267959068923822
202209061230,4.265982224909311
202209061240,4.263909673518743
202209061250,4.261749214026603
202209061300,4.2595067110036275
202209061310,4.257187726723096
202209061320,4.254796372430473
202209061330,4.252337243047159
202209061340,4.24981408706167
202209061350,4.247231680773882
202209061400,4.244594316807739
202209061410,4.241907617896011
202209061420,4.23917654171705
202209061430,4.23640731559855
202209061440,4.233605683192263
202209061450,4.230777146311972
202209061500,4.227916484184916
202209061510,4.225036435523114
202209061520,4.22214799270073
202209061530,4.219256751824818
202209061540,4.216368126520681
202209061550,4.213486253041363
202209061600,4.2106137469586375
202209061610,4.207748965936739
202209061620,4.204886557177615
202209061630,4.20202001216545
202209061640,4.19914701946472
202209061650,4.196269708029197
202209061700,4.19339610705596
202209061710,4.190538746958637
202209061720,4.1877111922141115
202209061730,4.184925608272506
202209061740,4.182188807785888
202209061750,4.17949792176039
202209061800,4.17683869193154
202209061810,4.1742141198044
202209061820,4.171619926650366
202209061830,4.169057885085574
202209061840,4.1665359413202925
202209061850,4.164066381418092
202209061900,4.161663325183374
202209061910,4.159340464547677
202209061920,4.157109229828851
202209061930,4.154977872860635
202209061940,4.1529511613691925
202209061950,4.151030501222493
202209062000,4.1492147310513445
202209062010,4.147500305623472
202209062020,4.145882457212714
202209062030,4.144355440097799
202209062040,4.142913080684597
202209062050,4.141549327628361
202209062100,4.1402584963325175
202209062110,4.139035268948655
202209062120,4.137875061124694
202209062130,4.136773899755501
202209062140,4.135728422982885
202209062150,4.134736124694376
202209062200,4.133794926650367
202209062210,4.132903239608802
202209062220,4.132060146699266
202209062230,4.131265036674817
202209062240,4.130517665036675
202209062250,4.129817199017199
202209062300,4.129162407862408
202209062310,4.128556326781327
202209062320,4.127999324324325
202209062330,4.127492014742014
202209062340,4.127034828009828
202209062350,4.126628194103194
202209070000,4.126272604422605
202209070010,4.125968427518427
202209070020,4.125749324324325
202209070030,4.125618181818182
202209070040,4.125574877149877
202209070050,4.125619103194103
202209070100,4.1257505528255525
202209070110,4.125968673218673
202209070120,4.1262727272727275
202209070130,4.126661425061425
202209070140,4.1271335380835374
202209070150,4.1276871007371
202209070200,4.128320147420148
202209070210,4.129030221130221
202209070220,4.12981461916462
202209070230,4.130666992665036
202209070240,4.1315860635696815
202209070250,4.132569315403423
202209070300,4.133612836185819
202209070310,4.134712591687041
202209070320,4.135864303178484
202209070330,4.137063386308068
202209070340,4.138305073349633
202209070350,4.13958435207824
202209070400,4.140896210268949
202209070410,4.14223520782396
202209070420,4.1435962102689485
202209070430,4.144973777506112
202209070440,4.1463627750611245
202209070450,4.147757885085574
202209070500,4.1491541564792165
202209070510,4.150546699266503
202209070520,4.15193086797066
202209070530,4.153302261613691
202209070540,4.1546566625916865
202209070550,4.155990281173594
202209070600,4.157299633251833
202209070610,4.158581356968215
202209070620,4.159832640586797
202209070630,4.161050794621026
202209070640,4.16223325183374
202209070650,4.163377750611247
202209070700,4.164482090464547
202209070710,4.165544009779951
202209070720,4.166561369193154
202209070730,4.167531968215158
202209070740,4.168453422982885
202209070750,4.169323288508557
202209070800,4.170139058679705
202209070810,4.170897860635696
202209070820,4.171596760391198
202209070830,4.172232762836185
202209070840,4.1728024449877745
202209070850,4.173302444987774
202209070900,4.1737293398533
202209070910,4.174079462102689
202209070920,4.1743492665036666
202209070930,4.174534902200488
202209070940,4.174632579462102
202209070950,4.174638569682151
202209071000,4.174548960880195
202209071010,4.174360330073349
202209071020,4.1740693765281165
202209071030,4.173673288508557
202209071040,4.173169315403422
202209071050,4.172555256723715
202209071100,4.171828545232273
202209071110,4.1709869193154026
202209071120,4.170027811735941
202209071130,4.168948716381418
202209071140,4.167747249388753
202209071150,4.166421210268949
202209071200,4.164968948655256
202209071210,4.163388997555012
202209071220,4.16168031784841
202209071230,4.159842298288508
202209071240,4.157874755501222
202209071250,4.15577793398533
202209071300,4.153552444987774
202209071310,4.151199327628362
202209071320,4.148720171149144
202209071330,4.146116931540342
202209071340,4.143391809290954
202209071350,4.140547616136919
202209071400,4.137587163814181
202209071410,4.134513814180929
202209071420,4.131330806845966
202209071430,4.128032063882063
202209071440,4.124623771498771
202209071450,4.121116031941032
202209071500,4.117512346437346
202209071510,4.113816216216216
202209071520,4.110030958230958
202209071530,4.106159643734644
202209071540,4.102205221130221
202209071550,4.0981712530712535
202209071600,4.094058783783783
202209071610,4.089873464373465
202209071620,4.085615356265356
202209071630,4.081287285012285
202209071640,4.076869183168316
202209071650,4.072375309405941
202209071700,4.067814975247526
202209071710,4.063183415841584
202209071720,4.058465655940594
202209071730,4.053642141089109
202209071740,4.048682116336634
202209071750,4.0435592202970305
202209071800,4.038252846534654
202209071810,4.0327542698019805
202209071820,4.027053980099502
202209071830,4.021171517412935
202209071840,4.015144092039801
202209071850,4.009004975124379
202209071900,4.002768034825871
202209071910,3.9964505597014925
202209071920,3.9900644278606965
202209071930,3.9836212686567163
202209071940,3.977116875
202209071950,3.9705556250000003
202209072000,3.9639571250000003
202209072010,3.9573186875000004
202209072020,3.9506358125000003
202209072030,3.9439086875000005
202209072040,3.9371471875000004
202209072050,3.9303704375000006
202209072100,3.923564465408805
202209072110,3.916801006289308
202209072120,3.910115849056604
202209072130,3.9035388050314466
202209072140,3.8970992452830187
202209072150,3.8908140251572325
202209072200,3.8846961635220123
202209072210,3.8787448101265825
202209072220,3.872932658227848
202209072230,3.8672789240506327
202209072240,3.861765506329114
202209072250,3.856367341772152
202209072300,3.8510532278481016
202209072310,3.8457895569620253
202209072320,3.840535253164557
202209072330,3.835246835443038
202209072340,3.8298903184713375
202209072350,3.8243983439490448
202209080000,3.8187936942675162
202209080010,3.813083885350318
202209080020,3.807264458598726
202209080030,3.801368407643312
202209080040,3.795436687898089
202209080050,3.7894961146496815
202209080100,3.7835657324840763
202209080110,3.7776357874519846
202209080120,3.7716960307298333
202209080130,3.765759603072983
202209080140,3.759824071702945
202209080150,3.7538891165172856
202209080200,3.747955313700384
202209080210,3.742026056338028
202209080220,3.736103201024328
202209080230,3.7301911011523687
202209080240,3.7242646907216495
202209080250,3.7183672680412374
202209080300,3.712512628865979
202209080310,3.7067115335051546
202209080320,3.700971649484536
202209080330,3.695295038659794
202209080340,3.6896844716494845
202209080350,3.6841297036082477
202209080400,3.678616990920882
202209080410,3.673120946822309
202209080420,3.667662970168612
