Datetime,P00002
202209080250,2.8054773722627737
202209080300,2.7957500729927003
202209080310,2.7860789781021897
202209080320,2.776438529411765
202209080330,2.7668107352941176
202209080340,2.7572404411764704
202209080350,2.747728088235294
202209080400,2.738273823529412
202209080410,2.7288697777777777
202209080420,2.7194634074074076
202209080430,2.7101164444444446
202209080440,2.7008290370370376
202209080450,2.6916012592592593
202209080500,2.6824331111111115
202209080510,2.673274776119403
202209080520,2.6641580597014927
202209080530,2.6551007462686567
202209080540,2.6461024626865672
202209080550,2.637162537313433
202209080600,2.6282649096385544
202209080610,2.6193603162650607
202209080620,2.610512876506024
202209080630,2.6017220632530123
202209080640,2.5929874246987956
202209080650,2.5843085843373497
202209080700,2.5756458206686927
202209080710,2.566999392097264
202209080720,2.5584084346504556
202209080730,2.5498727203647413
202209080740,2.5413920972644375
202209080750,2.532966337386018
202209080800,2.524554058192955
202209080810,2.5161740428790194
202209080820,2.5078490045941804
202209080830,2.4995787136294023
202209080840,2.491363016845329
202209080850,2.4832018376722815
202209080900,2.4750570216049383
202209080910,2.4669418981481486
202209080920,2.458881095679012
202209080930,2.450874151234568
202209080940,2.442920987654321
202209080950,2.4350212191358027
202209081000,2.4271436817472702
202209081010,2.4192647425897036
202209081020,2.4114388455538225
202209081030,2.4036656786271453
202209081040,2.395944851794072
202209081050,2.3882761310452416
202209081100,2.3806591263650545
202209081110,2.3730393081761005
202209081120,2.3654658018867925
202209081130,2.3579436320754716
202209081140,2.350472327044025
202209081150,2.343051650943396
202209081200,2.335681289308176
202209081210,2.3283480982567353
202209081220,2.321019968304279
202209081230,2.31374175911252
202209081240,2.306512995245642
202209081250,2.299333438985737
202209081300,2.292202852614897
202209081310,2.2851207606973056
202209081320,2.2780653846153847
202209081330,2.2710010416666666
202209081340,2.2639846955128204
202209081350,2.257016105769231
202209081400,2.250094951923077
202209081410,2.243220753205128
202209081420,2.2363933493589743
202209081430,2.229609208400646
202209081440,2.2228199515347336
202209081450,2.216076817447496
202209081500,2.2093796445880454
202209081510,2.202728109854604
202209081520,2.1961218901453963
202209081530,2.1895607431340873
202209081540,2.1830445072697904
202209081550,2.1765393964110933
202209081600,2.1700492659053836
202209081610,2.1636036704730834
202209081620,2.157202528548124
202209081630,2.1508455138662317
202209081640,2.1445324632952696
202209081650,2.1382630505709628
202209081700,2.1320372756933117
202209081710,2.125813756177924
202209081720,2.1196135914332785
202209081730,2.1134567545304774
202209081740,2.1073429983525536
202209081750,2.10127215815486
202209081800,2.0952439044481057
202209081810,2.089258154859967
202209081820,2.083314662273476
202209081830,2.0773873544093178
202209081840,2.0714693011647256
202209081850,2.0655931780366057
202209081900,2.059758901830283
202209081910,2.0539662229617304
202209081920,2.0482148086522463
202209081930,2.042504575707155
202209081940,2.0368351913477536
202209081950,2.0312064059900163
202209082000,2.0255736134453777
202209082010,2.0199691596638654
202209082020,2.0144047058823524
202209082030,2.0088800840336134
202209082040,2.0033948739495795
202209082050,1.997948907563025
202209082100,1.9925415966386553
202209082110,1.987172857142857
202209082120,1.9818421848739494
202209082130,1.9765140916808148
202209082140,1.9712051782682511
202209082150,1.9659336162988112
202209082200,1.9606992359932085
202209082210,1.955501697792869
202209082220,1.9503405772495754
202209082230,1.9452155348047537
202209082240,1.9401263157894735
202209082250,1.9350724957555177
202209082300,1.9300538200339556
202209082310,1.9250191252144082
202209082320,1.9200186963979418
202209082330,1.9150527444253858
202209082340,1.9101209262435677
202209082350,1.905222898799314
202209090000,1.9003584048027444
202209090010,1.8955270154373927
202209090020,1.890870240137221
202209090030,1.8864051457975988
202209090040,1.8821301886792454
202209090050,1.8780117850953206
202209090100,1.8740330155979203
202209090110,1.8701993934142114
202209090120,1.8664961005199305
202209090130,1.8629101386481803
202209090140,1.8594304159445407
202209090150,1.85604705372617
202209090200,1.8527515597920277
202209090210,1.8495364818024262
202209090220,1.8463950606585788
202209090230,1.8433215771230502
202209090240,1.8403110051993068
202209090250,1.8373589254766032
202209090300,1.834461698440208
202209090310,1.831616464471404
202209090320,1.8288064912280702
202209090330,1.8260254385964914
202209090340,1.8232921929824564
202209090350,1.8206063157894736
202209090400,1.8179678947368423
202209090410,1.8153775438596491
202209090420,1.8128359649122807
202209090430,1.8103441228070178
202209090440,1.8079031578947369
202209090450,1.805513859649123
202209090500,1.8031768421052634
202209090510,1.8008923684210527
202209090520,1.7986601754385967
202209090530,1.7964793859649126
202209090540,1.794348421052632
202209090550,1.792265263157895
202209090600,1.79022701754386
202209090610,1.788230350877193
202209090620,1.7862714035087721
202209090630,1.7843461403508774
202209090640,1.7824501754385966
202209090650,1.7805791228070178
202209090700,1.7787173451327436
202209090710,1.7768669911504427
202209090720,1.7750293805309736
202209090730,1.773201061946903
202209090740,1.7713792035398233
202209090750,1.769561150442478
202209090800,1.7677452212389382
202209090810,1.7659297345132745
202209090820,1.7641138938053098
202209090830,1.7622969911504425
202209090840,1.7604788495575223
202209090850,1.758659557522124
202209090900,1.756839557522124
202209090910,1.7550192920353984
202209090920,1.7531993805309734
202209090930,1.7513806194690267
202209090940,1.7495638938053097
202209090950,1.7477498230088497
202209091000,1.7459393805309733
202209091010,1.744133185840708
202209091020,1.7423320353982301
202209091030,1.7405365486725664
202209091040,1.7387473451327435
202209091050,1.7369650442477875
202209091100,1.7351900884955753
202209091110,1.7334229203539822
202209091120,1.731663982300885
202209091130,1.7299124775583483
202209091140,1.7281461400359064
202209091150,1.7263891382405743
202209091200,1.7246420107719926
202209091210,1.7229048473967683
202209091220,1.721178096947935
202209091230,1.7194619389587071
202209091240,1.7177568222621185
202209091250,1.7160628366247754
202209091300,1.7143805206463194
202209091310,1.712709964093357
202209091320,1.7110516157989228
202209091330,1.7094057450628364
202209091340,1.7077726211849191
202209091350,1.706152513464991
202209091400,1.7045457809694793
202209091410,1.7029526929982046
202209091420,1.7013736086175941
202209091430,1.6998087073608616
202209091440,1.6982582585278276
202209091450,1.6967226211849193
202209091500,1.69520197486535
202209091510,1.6936964991023338
202209091520,1.692206463195691
202209091530,1.6907321364452421
202209091540,1.6892736086175941
202209091550,1.6878310592459604
202209091600,1.6864046678635547
202209091610,1.684994524236984
202209091620,1.6836008078994615
202209091630,1.6822236086175941
202209091640,1.6808629263913824
202209091650,1.6795145833333334
202209091700,1.67817518115942
202209091710,1.6768527173913044
202209091720,1.6755471014492753
202209091730,1.6742583333333334
202209091740,1.6729865036231883
202209091750,1.67173134057971
202209091800,1.6704930253623187
202209091810,1.669271376811594
202209091820,1.668066394927536
202209091830,1.6668778079710143
202209091840,1.665705706521739
202209091850,1.6645498188405796
202209091900,1.663410054347826
202209091910,1.662286413043478
202209091920,1.6611785326086954
202209091930,1.6600864130434783
202209091940,1.6590097826086954
202209091950,1.6579486413043478
202209092000,1.656902626811594
202209092010,1.6558716485507243
202209092020,1.6548555253623187
202209092030,1.6538540760869564
202209092040,1.6528670289855072
202209092050,1.6518942934782606
202209092100,1.6509355978260867
202209092110,1.6499906702898548
202209092120,1.6490593297101448
202209092130,1.6481413949275359
202209092140,1.6472365942028984
202209092150,1.6463446557971013
202209092200,1.6454654891304348
202209092210,1.6445987318840578
202209092220,1.6437442028985505
202209092230,1.6429016304347825
202209092240,1.6420708333333331
202209092250,1.6412515398550722
202209092300,1.6404436594202896
202209092310,1.6396467391304346
202209092320,1.638860778985507
202209092330,1.6380855072463767
202209092340,1.6373205615942028
202209092350,1.6365659420289853
202209100000,1.635821376811594
202209100010,1.6350865942028983
202209100020,1.6342587862318838
202209100030,1.6333256340579707
202209100040,1.6322910326086955
202209100050,1.631167753623188
202209100100,1.6299712844036696
202209100110,1.6287022935779814
202209100120,1.6273909174311925
202209100130,1.6260502752293577
202209100140,1.6246916513761467
202209100150,1.6233241284403668
202209100200,1.6219547706422017
202209100210,1.6205888990825688
202209100220,1.6192302752293577
202209100230,1.6178814678899083
202209100240,1.6165439449541283
202209100250,1.6152183486238532
202209100300,1.6139049541284403
202209100310,1.6126033944954128
202209100320,1.6113133944954128
202209100330,1.610034495412844
202209100340,1.608766513761468
202209100350,1.6075092660550458
202209100400,1.6062629357798164
202209100410,1.6050277981651377
202209100420,1.603804495412844
202209100430,1.60259376146789
202209100440,1.6013966055045872
202209100450,1.600214036697248
202209100500,1.5990471559633028
202209100510,1.5978970642201835
202209100520,1.596764862385321
202209100530,1.5956514678899083
202209100540,1.5945579816513762
202209100550,1.5934849541284404
202209100600,1.592433119266055
202209100610,1.5914029357798165
202209100620,1.590394770642202
202209100630,1.5894088073394497
202209100640,1.5884450458715598
202209100650,1.587503394495413
202209100700,1.5865837614678902
202209100710,1.5856858715596331
202209100720,1.5848091743119268
202209100730,1.5839533027522936
202209100740,1.583117889908257
202209100750,1.5823021100917432
202209100800,1.5815055045871562
202209100810,1.58072752293578
202209100820,1.5799669144981414
202209100830,1.5792142193308554
202209100840,1.5784783457249072
202209100850,1.577758550185874
202209100900,1.577054182156134
202209100910,1.5763644981412641
202209100920,1.5756888475836432
202209100930,1.5750265799256509
202209100940,1.5743771375464686
202209100950,1.573739776951673
202209101000,1.5731140334572493
202209101010,1.5724991635687735
202209101020,1.5718947026022305
202209101030,1.5713000000000001
202209101040,1.57071468401487
202209101050,1.5701381040892195
202209101100,1.5695697026022306
202209101110,1.5690092007434946
202209101120,1.5684558550185876
202209101130,1.5679093866171006
202209101140,1.5673692379182156
202209101150,1.5668350371747213
202209101200,1.5663062267657994
202209101210,1.565782527881041
202209101220,1.5652634758364314
202209101230,1.5647486059479556
202209101240,1.5642374535315988
202209101250,1.5637297397769518
202209101300,1.5632249070631974
202209101310,1.5627226765799258
202209101320,1.562222583643123
202209101330,1.5617242565055764
202209101340,1.5612272304832715
202209101350,1.5607310408921933
202209101400,1.5602354089219332
202209101410,1.5597397769516732
202209101420,1.559243866171004
202209101430,1.5587471189591078
202209101440,1.5582492565055766
202209101450,1.5577497211895912
202209101500,1.5572482342007439
202209101510,1.5567443308550186
202209101520,1.5562375464684015
202209101530,1.5557275092936804
202209101540,1.5552137546468403
202209101550,1.554696096654275
202209101600,1.5541738847583644
202209101610,1.553646933085502
202209101620,1.5531146840148702
202209101630,1.5525770446096656
202209101640,1.5520333643122677
202209101650,1.5514835501858737
202209101700,1.5509272304832715
202209101710,1.5503640334572493
202209101720,1.549793680297398
202209101730,1.5492159851301117
202209101740,1.5486305762081785
202209101750,1.5480373605947957
202209101800,1.5474360594795542
202209101810,1.5468263940520446
202209101820,1.5462083643122677
202209101830,1.5455815985130112
202209101840,1.5449460966542754
202209101850,1.5443017657992566
202209101900,1.5436484200743494
202209101910,1.542986059479554
202209101920,1.5423145910780671
202209101930,1.5416339219330857
202209101940,1.5409440520446098
202209101950,1.5402449814126395
202209102000,1.5395368029739778
202209102010,1.5388194237918216
202209102020,1.5380928438661712
202209102030,1.5373573420074351
202209102040,1.5366127323420076
202209102050,1.5358592936802975
202209102100,1.535096933085502
202209102110,1.53432592936803
202209102120,1.5335463754646843
202209102130,1.5327582713754648
202209102140,1.5319618959107808
202209102150,1.531157342007435
202209102200,1.5303447955390337
202209102210,1.5295179849340867
202209102220,1.5286789077212808
202209102230,1.527832297551789
202209102240,1.526978154425612
202209102250,1.5261167608286255
202209102300,1.5252483050847458
202209102310,1.5243729755178907
202209102320,1.5234909604519775
202209102330,1.5226024482109228
202209102340,1.5217077212806027
202209102350,1.5208068738229756
202209110000,1.5199001883239172
202209110010,1.5189878531073446
202209110020,1.5179939736346517
202209110030,1.516910734463277
202209110040,1.5157402071563089
202209110050,1.5144899246704333
202209110100,1.513169491525424
202209110110,1.511788700564972
202209110120,1.5103569679849342
202209110130,1.5088824858757062
202209110140,1.5073728813559324
202209110150,1.5058343691148777
202209110200,1.504272504708098
202209110210,1.5026915254237287
202209110220,1.5010950094161961
202209110230,1.4994855932203393
202209110240,1.4978653483992468
202209110250,1.4962356873822975
202209110300,1.494597645951036
202209110310,1.4929518832391715
202209110320,1.4912987758945386
202209110330,1.4896385122410547
202209110340,1.4879712806026366
202209110350,1.4862972693032015
202209110400,1.4846167608286254
202209110410,1.4829300376647834
202209110420,1.4812374764595106
202209110430,1.4795343809523809
202209110440,1.4778125714285713
202209110450,1.4760869523809523
202209110500,1.4743582857142856
202209110510,1.4726277142857143
202209110520,1.4708961904761906
202209110530,1.4691646666666665
202209110540,1.4674341904761903
202209110550,1.4657058095238094
202209110600,1.4639801904761904
202209110610,1.4622584761904762
202209110620,1.4605411428571429
202209110630,1.4588291428571427
202209110640,1.4571227619047618
202209110650,1.4554226666666668
202209110700,1.4537291428571428
202209110710,1.452042476190476
202209110720,1.450362857142857
202209110730,1.4486905714285714
202209110740,1.4470254285714286
202209110750,1.445367714285714
202209110800,1.4437171428571427
202209110810,1.4420738095238095
202209110820,1.4404375238095237
202209110830,1.4388080952380953
202209110840,1.4371855238095237
202209110850,1.4355695238095236
202209110900,1.4339599047619047
202209110910,1.4323565714285713
202209110920,1.430759238095238
202209110930,1.4291565637065637
202209110940,1.427549420849421
202209110950,1.4259478764478766
202209111000,1.424351833976834
202209111010,1.422761196911197
202209111020,1.4211755791505791
202209111030,1.4195950772200772
202209111040,1.4180195945945946
202209111050,1.4164488416988417
202209111100,1.4148828185328184
202209111110,1.4133214285714284
202209111120,1.411764671814672
202209111130,1.4102123552123553
202209111140,1.4086644787644789
202209111150,1.4071210424710423
202209111200,1.4055819498069497
202209111210,1.4040472007722007
202209111220,1.4025167953667952
202209111230,1.4009907335907335
202209111240,1.399468918918919
202209111250,1.3979513513513513
202209111300,1.3964382239382236
202209111310,1.3949293436293435
202209111320,1.3934249034749033
202209111330,1.3919248069498067
202209111340,1.390429247104247
202209111350,1.3889380308880306
202209111400,1.3874513513513511
202209111410,1.3859693050193047
202209111420,1.3844918918918916
202209111430,1.3830191119691115
202209111440,1.3815510617760616
202209111450,1.3800879343629342
202209111500,1.3786134765624998
202209111510,1.37714306640625
202209111520,1.3756777343749997
202209111530,1.3742174804687497
202209111540,1.3727624999999999
202209111550,1.3713127929687499
202209111600,1.36986845703125
202209111610,1.3684295898437497
202209111620,1.36699609375
202209111630,1.365568359375
202209111640,1.36414619140625
202209111650,1.36272978515625
202209111700,1.361319140625
202209111710,1.35991435546875
202209111720,1.358515625
202209111730,1.3571228515625
202209111740,1.3557361328125002
202209111750,1.35435556640625
202209111800,1.35298125
202209111810,1.3516132812500001
202209111820,1.3502516601562502
202209111830,1.3488963867187502
202209111840,1.3475476562500002
202209111850,1.34620537109375
202209111900,1.3448698242187502
202209111910,1.3435408203125
202209111920,1.34221865234375
202209111930,1.3409032226562503
202209111940,1.3395945312500002
202209111950,1.3382928710937503
202209112000,1.3369981445312502
202209112010,1.3357103515625002
202209112020,1.3344296875000001
202209112030,1.3331560546875
202209112040,1.3318895507812503
202209112050,1.3306303710937504
202209112100,1.3293684523809524
202209112110,1.3281040674603175
202209112120,1.3268470238095238
202209112130,1.3255975198412697
202209112140,1.3243555555555557
202209112150,1.3231212301587303
202209112200,1.3218944444444445
202209112210,1.3206753968253968
202209112220,1.3194639880952381
202209112230,1.3182604166666667
202209112240,1.317064484126984
202209112250,1.315876388888889
202209112300,1.314696130952381
202209112310,1.3135238095238095
202209112320,1.3123592261904762
202209112330,1.3112025793650794
202209112340,1.310053869047619
202209112350,1.3089130952380952
202209120000,1.3077802579365079
