Datetime,P00001
202508191420,2.310451743264659
202508191430,2.305612440570523
202508191440,2.300779556259905
202508191450,2.2959531695721074
202508191500,2.291133438985737
202508191510,2.286320364500792
202508191520,2.281514025356577
202508191530,2.276677564102564
202508191540,2.2718310897435896
202508191550,2.2669915865384613
202508191600,2.262159134615384
202508191610,2.2573336538461537
202508191620,2.2525153044871793
202508191630,2.247704166666667
202508191640,2.2429002403846154
202508191650,2.238103685897436
202508191700,2.233314583333333
202508191710,2.2285214054927303
202508191720,2.223709046849758
202508191730,2.2189045234248788
202508191740,2.214107915993538
202508191750,2.209319386106624
202508191800,2.2045390953150243
202508191810,2.1997672859450725
202508191820,2.1950040387722134
202508191830,2.1902495961227793
202508191840,2.185504281098546
202508191850,2.1807680936995153
202508191900,2.176002691680261
202508191910,2.1712395595432303
202508191920,2.1664864600326266
202508191930,2.161743637846656
202508191940,2.1570113376835236
202508191950,2.152289804241436
202508192000,2.1475792822185973
202508192010,2.142879934747145
202508192020,2.1381921696574224
202508192030,2.1335160685154975
202508192040,2.1288406095551893
202508192050,2.1241426688632616
202508192100,2.119457331136738
202508192110,2.114784843492586
202508192120,2.110125370675453
202508192130,2.1054791598023064
202508192140,2.100846540362438
202508192150,2.096227677100494
202508192200,2.0916228171334432
202508192210,2.087032207578254
202508192220,2.0824561779242172
202508192230,2.077873960066556
202508192240,2.07328227953411
202508192250,2.06870615640599
202508192300,2.064145673876872
202508192310,2.059601081530782
202508192320,2.055072628951747
202508192330,2.050560565723794
202508192340,2.046064975041597
202508192350,2.0415861064891847
202508200000,2.0371241264559066
202508200010,2.0326792013311143
202508200020,2.0282389075630247
202508200030,2.0238023529411766
202508200040,2.0193999159663862
202508200050,2.0150340336134454
202508200100,2.0107078151260502
202508200110,2.0064237815126047
202508200120,2.002184201680672
202508200130,1.997990588235294
202508200140,1.993844033613445
202508200150,1.9897450420168064
202508200200,1.985693781512605
202508200210,1.9816903361344536
202508200220,1.9777113752122237
202508200230,1.9737630730050932
202508200240,1.9698622241086585
202508200250,1.966008658743633
202508200300,1.9622017826825127
202508200310,1.9584413412563666
202508200320,1.954726994906621
202508200330,1.9510581494057724
202508200340,1.9474345500848893
202508200350,1.943855687606112
202508200400,1.9403211375212224
202508200410,1.9368303904923598
202508200420,1.9333829371816635
202508200430,1.9299780445969126
202508200440,1.9265811320754715
202508200450,1.9232264150943397
202508200500,1.9199133790737564
202508200510,1.9166415094339622
202508200520,1.9134102915951972
202508200530,1.910219125214408
202508200540,1.907067667238422
202508200550,1.9039553173241852
202508200600,1.9008815608919383
202508200610,1.8978460548885079
202508200620,1.8948481989708403
202508200630,1.89188756432247
202508200640,1.8889637221269298
202508200650,1.886076243567753
202508200700,1.88322461406518
202508200710,1.8804083190394512
202508200720,1.8776023396880417
202508200730,1.8748269497400345
202508200740,1.872085788561525
202508200750,1.8693785095320623
202508200800,1.8667044194107454
202508200810,1.8640631715771232
202508200820,1.8614541594454073
202508200830,1.8588767764298093
202508200840,1.8563305025996533
202508200850,1.853814904679376
202508200900,1.8513292894280762
202508200910,1.848873136915078
202508200920,1.846446013864818
202508200930,1.8440474003466205
202508200940,1.8416767764298094
202508200950,1.8393337088388215
202508201000,1.8370177642980934
202508201010,1.834728596187175
202508201020,1.8324658578856152
202508201030,1.8302292894280763
202508201040,1.827994298245614
202508201050,1.8257824561403508
202508201100,1.8235964912280702
202508201110,1.821436315789474
202508201120,1.8193019298245614
202508201130,1.8171933333333334
202508201140,1.8151106140350877
202508201150,1.813053859649123
202508201200,1.8110232456140352
202508201210,1.8090190350877196
202508201220,1.8070416666666667
202508201230,1.8050912280701754
202508201240,1.8031682456140352
202508201250,1.801273157894737
202508201300,1.7994064912280703
202508201310,1.7975685964912282
202508201320,1.7957601754385966
202508201330,1.7939818421052631
202508201340,1.7922341228070178
202508201350,1.7905177192982458
202508201400,1.7888334210526318
202508201410,1.7871819298245617
202508201420,1.785563859649123
202508201430,1.783980263157895
202508201440,1.782431754385965
202508201450,1.7809192105263159
202508201500,1.7794385840707967
202508201510,1.777987876106195
202508201520,1.7765761061946903
202508201530,1.7752042477876109
202508201540,1.7738730973451327
202508201550,1.7725838053097347
202508201600,1.771337168141593
202508201610,1.7701341592920354
202508201620,1.7689757522123895
202508201630,1.7678629203539824
202508201640,1.7667966371681418
202508201650,1.76577796460177
202508201700,1.7648076991150443
202508201710,1.763886814159292
202508201720,1.763016460176991
202508201730,1.7621973451327435
202508201740,1.7614305309734515
202508201750,1.7607169911504426
202508201800,1.760057522123894
202508201810,1.7594530973451328
202508201820,1.7589045132743364
202508201830,1.7584127433628318
202508201840,1.7579785840707964
202508201850,1.7576029203539822
202508201900,1.7572864601769913
202508201910,1.7570300884955752
202508201920,1.7568345132743364
202508201930,1.756700442477876
202508201940,1.7566286725663718
202508201950,1.7566197345132744
202508202000,1.7566745132743364
202508202010,1.7567934513274337
202508202020,1.7569772566371682
202508202030,1.7572264601769911
202508202040,1.7575416814159293
202508202050,1.7579232743362834
202508202100,1.7583717699115045
202508202110,1.7588876991150444
202508202120,1.7594714159292035
202508202130,1.7601232743362833
202508202140,1.760843628318584
202508202150,1.761632743362832
202508202200,1.7624908849557523
202508202210,1.7634183185840708
202508202220,1.7644152212389381
202508202230,1.765481592920354
202508202240,1.7666176991150444
202508202250,1.7678234513274338
202508202300,1.7690988495575224
202508202310,1.770443982300885
202508202320,1.7718585840707965
202508202330,1.7733425663716815
202508202340,1.7748956637168143
202508202350,1.7765176991150444
202508210000,1.778208407079646
202508210010,1.7799672566371685
202508210020,1.7818101754385967
202508210030,1.7837828947368422
202508210040,1.7859033333333336
202508210050,1.788180263157895
202508210100,1.79061850877193
202508210110,1.7932198245614037
202508210120,1.7959846491228073
202508210130,1.7989115789473686
202508210140,1.80199850877193
202508210150,1.8052439473684212
202508210200,1.8086453508771931
202508210210,1.8121990350877193
202508210220,1.8159008771929825
202508210230,1.8197462280701755
202508210240,1.8237301754385966
202508210250,1.827847807017544
202508210300,1.8320686308492202
202508210310,1.8363855285961872
202508210320,1.8408199306759099
202508210330,1.8453672443674178
202508210340,1.8500233102253032
202508210350,1.854784055459272
202508210400,1.8596459272097055
202508210410,1.8646057192374348
202508210420,1.8696605719237436
202508210430,1.874807712305026
202508210440,1.8800445969125212
202508210450,1.885315180102916
202508210500,1.8906710977701544
202508210510,1.8961107204116636
202508210520,1.901632332761578
202508210530,1.9072342195540308
202508210540,1.9129144939965694
202508210550,1.9186713550600343
202508210600,1.9245024013722127
202508210610,1.9304012733446518
202508210620,1.936312478777589
202508210630,1.9422891341256365
202508210640,1.9483279286926993
202508210650,1.954425297113752
202508210700,1.9605776740237688
202508210710,1.966781154499151
202508210720,1.973031748726655
202508210730,1.9793255517826824
202508210740,1.9856017647058821
202508210750,1.991906470588235
202508210800,1.9982431932773106
202508210810,2.004608739495798
202508210820,2.0110003361344537
202508210830,2.0174154621848737
202508210840,2.0238522689075626
202508210850,2.0303059900166387
202508210900,2.0367170549084856
202508210910,2.043146173044925
202508210920,2.0495930116472545
202508210930,2.0560579034941764
202508210940,2.062541181364393
202508210950,2.0690440099833607
202508211000,2.0755674708818637
202508211010,2.082092504118616
202508211020,2.088597693574959
202508211030,2.0951290774299833
202508211040,2.1016892092257002
202508211050,2.1082806425041185
202508211100,2.1149064250411858
202508211110,2.1215695222405273
202508211120,2.128273393739703
202508211130,2.134972430668842
202508211140,2.141701876019576
202508211150,2.1484826264274064
202508211200,2.155318433931485
202508211210,2.162213539967374
202508211220,2.169172022838499
202508211230,2.176198205546493
202508211240,2.1832645395799677
202508211250,2.1903699515347332
202508211300,2.1975558158319872
202508211310,2.204826736672052
202508211320,2.2121873182552507
202508211330,2.219642407108239
202508211340,2.227196768982229
202508211350,2.2348161858974356
202508211400,2.2425210737179486
202508211410,2.2503386217948718
202508211420,2.2582734775641025
202508211430,2.266330448717949
202508211440,2.274513942307692
202508211450,2.2827971473851028
202508211500,2.2911535657686213
202508211510,2.299648177496038
202508211520,2.308285182250396
202508211530,2.3170684627575278
202508211540,2.326001822503962
202508211550,2.3350489779874213
202508211600,2.3442205188679246
202508211610,2.353551257861635
202508211620,2.3630440251572327
202508211630,2.3727015723270437
202508211640,2.3825067082683304
202508211650,2.392423088923557
202508211700,2.4025096723868957
202508211710,2.412768018720749
202508211720,2.4231996099843993
202508211730,2.433764351851852
202508211740,2.4444287808641976
202508211750,2.4552668981481487
202508211800,2.4662787808641977
202508211810,2.477464351851852
202508211820,2.4887555130168453
202508211830,2.5001983920367534
202508211840,2.5118112557427255
202508211850,2.523592802450229
202508211900,2.5354991641337383
202508211910,2.547520516717325
202508211920,2.559703419452887
202508211930,2.5720452887537992
202508211940,2.58450233433735
202508211950,2.5970393072289157
202508212000,2.6097249246987952
202508212010,2.622555798192771
202508212020,2.6354788059701493
202508212030,2.6484718656716417
202508212040,2.6615976865671644
202508212050,2.6748523880597017
202508212100,2.688170814814815
202508212110,2.701570888888889
202508212120,2.7150865185185187
202508212130,2.7287134074074078
202508212140,2.74235580882353
202508212150,2.756090441176471
202508212200,2.7699222058823527
202508212210,2.783817956204379
202508212220,2.797726350364963
202508212230,2.8117155474452553
202508212240,2.825780218978102
202508212250,2.8398288712011577
202508212300,2.853905426917511
202508212310,2.868042112879884
202508212320,2.8822188936781608
202508212330,2.896362212643678
202508212340,2.910555172413793
202508212350,2.924795689655172
202508220000,2.939004344729345
202508220010,2.9532125356125354
202508220020,2.9674851139601137
202508220030,2.9817755665722383
202508220040,2.9960064447592067
202508220050,3.0102403682719547
202508220100,3.0244722379603397
202508220110,3.0386255617977525
202508220120,3.0527251404494384
202508220130,3.066816573033708
202508220140,3.080893305439331
202508220150,3.094870781032078
202508220200,3.108843026499302
202508220210,3.12281359832636
202508220220,3.136740581717451
202508220230,3.1506271468144043
202508220240,3.1645301939058172
202508220250,3.178457617728532
202508220300,3.1923293672627238
202508220310,3.20622909215956
202508220320,3.220170288858322
202508220330,3.23413237704918
202508220340,3.2480763661202183
202508220350,3.262072540983606
202508220400,3.2761204918032782
202508220410,3.290147829036635
202508220420,3.304192672998643
202508220430,3.3182749660786977
202508220440,3.332370687331536
202508220450,3.3464070754716984
202508220500,3.360452425876011
202508220510,3.3744958221024257
202508220520,3.388470749665328
202508220530,3.4023876840696117
202508220540,3.4162813253012048
202508220550,3.4301541888297873
202508220600,3.4439249999999997
202508220610,3.457705319148936
202508220620,3.471516688829787
202508220630,3.4853488771466314
202508220640,3.4992052840158525
202508220650,3.5131580581241746
202508220700,3.5272210700132103
202508220710,3.5413377135348223
202508220720,3.555542772667543
202508220730,3.569837779237845
202508220740,3.5841689048239895
202508220750,3.5984664276401563
202508220800,3.612793024771838
202508220810,3.6271323989569746
202508220820,3.6414104409857324
202508220830,3.655660440985733
202508220840,3.6698817769131
202508220850,3.6840265463917525
202508220900,3.6980333118556703
202508220910,3.7119416237113403
202508220920,3.7257321520618554
202508220930,3.7393365556978235
202508220940,3.7527925736235597
202508220950,3.766139628681178
202508221000,3.779393982074264
202508221010,3.7925087261146495
202508221020,3.8055583439490444
202508221030,3.818565286624204
202508221040,3.8315385443037973
202508221050,3.8444374050632915
202508221100,3.857357278481013
202508221110,3.8703149999999997
202508221120,3.883299119496855
202508221130,3.896269874213836
202508221140,3.9092761006289307
202508221150,3.9222959119496856
202508221200,3.9352691250000005
202508221210,3.9481479375000004
202508221220,3.9609445625000004
202508221230,3.9736235625000003
202508221240,3.9861246268656716
202508221250,3.9984278606965176
202508221300,4.01055802238806
202508221310,4.022519651741294
202508221320,4.03430426980198
202508221330,4.045913490099011
202508221340,4.057400185643564
202508221350,4.06877629950495
202508221400,4.08004828009828
202508221410,4.0911356265356265
202508221420,4.102117628992628
202508221430,4.112987162162162
202508221440,4.123734643734643
202508221450,4.134327322738386
202508221500,4.144744315403423
202508221510,4.155004095354522
202508221520,4.165094865525672
202508221530,4.1750066014669915
202508221540,4.1847082116788314
202508221550,4.194193917274939
202508221600,4.203485218978102
202508221610,4.212581326034064
202508221620,4.221483394160584
202508221630,4.23019262394196
202508221640,4.238663059250303
202508221650,4.246950120918985
202508221700,4.255058162031439
202508221710,4.262991958887546
202508221720,4.270756711003628
202508221730,4.278358101571947
202508221740,4.285773646209386
202508221750,4.293030926594464
202508221800,4.300143140794224
202508221810,4.30711612515042
202508221820,4.313955475330927
202508221830,4.320661732851986
202508221840,4.327228519855597
202508221850,4.333608612440191
202508221900,4.339763098086124
202508221910,4.345650598086125
202508221920,4.351213875598086
202508221930,4.356413277511962
202508221940,4.361242763157895
202508221950,4.3657218899521535
202508222000,4.369903767942583
202508222010,4.373861722488038
202508222020,4.377680502392344
202508222030,4.381436071428571
202508222040,4.385191726190476
202508222050,4.388997857142857
202508222100,4.392866428571429
202508222110,4.396791904761905
202508222120,4.400766904761905
202508222130,4.40478375
202508222140,4.408835595238095
202508222150,4.412909880952381
202508222200,4.416989047619047
202508222210,4.421053928571428
202508222220,4.425090773809524
202508222230,4.429086904761904
202508222240,4.433020591715977
202508222250,4.436901834319527
202508222300,4.440736153846155
202508222310,4.4445356213017755
202508222320,4.44832076923077
202508222330,4.452117337278107
202508222340,4.455956331360946
202508222350,4.459858639053254
202508230000,4.463831479289942
202508230010,4.467871065088758
202508230020,4.471931656804734
202508230030,4.47600100591716
202508230040,4.48006519434629
202508230050,4.484086277974088
202508230100,4.488058775029447
202508230110,4.491959069493522
202508230120,4.495760247349823
202508230130,4.499433156654888
202508230140,4.50295789163722
202508230150,4.5063190223792695
202508230200,4.509511837455831
202508230210,4.5125469964664315
202508230220,4.515440223792698
202508230230,4.51821866902238
202508230240,4.520898822143699
202508230250,4.523488221436985
202508230300,4.525963722025913
202508230310,4.52828804475854
202508230320,4.530409836065574
202508230330,4.532283430913349
202508230340,4.533907962529274
202508230350,4.535299824355972
202508230400,4.536500117096018
202508230410,4.537563466042155
202508230420,4.538553981264637
202508230430,4.539522189695551
202508230440,4.54050275175644
202508230450,4.541493911007026
202508230500,4.542479156908666
202508230510,4.543423126463701
202508230520,4.544300702576113
202508230530,4.545090632318502
202508230540,4.54578893442623
202508230550,4.546396545667448
202508230600,4.54691487119438
202508230610,4.547353512880562
202508230620,4.5477177400468385
202508230630,4.548026112412178
202508230640,4.548298067915692
202508230650,4.548567037470726
202508230700,4.548862353629977
202508230710,4.549215983606557
202508230720,4.549650761124122
202508230730,4.5501790398126465
202508230740,4.550800878220141
202508230750,4.551494555035129
202508230800,4.5522231264637005
202508230810,4.552932318501171
202508230820,4.55356012880562
202508230830,4.5540549180327865
202508230840,4.554375761124122
202508230850,4.554496721311476
202508230900,4.554414929742389
202508230910,4.5541355971896955
202508230920,4.553680737704918
202508230930,4.553074414519907
202508230940,4.552354449648712
202508230950,4.5515631147540985
202508231000,4.550743852459017
202508231010,4.549936885245902
202508231020,4.549168793911007
202508231030,4.548441510538642
202508231040,4.547727985948478
202508231050,4.546983665105387
202508231100,4.546151756440281
202508231110,4.545174648711944
202508231120,4.544015339578454
202508231130,4.542653103044496
202508231140,4.541095960187354
202508231150,4.539374297423889
202508231200,4.53753524590164
202508231210,4.53563706088993
202508231220,4.533739695550352
202508231230,4.53189443793911
202508231240,4.530125292740047
202508231250,4.528417608951708
202508231300,4.526741755005889
202508231310,4.52505323910483
202508231320,4.523309422850412
202508231330,4.521496584216726
202508231340,4.519618610129564
202508231350,4.517701472320377
202508231400,4.515770494699646
202508231410,4.513837102473499
202508231420,4.5119015312131925
202508231430,4.509952473498233
202508231440,4.50798457008245
202508231450,4.505995170789164
202508231500,4.503977856301532
202508231510,4.501929093050649
202508231520,4.499819787985866
202508231530,4.4976174911660785
202508231540,4.495284040047115
202508231550,4.492788574793876
202508231600,4.49010347467609
202508231610,4.487212661955242
202508231620,4.484098939929329
202508231630,4.480762661955242
202508231640,4.4772028402366875
202508231650,4.473461775147929
202508231700,4.4696
202508231710,4.465670769230769
202508231720,4.461736272189349
202508231730,4.45784976331361
202508231740,4.454051834319527
202508231750,4.4503604142011834
202508231800,4.446767337278107
202508231810,4.443239467455621
202508231820,4.439738875739645
202508231830,4.436235562130177
202508231840,4.432713668639053
202508231850,4.429169761904762
202508231900,4.425604523809524
202508231910,4.422044880952381
202508231920,4.418496964285714
202508231930,4.414955892857142
202508231940,4.411409107142857
202508231950,4.40783988095238
202508232000,4.404237202380953
202508232010,4.4005744642857145
202508232020,4.396829761904762
202508232030,4.392985357142857
202508232040,4.389046607142857
202508232050,4.385034404761905
202508232100,4.3809885119047625
202508232110,4.376938995215311
202508232120,4.372934868421053
202508232130,4.369013277511962
202508232140,4.365193540669857
202508232150,4.361484509569378
202508232200,4.357877751196172
202508232210,4.354352511961722
202508232220,4.350875538277512
202508232230,4.347406818181819
202508232240,4.343909808612441
202508232250,4.34035269138756
202508232300,4.336707834928229
202508232310,4.332958433014354
202508232320,4.329092178098676
202508232330,4.325107039711192
202508232340,4.321039831528279
202508232350,4.316914440433213
202508240000,4.312749097472924
202508240010,4.308552166064983
202508240020,4.3044361612515045
202508240030,4.30040944645006
202508240040,4.2964823104693135
202508240050,4.2926554151624545
202508240100,4.2889371239470515
202508240110,4.28534861612515
202508240120,4.281917027677497
202508240130,4.278666686819831
202508240140,4.275618561064087
202508240150,4.272796191051995
202508240200,4.270197158403869
202508240210,4.267803567110037
202508240220,4.265584280532044
202508240230,4.263497944377267
202508240240,4.261508403869408
202508240250,4.2595863361547766
202508240300,4.2577084643289
202508240310,4.255854715840387
202508240320,4.254001813784765
202508240330,4.252131015719469
202508240340,4.250234340991536
202508240350,4.248318440145104
202508240400,4.246403688029021
202508240410,4.244516142684402
202508240420,4.242674365175333
202508240430,4.2408908706166875
202508240440,4.23917031438936
202508240450,4.237512998790811
202508240500,4.2359191051995175
202508240510,4.234379081015721
202508240520,4.2328807738815
202508240530,4.231408041112456
202508240540,4.2299483576642345
202508240550,4.22848801703163
202508240600,4.227036131386861
202508240610,4.225592274939173
202508240620,4.224163077858881
202508240630,4.222743856447689
202508240640,4.2213409975669105
202508240650,4.219963077858882
202508240700,4.218620377128953
202508240710,4.217321836982968
202508240720,4.216071715328467
202508240730,4.214867883211679
202508240740,4.213703649635037
202508240750,4.212572688564476
202508240800,4.211477554744526
202508240810,4.210429501216545
202508240820,4.209450851581509
202508240830,4.208569464720195
202508240840,4.207814902676399
202508240850,4.207213625304136
202508240900,4.206782664233577
202508240910,4.206525425790755
202508240920,4.20642895377129
202508240930,4.206465085158151
202508240940,4.206597141119222
202508240950,4.206789902676398
202508241000,4.207018734793188
202508241010,4.207274330900243
202508241020,4.207562956204379
202508241030,4.207902372262774
202508241040,4.208316666666667
202508241050,4.208830961070559
202508241100,4.209467639902677
202508241110,4.210243795620438
202508241120,4.211170377128954
202508241130,4.21225200729927
202508241140,4.2134878953771295
202508241150,4.214872749391727
202508241200,4.216397931873479
202508241210,4.218052493917275
202508241220,4.219824391727494
202508241230,4.22170097323601
202508241240,4.223669768856448
202508241250,4.225719099756692
202508241300,4.227837956204381
202508241310,4.23001662636034
202508241320,4.232233131801694
202508241330,4.234493228536881
202508241340,4.236790749697703
202508241350,4.239120495767836
202508241400,4.2414783555018145
202508241410,4.2438609431680785
202508241420,4.246265659008465
202508241430,4.2486903869407495
202508241440,4.2511336759371225
202508241450,4.253594437726724
202508241500,4.256072007255139
202508241510,4.258565719467956
202508241520,4.261075453446192
202508241530,4.263601027811367
202508241540,4.2661423821039905
202508241550,4.268699697702539
202508241600,4.271272914147521
202508241610,4.273862333736397
202508241620,4.276468016928658
202508241630,4.279090145102781
202508241640,4.281720457280385
202508241650,4.284362996389891
202508241700,4.287022202166065
202508241710,4.289698134777376
202508241720,4.292390734055354
202508241730,4.295100060168471
202508241740,4.297825992779783
202508241750,4.300568471720818
202508241800,4.303327376654632
202508241810,4.306102286401925
202508241820,4.308893501805055
202508241830,4.311700300842358
202508241840,4.3145226835138395
202508241850,4.317360228640192
202508241900,4.320212695547533
202508241910,4.323079602888087
202508241920,4.325960288808664
202508241930,4.328854512635379
202508241940,4.331750299043062
202508241950,4.334650299043062
202508242000,4.337560825358851
202508242010,4.34048014354067
202508242020,4.343407655502393
202508242030,4.346341267942584
202508242040,4.349277811004784
202508242050,4.352211423444976
202508242100,4.355134270334928
202508242110,4.358039653110048
202508242120,4.360922966507177
202508242130,4.363784509569378
202508242140,4.366629126794258
202508242150,4.369465490430622
202508242200,4.372304066985646
202508242210,4.37515586124402
202508242220,4.378031100478468
202508242230,4.380934166666666
202508242240,4.383864404761905
202508242250,4.386842797619048
202508242300,4.389864285714285
202508242310,4.392930833333333
202508242320,4.396040595238095
202508242330,4.399188511904762
202508242340,4.402365119047619
202508242350,4.405548988095238
202508250000,4.4087041071428565
202508250010,4.41178244047619
202508250020,4.414701011904762
202508250030,4.417316369047619
202508250040,4.419558214285714
202508250050,4.421417678571428
202508250100,4.42291619047619
202508250110,4.424098333333333
202508250120,4.425012023809524
202508250130,4.4256954761904765
202508250140,4.4261711309523815
202508250150,4.426449464285714
202508250200,4.426534583333334
202508250210,4.426435595238095
202508250220,4.426165535714286
202508250230,4.425745773809524
202508250240,4.425204761904762
202508250250,4.42457755952381
202508250300,4.423902857142857
202508250310,4.4232160714285715
202508250320,4.422552380952381
202508250330,4.4219292857142865
202508250340,4.421358511904762
202508250350,4.420835416666667
202508250400,4.420358571428572
202508250410,4.419924404761905
202508250420,4.419538928571429
202508250430,4.419214226190476
202508250440,4.418965892857143
202508250450,4.418810238095238
202508250500,4.418760119047619
202508250510,4.418824107142857
202508250520,4.41900363095238
202508250530,4.419296726190476
202508250540,4.419702619047619
