Datetime,WtMean
202507280910,8.212533108281189
202507280920,8.22575559224458
202507280930,8.239080835940339
202507280940,8.25243674470591
202507280950,8.265759543174315
202507281000,8.279011034023727
202507281010,8.292189071539733
202507281020,8.305284429069118
202507281030,8.318268834507991
202507281040,8.331116136075764
202507281050,8.34385169637532
202507281100,8.35650537493422
202507281110,8.369083645347363
202507281120,8.381585279136957
202507281130,8.393991093945072
202507281140,8.40625116964052
202507281150,8.418248117884861
202507281200,8.429825170303086
202507281210,8.440832419310437
202507281220,8.451215442394318
202507281230,8.46099460733015
202507281240,8.470269226037374
202507281250,8.479199870090088
202507281300,8.487975154728224
202507281310,8.496777832443446
202507281320,8.505735846944013
202507281330,8.514913063785553
202507281340,8.524287194778319
202507281350,8.533746014215062
202507281400,8.543126307442696
202507281410,8.552249126238396
202507281420,8.56099514836398
202507281430,8.569310571114377
202507281440,8.577197955371098
202507281450,8.584709104377902
202507281500,8.591919568263538
202507281510,8.598896628821823
202507281520,8.60570587432326
202507281530,8.612445720425292
202507281540,8.619218545741305
202507281550,8.626110781151677
202507281600,8.633161948364895
202507281610,8.640337458942238
202507281620,8.647512342827152
202507281630,8.65452541275029
202507281640,8.66127175912801
202507281650,8.667715612207992
202507281700,8.673887335145107
202507281710,8.679818091487146
202507281720,8.685504457238716
202507281730,8.690888665228098
202507281740,8.695873625595585
202507281750,8.700348714179208
202507281800,8.704266333427974
202507281810,8.707707518209784
202507281820,8.710876240233603
202507281830,8.714022199660013
202507281840,8.717338032673382
202507281850,8.72088951756763
202507281900,8.724623861857317
202507281910,8.72843374810356
202507281920,8.732204508732888
202507281930,8.735856471614053
202507281940,8.739358675336302
202507281950,8.742721387334605
202507282000,8.74597165462426
202507282010,8.749142943054455
202507282020,8.75226844075261
202507282030,8.755368691082445
202507282040,8.758453491750522
202507282050,8.76154840224429
202507282100,8.764683613575897
202507282110,8.767858434095416
202507282120,8.771016407929089
202507282130,8.774070416345678
202507282140,8.776928268779727
202507282150,8.779482219389868
202507282200,8.781628610289811
202507282210,8.783322388697394
202507282220,8.784593081221358
202507282230,8.785523774615498
202507282240,8.78622875544911
202507282250,8.786837998863543
202507282300,8.78747537272372
202507282310,8.788234663476693
202507282320,8.789151843387085
202507282330,8.790197310172424
202507282340,8.791311450111188
202507282350,8.79243746172585
202507290000,8.79350447525488
202507290010,8.794440209762694
202507290020,8.79487889792758
202507290030,8.794882072737199
202507290040,8.794579890437273
202507290050,8.794101000792603
202507290100,8.793504549626311
202507290110,8.792705131584508
202507290120,8.79146629987488
202507290130,8.789522796095927
202507290140,8.786741901651562
202507290150,8.78319932703015
202507290200,8.779114036676686
202507290210,8.774721236065783
202507290220,8.770188327644139
202507290230,8.765634807246299
202507290240,8.761174690432487
202507290250,8.756913464574726
202507290300,8.752880074371177
202507290310,8.748966608760874
202507290320,8.744987677220303
202507290330,8.740801603390494
202507290340,8.736383401223884
202507290350,8.731791029375197
202507290400,8.727058841476872
202507290410,8.722141815139237
202507290420,8.716939323964397
202507290430,8.711409270397457
202507290440,8.70559177144153
202507290450,8.699569221370517
202507290500,8.693391462784867
202507290510,8.687037709315158
202507290520,8.680431110539054
202507290530,8.673520939613583
202507290540,8.666328362828416
202507290550,8.658927468725132
202507290600,8.651373419305678
202507290610,8.643649454091312
202507290620,8.635682210211451
202507290630,8.6274053708396
202507290640,8.618834932845996
202507290650,8.610088889298368
202507290700,8.601345184288565
202507290710,8.592791902752738
202507290720,8.5845372918367
202507290730,8.576525025002933
202507290740,8.568557543220578
202507290750,8.560344910223035
202507290800,8.55163568692097
202507290810,8.542367929069247
202507290820,8.532669860157474
202507290830,8.522779344975794
202507290840,8.512908061780504
202507290850,8.503153803569909
202507290900,8.493459664284384
202507290910,8.483722059129665
202507290920,8.473899268196693
202507290930,8.464043221192767
202507290940,8.4542426370144
202507290950,8.44458572103261
202507291000,8.4351119385251
202507291010,8.425822038564085
202507291020,8.416651842993117
202507291030,8.407465994220834
202507291040,8.398113045860933
202507291050,8.388506770194786
202507291100,8.378659570106482
202507291110,8.368610503323136
202507291120,8.35838842482619
202507291130,8.348032595045762
202507291140,8.337635393942708
202507291150,8.327282478631844
202507291200,8.316980763624027
202507291210,8.306742063652447
202507291220,8.296619533157745
202507291230,8.28673909972505
202507291240,8.277224162718007
202507291250,8.268133886457289
202507291300,8.259419559550047
202507291310,8.251019450139559
202507291320,8.242877212947123
202507291330,8.23492991566766
202507291340,8.227153633047607
202507291350,8.21955662149184
202507291400,8.212188345413882
202507291410,8.205076299483519
202507291420,8.19814561512705
202507291430,8.191222449153111
202507291440,8.18410288094986
202507291450,8.176621853012902
202507291500,8.16873943379981
202507291510,8.160542009316075
202507291520,8.15219846387269
202507291530,8.143862712583168
202507291540,8.135628559954444
202507291550,8.127545276336589
202507291600,8.119657263867714
202507291610,8.111984100956915
202507291620,8.104538374343731
202507291630,8.097327212651816
202507291640,8.09035698872767
202507291650,8.083613948372317
202507291700,8.07706720725531
202507291710,8.07064774951274
202507291720,8.064280832618426
202507291730,8.057884841159229
202507291740,8.051395780585501
202507291750,8.044785078376627
202507291800,8.038055649797732
202507291810,8.031235210484807
202507291820,8.024344760997883
202507291830,8.017419369170634
202507291840,8.010519184811454
202507291850,8.00372568899229
202507291900,7.9970864943265125
202507291910,7.99059018056352
202507291920,7.9841765269672464
202507291930,7.977752592341789
202507291940,7.971252757265314
202507291950,7.9646742784815245
202507292000,7.958069891558806
202507292010,7.951487518718879
202507292020,7.944952628320477
202507292030,7.938471274837257
202507292040,7.93204757957977
202507292050,7.925712377386323
202507292100,7.919526402793746
202507292110,7.9135396297027
202507292120,7.9077472669414846
202507292130,7.902092019089663
202507292140,7.896515219701756
202507292150,7.890987850342639
202507292200,7.885532744926492
202507292210,7.8801667978045495
202507292220,7.874874514789031
202507292230,7.869599346611614
202507292240,7.86428239448364
202507292250,7.858908366312689
202507292300,7.853526156575571
202507292310,7.848218750249446
202507292320,7.843055720484758
202507292330,7.838046165367029
202507292340,7.833154966261006
202507292350,7.828305119182271
202507300000,7.823374695502302
202507300010,7.81824297807921
202507300020,7.812629595581617
202507300030,7.806542362513751
202507300040,7.8000463024013165
202507300050,7.79319653566945
202507300100,7.786052977503533
202507300110,7.778709496335663
202507300120,7.771309269101566
202507300130,7.763982813594787
202507300140,7.756781080108341
202507300150,7.749660227494278
202507300200,7.742470203556025
202507300210,7.735021752810596
202507300220,7.727155675796473
202507300230,7.718829893985534
202507300240,7.710121318845198
202507300250,7.70117044170139
202507300300,7.6921304709560845
202507300310,7.683135250636935
202507300320,7.674300433922136
202507300330,7.665690612928207
202507300340,7.657331309490234
202507300350,7.6492105082950035
202507300400,7.641279306663742
202507300410,7.6334751440689965
202507300420,7.625760196883925
202507300430,7.618083821197416
202507300440,7.610414090687707
202507300450,7.602725220450429
202507300500,7.595000737041105
202507300510,7.587189530370624
202507300520,7.579218187926924
202507300530,7.571020596936607
202507300540,7.5625748341721275
202507300550,7.55390054409584
202507300600,7.545026552307333
202507300610,7.535940432208619
202507300620,7.5266293960946
202507300630,7.517098680545761
202507300640,7.507400563665692
202507300650,7.497638814264345
202507300700,7.487907017755139
202507300710,7.478259517598159
202507300720,7.468695445925998
202507300730,7.45916494237895
202507300740,7.449596508105944
202507300750,7.439904441729232
202507300800,7.430006255273174
202507300810,7.419810022892771
202507300820,7.409246551503509
202507300830,7.398312900582693
202507300840,7.387060668040161
202507300850,7.375598498953624
202507300900,7.364004506394674
202507300910,7.352343211813816
202507300920,7.34064930402076
202507300930,7.328945462144391
202507300940,7.317262608987546
202507300950,7.305596442572712
202507301000,7.293878151666382
202507301010,7.281948035424386
202507301020,7.2696815044944305
202507301030,7.2570451025622695
202507301040,7.244131807563738
202507301050,7.231073539781504
202507301100,7.217983070215969
202507301110,7.20494886031018
202507301120,7.192012370253373
202507301130,7.179182534152203
202507301140,7.1664538356875305
202507301150,7.15382205056312
202507301200,7.141222604803437
202507301210,7.128571363463029
202507301220,7.115833966209675
202507301230,7.103052720950787
202507301240,7.090272791629042
202507301250,7.0775109595088255
202507301300,7.064813910221932
202507301310,7.052221365623126
202507301320,7.039761645796291
202507301330,7.027473954982698
202507301340,7.015347331548005
202507301350,7.003335737991322
202507301400,6.991403855360505
202507301410,6.979497210286238
202507301420,6.967579685720672
202507301430,6.95560282869096
202507301440,6.943550292268316
202507301450,6.931435010238818
202507301500,6.9192803879334
202507301510,6.90705189414923
202507301520,6.894658523534625
202507301530,6.882010639993698
202507301540,6.869036985061607
202507301550,6.855680410926015
202507301600,6.84192266643991
202507301610,6.827847490623164
202507301620,6.813564736562039
202507301630,6.799187004546208
202507301640,6.784832786960715
202507301650,6.770602740374968
202507301700,6.7565376929002845
202507301710,6.742650024260399
202507301720,6.728972752051181
202507301730,6.715523883271835
202507301740,6.702282293182815
202507301750,6.689214970102677
202507301800,6.676297356668058
202507301810,6.66350035638035
202507301820,6.65079433408995
202507301830,6.638174277671526
202507301840,6.625656546172446
202507301850,6.6132416863427945
202507301900,6.60091039272869
202507301910,6.588655316807349
202507301920,6.576478398576855
202507301930,6.5643691380272315
202507301940,6.552325063910702
202507301950,6.540352702256865
202507302000,6.52847290220658
202507302010,6.516689533588827
202507302020,6.5050079060925245
202507302030,6.493385604152456
202507302040,6.481774955723987
202507302050,6.470118374947157
202507302100,6.458393933584583
202507302110,6.44660258368615
202507302120,6.434794705395035
202507302130,6.423016562631595
202507302140,6.411323055256655
202507302150,6.3997429961225345
202507302200,6.3882857664262644
202507302210,6.376929421345341
202507302220,6.365653957665226
202507302230,6.35443373883966
202507302240,6.343235835049051
202507302250,6.33204916793126
202507302300,6.320875324926485
202507302310,6.309759852582578
202507302320,6.298732151034661
202507302330,6.287825052085312
202507302340,6.27701310531503
202507302350,6.266279601982908
202507310000,6.255603570817558
202507310010,6.2449648907641055
202507310020,6.234354338485424
202507310030,6.223754476453769
202507310040,6.213129544381011
202507310050,6.202430997481705
202507310100,6.1916050725075005
202507310110,6.180637826593931
202507310120,6.1695604198698355
202507310130,6.15842845739319
202507310140,6.147303373347556
202507310150,6.1362368802937635
202507310200,6.1252460982149675
202507310210,6.114336536456261
202507310220,6.103488367430915
202507310230,6.092661226735612
202507310240,6.081814602926107
202507310250,6.070899519317414
202507310300,6.059890473155779
202507310310,6.048779373773792
202507310320,6.037577942579604
202507310330,6.026343646314969
202507310340,6.015120930564104
202507310350,6.003949270057458
202507310400,5.992844424809875
202507310410,5.981818547764721
202507310420,5.970862128846724
202507310430,5.95994772795724
202507310440,5.949056088545394
202507310450,5.938171178375243
202507310500,5.9272812876755046
202507310510,5.916374431286879
202507310520,5.9054376831077775
202507310530,5.894462850272106
202507310540,5.8834535231058
202507310550,5.872419367169696
202507310600,5.861365942910791
202507310610,5.850296390920137
202507310620,5.8392266889276385
202507310630,5.82820114547081
202507310640,5.8172335934073445
202507310650,5.806326125030783
202507310700,5.795443433894482
202507310710,5.784561807655306
202507310720,5.773646524573055
202507310730,5.762659338640768
202507310740,5.7515701901520835
202507310750,5.7403614276566115
202507310800,5.729053229824728
202507310810,5.717657638092689
202507310820,5.706186762646209
202507310830,5.694643947381158
202507310840,5.683061086115566
202507310850,5.671450423334367
202507310900,5.659827193715342
202507310910,5.648195720954297
202507310920,5.6365923517199725
202507310930,5.62503707368248
202507310940,5.613543384192392
202507310950,5.602106613489787
202507311000,5.590723306712556
202507311010,5.579387870829404
202507311020,5.568078495986239
202507311030,5.556765501459811
202507311040,5.545450016726839
202507311050,5.534105781381976
202507311100,5.522716444857366
202507311110,5.51125719849039
202507311120,5.499726534395526
202507311130,5.488132010752832
202507311140,5.4764874152590455
202507311150,5.464804919340263
202507311200,5.45310375267349
202507311210,5.441406799593999
202507311220,5.42972218730862
202507311230,5.418060466333151
202507311240,5.406442800274029
202507311250,5.394893177440565
202507311300,5.38342300121436
202507311310,5.372046059161351
202507311320,5.36078100668915
202507311330,5.349658335497799
202507311340,5.338694900137526
202507311350,5.327899610936284
202507311400,5.31728626197364
202507311410,5.306894865919409
202507311420,5.296738772291399
202507311430,5.286821971707296
202507311440,5.277114599394304
202507311450,5.267575279972418
202507311500,5.258170328681444
202507311510,5.248842465975788
202507311520,5.239536699539528
202507311530,5.230196802564993
202507311540,5.220788267875088
202507311550,5.211291695082707
202507311600,5.201707809993127
202507311610,5.192044149734791
202507311620,5.182305178491833
202507311630,5.172516948090692
202507311640,5.162712047835842
202507311650,5.152909551404301
202507311700,5.143136447010466
202507311710,5.13341072152816
202507311720,5.123770649371833
202507311730,5.114257971240221
202507311740,5.104903002423503
202507311750,5.09574162523448
202507311800,5.086797426188285
202507311810,5.078104258283388
202507311820,5.069680133965702
202507311830,5.061521753655286
202507311840,5.053620822245449
202507311850,5.04595718662356
202507311900,5.038488056078385
202507311910,5.031175319634819
202507311920,5.023973255189933
202507311930,5.016846380523379
202507311940,5.00976651574733
202507311950,5.00273123203809
202507312000,4.995734592906492
202507312010,4.988772242917044
202507312020,4.981853587660893
202507312030,4.974974115026845
202507312040,4.968124452168803
202507312050,4.961298455811994
202507312100,4.954507368335699
202507312110,4.947756763917862
202507312120,4.941068550071264
202507312130,4.934466156596665
202507312140,4.927972421536137
202507312150,4.921602401184101
202507312200,4.915360077726224
202507312210,4.909256141517413
202507312220,4.9032818847439135
202507312230,4.897416724225248
202507312240,4.89165077793479
202507312250,4.885969408729301
202507312300,4.880359925753624
202507312310,4.874820790375433
202507312320,4.869349450635111
202507312330,4.86396176424744
202507312340,4.858665390446215
202507312350,4.853471823232993
202508010000,4.8483868521308
