Datetime,P00001
202507221230,3.3407898921832886
202507221240,3.3646913746630727
202507221250,3.389385341365462
202507221300,3.4148434404283803
202507221310,3.441107579787234
202507221320,3.468156515957447
202507221330,3.495992734478204
202507221340,3.5246441215323645
202507221350,3.554064454664915
202507221400,3.5843142764015647
202507221410,3.615243807040417
202507221420,3.646962645914397
202507221430,3.6794708819714654
202507221440,3.712623904639175
202507221450,3.746506209987196
202507221500,3.7810907006369425
202507221510,3.816299426751592
202507221520,3.8521482911392404
202507221530,3.888611761006289
202507221540,3.925629811320755
202507221550,3.9631485625000007
202507221600,4.001215422885572
202507221610,4.039802537128713
202507221620,4.0788676361386145
202507221630,4.118226597051597
202507221640,4.157977017114914
202507221650,4.19806903892944
202507221700,4.238447521160823
202507221710,4.279041656590085
202507221720,4.3198296028880865
202507221730,4.360797129186603
202507221740,4.401962380952381
202507221750,4.44331076923077
202507221800,4.484805359246172
202507221810,4.526425618374558
202507221820,4.568073067915691
202507221830,4.609794749124854
202507221840,4.651482155272305
202507221850,4.693114896073903
202507221900,4.734736280137773
202507221910,4.776259931113662
202507221920,4.817727142857143
202507221930,4.859154209328782
202507221940,4.900523529411764
202507221950,4.941825506756756
202507222000,4.9830678251121086
202507222010,5.024208856502243
202507222020,5.065229408482143
202507222030,5.106105777777778
202507222040,5.146770165745856
202507222050,5.187166886688669
202507222100,5.227271782178218
202507222110,5.267043044906901
202507222120,5.306535698689956
202507222130,5.345725841476655
202507222140,5.384611231101511
202507222150,5.4231845032397406
202507222200,5.4615395586652316
202507222210,5.499684565916398
202507222220,5.537604108858058
202507222230,5.575264727854856
202507222240,5.612613336875665
202507222250,5.649607610993657
202507222300,5.6861978925184395
202507222310,5.722363277133825
202507222320,5.7580463273871985
202507222330,5.793255172413794
202507222340,5.827959665621735
202507222350,5.862091050988553
202507230000,5.895696476683938
202507230010,5.9287756476683935
202507230020,5.962076625386997
202507230030,5.995833093525181
202507230040,6.03015399590164
202507230050,6.065116342213115
202507230100,6.10081386340469
202507230110,6.137353404471544
202507230120,6.174833638211381
202507230130,6.2132489888776545
202507230140,6.252741935483871
202507230150,6.293384371859296
202507230200,6.3352185500000004
202507230210,6.3782128
202507230220,6.422371912350598
202507230230,6.467706554121152
202507230240,6.514121068249258
202507230250,6.561524137931035
202507230300,6.609861345776031
202507230310,6.659045743639921
202507230320,6.708978265107213
202507230330,6.759587184466019
202507230340,6.810837318489836
202507230350,6.862659546769526
202507230400,6.9149953890489915
202507230410,6.967857231800767
202507230420,7.0212217557251915
202507230430,7.075130637488107
202507230440,7.129583080568721
202507230450,7.184605315145813
202507230500,7.240282270168856
202507230510,7.29675364826941
202507230520,7.3541007455731595
202507230530,7.412412209842153
202507230540,7.47186287037037
202507230550,7.532571343146275
202507230600,7.594696746104491
202507230610,7.658385648994516
202507230620,7.723788979963571
202507230630,7.791033122171946
202507230640,7.860240252707581
202507230650,7.931606406810035
202507230700,8.005106574239715
202507230710,8.081013511111111
202507230720,8.159335075287867
202507230730,8.240206910211267
202507230740,8.323709350307286
202507230750,8.409961605584643
202507230800,8.499053862847223
202507230810,8.591057075064711
202507230820,8.68608278969957
202507230830,8.78417450980392
202507230840,8.885361577608142
202507230850,8.98972312236287
202507230900,9.097273112416108
202507230910,9.20805325542571
202507230920,9.3220577593361
202507230930,9.437939956236324
202507230940,9.555868864628822
202507230950,9.678946746724892
202507231000,9.806993733624456
202507231010,9.937040152838428
202507231020,10.06809192139738
202507231030,10.2059190809628
202507231040,10.338714388646288
202507231050,10.494765978501544
202507231100,10.639741705582837
202507231110,10.787017655569912
202507231120,10.936465795793403
202507231130,11.087813597944423
202507231140,11.240955608781606
202507231150,11.395847513530445
202507231200,11.55242575846588
202507231210,11.710598869959993
202507231220,11.87025726783919
202507231230,12.031280880084578
202507231240,12.193541794863117
202507231250,12.356910226946718
202507231300,12.521261441767932
202507231310,12.686485506313236
202507231320,12.852456704233385
202507231330,13.019073586006893
202507231340,13.18628885016979
202507231350,13.353965350415612
202507231400,13.522105812114928
202507231410,13.690605002201366
202507231420,13.859420408977737
202507231430,14.028879692929234
202507231440,14.196492673870234
202507231450,14.367321098306478
202507231500,14.535470875670923
202507231510,14.705959343683853
202507231520,14.872101898385782
202507231530,15.041922172473173
202507231540,15.209964569745614
202507231550,15.380645687898792
202507231600,15.54532094017723
202507231610,15.714910809738775
202507231620,15.885830987204931
202507231630,16.054678793001447
202507231640,16.22427859030944
202507231650,16.390456121950933
202507231700,16.557558020234943
202507231710,16.731439644301553
202507231720,16.891801646847753
202507231730,17.064339003075144
202507231740,17.233119554493246
202507231750,17.400792602964952
202507231800,17.580320592144105
202507231810,17.7441259810643
202507231820,17.911322891145446
202507231830,18.079148216261455
202507231840,18.2501922052869
202507231850,18.413120567544276
202507231900,18.57830895672073
202507231910,18.74833502339478
202507231920,18.906103258800414
202507231930,19.071869347820996
202507231940,19.23823950041643
202507231950,19.39592119857641
202507232000,19.555988101281567
202507232010,19.72352976265032
202507232020,19.887889617088973
202507232030,20.000900771439184
202507232040,20.003953783519655
202507232050,20.006808687927176
202507232100,20.00981507385197
202507232110,20.012679900009076
202507232120,20.015551073754764
202507232130,20.018493047342762
202507232140,20.065671393537272
202507232150,20.205573738370056
202507232200,20.354929245641433
202507232210,20.509159483666437
202507232220,20.636455551482833
202507232230,20.760322039121164
202507232240,20.866537654614653
202507232250,20.98273697788288
202507232300,21.081102344569842
202507232310,21.18480448784272
202507232320,21.29429733937925
202507232330,21.36099241806499
202507232340,21.46702139736928
202507232350,21.573743190256017
202507240000,21.655398003655854
202507240010,21.75202737162408
202507240020,21.83585705498448
202507240030,21.92634542652138
202507240040,22.01830182875743
202507240050,22.14163791111403
202507240100,22.249884795650352
202507240110,22.354000135262112
202507240120,22.418636551507284
202507240130,22.47398246936013
202507240140,22.546701170919853
202507240150,22.617965654577514
202507240200,22.66026056194299
202507240210,22.71497885930499
202507240220,22.7665582493026
202507240230,22.803144665613935
202507240240,22.861505571377535
202507240250,22.887663130184045
202507240300,22.913156231126315
202507240310,22.933804878381615
202507240320,22.972738309298876
202507240330,22.99956044077734
202507240340,23.008353868152554
202507240350,23.013153935362578
202507240400,23.028214969907747
202507240410,23.022340756897414
202507240420,23.013799270793953
202507240430,23.004032984567807
202507240440,22.98520330448133
202507240450,22.96869616817816
202507240500,22.93390574728133
202507240510,22.913497843484883
202507240520,22.8738878778951
202507240530,22.83881380473879
202507240540,22.797974474641872
202507240550,22.74284252262186
202507240600,22.6877992578503
202507240610,22.627250437572847
202507240620,22.561653868744926
202507240630,22.488637716215564
202507240640,22.40824915540395
202507240650,22.333547132903938
202507240700,22.241483342884425
202507240710,22.153651613891512
202507240720,22.064695808215756
202507240730,21.96351281518591
202507240740,21.86429662201772
202507240750,21.76234131833027
202507240800,21.650322934757963
202507240810,21.549165135273363
202507240820,21.437498006005253
202507240830,21.327081092430234
202507240840,21.210660497984385
202507240850,21.101004241252824
202507240900,20.985798280891505
202507240910,20.87468846336822
202507240920,20.763527201712762
202507240930,20.63727453743872
202507240940,20.513120143595547
202507240950,20.405079663008173
202507241000,20.263695731314925
202507241010,20.169491024080436
202507241020,20.04605704935958
202507241030,20.016879995033698
202507241040,20.01347057275974
202507241050,20.0112571923304
202507241100,20.00784955434276
202507241110,20.004134602376308
202507241120,20.000749615643972
202507241130,19.879825595811006
202507241140,19.70830814711642
202507241150,19.691202569053313
202507241200,19.763814938869135
202507241210,19.646600945289972
202507241220,19.45208769479848
202507241230,19.263773041430174
202507241240,19.089200931609213
202507241250,18.915067731032497
202507241300,18.750412610102924
202507241310,18.583469861011707
202507241320,18.427574404517394
202507241330,18.27911322141554
202507241340,18.213838971517973
202507241350,18.07485433230065
202507241400,17.943883064102202
202507241410,17.7858126601552
202507241420,17.63244727207008
202507241430,17.493870230791014
202507241440,17.518321954990206
202507241450,17.546964525985704
202507241500,17.416994941950506
202507241510,17.265102842176066
202507241520,17.124152271671697
202507241530,16.973306596252243
202507241540,16.827486151372888
202507241550,16.669284521941783
202507241600,16.521500992184052
202507241610,16.38272921368204
202507241620,16.23148369141915
202507241630,16.096548784844117
202507241640,15.95682365647848
202507241650,15.825638351391834
202507241700,15.694680576219445
202507241710,15.558452395103265
202507241720,15.43593246134907
202507241730,15.31761234501553
202507241740,15.193413274298614
202507241750,15.08154205859986
202507241800,14.957163179782441
202507241810,14.843342672418661
202507241820,14.733393768982577
202507241830,14.62693465636571
202507241840,14.52354328111219
202507241850,14.422718389921995
202507241900,14.316440867204571
202507241910,14.216757898280909
202507241920,14.121073480167848
202507241930,14.028080547662299
202507241940,13.936322441794129
202507241950,13.842777522425763
202507242000,13.751138292409465
202507242010,13.667491061604732
202507242020,13.578827999133798
202507242030,13.49584439182906
202507242040,13.416427288029379
202507242050,13.335817769825898
202507242100,13.254145814198028
202507242110,13.172841925072513
202507242120,13.101823163266797
202507242130,13.025070781027374
202507242140,12.953069606089864
202507242150,12.882525222485873
202507242200,12.810982539924703
202507242210,12.74177260831881
202507242220,12.672312310375366
202507242230,12.606757393954348
202507242240,12.543246398897976
202507242250,12.478574269205307
202507242300,12.416141696516615
202507242310,12.354542037227668
202507242320,12.292729043659339
202507242330,12.234517944630369
202507242340,12.176779361908734
202507242350,12.119106912871201
202507250000,12.062530977363599
202507250010,12.007098806328944
202507250020,11.952526571446121
202507250030,11.898840698543525
202507250040,11.846020882218374
202507250050,11.794009976880284
202507250100,11.742815599713202
202507250110,11.692282232160768
202507250120,11.642344913344274
202507250130,11.59317817448656
202507250140,11.54476018469028
202507250150,11.496918027402092
202507250200,11.449659272234499
202507250210,11.403032565516401
202507250220,11.356971970649674
202507250230,11.311454988095738
202507250240,11.266518306051271
202507250250,11.221927781503808
202507250300,11.177022020996828
202507250310,11.130697869917103
202507250320,11.082418261127872
202507250330,11.032711244624625
202507250340,10.982802077169389
202507250350,10.933961707083583
202507250400,10.887095343109829
202507250410,10.842640931822066
202507250420,10.800584950150174
202507250430,10.760632317077048
202507250440,10.722463627866407
202507250450,10.685526600525222
202507250500,10.649069543018747
202507250510,10.612068777213015
202507250520,10.573762170056847
202507250530,10.534172576640517
202507250540,10.493857407355822
202507250550,10.453563793819564
202507250600,10.413821586310203
202507250610,10.371724652049668
202507250620,10.329656673960613
202507250630,10.28740925764192
202507250640,10.247494148471617
202507250650,10.212095185995626
202507250700,10.168205152838429
202507250710,10.133008558951966
202507250720,10.086705720524018
202507250730,10.045129082969432
202507250740,10.004511703056767
202507250750,9.96022943231441
202507250800,9.927794716157205
202507250810,9.88681124726477
202507250820,9.846287641921396
202507250830,9.807683296943232
202507250840,9.773674442013128
202507250850,9.731387947598254
202507250900,9.688831004366811
202507250910,9.65615750547046
202507250920,9.613681091703056
202507250930,9.571688165938864
202507250940,9.540120700218818
202507250950,9.499283100436681
202507251000,9.458441048034935
202507251010,9.417399039301309
202507251020,9.378077205240176
202507251030,9.343951720698254
202507251040,9.30208112033195
202507251050,9.262417110741051
202507251100,9.222703923205344
202507251110,9.183169657762939
202507251120,9.14400769874477
202507251130,9.105340268456377
202507251140,9.06709251471825
202507251150,9.028894810126582
202507251200,8.99028029535865
202507251210,8.951115524534687
202507251220,8.911401908396947
202507251230,8.87131765957447
202507251240,8.831313531914894
202507251250,8.79216999147485
202507251300,8.75460491873396
202507251310,8.719077253218884
202507251320,8.685620686695279
202507251330,8.654052969018935
202507251340,8.624161000862813
202507251350,8.595687187230372
202507251400,8.568401340830452
202507251410,8.541931098615917
202507251420,8.515814453125
202507251430,8.489535329861113
202507251440,8.46247497824195
202507251450,8.434126501305483
202507251500,8.404312739965096
202507251510,8.373415674255693
202507251520,8.342047285464098
202507251530,8.310936040386304
202507251540,8.280587928007023
202507251550,8.251161267605633
202507251600,8.2227023409894
202507251610,8.195017270318022
202507251620,8.167837953941543
202507251630,8.140727103631534
202507251640,8.11326808888889
202507251650,8.085248577777778
202507251700,8.056651247771836
202507251710,8.027737924865832
202507251720,7.998759436493739
202507251730,7.97003938172043
202507251740,7.941644086021506
202507251750,7.913485778577857
202507251800,7.885436678667866
202507251810,7.857274187725631
202507251820,7.828882714932126
202507251830,7.800190904977375
202507251840,7.771360036330608
202507251850,7.74255399636694
202507251900,7.714052367941713
202507251910,7.6860905737704925
202507251920,7.658759643510054
202507251930,7.632157769652651
202507251940,7.606226306141155
202507251950,7.580936113657195
202507252000,7.55602479300828
202507252010,7.531352023919044
202507252020,7.506644418819189
202507252030,7.481808671586717
202507252040,7.456718240740741
202507252050,7.431544351851851
202507252100,7.406386908077994
202507252110,7.381438950789228
202507252120,7.356681640260951
202507252130,7.332233271202236
202507252140,7.308063236669785
202507252150,7.284328110383536
202507252200,7.2610666510318955
202507252210,7.238331613508443
202507252220,7.215955456255879
202507252230,7.193709219190969
202507252240,7.171365533522191
202507252250,7.148777478753542
202507252300,7.125835876777251
202507252310,7.102243601895735
202507252320,7.077850808753569
202507252330,7.052565461465272
202507252340,7.026724904580153
202507252350,7.000704484732825
202507260000,6.975020114942529
202507260010,6.9500337164750965
202507260020,6.926217098943324
202507260030,6.903759269932756
202507260040,6.882799423631123
202507260050,6.863201301832208
202507260100,6.844864079074252
202507260110,6.827612826718296
202507260120,6.811253727008713
202507260130,6.79572449177154
202507260140,6.780909970958374
202507260150,6.76664140776699
202507260200,6.75284359223301
202507260210,6.739432766990291
202507260220,6.726352729044835
202507260230,6.713574902534113
202507260240,6.701161549707602
202507260250,6.689142787524366
202507260300,6.677504696673189
202507260310,6.666137181996087
202507260320,6.654939823874755
202507260330,6.643792514677103
202507260340,6.6326343444227005
202507260350,6.621408300589391
202507260400,6.610137819253438
202507260410,6.5988900294695485
202507260420,6.587790127701376
202507260430,6.577004433497537
202507260440,6.566698965517242
202507260450,6.557043891625616
202507260500,6.548123842364532
202507260510,6.539965566502463
202507260520,6.532531379310345
202507260530,6.52570900098912
202507260540,6.519361424332344
202507260550,6.513305192878339
202507260600,6.507356726013848
202507260610,6.501399505440158
202507260620,6.495411127596439
202507260630,6.489453115727003
202507260640,6.483633333333334
202507260650,6.478073882820259
202507260700,6.472876365441907
202507260710,6.468128103277061
202507260720,6.46387591857001
202507260730,6.460149255213506
202507260740,6.456944587884807
202507260750,6.454222492552135
202507260800,6.451937040714995
202507260810,6.450068123138034
202507260820,6.44862810327706
202507260830,6.447656901688182
202507260840,6.4472099304865935
202507260850,6.447342651439921
202507260900,6.44810183714002
202507260910,6.449522790466733
202507260920,6.451626613704072
202507260930,6.454411618669314
202507260940,6.457853823237339
202507260950,6.4619046673286995
202507261000,6.4664901688182725
202507261010,6.471522939424032
202507261020,6.476929940417081
202507261030,6.482646785361029
202507261040,6.48863269040554
202507261050,6.49487215628091
202507261100,6.5013641444114745
202507261110,6.508132393669634
202507261120,6.515201285855588
202507261130,6.522577101879327
202507261140,6.530247783251232
202507261150,6.5381711822660105
202507261200,6.546373300492611
202507261210,6.554851921182267
202507261220,6.563585073891626
202507261230,6.572522660098523
202507261240,6.581602406679765
202507261250,6.590774410609037
202507261300,6.600062131630649
202507261310,6.6094847740667975
202507261320,6.619033693516699
202507261330,6.6286634577603145
202507261340,6.63828385518591
202507261350,6.647865998043053
202507261400,6.6573511252446185
202507261410,6.666669520547945
202507261420,6.675777592954991
202507261430,6.6846784113060425
202507261440,6.693468518518518
202507261450,6.702314766081871
202507261500,6.7113861598440545
202507261510,6.7208294834307996
202507261520,6.7307262621359225
202507261530,6.741035388349514
202507261540,6.751681504854369
202507261550,6.762479466019418
202507261600,6.773250922330097
202507261610,6.783883204259439
202507261620,6.794341577928364
202507261630,6.804636931268151
202507261640,6.814744143272023
202507261650,6.824640755082284
202507261700,6.8343382835101245
202507261710,6.843920732883317
202507261720,6.853523432979749
202507261730,6.863234185149469
202507261740,6.873072034715525
202507261750,6.882980211335254
202507261800,6.892873150816522
202507261810,6.90272050912584
202507261820,6.912477425552353
202507261830,6.922115033621518
202507261840,6.931638362068966
202507261850,6.941094444444445
202507261900,6.950610296934867
202507261910,6.960296216475097
202507261920,6.970231273946361
202507261930,6.980448807251909
202507261940,6.990897614503817
202507261950,7.001529055343512
202507262000,7.012168177480916
202507262010,7.022594895038168
202507262020,7.03261493815414
202507262030,7.04213515699334
202507262040,7.051211037107517
202507262050,7.059960704091342
202507262100,7.068544148430067
202507262110,7.077124072312085
202507262120,7.085819573459715
202507262130,7.094739573459715
202507262140,7.103920947867299
202507262150,7.113310284360189
202507262200,7.122800616113745
202507262210,7.132268602455147
202507262220,7.141602124645893
202507262230,7.150744664778093
202507262240,7.159627148253069
202507262250,7.1682135033050045
202507262300,7.176513361661946
202507262310,7.184558560677328
202507262320,7.192422953904045
202507262330,7.200181749764816
202507262340,7.2078648165569135
202507262350,7.215464910630292
202507270000,7.222959595484478
202507270010,7.230341181988743
202507270020,7.237635787992496
202507270030,7.2448842870544095
202507270040,7.252100797373359
202507270050,7.259281191369607
202507270100,7.2664045966228885
202507270110,7.273428986866792
202507270120,7.2802750701590275
202507270130,7.2868357343311505
202507270140,7.293072778297474
202507270150,7.298996304957905
202507270200,7.30466959775491
202507270210,7.310150374181478
202507270220,7.315435406922357
202507270230,7.320469644527595
202507270240,7.325220907390084
202507270250,7.329732366697848
202507270300,7.334101025163094
202507270310,7.338454566635601
202507270320,7.3428134669151905
202507270330,7.347059086672879
202507270340,7.351004054054054
202507270350,7.354525069897484
202507270400,7.357641006523765
202507270410,7.360495153774464
202507270420,7.363272227399814
202507270430,7.366113513513513
202507270440,7.369092218080149
202507270450,7.372238956197577
202507270500,7.375576374650512
202507270510,7.37913844361603
202507270520,7.382953435468894
202507270530,7.387058170844939
202507270540,7.391452181987
202507270550,7.396046657381615
202507270600,7.400639136490249
202507270610,7.4049694521819855
202507270620,7.408820241411327
202507270630,7.412077112349118
202507270640,7.4147402506963775
202507270650,7.416917780872795
202507270700,7.41878505106778
202507270710,7.420511652739089
202507270720,7.4221756267409456
202507270730,7.423741086350974
202507270740,7.425105896007427
202507270750,7.42615705663881
202507270800,7.426817363045496
202507270810,7.427072237697306
202507270820,7.426996982358402
202507270830,7.426752599814297
202507270840,7.42653514391829
202507270850,7.42650009285051
202507270900,7.426701764159702
202507270910,7.427103992571958
202507270920,7.4276489322191255
202507270930,7.428309842154131
202507270940,7.429091086350974
202507270950,7.429986118848652
202507271000,7.4309382407407405
202507271010,7.431835277777777
202507271020,7.432552453703703
202507271030,7.433031527777778
202507271040,7.433319398148147
202507271050,7.433518657407407
202507271100,7.433685277777777
202507271110,7.433773935185185
202507271120,7.433686712962962
202507271130,7.433372268518518
202507271140,7.432884351851852
202507271150,7.432370092592592
202507271200,7.432020833333333
202507271210,7.43201625
202507271220,7.432488333333333
202507271230,7.433503703703703
202507271240,7.435013796296296
202507271250,7.436774398148148
202507271300,7.4383525
202507271310,7.439293287037036
202507271320,7.439331342592592
202507271330,7.438497361111111
202507271340,7.437066851851851
202507271350,7.435437407407407
202507271400,7.43400287037037
202507271410,7.433055833333333
202507271420,7.432724722222222
202507271430,7.4329970833333325
202507271440,7.433801851851851
202507271450,7.435078935185184
202507271500,7.436791435185185
202507271510,7.438876666666666
202507271520,7.441195694444444
202507271530,7.443558518518518
202507271540,7.445813194444444
202507271550,7.447923287037037
202507271600,7.449960601851851
202507271610,7.4520325000000005
202507271620,7.454191990740741
202507271630,7.456424212962963
202507271640,7.4587009259259265
202507271650,7.461009305555556
202507271700,7.463346898148148
202507271710,7.465713240740741
202507271720,7.468092870370371
202507271730,7.470430833333333
202507271740,7.472659953703704
202507271750,7.474763842592593
202507271800,7.476788472222222
202507271810,7.478797592592593
202507271820,7.480841236162362
202507271830,7.482980396678967
202507271840,7.485321863468635
202507271850,7.487996033210333
202507271900,7.49112278597786
202507271910,7.4947788745387465
202507271920,7.498993819188193
202507271930,7.503759086715868
202507271940,7.509030673431735
202507271950,7.514737407749078
202507272000,7.520792712177123
202507272010,7.527081319188193
202507272020,7.533350735970562
202507272030,7.5391166973321075
202507272040,7.543750000000001
202507272050,7.546760809567618
202507272100,7.548066697332107
202507272110,7.548034544618216
202507272120,7.547325528978841
202507272130,7.546678518859246
202507272140,7.546733118675253
202507272150,7.547938224471022
202507272200,7.550531186752531
202507272210,7.554552897884085
202507272220,7.559885004599817
202507272230,7.566313293468262
202507272240,7.573591168353267
202507272250,7.581471998166819
202507272300,7.589723373052245
202507272310,7.598193721356553
202507272320,7.606718744271311
202507272330,7.615115261228231
202507272340,7.623202428964253
202507272350,7.630869744058501
202507280000,7.6381011425959775
202507280010,7.644988985374772
202507280020,7.651961563071298
202507280030,7.659139351005484
202507280040,7.666611425959781
202507280050,7.674469424131626
202507280100,7.682788479052824
202507280110,7.691615619307832
202507280120,7.7009749089253186
202507280130,7.710801912568307
202507280140,7.720968032786886
202507280150,7.731285195277021
202507280200,7.741505767484106
202507280210,7.751456494096276
202507280220,7.7610576294277935
202507280230,7.77038846503179
202507280240,7.779643596730246
202507280250,7.78902294117647
202507280300,7.798742171945701
202507280310,7.808852805429864
202507280320,7.819240950226245
202507280330,7.829719773755657
202507280340,7.840141741877256
202507280350,7.8505350631768955
202507280400,7.860953068592058
202507280410,7.871393185920577
202507280420,7.8818001800180015
202507280430,7.89213708370837
202507280440,7.902491674167416
202507280450,7.913003195319532
202507280500,7.923824887488749
202507280510,7.935070519713261
202507280520,7.946806541218638
202507280530,7.959054256272401
202507280540,7.971752867383513
202507280550,7.984826788908766
202507280600,7.998221824686941
202507280610,8.011923479427548
202507280620,8.025915966010732
202507280630,8.040144340463456
202507280640,8.054602807486631
202507280650,8.069262611408199
202507280700,8.084024933333334
202507280710,8.098691333333335
202507280720,8.113002933333334
202507280730,8.126683066666669
202507280740,8.139574977856512
202507280750,8.151785075287865
202507280800,8.163559920283436
202507280810,8.175180425155006
202507280820,8.186869876325089
202507280830,8.198759054770319
202507280840,8.21086616607774
202507280850,8.223125485865724
202507280900,8.235440669014086
