Datetime,P00002
202507280910,8.212764575971732
202507280920,8.226798939929328
202507280930,8.241200528169013
202507280940,8.25597667253521
202507280950,8.271089216549296
202507281000,8.286440737489025
202507281010,8.301921949078139
202507281020,8.317445566286215
202507281030,8.332895840630473
202507281040,8.348151751313484
202507281050,8.363163441330999
202507281100,8.377868957968477
202507281110,8.392176614310646
202507281120,8.406085863874345
202507281130,8.41954607329843
202507281140,8.43243681462141
202507281150,8.444593820713663
202507281200,8.45595857267189
202507281210,8.466572106179287
202507281220,8.476593951261968
202507281230,8.486223567708333
202507281240,8.495677777777779
202507281250,8.50512131076389
202507281300,8.514648046875
202507281310,8.5242921875
202507281320,8.534026211072664
202507281330,8.543789446366782
202507281340,8.55350778546713
202507281350,8.563079757785466
202507281400,8.572438451557094
202507281410,8.581564840379638
202507281420,8.590463761863676
202507281430,8.599148792062124
202507281440,8.607556427955135
202507281450,8.615574676445211
202507281500,8.623048835202763
202507281510,8.629814926660915
202507281520,8.635790705679863
202507281530,8.641103743545612
202507281540,8.646023967297763
202507281550,8.65087977624785
202507281600,8.655963597246128
202507281610,8.661472762478486
202507281620,8.667497246127368
202507281630,8.674032530120481
202507281640,8.681002918454936
202507281650,8.688279399141631
202507281700,8.695751587982832
202507281710,8.703305407725322
202507281720,8.710845493562232
202507281730,8.718254120171675
202507281740,8.72530261802575
202507281750,8.731670701454235
202507281800,8.737129384088966
202507281810,8.741703207869975
202507281820,8.745629041916168
202507281830,8.749241274593668
202507281840,8.75285496150556
202507281850,8.75665761334474
202507281900,8.760625620188195
202507281910,8.764560821214713
202507281920,8.768260136869118
202507281930,8.771658511548331
202507281940,8.77476612489307
202507281950,8.777502994011975
202507282000,8.779684473909324
202507282010,8.781229838022163
202507282020,8.782315430520033
202507282030,8.783312446717817
202507282040,8.784640451832907
202507282050,8.786633631713553
202507282100,8.78947399829497
202507282110,8.79318947144075
202507282120,8.797689514066494
202507282130,8.802812404092071
202507282140,8.808367988064791
202507282150,8.814168584825234
202507282200,8.820047101449275
202507282210,8.825864663256606
202507282220,8.83150944680851
202507282230,8.83689570212766
202507282240,8.841973021276594
202507282250,8.846704127659574
202507282300,8.851068255319149
202507282310,8.855057914893617
202507282320,8.858675574468085
202507282330,8.861931361702128
202507282340,8.864840297872341
202507282350,8.867421319148935
202507290000,8.869695234042553
202507290010,8.87168255319149
202507290020,8.873046212765956
202507290030,8.87378685106383
202507290040,8.873939489361703
202507290050,8.873522893617022
202507290100,8.872392936170213
202507290110,8.870040893617022
202507290120,8.865708765957447
202507290130,8.858851744680852
202507290140,8.849533914893616
202507290150,8.838450127659573
202507290200,8.826605498721227
202507290210,8.814901491901107
202507290220,8.803939897698209
202507290230,8.79404978687127
202507290240,8.785451236146631
202507290250,8.77830966638152
202507290300,8.772715141146278
202507290310,8.768674080410607
202507290320,8.766055132591958
202507290330,8.76463357570573
202507290340,8.764122968349016
202507290350,8.764205218135158
202507290400,8.764467664670658
202507290410,8.764311633875106
202507290420,8.763071214713431
202507290430,8.760320487596235
202507290440,8.756061633875106
202507290450,8.750624550898204
202507290500,8.744386869118905
202507290510,8.737618177929855
202507290520,8.730511420017109
202507290530,8.723262060085837
202507290540,8.716108969957082
202507290550,8.709159227467811
202507290600,8.70236060085837
202507290610,8.695486180257511
202507290620,8.68810356223176
202507290630,8.679749225473323
202507290640,8.670231196213425
202507290650,8.659841006884683
202507290700,8.649157874354561
202507290710,8.638813855421688
202507290720,8.629266048317517
202507290730,8.620595858498707
202507290740,8.612604702329595
202507290750,8.604976617773943
202507290800,8.59748753235548
202507290810,8.590043399482312
202507290820,8.58264918032787
202507290830,8.575357871972319
202507290840,8.568136851211072
202507290850,8.560670761245674
202507290900,8.552477724913494
202507290910,8.543288451557093
202507290920,8.533252941176471
202507290930,8.522824652777778
202507290940,8.512595572916666
202507290950,8.503040668402777
202507291000,8.494353602430557
202507291010,8.486446571180556
202507291020,8.479065709312447
202507291030,8.4718818102698
202507291040,8.464592167101827
202507291050,8.456885204525674
202507291100,8.448394255874675
202507291110,8.438769103568319
202507291120,8.427917146596858
202507291130,8.416122338568936
202507291140,8.404001832460734
202507291150,8.392170287958116
202507291200,8.380982198952882
202507291210,8.370442425569177
202507291220,8.360483406304729
202507291230,8.351072460595447
202507291240,8.342196409807356
202507291250,8.333660464098074
202507291300,8.325073134328358
202507291310,8.31608230904302
202507291320,8.306469490781385
202507291330,8.296155267778754
202507291340,8.285289640035117
202507291350,8.274262455985916
202507291400,8.26362891725352
202507291410,8.25391756161972
202507291420,8.245402684859155
202507291430,8.238057042253521
202507291440,8.231628653169015
202507291450,8.2257175795053
202507291500,8.219912014134277
202507291510,8.213928091872791
202507291520,8.207696554770319
202507291530,8.201257243816254
202507291540,8.194640150176678
202507291550,8.187877561837457
202507291600,8.181084673144877
202507291610,8.174437511071744
202507291620,8.168090788308238
202507291630,8.162053764393269
202507291640,8.156222010628875
202507291650,8.150417227635076
202507291700,8.144438352524357
202507291710,8.138132108060232
202507291720,8.131429716563332
202507291730,8.124312666666668
202507291740,8.116872444444445
202507291750,8.109293466666667
202507291800,8.101789822222223
202507291810,8.094520177777778
202507291820,8.087588266666668
202507291830,8.081085822222223
202507291840,8.075105971479502
202507291850,8.069735294117645
202507291900,8.064916934046344
202507291910,8.060418939393939
202507291920,8.05592442067736
202507291930,8.051142513368983
202507291940,8.04585307486631
202507291950,8.039969340463458
202507292000,8.033565552584669
202507292010,8.026780411449016
202507292020,8.019736001788907
202507292030,8.01253121645796
202507292040,8.005293962432916
202507292050,7.998217262969588
202507292100,7.991505992844364
202507292110,7.985243962432916
202507292120,7.979291397849462
202507292130,7.973349731182795
202507292140,7.967189381720431
202507292150,7.960759318996415
202507292200,7.9541521505376345
202507292210,7.947482213261648
202507292220,7.940845878136201
202507292230,7.9343685035842295
202507292240,7.928210711071107
202507292250,7.922530153015302
202507292300,7.917397884788479
202507292310,7.912695229522952
202507292320,7.908210486048605
202507292330,7.903775202520252
202507292340,7.899350675067507
202507292350,7.894988388838884
202507300000,7.890683168316831
202507300010,7.886284113411341
202507300020,7.881348334833483
202507300030,7.875719720216606
202507300040,7.86939250902527
202507300050,7.862430866425992
202507300100,7.85493023465704
202507300110,7.84703357400722
202507300120,7.83888059566787
202507300130,7.830550541516246
202507300140,7.822060814479639
202507300150,7.8134431674208145
202507300200,7.804674977375566
202507300210,7.795705882352942
202507300220,7.7864867873303165
202507300230,7.776990917347865
202507300240,7.767245640326975
202507300250,7.757390326975477
202507300300,7.747591643960036
202507300310,7.73800068119891
202507300320,7.728726821493625
202507300330,7.719816757741349
202507300340,7.71134553734062
202507300350,7.70333825136612
202507300400,7.695761338797815
202507300410,7.688550956284153
202507300420,7.68164922586521
202507300430,7.674970109689214
202507300440,7.66840361060329
202507300450,7.661806627056672
202507300500,7.655079433272395
202507300510,7.64821608775137
202507300520,7.641268601462523
202507300530,7.634258180987203
202507300540,7.627103024747938
202507300550,7.619631164069662
202507300600,7.611585059578369
202507300610,7.602657103574702
202507300620,7.592666956920256
202507300630,7.581695142071494
202507300640,7.570017801287949
202507300650,7.558082934682614
202507300700,7.54629917203312
202507300710,7.53496228150874
202507300720,7.52418417896679
202507300730,7.513920064575646
202507300740,7.503995018450185
202507300750,7.494164760147601
202507300800,7.484203966789668
202507300810,7.473910092592592
202507300820,7.463177916666667
202507300830,7.45203125
202507300840,7.440604953703703
202507300850,7.429101578458681
202507300900,7.417654642525533
202507300910,7.406364948932218
202507300920,7.395208402971216
202507300930,7.384107428040854
202507300940,7.372966961789375
202507300950,7.361742730661696
202507301000,7.350312628145387
202507301010,7.338380521901212
202507301020,7.325592329279701
202507301030,7.311764312441533
202507301040,7.297049438727783
202507301050,7.281779934518241
202507301100,7.266279502814259
202507301110,7.2508694652908074
202507301120,7.235768245778612
202507301130,7.221135983066793
202507301140,7.207123283160866
202507301150,7.193835277516462
202507301200,7.181311288805267
202507301210,7.169506137865911
202507301220,7.158413692162417
202507301230,7.147929933899905
202507301240,7.137872190745987
202507301250,7.128011042654028
202507301300,7.118134265402844
202507301310,7.108157345971564
202507301320,7.098045924170616
202507301330,7.087849478672986
202507301340,7.077661703139866
202507301350,7.067586346336823
202507301400,7.057746717411989
202507301410,7.048148477640344
202507301420,7.038676117982874
202507301430,7.029140362595419
202507301440,7.01934141221374
202507301450,7.009177767175572
202507301500,6.998570276717558
202507301510,6.987450858778626
202507301520,6.975772413793104
202507301530,6.963536685823756
202507301540,6.95078591954023
202507301550,6.93747174329502
202507301600,6.9234695965417865
202507301610,6.908710374639769
202507301620,6.8932854947166184
202507301630,6.877401446480231
202507301640,6.861319479267116
202507301650,6.845399614271938
202507301700,6.829909970958373
202507301710,6.814982139399806
202507301720,6.800770280735722
202507301730,6.787254259438529
202507301740,6.774282281553398
202507301750,6.7616039805825245
202507301800,6.748936504854369
202507301810,6.7360234466019415
202507301820,6.722720662768031
202507301830,6.709056189083821
202507301840,6.6951730994152046
202507301850,6.68122417153996
202507301900,6.6672971135029355
202507301910,6.65352446183953
202507301920,6.639943639921722
202507301930,6.626545186640472
202507301940,6.613320383104126
202507301950,6.600328634577603
202507302000,6.587578978388999
202507302010,6.5750221182266015
202507302020,6.562572266009853
202507302030,6.550161625615764
202507302040,6.537714236453202
202507302050,6.525173244312562
202507302100,6.512522947576657
202507302110,6.4998319485657765
202507302120,6.487179525222553
202507302130,6.474640863952334
202507302140,6.4622866931479646
202507302150,6.450162313803376
202507302200,6.438223833167825
202507302210,6.426416085657371
202507302220,6.414729581673306
202507302230,6.403246015936255
202507302240,6.392046812749004
202507302250,6.3811992031872515
202507302300,6.370686
202507302310,6.3605153
202507302320,6.3506413
202507302330,6.3410111
202507302340,6.331550050000001
202507302350,6.322140552763819
202507310000,6.31274040201005
202507310010,6.303307939698493
202507310020,6.293800452261307
202507310030,6.284148190954774
202507310040,6.274232459677419
202507310050,6.2639583669354835
202507310100,6.253282862903226
202507310110,6.242206703629033
202507310120,6.230771673387097
202507310130,6.2190363498483325
202507310140,6.207157633973711
202507310150,6.195272548028312
202507310200,6.1834930232558145
202507310210,6.171855487804877
202507310220,6.160433536585366
202507310230,6.149275304878048
202507310240,6.138381758130081
202507310250,6.127725229357798
202507310300,6.117249490316005
202507310310,6.106914678899083
202507310320,6.0966536697247715
202507310330,6.0864130479102965
202507310340,6.07614462090164
202507310350,6.065816803278689
202507310400,6.055434118852459
202507310410,6.044963114754099
202507310420,6.034397079918033
202507310430,6.023748150051388
202507310440,6.013077646454265
202507310450,6.002452055498459
202507310500,5.991893576567318
202507310510,5.981395272353546
202507310520,5.970900464396285
202507310530,5.9604196078431375
202507310540,5.94995221878225
202507310550,5.939503250773994
202507310600,5.929091502590674
202507310610,5.918696735751295
202507310620,5.90836621761658
202507310630,5.898073523316062
202507310640,5.887771917098446
202507310650,5.877390686784599
202507310700,5.866849271592091
202507310710,5.856126222684703
202507310720,5.845178876170656
202507310730,5.833978251821019
202507310740,5.822493207941484
202507310750,5.810775966562174
202507310800,5.798900208986416
202507310810,5.786939132706374
202507310820,5.774930587618049
202507310830,5.7628996852046175
202507310840,5.750893599160546
202507310850,5.7389073976915
202507310900,5.72692449947313
202507310910,5.714920758693361
202507310920,5.702936722866175
202507310930,5.6909727081138035
202507310940,5.6790177589852
202507310950,5.667028752642706
202507311000,5.655035465116279
202507311010,5.643059619450317
202507311020,5.6311338794926
202507311030,5.619245696068013
202507311040,5.60747348565356
202507311050,5.595820775770457
202507311100,5.584253081827843
202507311110,5.572687139807897
202507311120,5.561091035218784
202507311130,5.549455816435432
202507311140,5.53779151547492
202507311150,5.5260986602357995
202507311200,5.514372079314041
202507311210,5.502618971061094
202507311220,5.490771061093248
202507311230,5.478739773950485
202507311240,5.466426587728741
202507311250,5.453892142088267
202507311300,5.441221582346609
202507311310,5.428548164146868
202507311320,5.415994870410367
202507311330,5.403732559395248
202507311340,5.3918609071274295
202507311350,5.380440874730022
202507311400,5.369448425624321
202507311410,5.358946308360478
202507311420,5.348922584147665
202507311430,5.339338816503801
202507311440,5.330139250814332
202507311450,5.321210644104804
202507311500,5.312534224890831
202507311510,5.304039737991267
202507311520,5.295662063318778
202507311530,5.287329312227074
202507311540,5.2789708652793
202507311550,5.270501588170865
202507311600,5.261906188389924
202507311610,5.253161938663746
202507311620,5.244266484118292
202507311630,5.235219331872946
202507311640,5.226012211221122
202507311650,5.21665495049505
202507311700,5.207187898789879
202507311710,5.19763201320132
202507311720,5.188017381738174
202507311730,5.178378784530386
202507311740,5.168748397790055
202507311750,5.159231546961325
202507311800,5.149900662983425
202507311810,5.140819005524861
202507311820,5.132034696132596
202507311830,5.123538166666666
202507311840,5.1153646111111115
202507311850,5.107509666666667
202507311900,5.099931833333333
202507311910,5.092571722222222
202507311920,5.085366277777778
202507311930,5.078245424107143
202507311940,5.071137276785715
202507311950,5.064019754464286
202507312000,5.056854743303571
202507312010,5.049632756696429
202507312020,5.0423703125
202507312030,5.035105803571429
202507312040,5.027877130044843
202507312050,5.02070269058296
202507312100,5.013610089686099
202507312110,5.006581109865472
202507312120,4.99958951793722
202507312130,4.992616704035875
202507312140,4.985661603139014
202507312150,4.978734065315316
202507312200,4.971845045045045
202507312210,4.965061880630631
202507312220,4.958427027027027
202507312230,4.951978378378378
202507312240,4.945740765765765
202507312250,4.939724831081081
202507312300,4.93393125
202507312310,4.928344061085973
202507312320,4.92294015837104
202507312330,4.917712160633483
202507312340,4.912626696832579
202507312350,4.907647398190045
202508010000,4.9027466063348415
