Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507240430,23.004032984567807,22.7330834208949,22.29314500879755,18.386327847242946,20.951419860491452,23.32509138822181,19.731676961864565,22.813803590643857,17.876104074691586,22.813803590643857,17.065015216334665,23.493726154617946,23.699196455450238,14.712493790986125,24.68199775180744,24.90513336592615
202507240440,22.98520330448133,22.70565239122338,22.287967279930243,18.395850939228247,20.958080269727418,23.3083484082708,19.73830809449342,22.796891638550527,17.886720143082798,22.796891638550527,17.07647174228616,23.468437078965067,23.60706851662426,14.732953720382664,24.62761340411616,24.838922949590724
202507240450,22.96869616817816,22.69211374942747,22.27087005830832,18.40681491576504,20.95857924170328,23.284759200947157,19.742921404838274,22.775193586237773,17.891673525971832,22.775193586237773,17.085604625161366,23.448820767394167,23.502349073429105,14.74454981682645,24.57060895587503,24.734082955930603
202507240500,22.93390574728133,22.673021105305853,22.25222683706162,18.405047473426038,20.955919690205242,23.258458587774513,19.763302665082332,22.75409870548361,17.89760287102827,22.75409870548361,17.084087827349848,23.415216864344526,23.405977850564852,14.75843280817122,24.501989101380243,24.664440597780697
202507240510,22.913497843484883,22.647553696634198,22.21209927243111,18.40740915469048,20.942668915384452,23.22394774126331,19.763103560205522,22.72523755247092,17.897393987320143,22.72523755247092,17.084932136380402,23.389399357490902,23.295378359810826,14.76529586731325,24.448296596485083,24.558935015552027
202507240520,22.8738878778951,22.616181596473556,22.17869147784093,18.409086374964485,20.92996042367762,23.19104476312028,19.747556761356662,22.695185067401788,17.893368416736468,22.695185067401788,17.094776683623287,23.338785255512857,23.195570687685752,14.773969649008682,24.371924994646086,24.473504525089847
202507240530,22.83881380473879,22.57739865680186,22.146025458957062,18.40231414056756,20.914811662954094,23.141908304332286,19.733402322113818,22.659560535281273,17.89258790473903,22.659560535281273,17.076973275442064,23.289995833416228,23.075532461575836,14.774531567804624,24.292443597350797,24.356499512467877
202507240540,22.797974474641872,22.534161166452506,22.14618797892703,18.394082568399146,20.88778865481877,23.095969081823903,19.725444946424044,22.613881989253123,17.87709913762903,22.613881989253123,17.074646857553713,23.24665504018057,22.964628205849287,14.775829614900651,24.214293599548782,24.267213061592216
202507240550,22.74284252262186,22.488903476736986,22.085975753697788,18.375653512014765,20.870161435537582,23.03943612366797,19.712589907256067,22.565801566973782,17.866825394811798,22.565801566973782,17.069466832000792,23.184057977530564,22.835387590743146,14.773662891249273,24.135515857326105,24.135617796585954
202507240600,22.6877992578503,22.432867976811856,22.027009470032574,18.35493270881679,20.84331715286409,22.979103024064003,19.681804293147128,22.50758946293771,17.846727744202365,22.50758946293771,17.045535795566565,23.13105676852433,22.744400034472495,14.764205260871112,24.045256826128853,24.04447658992649
202507240610,22.627250437572847,22.379298268678028,21.99081184134814,18.33152849626876,20.811027112068984,22.91404889997038,19.66512720125079,22.45368314251897,17.824607164096456,22.45368314251897,17.027182255998387,23.057012847666662,22.6050838529347,14.756446830182153,23.958891415402903,23.914095026672186
202507240620,22.561653868744926,22.310616953312,21.930746165021162,18.31445050939034,20.775565559954273,22.84548810663237,19.63815289085781,22.38889031607838,17.801340973729545,22.38889031607838,17.011767120880403,22.97494722985875,22.50815718430394,14.742547656264847,23.85562099618312,23.798589715243157
202507240630,22.488637716215564,22.24877534993195,21.8716276705624,18.277110188679693,20.73415651786396,22.772831298297078,19.586728767145814,22.311645189629495,17.77883946518577,22.311645189629495,16.98489829233613,22.91678046208255,22.366668445420473,14.728921854586764,23.75474251373291,23.684285481361037
202507240640,22.40824915540395,22.172084297245846,21.813636850543684,18.248553585426578,20.684347943695073,22.686671232598812,19.55701013805132,22.248506554203146,17.742564452701142,22.248506554203146,16.954745769241164,22.827607414973905,22.26431032961812,14.71167507989066,23.64744301976943,23.556041254268077
202507240650,22.333547132903938,22.099795112799093,21.74156662635054,18.20799480838963,20.6350150833576,22.605859022660493,19.515402005337922,22.16937326125591,17.711336284445522,22.16937326125591,16.926838130495035,22.7324081559941,22.102626520724904,14.691241964634324,23.53701263223635,23.437053132715295
202507240700,22.241483342884425,22.020510049657506,21.67377917855957,18.170191956650854,20.58393478690232,22.51956825756664,19.4567302162305,22.08635605550537,17.677766243465562,22.08635605550537,16.893844381407717,22.644935370438393,21.973845626437345,14.669217606074268,23.420249064527223,23.289212775284838
202507240710,22.153651613891512,21.931204656352936,21.602252893234372,18.13051495858645,20.524277695810234,22.42402516478568,19.414258777811224,21.99741033807895,17.63411862452069,21.99741033807895,16.857423621487953,22.559880714304235,21.813178847967748,14.644321361383,23.30014936860433,23.18777324822429
202507240720,22.064695808215756,21.84776779775286,21.522016189384836,18.079504693346948,20.459208760084373,22.30746625496505,19.358382882915933,21.912896821747893,17.588603503025347,21.912896821747893,16.816165672950746,22.444606559794543,21.697905403235648,14.60962824931855,23.190141642450683,23.033584181775446
202507240730,21.96351281518591,21.75666804617118,21.434874609183638,18.037331493604704,20.409368554271047,22.21647135367994,19.302559292070697,21.822090583512093,17.54765362289434,21.822090583512093,16.777769957623242,22.345293946157046,21.555229818808268,14.582739101203133,23.05434048422319,22.9233679608192
202507240740,21.86429662201772,21.663638846937804,21.35640502230577,17.982143429343683,20.34782535727758,22.113762033889287,19.234328812425623,21.72225334751846,17.497266760980317,21.72225334751846,16.735468909430065,22.23749705662263,21.433663164703454,14.55210137468749,22.93632188152908,22.772084288738533
202507240750,21.76234131833027,21.566444777996196,21.268194974692243,17.928458196306245,20.272210941990547,22.005003693346698,19.169746821061405,21.630312803506747,17.445384218318324,21.630312803506747,16.687625705309287,22.135704791834705,21.29412135778854,14.514533227198994,22.79708763653067,22.658113764214235
202507240800,21.650322934757963,21.467581435176452,21.19044050417385,17.871093825656526,20.202154795605992,21.896267746827906,19.10546119132334,21.52781886263573,17.390636893311907,21.52781886263573,16.636128703704763,22.018627330301733,21.18098333323986,14.480957034161,22.669854794901156,22.470893408140682
202507240810,21.549165135273363,21.36866326003654,21.095251064859617,17.804285015727036,20.125619084349303,21.779424953161566,19.029092952749558,21.426615646630513,17.33509439568662,21.426615646630513,16.58358922752503,21.90275638039315,20.999619320140404,14.43971486225852,22.517003731031316,22.340563973943336
202507240820,21.437498006005253,21.266655632568664,20.994690289891064,17.744125046833197,20.04561213066384,21.67242057663624,18.954906288213856,21.321887136023214,17.280443165357774,21.321887136023214,16.53694515883135,21.786531599309463,20.827831595281314,14.394697906983355,22.3566498625075,22.180406779602283
202507240830,21.327081092430234,21.161743045651967,20.888426803616632,17.68283598164566,20.01869872166703,21.55212412243513,18.872954525125994,21.215975439360022,17.218830017209022,21.215975439360022,16.475844812100824,21.665718017816207,20.615605215834872,14.357661784066048,22.183739864585842,22.050816401544303
202507240840,21.210660497984385,21.059844268724838,20.788462233552245,17.607306800248605,20.016115146933465,21.43454385489209,18.794380605639645,21.102013276168194,17.149159929768825,21.102013276168194,16.425590661185485,21.540192417476433,20.523824357949916,14.31553222518464,22.057118019158096,21.90316059652458
202507240850,21.101004241252824,20.949072448433704,20.685635230750144,17.540468123890157,20.014353742593634,21.31628142885615,18.705470835032166,20.984906627722943,17.088955004764244,20.984906627722943,16.364680044268425,21.425986905183624,20.349627509888037,14.266458310309568,21.9012151120993,21.77437106528763
202507240900,20.985798280891505,20.837522168403225,20.582310414584366,17.46506592288459,20.011192540492083,21.1908584646366,18.62093291026663,20.87959673525214,17.02072778425474,20.87959673525214,16.303578061851347,21.29854672782481,20.212639086454338,14.217875778680547,21.76883691774708,21.644884325759044
202507240910,20.87468846336822,20.724891765659002,20.495467175775154,17.39088218215507,20.00971077253722,21.081105598985566,18.532644524228072,20.773946617577465,16.94012697594966,20.773946617577465,16.24168636056462,21.178935648747135,20.08638280614418,14.168776278160975,21.6170705696805,21.51562477734177
202507240920,20.763527201712762,20.614552513098214,20.366625472157235,17.309895136314694,20.0061492037301,20.9663509062605,18.435046223755087,20.670192143895022,16.87735621031443,20.670192143895022,16.17873023772576,21.066842124346692,20.018556525623637,14.1203193419005,21.486458835994785,21.314669333326265
202507240930,20.63727453743872,20.51432878541151,20.25972124460231,17.23607410270528,20.003966073140923,20.843008585623913,18.342854034270978,20.549244723379445,16.806089473827132,20.549244723379445,16.109333793798093,20.94134458582611,20.015436981617924,14.068185154071177,21.335720972086882,21.141284224173283
202507240940,20.513120143595547,20.361200935200685,20.116730758609712,17.156298047873353,20.001557902134667,20.71683542333805,18.24544324946971,20.392147725976194,16.73024165658475,20.392147725976194,16.038310310606057,20.809607650100276,20.011724689715006,14.012205999580134,21.169227572923454,20.935617683550653
202507240950,20.405079663008173,20.270954001889436,20.02801162594851,17.073475640517717,19.94448564881877,20.561040005796205,18.150916861871103,20.293626652688125,16.648648599559777,20.293626652688125,15.967283558301487,20.650792591671728,20.007838706520637,13.959694211243033,21.045059095858388,20.82677193437221
202507241000,20.263695731314925,20.156399479246666,20.01805068723923,16.99022499462052,19.868729271134974,20.428009989527787,18.05381696664829,20.198261330530244,16.570254299645434,20.198261330530244,15.90075298610922,20.547909960891957,20.004749079447972,13.90303843635336,20.89082770770039,20.67732990285198
202507241010,20.169491024080436,20.036126504048724,20.01429206057415,16.901614814968042,19.737555414455606,20.317331687336754,17.953798956055188,20.079319482695738,16.49449149620591,20.079319482695738,15.830554917274851,20.40668579979214,20.001177948941887,13.842475111037261,20.751652502425472,20.499838260072753
202507241020,20.04605704935958,20.01724198641091,20.011646766299194,16.814593537742144,19.604823914945236,20.1931761127397,17.845447086195794,20.01835661689926,16.41093554407945,20.01835661689926,15.757413798576158,20.26467608489886,19.872804618632944,13.786576226595507,20.602074782155086,20.38519234119684
202507241030,20.016879995033698,20.01392220636208,20.010050186106252,16.724115683744994,19.47948551019782,20.083023142873493,17.74935545644488,20.01525759338368,16.329175774514617,20.01525759338368,15.679824091420043,20.145922734765307,19.698314848124387,13.724987471055837,20.453617009906374,20.27332156921092
202507241040,20.01347057275974,20.011021898054967,20.00952101308887,16.636350793431,19.364751366162565,20.017686272106648,17.634708949824677,20.011389634275275,16.246305036484713,20.011389634275275,15.603730601830467,20.038781273502835,19.519537428061984,13.666361750711342,20.323678749106023,20.128844748340494
202507241050,20.0112571923304,20.007506935445065,20.00766130774567,16.543570099928687,19.23427779392259,20.01567807901516,17.531070116705557,20.009046174982718,16.164437294620093,20.009046174982718,15.525964283760354,20.016777368632898,19.351023157918767,13.600825807221856,20.19225130526319,20.019111073826934
202507241100,20.00784955434276,20.00485478184661,20.004458558517317,16.452130033319676,19.098241564386047,20.01227273944376,17.423529789314124,20.005784670443436,16.06456322851535,20.005784670443436,15.454536633657765,20.013430182425274,19.164399063294837,13.538764013787198,20.052649913446782,20.015447189172654
202507241110,20.004134602376308,20.001228668976857,20.00137427472354,16.361122070077485,18.94167935284602,20.008940624268373,17.31914414074713,20.00271826623637,15.99083999890193,20.00271826623637,15.372379320237304,20.009809493466584,19.019448698599287,13.477411544665939,20.0170539202383,20.011827779950412
202507241120,20.000749615643972,19.963912834522446,19.904046007840197,16.27225821641171,18.814660815889898,20.00486263510141,17.20639547032391,19.97775890906883,15.90273342126691,19.97775890906883,15.29499582366974,20.00713983949215,18.88860167858051,13.409458906141676,20.013510979859312,20.00799378774574
202507241130,19.879825595811006,19.99015954283977,19.758010287507854,16.170366270868,18.679190861849357,20.002048238384102,17.098861256685318,19.8936608222994,15.810472226302062,19.8936608222994,15.210559142531336,20.00381898487984,18.72005851300058,13.349240689341693,20.009941033289067,20.004146565477168
202507241140,19.70830814711642,19.925423596039582,19.59641019209894,16.080499232976965,18.542190417205298,19.904295523682457,16.988947919339626,19.922517764813804,15.724200704371027,19.922517764813804,15.126682940038219,20.00091692821164,18.564420190393964,13.283905673443966,20.00616839578514,20.000794166119817
202507241150,19.691202569053313,19.76760074690206,19.441250195320013,15.985405007009662,18.434810170710854,19.76741518066004,16.873645317340014,19.82487071850902,15.63555857723209,19.82487071850902,15.049780493172616,19.858375022428376,18.4140322456826,13.21764023526178,20.00319354023529,19.872481931186474
202507241200,19.763814938869135,19.582322168678658,19.304126182325902,15.890888107644736,18.405294594827744,19.59598648070787,16.765394330538733,19.66849883346441,15.548333342767256,19.66849883346441,14.96801706373377,19.68217026891604,18.264089056704037,13.1536717456526,19.982907234826786,19.69143803671562
202507241210,19.646600945289972,19.40357529693695,19.114773260669388,15.791293911395423,18.391180752272454,19.431805191171566,16.65627151524032,19.49462882035249,15.456422619535878,19.49462882035249,14.88458898137541,19.509790076371086,18.12364667062475,13.083090537703274,19.795579184639163,19.49833389864391
202507241220,19.45208769479848,19.23140801327374,18.971515595227245,15.69411642838824,18.288082971264085,19.37876522886843,16.54612919949023,19.354106587237347,15.361889551661521,19.354106587237347,14.803496996392058,19.359088242031188,18.023255061931174,13.01607297347414,19.605946311607962,19.346541400822172
202507241230,19.263773041430174,19.0919213096821,18.818680852818574,15.604692061343297,18.154021648976276,19.47538198675768,16.435058414197314,19.147315508190225,15.280163058705465,19.147315508190225,14.718967498242057,19.221933264388678,17.871839820355483,12.951876213251666,19.416951479977307,19.183111828887043
202507241240,19.089200931609213,18.908080330249526,18.692935280258215,15.50301585798513,18.014015678494136,19.364845217187014,16.323737532858267,18.973777034453327,15.183473427784364,18.973777034453327,14.636599235519409,19.320426732300454,17.769138854840172,12.884088431533831,19.286588551914118,19.00698303557831
202507241250,18.915067731032497,18.747653990240067,18.595813451702707,15.41096207964596,17.87985036389295,19.179147045820418,16.214248816287245,18.799780224616693,15.090566694024087,18.799780224616693,14.557109818061935,19.29161240505871,17.61610020275183,12.81402547768032,19.10415978064995,18.84187179670132
202507241300,18.750412610102924,18.60569805576614,18.464689666598822,15.310518381811187,17.74105473523793,19.004825073790762,16.099880478955903,18.655558082911895,14.996535731576289,18.655558082911895,14.472833991624757,19.130067437936834,17.474177666067725,12.749757189659158,18.971775772196676,18.680734881637374
202507241310,18.583469861011707,18.444079439036678,18.303855948030762,15.212634327000341,17.59184495745739,18.815532507162338,15.995745607483537,18.48593049541657,14.909031047004786,18.48593049541657,14.391557149200018,18.95484054178276,17.60529744405406,12.679291241109505,18.867239271038272,18.559397821687618
202507241320,18.427574404517394,18.37699939384129,18.162925249576674,15.115098386303815,17.456609768857284,18.65176752651234,15.884332327543484,18.367742182341313,14.81333232344312,18.367742182341313,14.307544880059742,18.76599010017782,17.73300092078147,12.612039641206135,18.697925480280674,18.438645141838702
202507241330,18.27911322141554,18.244531622372747,18.011120635974926,15.017385148341333,17.30942201630133,18.493021109874622,15.781915411992367,18.27700824334108,14.725272796826292,18.27700824334108,14.221703723648634,18.59081734248401,17.56406449789218,12.542459873216126,18.52769815980394,18.318455070629554
202507241340,18.213838971517973,18.092999711584305,17.868679374312165,14.922412218757481,17.168426003411234,18.337820677417525,15.672610060880103,18.14883685140169,14.631038931909897,18.14883685140169,14.142129598692758,18.425034874441913,17.39944275891804,12.476842568045678,18.396596167943223,18.16948227597177
202507241350,18.07485433230065,17.960332774626906,17.816249101291316,14.82607231168409,17.04050171136133,18.177835739336558,15.563112350003085,17.997583060059558,14.541230365437976,17.997583060059558,14.05632536312125,18.26600800227544,17.23407605514833,12.410030141469303,18.24038964306196,18.01890540738472
202507241400,17.943883064102202,17.798033682803002,17.88467883104787,14.738087570536953,16.901675530794222,18.079906509579853,15.458414580864266,17.856575760430925,14.45599038467691,17.856575760430925,13.97638627217775,18.116122205848665,17.074484583270998,12.34252063430941,18.308225471549378,17.868150089668077
202507241410,17.7858126601552,17.65727556549715,17.775957512391408,14.639719628981922,16.767080150807985,17.975883867312703,15.3465823017179,17.702618408126213,14.363146753691156,17.702618408126213,13.887213894915085,18.002212945390404,16.9168222332545,12.275010258076458,18.43088670938612,17.773132651104106
202507241420,17.63244727207008,17.612664811778817,17.638331656441935,14.545152404131853,16.630961589005835,17.819434734893363,15.241886979845846,17.560773375241567,14.272071521240257,17.560773375241567,13.805213112051137,17.90990088503735,16.770760906812605,12.20381967356812,18.26359147199253,18.002919092484866
202507241430,17.493870230791014,17.686197639795182,17.49489580948152,14.45453393385504,16.50358507075527,17.68089628537824,15.144541129049875,17.603483524400755,14.189643339970196,17.603483524400755,13.723959788091351,17.76854169169613,16.714550942796713,12.13853069988425,18.08187671504333,17.956336334422122
202507241440,17.518321954990206,17.579095044994737,17.352438887486265,14.355917743570668,16.37473921204174,17.53652168387954,15.036254917124243,17.60638010660916,14.097489689684561,17.60638010660916,13.636396977217697,17.611315228546466,16.602317289546498,12.072881233509687,17.902452318822853,17.78878489907666
202507241450,17.546964525985704,17.43345285236252,17.193852992803077,14.264728981664643,16.241832717028984,17.386524393471277,14.930485156989901,17.50207667461282,14.002864215128866,17.50207667461282,13.560051178383993,17.476902420587326,16.47554478094433,12.006122106741625,17.74390939515348,17.612779023403295
202507241500,17.416994941950506,17.294957517197393,17.047942164069145,14.172819198192048,16.116005541498787,17.379196716749977,14.827475474200584,17.333387775389088,13.921490233886752,17.333387775389088,13.480618515648665,17.30962491978851,16.331871202239732,11.939679553001984,17.579772835490786,17.44211377563404
202507241510,17.265102842176066,17.14500229039783,16.8940317172806,14.081111340103643,15.995931105576586,17.429448929442145,14.725905867684729,17.181886591654866,13.831471355009109,17.181886591654866,13.397734801276577,17.317212738712968,16.20416559872887,11.873378972333178,17.416174144234223,17.279570938764184
202507241520,17.124152271671697,16.98038025736356,16.753390216291663,13.991878120793631,15.870042716720645,17.309465490109325,14.627138929313206,17.027315134504942,13.747215609957154,17.027315134504942,13.316296279181373,17.365976553124284,16.321419864776413,11.807502657542695,17.32688679656662,17.12003620279718
202507241530,16.973306596252243,16.826786020490495,16.606891369556386,13.899650454863869,15.746172508653396,17.1646626028882,14.528476091387283,16.889084357626935,13.662580726903252,16.889084357626935,13.237220281377061,17.245798973019657,16.26754717497004,11.74215918900327,17.232730067334053,16.982334936245962
202507241540,16.827486151372888,16.6803879597181,16.464744991598025,13.810467712156065,15.628225946145944,17.009770851894398,14.430952879419555,16.735913303279226,13.57671385795901,16.735913303279226,13.154113276738846,17.116609352200417,16.15623100866477,11.67697490687091,17.099400231296492,16.944986376131464
202507241550,16.669284521941783,16.541385039904597,16.330730741278725,13.72190766858961,15.511594766117922,16.85463401976931,14.328781993542984,16.59022568089528,13.489879743467858,16.59022568089528,13.075879869899943,16.956348435253133,16.009174490305252,11.612400171106067,16.938462864586555,16.80664917767442
202507241600,16.521500992184052,16.399084736719914,16.194292181502448,13.634544739217976,15.398714897775447,16.714772024750182,14.237602061413089,16.442065477514497,13.405493586463912,16.442065477514497,12.996737220197597,16.80238270754537,15.886151677295809,11.548019301162652,16.797183142858238,16.661330940448423
202507241610,16.38272921368204,16.25480077297474,16.058398110695265,13.546535411076468,15.27415243306669,16.551984503423075,14.144298805649802,16.30176986621746,13.321200364840564,16.30176986621746,12.919692237632448,16.640790367720133,15.740506688432413,11.48415363537453,16.774001975021164,16.536240134825793
202507241620,16.23148369141915,16.113467172647184,15.92876727689216,13.459372968568422,15.16534827401188,16.407734105682042,14.047307969062741,16.156272725462703,13.23832716963366,16.156272725462703,12.843669815691976,16.495921255306484,15.590094755674999,11.420774235361078,16.867871162512305,16.4665272497531
202507241630,16.096548784844117,15.979298163722301,15.791499049060105,13.375401693414807,15.053157558938441,16.25834404209599,13.955487650671907,16.02231481818182,13.158132393312462,16.02231481818182,12.765581004998925,16.344241637798724,15.456748126337068,11.357749917903787,16.732925515801327,16.5728728215908
202507241640,15.95682365647848,15.84864847213138,15.668409728504693,13.286463526994282,14.946948508424141,16.11846646280613,13.857333329058257,15.894480464650698,13.077355618154696,15.894480464650698,12.6889903496246,16.20643553418963,15.326568777401205,11.295125911582613,16.604411837669183,16.48899066835746
202507241650,15.825638351391834,15.716075118523696,15.547233460540353,13.207142631007729,14.836409127895468,15.976552435467172,13.77097273571435,15.755078477606977,12.996286682005133,15.755078477606977,12.615204336941083,16.05872453745317,15.182898939205767,11.232943743106926,16.455003924495188,16.320167189327275
202507241700,15.694680576219445,15.588119999698039,15.424207528005507,13.119976911846559,14.729304737889207,15.842639446150345,13.678027822271751,15.631893337712938,12.912241395019976,15.631893337712938,12.536914568132778,15.923819763449556,15.063261901251986,11.17094337508507,16.306674276322838,16.16670363805266
202507241710,15.558452395103265,15.462329972545161,15.304146206524358,13.041960523959483,14.627950338491715,15.709815934117826,13.587730466894621,15.502982281340591,12.835677650739427,15.502982281340591,12.465322379954099,15.782464864930246,14.936596267264523,11.10829561205107,16.153006224335876,16.050397813668134
202507241720,15.43593246134907,15.34242717972678,15.188204982165654,12.960577338807433,14.523248369300644,15.576393805364008,13.50265074121449,15.378133579827956,12.756271729667938,15.378133579827956,12.392184740878413,15.648060281424328,14.810086661752704,11.04398342319077,16.003057244417917,15.898504393268874
202507241730,15.31761234501553,15.224156016676298,15.076032129657296,12.880699328561017,14.426100460116928,15.453744985730085,13.412253380843252,15.262667784027341,12.680113454151416,15.262667784027341,12.319247504384837,15.52100332599464,14.683054853019348,10.977688643879357,15.858456601489532,15.740144379449509
202507241740,15.193413274298614,15.1043184190255,14.959088079156711,12.802497953934626,14.327079737239243,15.320445343076656,13.329008384629965,15.142207076843578,12.606170469104411,15.142207076843578,12.246473866810044,15.39508478372008,14.568299619931558,10.91018818932036,15.715038003135447,15.616369741941607
202507241750,15.08154205859986,14.99058040611713,14.849707866284975,12.722216727973283,14.228291546474056,15.205682199094296,13.242364978729848,15.027919073773429,12.528137478669185,15.027919073773429,12.175199253477539,15.268856324322979,14.455952971261304,10.842890280592712,15.580667690821112,15.475764286681478
202507241800,14.957163179782441,14.875722936358205,14.742590144926227,12.642738821186708,14.131576378395911,15.081534376681008,13.154563344042176,14.914822071387503,12.455953852224573,14.914822071387503,12.10698396876945,15.14575095985736,14.335708028878308,10.77702046317376,15.437584368163368,15.336628562533544
202507241810,14.843342672418661,14.762506219550266,14.633934692869904,12.569307959945528,14.040127599513658,14.960774049331539,13.074900265292177,14.800816396502217,12.3830925024813,14.800816396502217,12.03857754219849,15.02917196154854,14.230006654214336,10.712908884851263,15.308734074743793,15.206325293057743
202507241820,14.733393768982577,14.65588738912834,14.52777520539106,12.493852934620284,13.9457393498544,14.849389679984524,12.998069907153937,14.691630864760866,12.309761518592861,14.691630864760866,11.970172052100072,14.90978566810862,14.122539489699395,10.650052670235983,15.181115353886245,15.07335935245155
202507241830,14.62693465636571,14.554003777784384,14.426503815236556,12.417426325056963,13.851894752387238,14.73912429839382,12.914802188226346,14.58739078999189,12.23645990936217,14.58739078999189,11.902447119735896,14.798065491238862,14.024675974011291,10.587979709024973,15.053363253046864,14.942905862125107
202507241840,14.52354328111219,14.449883867854611,14.327799379597886,12.34618970601095,13.75990352197082,14.624193191478792,12.83948053723607,14.48389420116615,12.161943709190183,14.48389420116615,11.835535028493949,14.688245205782321,13.92714301550309,10.526738308899837,14.928577872351319,14.826444009366963
202507241850,14.422718389921995,14.346801614876012,14.231453409202173,12.27420466686791,13.674865192855023,14.521611337770937,12.7598718822381,14.382383998340691,12.087931623371809,14.382383998340691,11.769377122757824,14.578093109429528,13.828158213071825,10.466873241775133,14.814479495998295,14.712313753574922
202507241900,14.316440867204571,14.247013419470186,14.136601857261844,12.202135190039266,13.585022341308692,14.41936874382087,12.685011231903756,14.284901204462718,12.01341864534638,14.284901204462718,11.704068210020743,14.46956722514169,13.730718774088679,10.409003091519256,14.697918070928925,14.589015328436798
202507241910,14.216757898280909,14.15177921151868,14.039618275760706,12.131647185172595,13.494469080646375,14.31578240858658,12.607671682680882,14.185888593714896,11.93938348406016,14.185888593714896,11.639476023238078,14.369196330997731,13.63943959157308,10.33931521834061,14.582698343792707,14.479450780201425
202507241920,14.121073480167848,14.058836580034582,13.949772222079798,12.062224638858392,13.415094136844303,14.215725545165828,12.532626644413526,14.086177843804656,11.867306158227624,14.086177843804656,11.574652473260809,14.266880259420006,13.549651345408858,10.290401834061132,14.476504690843917,14.370913418337558
202507241930,14.028080547662299,13.96657074355896,13.85656966203066,11.993553698622998,13.332156942792098,14.121138726557728,12.461546116907629,13.994108752036867,11.797660221399697,13.994108752036867,11.50849566504332,14.166563570705526,13.463312134891384,10.241999672489083,14.362836147336807,14.259836757456547
202507241940,13.936322441794129,13.872063285338463,13.765737559621224,11.925831016168432,13.250381938002842,14.020745709375685,12.388648504139397,13.901749814802837,11.730705525465922,13.901749814802837,11.440705711647798,14.067918604916239,13.36883571249161,10.189093100436681,14.263415012705352,14.157875042047289
202507241950,13.842777522425763,13.785571124483457,13.678127482900686,11.859282995321745,13.166339394527894,13.931480577683045,12.319473750465349,13.810653080297458,11.666054106664983,13.810653080297458,11.37219059772702,13.97799469976986,13.295697970446993,10.14576209606987,14.15747225443912,14.05467456961401
202507242000,13.751138292409465,13.696938218984318,13.593819356774356,11.79375395671492,13.088433839774208,13.837399412573923,12.247008461502556,13.723801468140092,11.603894900101562,13.723801468140092,11.304354037517724,13.88857710058106,13.2114777036858,10.093967877461708,14.060661338823579,13.95853618840228
202507242010,13.667491061604732,13.60638201659677,13.510388508538137,11.729243993795166,13.010624775809973,13.750064506778203,12.178516515520618,13.638302742867074,11.54363508865975,13.638302742867074,11.238518655041453,13.797601218680649,13.133085680350327,10.046919170305678,13.966862670886245,13.862753374256268
202507242020,13.578827999133798,13.525273654335246,13.420337412095613,11.6656738000068,12.935773428202273,13.661061761455356,12.109515173129894,13.551252100163781,11.484950395590824,13.551252100163781,11.175378397791729,13.705321684409869,13.05350735221647,10.005229344978165,13.868538443985555,13.768373998513443
202507242030,13.49584439182906,13.43664214465421,13.34141625864531,11.603033222705752,12.859910768097949,13.57701612107758,12.039099302660796,13.466469434416139,11.427549483300082,13.466469434416139,11.115248500546542,13.617714735738705,12.982025935781774,9.957839650655021,13.78272807716298,13.678280127183426
202507242040,13.416427288029379,13.354600275377734,13.259302611105731,11.541437021892623,12.788283458752474,13.492712654579751,11.967566662489693,13.385854808967535,11.371226377394047,13.385854808967535,11.05800003983293,13.533657155440547,12.905753793529938,9.921094017467247,13.690204527038302,13.592243581290056
202507242050,13.335817769825898,13.273551540688421,13.182648306759933,11.480788743460296,12.715316859133942,13.407498516576501,11.89602865571659,13.308399887201436,11.31556473062908,13.308399887201436,11.00330787949159,13.44980897355583,12.829935047637,9.873857461706784,13.603996493177432,13.500957860026974
202507242100,13.254145814198028,13.198870850946067,13.107578956797292,11.421064374875721,12.637906495845368,13.326050502432112,11.825338507092557,13.22949533855997,11.259715443573773,13.22949533855997,10.950755651060812,13.36796483399837,12.767622270905461,9.825297816593887,13.51973056748366,13.419328818982978
202507242110,13.172841925072513,13.127996087672564,13.034710608577981,11.36227787126659,12.56859123270435,13.249835199663147,11.75701696377368,13.149513887097337,11.20242910319163,13.149513887097337,10.899955715625392,13.28853403323842,12.699576554843643,9.785274672489082,13.438661592633672,13.341476877338396
202507242120,13.101823163266797,13.04714447702137,12.957649741635622,11.304373273960243,12.502865437320482,13.1735121600037,11.691426756047552,13.076696118471478,11.14335349089232,13.076696118471478,10.850335530336046,13.211265987042593,12.631013880089801,9.73438113537118,13.358758846457697,13.26193976688846
202507242130,13.025070781027374,12.972147571032089,12.884563912851638,11.247422671877493,12.433683736766696,13.09288438961065,11.628735080998448,13.002177181558965,11.08319237227304,13.002177181558965,10.800837360364016,13.135347582401737,12.569397627293426,9.683604454148472,13.277597912909043,13.178350937589254
202507242140,12.953069606089864,12.905401009655048,12.813829946778492,11.191164167409678,12.369285685803739,13.018636985426888,11.56880479991215,12.929329077492486,11.02328120597796,12.929329077492486,10.750106467126308,13.060946804295329,12.505101390072701,9.643342576419215,13.197124964660762,13.102836301652058
