Datetime,P00001
202209180210,1.5240807909604521
202209180220,1.5239330508474578
202209180230,1.523798964218456
202209180240,1.523677306967985
202209180250,1.5235672316384183
202209180300,1.5234679849340866
202209180310,1.5233790018832392
202209180320,1.5232999058380416
202209180330,1.5232303201506592
202209180340,1.5231699623352166
202209180350,1.523118832391714
202209180400,1.5230766478342752
202209180410,1.5230435028248588
202209180420,1.5230193032015067
202209180430,1.5230040489642187
202209180440,1.522997834274953
202209180450,1.5230005649717515
202209180500,1.5230123352165725
202209180510,1.5230333333333335
202209180520,1.5230635593220339
202209180530,1.5231031073446328
202209180540,1.5231522598870058
202209180550,1.523211111111111
202209180600,1.5232798493408666
202209180610,1.5233586629001883
202209180620,1.523447834274953
202209180630,1.5235473634651602
202209180640,1.5236576271186444
202209180650,1.5237788135593222
202209180700,1.5239111111111112
202209180710,1.5240547080979288
202209180720,1.5242097928436913
202209180730,1.524376647834275
202209180740,1.52455527306968
202209180750,1.5247459510357817
202209180800,1.5249486817325801
202209180810,1.525163747645951
202209180820,1.525391242937853
202209180830,1.5256311676082863
202209180840,1.525883615819209
202209180850,1.5261486817325802
202209180900,1.5264263653483994
202209180910,1.5267167608286252
202209180920,1.527019868173258
202209180930,1.527335593220339
202209180940,1.527664030131827
202209180950,1.5280051789077214
202209181000,1.5283588512241058
202209181010,1.528725141242938
202209181020,1.52910395480226
202209181030,1.5294952919020717
202209181040,1.5298990583804144
202209181050,1.5303111524163568
202209181100,1.5307342007434945
202209181110,1.5311695167286248
202209181120,1.5316170074349444
202209181130,1.5320766728624537
202209181140,1.5325486059479556
202209181150,1.53303280669145
202209181200,1.53352936802974
202209181210,1.5340383828996282
202209181220,1.5345599442379185
202209181230,1.5350942379182158
202209181240,1.5356414498141264
202209181250,1.5362016728624537
202209181300,1.536775371747212
202209181310,1.5373627323420076
202209181320,1.5379641263940522
202209181330,1.5385798327137548
202209181340,1.539210501858736
202209181350,1.5398564126394054
202209181400,1.54051812267658
202209181410,1.5411962825278813
202209181420,1.5418914498141267
202209181430,1.542604275092937
202209181440,1.5433355947955392
202209181450,1.5440859665427509
202209181500,1.5448564126394055
202209181510,1.5456476765799259
202209181520,1.5464605947955392
202209181530,1.5472961895910784
202209181540,1.5481554832713755
202209181550,1.5490394052044612
202209181600,1.5499490706319705
202209181610,1.5508855947955391
202209181620,1.5518499070631973
202209181630,1.552843401486989
202209181640,1.5538671003717475
202209181650,1.554922211895911
202209181700,1.5560099442379185
202209181710,1.5571315985130114
202209181720,1.5582882899628254
202209181730,1.5594813197026023
202209181740,1.5607119888475838
202209181750,1.5619814126394054
202209181800,1.5632909851301116
202209181810,1.5646418215613385
202209181820,1.5660352230483274
202209181830,1.5674723977695169
202209181840,1.5689545539033458
202209181850,1.57048280669145
202209181900,1.5720583643122679
202209181910,1.573682342007435
202209181920,1.5753558550185875
202209181930,1.5770801115241637
202209181940,1.5788559479553905
202209181950,1.580675779816514
202209182000,1.5825338532110094
202209182010,1.584445871559633
202209182020,1.5864126605504587
202209182030,1.588435137614679
202209182040,1.5905140366972477
202209182050,1.5926502752293579
202209182100,1.594844403669725
202209182110,1.597097247706422
202209182120,1.5994093577981652
202209182130,1.6017812844036698
202209182140,1.60421376146789
202209182150,1.6067071559633026
202209182200,1.6092620183486237
202209182210,1.6118788073394494
202209182220,1.6145577981651376
202209182230,1.6172994495412842
202209182240,1.6201039449541281
202209182250,1.6229716513761465
202209182300,1.6259027522935776
202209182310,1.6288975229357796
202209182320,1.6319311594202897
202209182330,1.635013858695652
202209182340,1.6381596920289851
202209182350,1.6413687499999998
202209190000,1.644640851449275
202209190010,1.6479760869565214
202209190020,1.6513846014492752
202209190030,1.6548678442028983
202209190040,1.6584273550724635
202209190050,1.662061956521739
202209190100,1.6657696557971013
202209190110,1.6695476449275362
202209190120,1.6733929347826086
202209190130,1.6773029891304347
202209190140,1.6812638240574507
202209190150,1.6852604129263913
202209190200,1.6893153500897666
202209190210,1.6934272890484738
202209190220,1.6975952423698384
202209190230,1.7018183123877917
202209190240,1.7060956912028724
202209190250,1.7104269299820467
202209190300,1.7148114003590662
202209190310,1.7192487432675043
202209190320,1.7237384201077197
202209190330,1.728280161579892
202209190340,1.7328328318584072
202209190350,1.7374119469026548
202209190400,1.7420414159292037
202209190410,1.7467210619469027
202209190420,1.7514506194690265
202209190430,1.7562299115044249
202209190440,1.7610588495575223
202209190450,1.765937256637168
202209190500,1.7708651327433629
202209190510,1.775842389380531
202209190520,1.7808614035087722
202209190530,1.7858928947368422
202209190540,1.7909732456140353
202209190550,1.7961025438596492
202209190600,1.8012807894736844
202209190610,1.806507807017544
202209190620,1.8117835087719298
202209190630,1.8171077192982459
202209190640,1.8224800877192984
202209190650,1.8279001754385966
202209190700,1.8333266031195843
202209190710,1.8387735701906414
202209190720,1.8442655112651647
202209190730,1.8498016464471405
202209190740,1.8553808492201038
202209190750,1.861001733102253
202209190800,1.866662911611785
202209190810,1.872362911611785
202209190820,1.8780999999999999
202209190830,1.883832590051458
202209190840,1.8895788164665523
202209190850,1.8953562607204117
202209190900,1.9011630360205831
202209190910,1.9069971698113206
202209190920,1.912856432246998
202209190930,1.9187389365351628
202209190940,1.9246424528301886
202209190950,1.9305591680814937
202209191000,1.9364380305602715
202209191010,1.942331324278438
202209191020,1.9482370967741933
202209191030,1.9541531409168078
202209191040,1.9600773344651952
202209191050,1.966007385398981
202209191100,1.9719412563667231
202209191110,1.9778766553480474
202209191120,1.9837728571428568
202209191130,1.9896447058823528
202209191140,1.9955112605042014
202209191150,2.0013702521008403
202209191200,2.007219327731092
202209191210,2.013056134453781
202209191220,2.018878151260504
202209191230,2.024683109243697
202209191240,2.0304638103161397
202209191250,2.0361696339434276
202209191300,2.0418512479201327
202209191310,2.047506239600666
202209191320,2.053132113144759
202209191330,2.058726622296173
202209191340,2.064287188019967
202209191350,2.069811647254576
202209191400,2.075297670549085
202209191410,2.0807356672158157
202209191420,2.0860847611202638
202209191430,2.0913893739703457
202209191440,2.09664744645799
202209191450,2.1018570016474465
202209191500,2.107016309719934
202209191510,2.112123640856672
202209191520,2.117177182866557
202209191530,2.122175535420099
202209191540,2.1271172158154856
202209191550,2.131981239804242
202209191600,2.136758401305057
202209191610,2.1414757748776507
202209191620,2.1461323001631323
202209191630,2.150727161500816
202209191640,2.1552595432300166
202209191650,2.159728629690049
202209191700,2.1641340946166396
202209191710,2.1684752039151713
202209191720,2.1727517128874387
202209191730,2.1769632137031
202209191740,2.1810989499192246
202209191750,2.1851405492730214
202209191800,2.1891175282714057
202209191810,2.1930298869143785
202209191820,2.196877786752827
202209191830,2.2006614701130855
202209191840,2.204381098546042
202209191850,2.2080369951534733
202209191900,2.2116296445880455
202209191910,2.215159450726979
202209191920,2.21862689822294
202209191930,2.2220324717285944
202209191940,2.2253768982229403
202209191950,2.228660581583199
202209192000,2.231869230769231
202209192010,2.235008333333333
202209192020,2.238089342948718
202209192030,2.2411129807692305
202209192040,2.244079967948718
202209192050,2.2469911858974356
202209192100,2.249847355769231
202209192110,2.252649278846154
202209192120,2.2553977564102565
202209192130,2.25809375
202209192140,2.260737980769231
202209192150,2.26333141025641
202209192200,2.2658747596153845
202209192210,2.2683689102564104
202209192220,2.2708148237179486
202209192230,2.273213301282051
202209192240,2.275565144230769
202209192250,2.2778713141025637
202209192300,2.280131141045959
202209192310,2.2823238510301107
202209192320,2.2844738510301106
202209192330,2.2865820126782883
202209192340,2.28864912836767
202209192350,2.290675990491284
202209200000,2.2926635499207606
202209200010,2.294612440570523
202209200020,2.2965524564183832
202209200030,2.2984886687797146
202209200040,2.300423296354992
202209200050,2.302356497622821
202209200100,2.3042879556259903
202209200110,2.306216798732171
202209200120,2.308141600633914
202209200130,2.3100606973058637
202209200140,2.3119721077654516
202209200150,2.3138739302694136
202209200200,2.3157641045958792
202209200210,2.3176408082408875
202209200220,2.319502297939778
202209200230,2.321347147385103
202209200240,2.323174088748019
202209200250,2.324982091917591
202209200300,2.3267703645007924
202209200310,2.3285384310618067
202209200320,2.3302835691823898
202209200330,2.3319966194968558
202209200340,2.333688993710692
202209200350,2.335360691823899
202209200400,2.3370118710691825
202209200410,2.33864284591195
202209200420,2.3402536949685535
202209200430,2.3418446540880504
202209200440,2.343416116352201
202209200450,2.3449680817610066
202209200500,2.3465009433962267
202209200510,2.3480146226415095
202209200520,2.3495092767295596
202209200530,2.35098498427673
202209200540,2.352441745283019
202209200550,2.3538794811320756
202209200600,2.3552981132075472
202209200610,2.3566974842767294
202209200620,2.35807751572327
202209200630,2.3594379716981133
202209200640,2.3607786949685536
202209200650,2.362099371069182
202209200700,2.3633997641509437
202209200710,2.364679716981132
202209200720,2.3659389150943397
202209200730,2.367177044025157
202209200740,2.368393867924528
202209200750,2.369589150943396
202209200800,2.3707624213836476
202209200810,2.371913522012578
202209200820,2.37304213836478
202209200830,2.3741479559748426
202209200840,2.3752306603773583
202209200850,2.3762898584905656
202209200900,2.3773253144654083
202209200910,2.3783366352201254
202209200920,2.379323427672956
202209200930,2.380283151326053
202209200940,2.38121255850234
202209200950,2.3821165366614663
202209201000,2.3829946957878314
202209201010,2.3838465678627143
202209201020,2.384671684867395
202209201030,2.385469656786271
202209201040,2.386239937597504
202209201050,2.386982137285491
202209201100,2.387695631825273
202209201110,2.3883798751950076
202209201120,2.389034477379095
202209201130,2.389658814352574
202209201140,2.3902523400936038
202209201150,2.390814430577223
202209201200,2.391344539781591
202209201210,2.391842121684867
202209201220,2.3923064742589704
202209201230,2.3927372074882998
202209201240,2.393133619344774
202209201250,2.393495085803432
202209201300,2.3938211388455537
202209201310,2.3941111544461777
202209201320,2.3943645865834635
202209201330,2.3945808892355696
202209201340,2.3947595943837756
202209201350,2.3949001560062406
202209201400,2.395002184087364
202209201410,2.3950650546021843
202209201420,2.3950884555382217
202209201430,2.395071918876755
202209201440,2.3950151326053044
202209201450,2.3949177067082683
202209201500,2.3947793291731667
202209201510,2.3945997659906397
202209201520,2.3943786271450858
202209201530,2.3941157566302653
202209201540,2.3938109984399376
202209201550,2.393464196567863
202209201600,2.3930751950078006
202209201610,2.39264383775351
202209201620,2.392170202808112
202209201630,2.3916541341653668
202209201640,2.3910957098283934
202209201650,2.390494929797192
202209201700,2.389851872074883
202209201710,2.3891666146645867
202209201720,2.3884392355694226
202209201730,2.387670046801872
202209201740,2.3868590483619343
202209201750,2.3860064742589704
202209201800,2.3851126365054602
202209201810,2.384177691107644
202209201820,2.383201950078003
202209201830,2.382185647425897
202209201840,2.3811291731669266
202209201850,2.3800328393135723
202209201900,2.378888286163522
202209201910,2.377704088050314
202209201920,2.3764807389937106
202209201930,2.375218710691824
202209201940,2.373918396226415
202209201950,2.37258034591195
202209202000,2.371204874213836
202209202010,2.369792452830189
202209202020,2.368343632075472
202209202030,2.3668588050314465
202209202040,2.3653385220125784
202209202050,2.363783254716981
202209202100,2.3621935534591194
202209202110,2.360569968553459
202209202120,2.358912893081761
202209202130,2.357223034591195
202209202140,2.355500786163522
202209202150,2.35374677672956
202209202200,2.3519616352201256
202209202210,2.3501457547169813
202209202220,2.348299842767296
202209202230,2.3464243710691823
202209202240,2.3445199685534592
202209202250,2.342587185534591
202209202300,2.3406266509433964
202209202310,2.3386389150943394
202209202320,2.336624528301887
202209202330,2.3345841194968555
202209202340,2.332518238993711
202209202350,2.3304275157232706
202209210000,2.3282991283676706
202209210010,2.326143423137877
202209210020,2.324055229793978
202209210030,2.32204793977813
202209210040,2.3201232963549923
202209210050,2.318278050713154
202209210100,2.316507606973059
202209210110,2.314807290015848
202209210120,2.31317234548336
202209210130,2.3115983359746437
202209210140,2.3100809825673534
202209210150,2.3086162440570526
202209210200,2.3072003169572106
202209210210,2.305829477020602
202209210220,2.304500396196514
202209210230,2.303209904912837
202209210240,2.3019550713153727
202209210250,2.3007332012678288
202209210300,2.2995420760697307
202209210310,2.29837971473851
202209210320,2.297244611727417
202209210330,2.2961353407290015
202209210340,2.2950511093502373
202209210350,2.293991204437401
202209210400,2.2929552297939777
202209210410,2.29194294770206
202209210420,2.290954278922345
202209210430,2.289989144215531
202209210440,2.289047464342314
202209210450,2.288128922345483
202209210500,2.287233122028526
202209210510,2.2863595879556255
202209210520,2.2855073692551504
202209210530,2.284675277337559
202209210540,2.283862123613312
202209210550,2.283066006339144
202209210600,2.282285182250396
202209210610,2.2815175911251977
202209210620,2.280761093502377
202209210630,2.2800133122028523
202209210640,2.279263942307692
202209210650,2.2785188301282053
202209210700,2.2777759615384614
202209210710,2.277033413461538
202209210720,2.2762893429487177
202209210730,2.275542307692308
202209210740,2.2747909455128204
202209210750,2.2740342147435895
202209210800,2.2732712339743593
202209210810,2.2725014423076924
202209210820,2.2717245192307693
202209210830,2.2709402243589745
202209210840,2.2701486378205127
202209210850,2.269349919871795
202209210900,2.268544391025641
202209210910,2.267732532051282
202209210920,2.266914903846154
202209210930,2.266091987179487
202209210940,2.265264583333333
202209210950,2.2644333333333333
202209211000,2.2635991185897435
202209211010,2.262762580128205
202209211020,2.2619245993589745
202209211030,2.2610860576923075
202209211040,2.2602476762820514
202209211050,2.2594104166666664
202209211100,2.2585751602564104
202209211110,2.2577426282051283
202209211120,2.256913862179487
202209211130,2.256089743589744
202209211140,2.255271153846154
202209211150,2.25445905448718
202209211200,2.2536542467948717
202209211210,2.252857772435897
202209211220,2.2520705929487175
202209211230,2.251293669871795
202209211240,2.25052796474359
202209211250,2.249774439102564
202209211300,2.249034054487179
202209211310,2.248307772435897
202209211320,2.24759671474359
202209211330,2.246901762820513
202209211340,2.246223878205128
202209211350,2.2455640224358975
202209211400,2.244923157051282
202209211410,2.2443022435897433
202209211420,2.243702083333333
202209211430,2.2431236378205126
202209211440,2.2425677083333335
202209211450,2.242035096153846
202209211500,2.2415266025641025
202209211510,2.241043028846154
202209211520,2.2405848557692307
202209211530,2.24015296474359
202209211540,2.2397478365384615
202209211550,2.239370112179487
202209211600,2.2390202724358974
202209211610,2.2386987179487177
202209211620,2.2384060096153844
202209211630,2.238142467948718
202209211640,2.2379083333333334
202209211650,2.2377040064102562
202209211700,2.237529647435897
202209211710,2.2373854967948716
202209211720,2.2372715544871795
202209211730,2.2371880608974357
202209211740,2.2371349358974357
202209211750,2.2371121794871796
202209211800,2.2371198717948717
202209211810,2.2371576923076923
202209211820,2.2372257211538464
202209211830,2.237323637820513
202209211840,2.2374512019230766
202209211850,2.237608333333333
202209211900,2.2377946314102566
202209211910,2.2380097756410255
202209211920,2.2382534455128207
202209211930,2.2385253205128204
202209211940,2.238824919871795
202209211950,2.2391520032051284
202209212000,2.2395059294871795
202209212010,2.239886378205128
202209212020,2.2402928685897434
202209212030,2.2407248397435895
202209212040,2.241181891025641
202209212050,2.2416634615384616
202209212100,2.2421689903846156
202209212110,2.2426979166666667
202209212120,2.2432497596153844
202209212130,2.2438239583333335
202209212140,2.2444198717948716
202209212150,2.2450369391025644
202209212200,2.2456746794871796
202209212210,2.246332451923077
202209212220,2.2470096955128205
202209212230,2.247705849358974
202209212240,2.2484202724358973
202209212250,2.249152483974359
202209212300,2.249901842948718
202209212310,2.2506677884615387
202209212320,2.25144983974359
202209212330,2.2522473557692306
202209212340,2.253059855769231
202209212350,2.253886778846154
202209220000,2.2547275641025637
