Datetime,P00004
202209180230,1.3807927606177604
202209180240,1.37911318359375
202209180250,1.3774398437499997
202209180300,1.3757828124999998
202209180310,1.3741424804687499
202209180320,1.37251904296875
202209180330,1.3709124023437498
202209180340,1.3693220703125
202209180350,1.3677475585937497
202209180400,1.366187890625
202209180410,1.36464228515625
202209180420,1.36310947265625
202209180430,1.36158837890625
202209180440,1.36007783203125
202209180450,1.35857666015625
202209180500,1.3570837890625
202209180510,1.3555982421875
202209180520,1.35411884765625
202209180530,1.3526451171875002
202209180540,1.3511761718750002
202209180550,1.3497116210937499
202209180600,1.3482509765625001
202209180610,1.3467942382812501
202209180620,1.3453410156250003
202209180630,1.3438916015625
202209180640,1.34244599609375
202209180650,1.3410044921875002
202209180700,1.3395672851562503
202209180710,1.3381348632812502
202209180720,1.33670751953125
202209180730,1.3352857421875002
202209180740,1.33386982421875
202209180750,1.3324603515625002
202209180800,1.3310575195312502
202209180810,1.3296565476190478
202209180820,1.3282462301587301
202209180830,1.3268439484126984
202209180840,1.3254497023809524
202209180850,1.324063888888889
202209180900,1.3226867063492065
202209180910,1.3213181547619048
202209180920,1.3199585317460316
202209180930,1.3186077380952381
202209180940,1.317265873015873
202209180950,1.3159329365079366
202209181000,1.3146089285714286
202209181010,1.3132938492063493
202209181020,1.3119875992063492
202209181030,1.3106901785714287
202209181040,1.309401488095238
202209181050,1.3081214285714284
202209181100,1.30685
202209181110,1.3055871031746031
202209181120,1.304332738095238
202209181130,1.3030867063492064
202209181140,1.301849107142857
202209181150,1.3006199404761905
202209181200,1.299399107142857
202209181210,1.2981866071428572
202209181220,1.2969825396825396
202209181230,1.2957868055555555
202209181240,1.2945996031746032
202209181250,1.2934210317460317
202209181300,1.292250992063492
202209181310,1.2910896825396825
202209181320,1.2899371031746032
202209181330,1.2887936507936508
202209181340,1.287659126984127
202209181350,1.2865339285714286
202209181400,1.2854180555555554
202209181410,1.2843117063492062
202209181420,1.2832151785714285
202209181430,1.2821284722222221
202209181440,1.2810517857142858
202209181450,1.2799852112676056
202209181500,1.2789143863179073
202209181510,1.277854426559356
202209181520,1.2768053319919517
202209181530,1.275767505030181
202209181540,1.274741046277666
202209181550,1.2737260563380282
202209181600,1.2727229376257545
202209181610,1.271731690140845
202209181620,1.2707526156941649
202209181630,1.269785814889336
202209181640,1.2688314889336014
202209181650,1.267889939637827
202209181700,1.2669610663983903
202209181710,1.2660452716297785
202209181720,1.2651426559356136
202209181730,1.2642533199195172
202209181740,1.2633774647887324
202209181750,1.2625151911468813
202209181800,1.2616667002012072
202209181810,1.2608320925553318
202209181820,1.2600115694164988
202209181830,1.2592051307847083
202209181840,1.258412977867203
202209181850,1.2576353118712273
202209181900,1.2568721327967805
202209181910,1.2561235412474847
202209181920,1.255389839034205
202209181930,1.2546710261569416
202209181940,1.2539672032193159
202209181950,1.2532784708249496
202209182000,1.2526050301810865
202209182010,1.251946981891348
202209182020,1.251304426559356
202209182030,1.2506774647887324
202209182040,1.2500661971830984
202209182050,1.2494708249496982
202209182100,1.2488914486921527
202209182110,1.248328269617706
202209182120,1.2477811871227362
202209182130,1.2472506036217303
202209182140,1.2467364185110663
202209182150,1.2462389336016095
202209182200,1.2457582494969817
202209182210,1.2452944668008048
202209182220,1.2448477867203218
202209182230,1.2444184104627765
202209182240,1.244006338028169
202209182250,1.2436117706237424
202209182300,1.243235010060362
202209182310,1.2428759557344065
202209182320,1.242535010060362
202209182330,1.242212273641851
202209182340,1.241907847082495
202209182350,1.2416219315895372
202209190000,1.241354828973843
202209190010,1.2411064386317907
202209190020,1.2408688128772636
202209190030,1.2406412474849093
202209190040,1.2404237424547282
202209190050,1.2402165995975853
202209190100,1.2400206237424547
202209190110,1.2398368209255533
202209190120,1.2396665995975855
202209190130,1.2395119718309857
202209190140,1.2393752515090541
202209190150,1.2392591549295775
202209190200,1.2391663983903418
202209190210,1.2390998993963782
202209190220,1.2390623742454727
202209190230,1.239056338028169
202209190240,1.2390841046277665
202209190250,1.2391476861167001
202209190300,1.2392489939637825
202209190310,1.2393894366197182
202209190320,1.239570422535211
202209190330,1.2397927565392353
202209190340,1.2400576458752515
202209190350,1.2403654929577463
202209190400,1.240717102615694
202209190410,1.2411127766599597
202209190420,1.2415530181086518
202209190430,1.2420382293762573
202209190440,1.24256861167002
202209190450,1.2431444668008047
202209190500,1.2437660965794768
202209190510,1.2444339034205232
202209190520,1.2451479879275653
202209190530,1.2459087525150905
202209190540,1.2467164989939636
202209190550,1.2475715291750502
202209190600,1.2484741448692152
202209190610,1.249424547283702
202209190620,1.2504231388329978
202209190630,1.2514702213279678
202209190640,1.2525658953722334
202209190650,1.25371046277666
202209190700,1.254904124748491
202209190710,1.2561468812877261
202209190720,1.2574390342052313
202209190730,1.258780482897384
202209190740,1.2601712273641852
202209190750,1.2616112676056337
202209190800,1.2631004024144867
202209190810,1.2646387323943662
202209190820,1.266225754527163
202209190830,1.2678614688128773
202209190840,1.2695453722334002
202209190850,1.2712773641851107
202209190900,1.273057042253521
202209190910,1.274883903420523
202209190920,1.276757746478873
202209190930,1.2786780684104628
202209190940,1.2806355158730158
202209190950,1.2826196428571428
202209191000,1.284648511904762
202209191010,1.2867216269841268
202209191020,1.2888386904761904
202209191030,1.2909994047619047
202209191040,1.2932034722222223
202209191050,1.2954503968253968
202209191100,1.2977401785714284
202209191110,1.300072619047619
202209191120,1.3024473214285714
202209191130,1.3048642857142858
202209191140,1.307323511904762
202209191150,1.3098248015873015
202209191200,1.3123681547619048
202209191210,1.3149535714285714
202209191220,1.3175811507936508
202209191230,1.3202510912698413
202209191240,1.3229632936507936
202209191250,1.3257179563492063
202209191300,1.3285152777777778
202209191310,1.3313343750000002
202209191320,1.3341726562500003
202209191330,1.33705361328125
202209191340,1.3399773437500002
202209191350,1.3429443359375
202209191400,1.3459546875000001
202209191410,1.3490087890625
202209191420,1.3521068359375
202209191430,1.35524912109375
202209191440,1.3584360351562499
202209191450,1.3616677734375
202209191500,1.36494462890625
202209191510,1.368266796875
202209191520,1.3716347656249999
202209191530,1.3750485351562498
202209191540,1.3785084960937497
202209191550,1.3819915057915055
202209191600,1.3855032818532815
202209191610,1.3890613899613897
202209191620,1.39266583011583
202209191630,1.3963168918918918
202209191640,1.4000146718146715
202209191650,1.4037592664092664
202209191700,1.4075506756756755
202209191710,1.411389189189189
202209191720,1.415274613899614
202209191730,1.4192069498069497
202209191740,1.4231863899613901
202209191750,1.4272126447876448
202209191800,1.4312684761904761
202209191810,1.435333238095238
202209191820,1.4394439047619048
202209191830,1.4436000952380952
202209191840,1.4478018095238094
202209191850,1.4520486666666665
202209191900,1.4563402857142858
202209191910,1.4606762857142856
202209191920,1.4650563809523809
202209191930,1.46948
202209191940,1.473946761904762
202209191950,1.478456
202209192000,1.4829732580037667
202209192010,1.4875139359698681
202209192020,1.4920947269303202
202209192030,1.4967150659133712
202209192040,1.5013740112994352
202209192050,1.5060709981167608
202209192100,1.5108048964218455
202209192110,1.5155749529190208
202209192120,1.5203803201506594
202209192130,1.5252197740112996
202209192140,1.5300912639405206
202209192150,1.534932249070632
202209192200,1.539803717472119
202209192210,1.5447047397769518
202209192220,1.5496339219330857
202209192230,1.554590148698885
202209192240,1.559572211895911
202209192250,1.5645787174721193
202209192300,1.569608364312268
202209192310,1.5746597583643125
202209192320,1.5797315985130114
202209192330,1.5847604587155963
202209192340,1.5898032110091744
202209192350,1.5948618348623853
202209200000,1.5999348623853211
202209200010,1.605020733944954
202209200020,1.6101822935779815
202209200030,1.6154267889908256
202209200040,1.620756972477064
202209200050,1.626172018348624
202209200100,1.6316482789855071
202209200110,1.6371535326086954
202209200120,1.64273134057971
202209200130,1.6483754528985506
202209200140,1.6540787137681159
202209200150,1.6598336956521738
202209200200,1.665632608695652
202209200210,1.6714678442028985
202209200220,1.6773322463768117
202209200230,1.6831897666068223
202209200240,1.689038779174147
202209200250,1.694897396768402
202209200300,1.700760053859964
202209200310,1.7066219030520646
202209200320,1.7124787253141829
202209200330,1.718326660682226
202209200340,1.724162567324955
202209200350,1.7299838420107718
202209200400,1.7357064601769912
202209200410,1.7414107964601768
202209200420,1.7470961061946904
202209200430,1.7527617699115046
202209200440,1.7584076106194693
202209200450,1.7640337168141595
202209200500,1.7696405309734515
202209200510,1.7752284070796462
202209200520,1.780791052631579
202209200530,1.7862943859649125
202209200540,1.7917806140350878
202209200550,1.7972500877192983
202209200600,1.8027027192982457
202209200610,1.8081381578947369
202209200620,1.8135557017543862
202209200630,1.818953947368421
202209200640,1.8243312280701756
202209200650,1.8296855263157896
202209200700,1.8349532928942807
202209200710,1.8401890814558057
202209200720,1.8453934142114385
202209200730,1.8505629116117852
202209200740,1.855694020797227
202209200750,1.8607832755632583
202209200800,1.8658269497400348
202209200810,1.8708218370883882
202209200820,1.8757646447140381
202209200830,1.880645797598628
202209200840,1.8854263293310463
202209200850,1.8901475986277871
202209200900,1.8948075471698111
202209200910,1.8994047169811321
202209200920,1.9039376500857632
202209200930,1.9084054030874784
202209200940,1.912807204116638
202209200950,1.917142538593482
202209201000,1.9214111492281303
202209201010,1.9256128644939965
202209201020,1.9297475986277872
202209201030,1.933776570458404
202209201040,1.9377368421052632
202209201050,1.9416312393887944
202209201100,1.9454598471986415
202209201110,1.9492228353140917
202209201120,1.9529204584040745
202209201130,1.9565528862478776
202209201140,1.9601201188455006
202209201150,1.9636224108658742
202209201200,1.9670596774193547
202209201210,1.9704321731748724
202209201220,1.9737398981324277
202209201230,1.9769827674023768
202209201240,1.9801594117647057
202209201250,1.9832415966386552
202209201300,1.986259831932773
202209201310,1.9892142857142856
202209201320,1.9921050420168065
202209201330,1.9949322689075628
202209201340,1.9976962184873945
202209201350,2.000397058823529
202209201400,2.003035294117647
202209201410,2.005611176470588
202209201420,2.0081251260504196
202209201430,2.010577731092437
202209201440,2.012969495798319
202209201450,2.015301008403361
202209201500,2.0175730252100834
202209201510,2.019786302521008
202209201520,2.021941596638655
202209201530,2.0240397478991596
202209201540,2.0260815966386554
202209201550,2.0280682352941173
202209201600,2.030000499168053
202209201610,2.0318608153078204
202209201620,2.033669301164725
202209201630,2.0354272046589017
202209201640,2.0371356073211313
202209201650,2.038795507487521
202209201700,2.040408153078203
202209201710,2.04197462562396
202209201720,2.043496089850249
202209201730,2.0449737936772046
202209201740,2.0464088186356073
202209201750,2.0478022462562393
202209201800,2.04915540765391
202209201810,2.050469384359401
202209201820,2.051745257903494
202209201830,2.052984193011647
202209201840,2.0541873544093177
202209201850,2.0553558236272877
202209201900,2.0564905990016635
202209201910,2.057592928452579
202209201920,2.0586637271214645
202209201930,2.059703993344426
202209201940,2.0607148918469216
202209201950,2.061697337770383
202209202000,2.0626522462562398
202209202010,2.0635805324459238
202209202020,2.0644832778702167
202209202030,2.065361231281198
202209202040,2.066215391014975
202209202050,2.0670465058236274
202209202100,2.0678554076539104
202209202110,2.0686428452579033
202209202120,2.0694097337770385
202209202130,2.0701568219633946
202209202140,2.0708846921797006
202209202150,2.0715940931780366
202209202200,2.072285690515807
202209202210,2.072960232945092
202209202220,2.073618302828619
202209202230,2.0742603993344426
202209202240,2.074887188019967
202209202250,2.07549925124792
202209202300,2.0760970049916807
202209202310,2.076681031613977
202209202320,2.077251830282862
202209202330,2.0778098169717136
202209202340,2.0783554076539104
202209202350,2.078888935108153
202209210000,2.0794109816971718
202209210010,2.0799217970049915
202209210020,2.080414579901153
202209210030,2.080892668863262
202209210040,2.081357413509061
202209210050,2.0818095551894564
202209210100,2.0822516474464576
202209210110,2.082687726523888
202209210120,2.0831233937397036
202209210130,2.083565485996705
202209210140,2.0840208401976934
202209210150,2.084496128500824
202209210200,2.0849970345963755
202209210210,2.0855283360790775
202209210220,2.086093574958814
202209210230,2.086694975288303
202209210240,2.087333690280066
202209210250,2.0880094728171334
202209210300,2.088721499176277
202209210310,2.089467874794069
202209210320,2.0902463756177925
202209210330,2.091054200988468
202209210340,2.091888467874794
202209210350,2.0927462932454697
202209210400,2.0936250411861614
202209210410,2.094522322899506
202209210420,2.095435996705107
202209210430,2.0963646622734764
202209210440,2.097307166392092
202209210450,2.098262932454695
202209210500,2.0992317133443166
202209210510,2.1002137561779244
202209210520,2.1012096375617793
202209210530,2.1022200164744644
202209210540,2.103245881383855
202209210550,2.1042882207578253
202209210600,2.105348270181219
202209210610,2.106426935749588
202209210620,2.107525370675453
202209210630,2.1086444810543656
202209210640,2.109785172981878
202209210650,2.110948187808896
202209210700,2.1121340197693574
202209210710,2.113343327841845
202209210720,2.1145765238879735
202209210730,2.1158337726523886
202209210740,2.117115485996705
202209210750,2.1184218286655683
202209210800,2.1197528830313015
202209210810,2.121108896210873
202209210820,2.1224899505766066
202209210830,2.1238962932454695
202209210840,2.1253281713344316
202209210850,2.126785914332784
202209210900,2.1282697693574955
202209210910,2.12978039538715
202209210920,2.1313053017944537
202209210930,2.1328557096247964
202209210940,2.1344345024469824
202209210950,2.1360424959216964
202209211000,2.1376807504078306
202209211010,2.1393502446982056
202209211020,2.1410521207177817
202209211030,2.142787765089723
202209211040,2.144558401305057
202209211050,2.146365497553018
202209211100,2.1482106035889075
202209211110,2.1500953507340945
202209211120,2.152021207177814
202209211130,2.1539899673735725
202209211140,2.1560034257748777
202209211150,2.1580632137030995
202209211200,2.1601712887438826
202209211210,2.162329282218597
202209211220,2.1645392332789557
202209211230,2.1668027732463297
202209211240,2.169121941272431
202209211250,2.1714983686786296
202209211300,2.173933849918434
202209211310,2.1764302610114195
202209211320,2.178989233278956
202209211330,2.1815967689822298
202209211340,2.184259773828756
202209211350,2.18698957996769
202209211400,2.1897875605815833
202209211410,2.192655088852989
202209211420,2.195593537964459
202209211430,2.1986040387722134
202209211440,2.2016877221324718
202209211450,2.2048455573505654
202209211500,2.2080784329563814
202209211510,2.2113869951534735
202209211520,2.2147719709208404
202209211530,2.218233844911147
202209211540,2.2217729402261712
202209211550,2.2253894991922456
202209211600,2.229083602584814
202209211610,2.2328323717948715
202209211620,2.236650560897436
202209211630,2.240545112179487
202209211640,2.24451578525641
202209211650,2.248561939102564
202209211700,2.252683012820513
202209211710,2.256878125
202209211720,2.2611465544871794
202209211730,2.26548733974359
202209211740,2.269899358974359
202209211750,2.27438157051282
202209211800,2.2789328525641026
202209211810,2.2835125198098254
202209211820,2.2881460380348653
202209211830,2.2928440570522977
202209211840,2.2976051505546753
202209211850,2.3024278922345482
202209211900,2.3073109350237715
202209211910,2.312252852614897
202209211920,2.31725206022187
202209211930,2.322307210776545
202209211940,2.3274168779714737
202209211950,2.3325591981132074
202209212000,2.337732389937107
202209212010,2.3429551886792455
202209212020,2.3482262578616355
202209212030,2.3535441037735847
202209212040,2.3589073113207544
202209212050,2.364314465408805
202209212100,2.3697641509433964
202209212110,2.3752550314465406
202209212120,2.3807794851794073
202209212130,2.3863049921996877
202209212140,2.3918671606864272
202209212150,2.3974647425897038
202209212200,2.4030963338533544
202209212210,2.4087604524180968
202209212220,2.4144559282371296
202209212230,2.4201813572542905
202209212240,2.425935335413417
202209212250,2.4316980709876543
202209212300,2.437442438271605
202209212310,2.4432111111111112
202209212320,2.4490027006172843
202209212330,2.4548158179012347
202209212340,2.460649074074074
202209212350,2.466501234567901
202209220000,2.472370833333333
